StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.217|00:00:33.153|[37.1, 39.2]|[37.1, 39.3]|3090.0|36.0|dribble|foot|success|1.4943623113991855|1.4315417726462902|37.462648064438795|68.09882524684255|1.4288992721907328|1.4928983098750281|37.476659402887016|68.1065341945984|0.0|0.09999999999999432
00:00:33.153|00:00:34.096|[37.1, 39.3]|[46.4, 30.2]|3090.0|36.0|pass|foot_right|success|1.4928983098750281|1.4288992721907328|37.476659402887016|68.1065341945984|1.4890821363922693|1.5060405760776188|46.55534340975266|58.72307893835268|9.299999999999997|9.099999999999998
00:00:34.096|00:00:35.064|[46.4, 30.2]|[56.0, 44.7]|3054.0|36.0|pass|foot_right|success|1.5060405760776188|1.4890821363922693|46.55534340975266|58.72307893835268|1.3820004861413955|1.3558038349450645|57.01306867727784|50.1546608003683|9.600000000000001|14.500000000000004
00:00:35.064|00:00:36.926|[56.0, 44.7]|[63.2, 42.0]|3087.0|36.0|dribble|foot|success|1.3558038349450645|1.3820004861413955|57.01306867727784|50.1546608003683|1.4448837011090985|1.3816955075817776|63.70431696517906|42.558665392608354|7.200000000000003|2.700000000000003
00:00:36.926|00:00:37.614|[63.2, 42.0]|[79.2, 38.0]|3087.0|36.0|pass|foot_left|success|1.3816955075817776|1.4448837011090985|63.70431696517906|42.558665392608354|1.5203341527780407|1.4169821765618562|79.30094576989609|26.10823624835657|16.0|4.0
00:00:37.991|00:00:38.724|[79.2, 38.8]|[76.9, 47.4]|3598.0|36.0|pass|foot_right|success|1.3868528702577216|1.5102643070127895|79.34532122311938|26.24271327435484|1.3982762580447072|1.1258247070618512|78.05875991841019|31.131495306200755|2.299999999999997|8.600000000000001
00:00:38.724|00:00:39.513|[76.9, 47.4]|[79.2, 42.8]|3089.0|36.0|dribble|foot|success|1.1258247070618512|1.3982762580447072|78.05875991841019|31.131495306200755|1.460139105621001|1.242085327961928|79.68738921560927|27.259493759055758|2.299999999999997|4.600000000000001
00:00:39.513|00:00:41.104|[79.2, 42.8]|[116.3, 19.2]|3089.0|36.0|pass|foot_right|success|1.242085327961928|1.460139105621001|79.68738921560927|27.259493759055758|1.4442195838936251|0.6520938081564184|117.2379204865047|18.620687420178665|37.099999999999994|23.599999999999998
00:00:43.007|00:00:43.924|[116.3, 19.2]|[116.9, 14.4]|3233.0|36.0|dribble|foot|success|0.6520938081564184|1.4442195838936251|117.2379204865047|18.620687420178665|1.4046767758989092|0.5456550545269919|118.531725710883|22.929675095822883|0.6000000000000085|4.799999999999999
00:00:43.924|00:00:45.390|[116.9, 14.4]|[106.8, 25.8]|3233.0|36.0|pass|foot_right|fail|0.5456550545269919|1.4046767758989092|118.531725710883|22.929675095822883|1.4941676404503892|0.2160849722967861|107.1143314407554|8.395236744726143|10.100000000000009|11.4
||||||||||||||||||
00:00:54.813|00:00:56.060|[87.7, 0.1]|[84.2, 9.0]|5596.0|36.0|throw_in|foot|success|0.4718730404124044|1.2019425922967109|94.02393312343406|38.05916446797013|1.28217485732554|0.6939508747846299|87.83302340236274|32.5213775845981|3.5|8.9
00:00:56.060|00:00:56.642|[84.2, 9.0]|[84.2, 9.0]|3064.0|36.0|dribble|foot|success|0.6939508747846299|1.28217485732554|87.83302340236274|32.5213775845981|1.28217485732554|0.6939508747846299|87.83302340236274|32.5213775845981|0.0|0.0
00:00:56.642|00:00:57.534|[84.2, 9.0]|[86.7, 2.7]|3064.0|36.0|pass|foot_left|success|0.6939508747846299|1.28217485732554|87.83302340236274|32.5213775845981|1.2243424939641625|0.5290671024580709|92.17689515274421|36.257137228413384|2.5|6.3
00:00:57.534|00:00:58.506|[86.7, 2.7]|[89.6, 2.7]|5596.0|36.0|dribble|foot|success|0.5290671024580709|1.2243424939641625|92.17689515274421|36.257137228413384|1.234718195716849|0.4572374403904947|94.90969392006276|34.88337713008877|2.8999999999999915|0.0
00:00:58.506|00:00:58.992|[89.6, 2.7]|[91.9, 7.0]|5596.0|36.0|pass|foot_left|fail|0.4572374403904947|1.234718195716849|94.90969392006276|34.88337713008877|1.285039470587233|0.4517256701392978|95.78418449827717|30.01016494456503|2.3000000000000114|4.3
||||||||||||||||||
00:00:59.474|00:01:00.517|[28.2, 73.1]|[31.1, 73.1]|10503.0|41.0|dribble|foot|success|1.0998836665808347|0.6248310791964307|48.20840175737005|86.18033418361755|0.6719275704652515|1.0841458202614236|49.96018414697848|83.60633947255435|2.900000000000002|0.0
00:01:00.517|00:01:02.896|[31.1, 73.1]|[71.1, 68.8]|10503.0|41.0|pass|foot_right|success|1.0841458202614236|0.6719275704652515|49.96018414697848|83.60633947255435|1.115623091197061|0.7722984760776713|79.15964881175256|48.58240422210494|39.99999999999999|4.299999999999997
||||||||||||||||||
||||||||||||||||||
00:01:05.328|00:01:06.174|[45.7, 10.6]|[51.7, 14.3]|3389.0|36.0|pass|foot_left|success|1.1949505626020862|1.097567129490188|51.34247754053168|63.749901960708925|1.2067369391746723|1.216763005224795|55.32612402834668|56.82411459934946|6.0|3.700000000000001
00:01:06.174|00:01:07.930|[51.7, 14.3]|[37.2, 4.5]|3054.0|36.0|pass|foot_right|success|1.216763005224795|1.2067369391746723|55.32612402834668|56.82411459934946|0.9003316742942837|1.1603993572694304|47.47725771356219|73.93977278839853|14.5|9.8
00:01:08.961|00:01:10.369|[37.2, 4.5]|[42.0, 3.6]|3389.0|36.0|dribble|foot|success|1.1603993572694304|0.9003316742942837|47.47725771356219|73.93977278839853|0.9442688963842212|1.1212142863059844|51.847468597801374|69.95112579508638|4.799999999999997|0.8999999999999999
||||||||||||||||||
00:01:16.530|00:01:18.522|[42.8, 3.3]|[36.3, 39.9]|3389.0|36.0|freekick_short|foot_right|success|1.1123066346577852|0.9485605269379483|52.67190902179263|69.36375134030743|1.4096708730910255|1.4851258939884764|36.776351096866584|68.95288246331694|6.5|36.6
00:01:18.998|00:01:20.646|[36.3, 39.9]|[46.7, 68.1]|3090.0|36.0|pass|foot_right|success|1.4851258939884764|1.4096708730910255|36.776351096866584|68.95288246331694|0.940092858966458|1.041549545963052|57.82473519178449|67.5403583052385|10.400000000000006|28.199999999999996
00:01:20.646|00:01:21.904|[46.7, 68.1]|[48.6, 68.1]|7110.0|36.0|dribble|foot|success|1.041549545963052|0.940092858966458|57.82473519178449|67.5403583052385|0.9589664577899318|1.0269940655528533|59.36977345417447|65.90728336079404|1.8999999999999986|0.0
00:01:21.904|00:01:23.924|[48.6, 68.1]|[45.4, 54.5]|7110.0|36.0|pass|foot_right|success|1.0269940655528533|0.9589664577899318|59.36977345417447|65.90728336079404|1.1466609368325156|1.239512694412371|49.81375312100063|63.027057681602116|3.200000000000003|13.599999999999994
00:01:23.924|00:01:24.961|[45.4, 54.5]|[48.6, 56.0]|3090.0|36.0|dribble|foot|success|1.239512694412371|1.1466609368325156|49.81375312100063|63.027057681602116|1.1457201820977019|1.1988786955441155|53.3475397745763|60.53891310553899|3.200000000000003|1.5
00:01:24.961|00:01:25.761|[48.6, 56.0]|[50.5, 50.9]|3090.0|36.0|pass|foot_right|success|1.1988786955441155|1.1457201820977019|53.3475397745763|60.53891310553899|1.2478581245005933|1.270106959335599|53.25279335396407|57.06014370819618|1.8999999999999986|5.100000000000001
00:01:25.761|00:01:27.376|[50.5, 50.9]|[52.8, 59.6]|3054.0|36.0|dribble|foot|success|1.270106959335599|1.2478581245005933|53.25279335396407|57.06014370819618|1.1193432352423422|1.1148408737697393|58.67878662685519|58.13948744184111|2.299999999999997|8.700000000000003
00:01:27.376|00:01:28.453|[52.8, 59.6]|[61.9, 71.7]|3054.0|36.0|pass|foot_right|success|1.1148408737697393|1.1193432352423422|58.67878662685519|58.13948744184111|1.0237512727418987|0.8521306117126188|72.47689286938285|57.261680031239045|9.100000000000001|12.100000000000001
00:01:28.453|00:01:29.551|[61.9, 71.7]|[55.4, 64.3]|7110.0|36.0|pass|foot_right|success|0.8521306117126188|1.0237512727418987|72.47689286938285|57.261680031239045|1.0703120929663594|1.022410043174991|63.144675151591365|58.12271500885002|6.5|7.400000000000006
00:01:29.551|00:01:31.132|[55.4, 64.3]|[56.5, 64.3]|3054.0|36.0|dribble|foot|success|1.022410043174991|1.0703120929663594|63.144675151591365|58.12271500885002|1.0785452161430957|1.0123823682610742|64.11193336657381|57.186886608732244|1.1000000000000014|0.0
00:01:31.132|00:01:32.444|[56.5, 64.3]|[74.3, 50.3]|3054.0|36.0|pass|foot_right|success|1.0123823682610742|1.0785452161430957|64.11193336657381|57.186886608732244|1.3548366285344107|1.0827005654918271|76.06694420048697|34.7588837565305|17.799999999999997|14.0
00:01:32.444|00:01:34.714|[74.3, 50.6]|[102.7, 68.2]|3598.0|36.0|pass|foot_right|success|1.0751084042466235|1.350987617915421|76.13179362132486|34.900573061197726|1.2493379137863792|0.06715034884492144|108.24476892672459|34.27725193185708|28.400000000000006|17.6
00:01:34.714|00:01:35.338|[102.7, 68.2]|[100.7, 39.3]|3089.0|36.0|dribble|foot|success|0.06715034884492144|1.2493379137863792|108.24476892672459|34.27725193185708|1.5182132651839548|0.6816058229404054|100.83937722933437|6.824954212300618|2.0|28.900000000000006
||||||||||||||||||
00:02:04.945|00:02:07.761|[15.2, 39.9]|[83.0, 40.9]|9539.0|41.0|freekick_crossed|foot_right|success|1.5051890615332957|1.200540160157871|16.304907236779975|89.99361088432889|1.487854516580948|1.2668765299407798|83.28631340142269|23.05666931714119|67.8|1.0
00:02:08.515|00:02:08.595|[83.0, 40.9]|[82.3, 41.2]|9554.0|41.0|dribble|foot|success|1.2668765299407798|1.487854516580948|83.28631340142269|23.05666931714119|1.483533686798527|1.263652967128266|82.61434500133738|23.814491386548656|0.7000000000000028|0.30000000000000426
||||||||||||||||||
00:02:09.440|00:02:10.303|[43.0, 46.6]|[57.2, 55.2]|3054.0|36.0|pass|foot_right|success|1.3703009628623453|1.2857524414116943|44.80803499373745|63.26736915661975|1.215862936231756|1.1533486960886095|61.00229503879342|52.29034327674661|14.200000000000003|8.600000000000001
00:02:10.943|00:02:11.520|[57.2, 55.2]|[55.9, 55.8]|3598.0|36.0|dribble|foot|success|1.1533486960886095|1.215862936231756|61.00229503879342|52.29034327674661|1.1989557804144053|1.1529499975756645|60.000416665219916|53.72196943523198|1.3000000000000043|0.5999999999999943
||||||||||||||||||
00:02:12.523|00:02:14.331|[55.9, 55.8]|[50.6, 55.8]|3598.0|36.0|dribble|foot|success|1.1529499975756645|1.1989557804144053|60.000416665219916|53.72196943523198|1.1639979651269283|1.1896562362058931|55.09627936621492|58.60546049644179|5.299999999999997|0.0
00:02:14.331|00:02:15.544|[50.6, 55.8]|[34.6, 53.2]|3598.0|36.0|pass|foot_right|success|1.1896562362058931|1.1639979651269283|55.09627936621492|58.60546049644179|1.0641887403798136|1.3045442776439713|39.57019080065195|72.97122720634484|16.0|2.5999999999999943
00:02:15.544|00:02:16.127|[34.6, 53.2]|[33.9, 50.4]|3090.0|36.0|dribble|foot|success|1.3045442776439713|1.0641887403798136|39.57019080065195|72.97122720634484|1.1202121076614462|1.3441002008772698|37.65859795584535|72.96691030871459|0.7000000000000028|2.8000000000000043
00:02:16.127|00:02:17.373|[33.9, 50.4]|[35.3, 24.2]|3090.0|36.0|pass|foot_right|success|1.3441002008772698|1.1202121076614462|37.65859795584535|72.96691030871459|1.2999955898394222|1.4311094353591038|36.63509246610413|70.38558090972894|1.3999999999999986|26.2
00:02:17.373|00:02:18.608|[35.3, 24.2]|[35.8, 24.2]|3389.0|36.0|dribble|foot|success|1.4311094353591038|1.2999955898394222|36.63509246610413|70.38558090972894|1.3035990983413133|1.4301133549612721|37.11711195661645|69.89048576165429|0.5|0.0
00:02:18.608|00:02:19.808|[35.8, 24.2]|[42.8, 6.5]|3389.0|36.0|pass|foot_right|success|1.4301133549612721|1.3035990983413133|37.11711195661645|69.89048576165429|0.9996950581296651|1.154512872652565|50.87327392649307|68.00801423361808|7.0|17.7
00:02:19.808|00:02:21.522|[42.8, 6.5]|[47.0, 5.9]|5596.0|36.0|dribble|foot|success|1.154512872652565|0.9996950581296651|50.87327392649307|68.00801423361808|1.0319427507063152|1.1196393936361206|54.759565374462206|64.44850657695646|4.200000000000003|0.5999999999999996
00:02:21.522|00:02:22.687|[47.0, 5.9]|[49.3, 11.9]|5596.0|36.0|pass|foot_left|success|1.1196393936361206|1.0319427507063152|54.759565374462206|64.44850657695646|1.1493771199070923|1.1930789105331918|54.026845179040386|59.92411868354845|2.299999999999997|6.0
00:02:22.687|00:02:26.252|[49.3, 11.9]|[63.9, 8.1]|3064.0|36.0|dribble|foot|success|1.1930789105331918|1.1493771199070923|54.026845179040386|59.92411868354845|1.1857114737297545|1.0084876677832226|68.94940173779611|48.58003705227076|14.600000000000001|3.8000000000000007
00:02:26.252|00:02:27.633|[63.9, 8.1]|[68.9, 2.0]|3064.0|36.0|pass|foot_left|success|1.0084876677832226|1.1857114737297545|68.94940173779611|48.58003705227076|1.1359981907867214|0.8455311585942156|75.96848030597954|48.24116499422458|5.000000000000007|6.1
00:02:27.633|00:02:29.413|[68.9, 2.0]|[69.5, 2.1]|5596.0|36.0|dribble|foot|success|0.8455311585942156|1.1359981907867214|75.96848030597954|48.24116499422458|1.140489196595553|0.8387599197583342|76.47130180662546|47.72693160051251|0.5999999999999943|0.10000000000000009
00:02:29.413|00:02:30.204|[69.5, 2.1]|[75.0, 17.0]|5596.0|36.0|pass|foot_left|success|0.8387599197583342|1.140489196595553|76.47130180662546|47.72693160051251|1.3478960944665208|1.0552473193359175|76.90253571892151|34.48187929913333|5.5|14.9
00:02:30.734|00:02:32.365|[75.0, 17.0]|[69.3, 19.1]|3233.0|36.0|dribble|foot|success|1.0552473193359175|1.3478960944665208|76.90253571892151|34.48187929913333|1.3590132705560902|1.1754086670982888|70.88370757797591|38.6846222677694|5.700000000000003|2.1000000000000014
00:02:32.365|00:02:33.600|[69.3, 19.1]|[63.3, 23.6]|3233.0|36.0|pass|foot_right|success|1.1754086670982888|1.3590132705560902|70.88370757797591|38.6846222677694|1.4079541547724002|1.3263819976939029|64.14865548084386|42.97731959999367|6.0|4.5
00:02:33.600|00:02:34.491|[63.3, 23.6]|[58.4, 13.2]|3087.0|36.0|pass|foot_right|success|1.3263819976939029|1.4079541547724002|64.14865548084386|42.97731959999367|1.2286404417117163|1.1509802755197283|61.99354805138999|51.031362905570134|4.899999999999999|10.400000000000002
00:02:34.491|00:02:38.302|[58.4, 13.2]|[65.7, 9.4]|3054.0|36.0|dribble|foot|success|1.1509802755197283|1.2286404417117163|61.99354805138999|51.031362905570134|1.212526156983033|1.0115111405026416|70.15447241623302|46.36431817680488|7.300000000000004|3.799999999999999
00:02:38.302|00:02:39.375|[65.7, 9.4]|[76.9, 6.7]|3054.0|36.0|pass|foot_right|success|1.0115111405026416|1.212526156983033|70.15447241623302|46.36431817680488|1.2296683531074144|0.7998375930002141|81.60208330673917|39.17779983613168|11.200000000000003|2.7
00:02:39.375|00:02:40.708|[76.9, 6.7]|[75.3, 13.1]|3064.0|36.0|dribble|foot|success|0.7998375930002141|1.2296683531074144|81.60208330673917|39.17779983613168|1.3000549699805375|0.9575889779203874|78.14665699823634|36.31666284228219|1.6000000000000085|6.3999999999999995
00:02:40.708|00:02:41.323|[75.3, 13.1]|[79.8, 17.3]|3064.0|36.0|pass|foot_left|success|0.9575889779203874|1.3000549699805375|78.14665699823634|36.31666284228219|1.3645003524681063|0.9855460098756911|81.52870660080411|30.231275196392232|4.5|4.200000000000001
00:02:41.323|00:02:42.110|[79.8, 17.3]|[80.0, 15.7]|3233.0|36.0|dribble|foot|success|0.9855460098756911|1.3645003524681063|81.52870660080411|30.231275196392232|1.3459154597666236|0.9389150952536609|82.0663755748967|30.982091601439695|0.20000000000000284|1.6000000000000014
||||||||||||||||||
00:02:42.110|00:02:42.570|[80.0, 15.7]|[79.8, 19.4]|3233.0|36.0|dribble|foot|success|0.9389150952536609|1.3459154597666236|82.0663755748967|30.982091601439695|1.3898402916167456|1.0456877619113245|81.12459553057876|29.123873368767423|0.20000000000000284|3.6999999999999993
00:02:42.570|00:02:43.438|[79.8, 19.4]|[91.8, 20.1]|3233.0|36.0|pass|foot_left|success|1.0456877619113245|1.3898402916167456|81.12459553057876|29.123873368767423|1.4205217073324272|0.7595736474650147|92.84637849695592|19.168985366993216|12.0|0.7000000000000028
00:02:43.438|00:02:43.956|[91.8, 20.1]|[91.8, 20.1]|5596.0|36.0|dribble|foot|success|0.7595736474650147|1.4205217073324272|92.84637849695592|19.168985366993216|1.4205217073324272|0.7595736474650147|92.84637849695592|19.168985366993216|0.0|0.0
00:02:43.956|00:02:44.965|[91.8, 20.1]|[89.0, 37.6]|5596.0|36.0|pass|foot_left|success|0.7595736474650147|1.4205217073324272|92.84637849695592|19.168985366993216|1.530368927505724|1.3494818844471053|89.07277923136787|16.400000000000002|2.799999999999997|17.5
00:02:44.965|00:02:46.434|[89.0, 37.6]|[90.7, 39.9]|3598.0|36.0|dribble|foot|success|1.3494818844471053|1.530368927505724|89.07277923136787|16.400000000000002|1.5058382318854104|1.1794860483326854|90.8916937899168|15.469324484281785|1.7000000000000028|2.299999999999997
00:02:46.434|00:02:47.250|[90.7, 39.9]|[101.5, 52.9]|3598.0|36.0|pass|foot_right|fail|1.1794860483326854|1.5058382318854104|90.8916937899168|15.469324484281785|1.3866978555325642|0.18311081726248415|103.24466087890453|19.22134230484437|10.799999999999997|13.0
||||||||||||||||||
00:02:49.595|00:02:50.631|[28.6, 11.4]|[37.4, 6.8]|7171.0|41.0|dribble|foot|success|1.2831865919629284|0.9020535988385177|36.4516117613474|79.67257997579846|0.9420000403794636|1.1882512165234655|46.24499972970051|72.86700213402497|8.799999999999997|4.6000000000000005
00:02:50.631|00:02:52.767|[37.4, 6.8]|[64.2, 6.8]|7171.0|41.0|pass|foot_left|success|1.1882512165234655|0.9420000403794636|46.24499972970051|72.86700213402497|1.170047642980812|0.982793723247329|69.72431426697577|49.03549734631025|26.800000000000004|0.0
00:02:53.160|00:02:53.443|[64.2, 6.8]|[64.8, 6.5]|3321.0|41.0|dribble|foot|success|0.982793723247329|1.170047642980812|69.72431426697577|49.03549734631025|1.1694486405749467|0.9708352955921397|70.3938207515404|48.70615977471433|0.5999999999999943|0.2999999999999998
||||||||||||||||||
00:02:53.443|00:02:55.003|[64.8, 6.5]|[77.3, 4.7]|3321.0|41.0|dribble|foot|success|0.9708352955921397|1.1694486405749467|70.3938207515404|48.70615977471433|1.208486098886492|0.7573353569642691|82.66668010752579|40.32096229010414|12.5|1.7999999999999998
00:02:55.003|00:02:57.460|[77.3, 4.7]|[77.6, 29.1]|3321.0|41.0|pass|foot_left|fail|0.7573353569642691|1.208486098886492|82.66668010752579|40.32096229010414|1.50773571985537|1.3938348497879578|77.75454970611044|27.834690585670256|0.29999999999999716|24.400000000000002
00:02:57.460|00:02:59.015|[42.5, 51.0]|[47.3, 47.8]|3054.0|36.0|dribble|foot|success|1.3052213256109326|1.1902899496825317|45.77390086064329|64.7707495710834|1.2869210355766807|1.3360380763909692|49.272000162364016|59.32731242859397|4.799999999999997|3.200000000000003
00:02:59.015|00:03:00.615|[47.3, 47.8]|[52.1, 10.3]|3054.0|36.0|pass|foot_right|success|1.3360380763909692|1.2869210355766807|49.272000162364016|59.32731242859397|1.143879649176371|1.1495942515940503|57.237225649047666|57.966369560289|4.800000000000004|37.5
00:03:00.615|00:03:05.306|[52.1, 10.3]|[60.3, 5.2]|5596.0|36.0|dribble|foot|success|1.1495942515940503|1.143879649176371|57.237225649047666|57.966369560289|1.1252190398203148|0.9984418981592986|66.82462121104766|53.17452397530231|8.199999999999996|5.1000000000000005
00:03:05.306|00:03:06.692|[60.3, 5.2]|[56.2, 16.0]|5596.0|36.0|pass|foot_left|success|0.9984418981592986|1.1252190398203148|66.82462121104766|53.17452397530231|1.2608351511413307|1.217426144075499|59.01220212803451|52.01384431091399|4.099999999999994|10.8
00:03:06.692|00:03:07.316|[56.2, 16.0]|[56.2, 16.0]|3054.0|36.0|dribble|foot|success|1.217426144075499|1.2608351511413307|59.01220212803451|52.01384431091399|1.2608351511413307|1.217426144075499|59.01220212803451|52.01384431091399|0.0|0.0
00:03:07.316|00:03:08.516|[56.2, 16.0]|[61.0, 27.1]|3054.0|36.0|pass|foot_right|success|1.217426144075499|1.2608351511413307|59.01220212803451|52.01384431091399|1.458160335043012|1.4152449922068444|61.389005530306484|44.537736808239366|4.799999999999997|11.100000000000001
00:03:08.516|00:03:10.279|[61.0, 27.1]|[63.2, 31.5]|3087.0|36.0|dribble|foot|success|1.4152449922068444|1.458160335043012|61.389005530306484|44.537736808239366|1.5312599777154268|1.5110588748894938|63.24942687487374|41.87469402873291|2.200000000000003|4.399999999999999
