StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:38.781|00:00:41.850|[31.5, 65.2]|[53.2, 76.3]|3650.0|37.0|dribble|foot|success|1.1693579061601655|0.7901828158808066|44.33610267039718|79.84791794405162|0.8990425080396456|0.8860136856740194|67.96712440584785|66.876976606303|21.700000000000003|11.099999999999994
00:00:41.850|00:00:43.244|[53.2, 76.3]|[74.1, 69.9]|3650.0|37.0|pass|foot_right|success|0.8860136856740194|0.8990425080396456|67.96712440584785|66.876976606303|1.119641278085456|0.7106871805906804|82.3384478843268|47.36686605634788|20.89999999999999|6.3999999999999915
00:00:43.244|00:00:43.275|[74.1, 69.9]|[74.1, 69.9]|4269.0|37.0|dribble|foot|success|0.7106871805906804|1.119641278085456|82.3384478843268|47.36686605634788|1.119641278085456|0.7106871805906804|82.3384478843268|47.36686605634788|0.0|0.0
00:00:43.275|00:00:45.556|[74.1, 69.9]|[95.5, 64.4]|4269.0|37.0|pass|other|success|0.7106871805906804|1.119641278085456|82.3384478843268|47.36686605634788|1.2626138889302874|0.30288486837497136|100.22180401489489|31.849803767056404|21.400000000000006|5.5
00:00:45.556|00:00:47.581|[95.5, 64.4]|[114.3, 55.4]|3091.0|37.0|dribble|foot|success|0.30288486837497136|1.2626138889302874|100.22180401489489|31.849803767056404|1.38571250780204|0.40995645879332504|116.2860696730266|23.333452380648687|18.799999999999997|9.000000000000007
00:00:47.913|00:00:48.906|[114.3, 55.4]|[112.7, 48.3]|3091.0|37.0|cross|foot_right|fail|0.40995645879332504|1.38571250780204|116.2860696730266|23.333452380648687|1.4445852365523375|0.49394136891958146|113.60360909759866|16.24130536625674|1.5999999999999943|7.100000000000001
00:00:48.906|00:00:51.351|[7.4, 31.8]|[3.6, 13.9]|3062.0|40.0|dribble|foot|success|1.5482591596856847|1.2818209168023302|7.720103626247513|97.62479193319696|0.17722538494971943|1.3751082211764327|20.419843290289965|103.37296551806958|3.8000000000000003|17.9
||||||||||||||||||
00:01:40.734|00:01:44.240|[7.8, 14.1]|[64.9, 21.0]|3623.0|40.0|freekick_crossed|foot_right|success|1.3688544452337819|0.37355601118764337|21.37404968647729|99.21617811627296|1.3731044706573903|1.257297648109337|66.18919851456128|42.15459642791044|57.10000000000001|6.9
00:01:44.240|00:01:45.138|[64.9, 21.0]|[76.7, 17.5]|28559.0|40.0|pass|head|success|1.257297648109337|1.3731044706573903|66.18919851456128|42.15459642791044|1.3589017830251737|1.0429416102920495|78.45470030533544|32.75881560740559|11.799999999999997|3.5
00:01:45.419|00:01:46.166|[76.7, 17.5]|[81.3, 21.6]|3491.0|40.0|dribble|foot|success|1.0429416102920495|1.3589017830251737|78.45470030533544|32.75881560740559|1.4194412567136598|1.0887561432337296|82.24019698419988|26.747897113605028|4.599999999999994|4.100000000000001
00:01:46.166|00:01:46.706|[81.3, 21.6]|[88.4, 17.7]|3491.0|40.0|pass|foot_right|fail|1.0887561432337296|1.4194412567136598|82.24019698419988|26.747897113605028|1.3884552699443278|0.7945164517146436|89.89021081296896|23.26478024826368|7.1000000000000085|3.900000000000002
00:01:46.706|00:01:47.817|[31.7, 62.4]|[24.9, 58.9]|3650.0|37.0|dribble|foot|success|1.2011565193470541|0.8402515668987205|42.56113250372927|78.60947780007191|0.7853981633974483|1.2694049499487197|35.21391770309006|83.8809871186552|6.800000000000001|3.5
00:01:47.817|00:01:49.992|[24.9, 58.9]|[4.4, 39.7]|3650.0|37.0|pass|foot_left|success|1.2694049499487197|0.7853981633974483|35.21391770309006|83.8809871186552|0.6573891047242513|1.5141968035520206|7.200694410957879|100.76135171780894|20.5|19.199999999999996
00:01:49.992|00:01:54.027|[4.6, 39.7]|[65.2, 48.5]|3096.0|37.0|pass|foot_left|fail|1.5140842968539057|0.6790053086985439|7.324616030891996|100.56167261934341|1.351964990535893|1.2214202405902|66.79288884304975|42.3590604239518|60.6|8.799999999999997
||||||||||||||||||
00:01:54.027|00:01:55.330|[54.9, 31.6]|[58.2, 30.7]|3843.0|40.0|pass|foot|success|1.5229287285042516|1.527108296003495|54.95243397703145|50.15745208839859|1.5141559436555212|1.50040002348866|58.29348162530696|46.91620189231008|3.3000000000000043|0.9000000000000021
00:01:55.330|00:01:57.203|[58.2, 30.7]|[67.2, 20.6]|3684.0|40.0|dribble|foot|success|1.50040002348866|1.5141559436555212|58.29348162530696|46.91620189231008|1.373973176727948|1.2301205873583876|68.52298884316124|40.10486254807513|9.0|10.099999999999998
00:01:57.203|00:01:58.139|[67.2, 20.6]|[78.6, 8.0]|3684.0|40.0|pass|foot_right|success|1.2301205873583876|1.373973176727948|68.52298884316124|40.10486254807513|1.2513375942069258|0.7930316029149415|82.78864656461053|37.05347487078642|11.399999999999991|12.600000000000001
00:01:58.366|00:01:58.848|[78.6, 8.0]|[79.8, 8.8]|28559.0|40.0|dribble|foot|success|0.7930316029149415|1.2513375942069258|82.78864656461053|37.05347487078642|1.2649174553900444|0.7853981633974484|83.68440714971935|35.638181771801996|1.2000000000000028|0.8000000000000007
||||||||||||||||||
00:02:00.029|00:02:01.922|[43.0, 71.0]|[54.8, 64.0]|3091.0|37.0|dribble|foot|success|1.0327521189692719|0.8602580111082151|56.72741841473134|72.20110802473879|1.0699166477054456|1.0321363555002991|62.474314722132|58.481108060637844|11.799999999999997|7.0
00:02:01.922|00:02:03.040|[54.8, 64.0]|[58.9, 53.2]|3091.0|37.0|pass|foot_right|success|1.0321363555002991|1.0699166477054456|62.474314722132|58.481108060637844|1.2556817137856942|1.1761592428302077|61.95038337250222|49.93846213090668|4.100000000000001|10.799999999999997
00:02:03.040|00:02:03.426|[58.9, 53.2]|[66.8, 52.9]|3567.0|37.0|dribble|foot|success|1.1761592428302077|1.2556817137856942|61.95038337250222|49.93846213090668|1.295068882140678|1.111345964919793|69.42225867832305|42.619831064892786|7.899999999999999|0.30000000000000426
||||||||||||||||||
00:02:03.834|00:02:05.681|[66.8, 52.9]|[83.1, 48.1]|3567.0|37.0|dribble|foot|success|1.111345964919793|1.295068882140678|69.42225867832305|42.619831064892786|1.4027219701912739|0.9987668055492563|84.28772152573588|26.046496885377895|16.299999999999997|4.799999999999997
||||||||||||||||||
00:02:06.199|00:02:06.730|[83.1, 48.1]|[88.0, 48.3]|3567.0|37.0|dribble|foot|success|0.9987668055492563|1.4027219701912739|84.28772152573588|26.046496885377895|1.409704422257316|0.8714471322667399|89.15430443898937|22.21463481581455|4.900000000000006|0.19999999999999574
00:02:06.730|00:02:09.903|[88.0, 48.3]|[120.0, 65.5]|3567.0|37.0|pass|foot_right|fail|0.8714471322667399|1.409704422257316|89.15430443898937|22.21463481581455|1.3140879963615109|0.4444192099010989|124.06550689051329|34.88911004883902|32.0|17.200000000000003
00:02:43.882|00:02:46.676|[7.0, 44.1]|[53.1, 76.4]|3623.0|40.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.8969747132022594|0.8858017238927878|67.95123251273667|67.01768423334246|46.1|32.300000000000004
00:02:46.676|00:02:48.026|[67.0, 3.7]|[72.5, 10.1]|3076.0|37.0|pass|foot_right|success|0.897662066993458|1.1460821684181814|73.53291779876547|48.60133743015721|1.2523597619232092|0.936714869980294|76.33780190704995|40.34178974710964|5.5|6.3999999999999995
00:02:48.026|00:02:50.602|[72.5, 10.1]|[80.3, 7.9]|4269.0|37.0|dribble|foot|success|0.936714869980294|1.2523597619232092|76.33780190704995|40.34178974710964|1.2565362690081188|0.7578460821496896|84.43518224058026|35.93466293149277|7.799999999999997|2.1999999999999993
00:02:50.602|00:02:51.528|[80.3, 7.9]|[93.1, 1.4]|4269.0|37.0|pass|foot_right|success|0.7578460821496896|1.2565362690081188|84.43518224058026|35.93466293149277|1.2339779804739335|0.35000192369092975|98.6426378398307|34.70403434760864|12.799999999999997|6.5
00:02:51.528|00:02:53.362|[93.1, 1.4]|[97.0, 4.1]|3076.0|37.0|dribble|foot|success|0.35000192369092975|1.2339779804739335|98.6426378398307|34.70403434760864|1.2717903693214105|0.26143485773610275|101.50374377332099|30.9517366233302|3.9000000000000057|2.6999999999999997
00:02:53.362|00:02:54.059|[97.0, 4.1]|[97.8, 15.4]|3076.0|37.0|pass|foot_right|success|0.26143485773610275|1.2717903693214105|101.50374377332099|30.9517366233302|1.3828567498728452|0.3693336576736257|99.55300095928801|19.944924166313594|0.7999999999999972|11.3
00:02:54.059|00:02:55.049|[97.8, 15.4]|[99.0, 16.1]|4269.0|37.0|dribble|foot|success|0.3693336576736257|1.3828567498728452|99.55300095928801|19.944924166313594|1.3919207783264973|0.32342559470610033|100.60521855251844|18.878824115924168|1.2000000000000028|0.7000000000000011
00:02:55.049|00:02:55.808|[99.0, 16.1]|[96.2, 16.3]|4269.0|37.0|pass|foot_right|success|0.32342559470610033|1.3919207783264973|100.60521855251844|18.878824115924168|1.3888396845290527|0.46138516942209906|97.81477393522923|19.766891510806648|2.799999999999997|0.1999999999999993
00:02:55.808|00:02:56.203|[96.2, 16.3]|[99.7, 18.7]|3076.0|37.0|dribble|foot|success|0.46138516942209906|1.3888396845290527|97.81477393522923|19.766891510806648|1.418523873334679|0.3334687679990362|100.86714033816959|16.19197332013612|3.5|2.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:02:57.488|00:02:57.895|[21.9, 63.4]|[26.1, 62.5]|3897.0|40.0|dribble|foot|success|1.23074856806302|0.640227798061774|36.660196398819245|88.1474333148731|0.7414703963205586|1.2241640306131187|38.64531019412317|83.88957026949178|4.200000000000003|0.8999999999999986
||||||||||||||||||
00:02:57.895|00:02:58.288|[26.1, 62.5]|[31.5, 64.5]|3897.0|40.0|dribble|foot|success|1.2241640306131187|0.7414703963205586|38.64531019412317|83.88957026949178|0.8015257972410845|1.177455181912715|43.846322536787504|79.57700672933106|5.399999999999999|2.0
00:02:59.992|00:03:03.514|[31.5, 64.5]|[90.8, 73.8]|3897.0|40.0|pass|foot_right|fail|1.177455181912715|0.8015257972410845|43.846322536787504|79.57700672933106|1.157692804564579|0.342705570485583|99.13969941451305|42.257307060436304|59.3|9.299999999999997
00:03:04.327|00:03:07.612|[29.3, 6.3]|[8.3, 36.3]|26207.0|37.0|pass|foot_right|success|1.2200115474487774|0.8134609698306275|40.32096229010414|80.60880845168225|1.3004709804162304|1.5470159087255784|8.61278120005379|96.72734876962153|21.0|29.999999999999996
00:03:07.612|00:03:07.647|[8.3, 36.3]|[9.7, 39.0]|3096.0|37.0|dribble|foot|success|1.5470159087255784|1.3004709804162304|8.61278120005379|96.72734876962153|1.0948542553159382|1.5183784907153037|10.912836478203088|95.43107460361117|1.3999999999999986|2.700000000000003
00:03:07.647|00:03:09.409|[9.7, 39.0]|[17.4, 53.2]|3096.0|37.0|pass|foot_left|success|1.5183784907153037|1.0948542553159382|10.912836478203088|95.43107460361117|0.736257428981428|1.3550301303878542|25.911387458027022|89.67942907936022|7.699999999999999|14.200000000000003
00:03:09.409|00:03:14.152|[17.4, 53.2]|[48.3, 56.9]|3044.0|37.0|dribble|foot|success|1.3550301303878542|0.736257428981428|25.911387458027022|89.67942907936022|1.1280661686133928|1.1869495430362693|53.45371829910432|61.14981602588842|30.9|3.6999999999999957
00:03:15.006|00:03:15.862|[48.3, 56.9]|[61.3, 46.1]|3044.0|37.0|pass|foot_right|fail|1.1869495430362693|1.1280661686133928|53.45371829910432|61.14981602588842|1.3759117472295737|1.3006758249875443|62.48279763262845|45.34423888433899|13.0|10.799999999999997
00:03:15.862|00:03:17.485|[58.8, 34.0]|[52.6, 14.9]|3897.0|40.0|pass|foot_right|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:03:18.106|00:03:18.124|[52.6, 14.9]|[51.7, 15.3]|3062.0|40.0|dribble|foot|success|1.2212593919882186|1.222483338446138|55.9604324500803|55.77248425523109|1.223734723255406|1.233369565031718|54.977995598239126|56.485219305584714|0.8999999999999986|0.40000000000000036
00:03:18.124|00:03:19.181|[51.7, 15.3]|[69.2, 20.2]|3062.0|40.0|pass|foot_left|success|1.233369565031718|1.223734723255406|54.977995598239126|56.485219305584714|1.3739566312568585|1.2028739901224499|70.56259632411495|38.367694744407046|17.5|4.899999999999999
00:03:19.181|00:03:19.227|[69.2, 20.2]|[68.9, 21.2]|3491.0|40.0|dribble|foot|success|1.2028739901224499|1.3739566312568585|70.56259632411495|38.367694744407046|1.387113873155452|1.2300554874300895|70.07888412353611|38.302088715891195|0.29999999999999716|1.0
00:03:19.227|00:03:19.752|[68.9, 21.2]|[67.2, 25.9]|3491.0|40.0|pass|foot_left|success|1.2300554874300895|1.387113873155452|70.07888412353611|38.302088715891195|1.4508393247826952|1.35970299357215|67.68640927099028|38.65811687084615|1.7000000000000028|4.699999999999999
00:03:19.752|00:03:21.091|[67.2, 25.9]|[68.3, 28.3]|3349.0|40.0|dribble|foot|success|1.35970299357215|1.4508393247826952|67.68640927099028|38.65811687084615|1.487533926846949|1.416714041345627|68.53743502641457|37.14000538502923|1.0999999999999943|2.400000000000002
00:03:21.091|00:03:22.015|[68.3, 28.3]|[66.1, 42.8]|3349.0|40.0|pass|foot_right|success|1.416714041345627|1.487533926846949|68.53743502641457|37.14000538502923|1.4384429909082723|1.3483199475923242|66.68320628164184|39.88295375219845|2.200000000000003|14.499999999999996
00:03:22.015|00:03:23.855|[66.1, 42.8]|[68.9, 37.5]|3874.0|40.0|dribble|foot|success|1.3483199475923242|1.4384429909082723|66.68320628164184|39.88295375219845|1.5200416952658338|1.4741454977897972|68.98883967715359|36.26927073984256|2.8000000000000114|5.299999999999997
00:03:23.855|00:03:25.150|[68.9, 37.5]|[80.0, 31.8]|3874.0|40.0|pass|foot_right|fail|1.4741454977897972|1.5200416952658338|68.98883967715359|36.26927073984256|1.543303255942734|1.4830224344676763|80.0302442830209|25.09661331733826|11.099999999999994|5.699999999999999
00:03:25.150|00:03:25.560|[40.1, 48.3]|[42.6, 43.6]|26207.0|37.0|pass|foot_right|success|1.3539227111284884|1.2282463948708462|42.573465914816005|66.45675285477016|1.349146763816219|1.4181469983996315|43.668295135029034|63.13414290223634|2.5|4.699999999999996
00:03:25.560|00:03:26.764|[42.6, 43.6]|[40.3, 41.9]|9649.0|37.0|dribble|foot|success|1.4181469983996315|1.349146763816219|43.668295135029034|63.13414290223634|1.3772211877083027|1.44929574885356|41.06701839676214|65.18051856191389|2.3000000000000043|1.7000000000000028
00:03:26.764|00:03:30.634|[40.3, 41.9]|[34.2, 25.1]|9649.0|37.0|pass|foot_left|success|1.44929574885356|1.3772211877083027|41.06701839676214|65.18051856191389|1.3162091741990172|1.4457460429459572|35.33907186104355|71.35720005717712|6.099999999999994|16.799999999999997
00:03:30.634|00:03:30.674|[34.2, 25.1]|[32.8, 11.4]|3065.0|37.0|dribble|foot|success|1.4457460429459572|1.3162091741990172|35.33907186104355|71.35720005717712|0.9674745874420958|1.2674383469586155|39.83214782057327|75.65447772604078|1.4000000000000057|13.700000000000001
00:03:30.674|00:03:31.036|[32.8, 11.4]|[35.3, 10.4]|3065.0|37.0|pass|foot_left|fail|1.2674383469586155|0.9674745874420958|39.83214782057327|75.65447772604078|0.9814873882621391|1.244318691148954|42.46233625226007|73.58702331253792|2.5|1.0
||||||||||||||||||
00:03:37.980|00:03:38.960|[41.0, 0.1]|[38.1, 8.1]|3065.0|37.0|throw_in|foot|success|1.0836817479192657|0.8799088137546904|53.19971804436561|72.42382204772129|0.9737632643359249|1.2014207351254051|46.069729758269695|71.73855309385603|2.8999999999999986|8.0
00:03:38.960|00:03:39.862|[38.1, 8.1]|[38.1, 8.3]|9649.0|37.0|dribble|foot|success|1.2014207351254051|0.9737632643359249|46.069729758269695|71.73855309385603|0.977362273942621|1.2040232142535654|45.957589144775646|71.6665891472449|0.0|0.20000000000000107
00:03:39.862|00:03:41.420|[38.1, 8.3]|[22.8, 17.6]|9649.0|37.0|pass|foot_right|success|1.2040232142535654|0.977362273942621|45.957589144775646|71.6665891472449|0.9472355946358713|1.3738687126291567|28.085583490467133|83.82004533522992|15.3|9.3
00:03:41.420|00:03:42.427|[22.8, 17.6]|[23.2, 18.1]|26207.0|37.0|dribble|foot|success|1.3738687126291567|0.9472355946358713|28.085583490467133|83.82004533522992|0.9699739127744286|1.3788137524387956|28.12561110447202|83.33096663305903|0.3999999999999986|0.5
00:03:42.427|00:03:44.085|[23.2, 18.1]|[23.8, 41.6]|26207.0|37.0|pass|foot_right|success|1.3788137524387956|0.9699739127744286|28.12561110447202|83.33096663305903|1.2617033242323064|1.4774721474968653|24.983994876720576|81.55488949167916|0.6000000000000014|23.5
00:03:44.085|00:03:45.100|[23.8, 41.6]|[25.8, 42.1]|3044.0|37.0|dribble|foot|success|1.4774721474968653|1.2617033242323064|24.983994876720576|81.55488949167916|1.2665878324556568|1.4688779593140227|27.04163456597992|79.6131270582936|2.0|0.5
00:03:45.100|00:03:45.985|[25.8, 42.1]|[40.1, 46.5]|3044.0|37.0|pass|foot_right|success|1.4688779593140227|1.2665878324556568|27.04163456597992|79.6131270582936|1.2686215847030575|1.380522308270779|42.003095124050084|66.0928135276446|14.3|4.399999999999999
00:03:45.985|00:03:48.463|[40.1, 46.5]|[41.9, 59.7]|3057.0|37.0|dribble|foot|success|1.380522308270779|1.2686215847030575|42.003095124050084|66.0928135276446|1.0206074234505305|1.1840212937191867|49.15384013482568|68.13295825076143|1.7999999999999972|13.200000000000003
00:03:48.743|00:03:50.329|[41.9, 59.7]|[68.0, 58.3]|3057.0|37.0|pass|foot_right|success|1.1840212937191867|1.0206074234505305|49.15384013482568|68.13295825076143|1.227586079902199|0.9896858446933665|72.2114256887371|44.26612700474257|26.1|1.4000000000000057
00:03:50.329|00:03:52.740|[66.2, 58.2]|[66.0, 72.1]|4269.0|37.0|pass|other|success|1.013124224908381|1.2203283551429418|70.48460824889361|45.72832820036175|1.0472557095869692|0.7970707849875946|76.20767677865531|54.5216470771014|0.20000000000000284|13.899999999999991
00:03:52.740|00:03:52.752|[65.6, 75.2]|[60.9, 73.9]|3091.0|37.0|pass|foot_right|success|0.7630693687942798|1.0100076334497852|77.46483072982217|57.00701711193106|0.9907935525872156|0.835356559119391|72.8067304581108|59.47116948572645|4.699999999999996|1.2999999999999972
00:03:53.370|00:03:53.396|[60.9, 73.9]|[63.1, 71.9]|3650.0|37.0|dribble|foot|success|0.835356559119391|0.9907935525872156|72.8067304581108|59.47116948572645|1.0299108433334365|0.8354815591187399|73.60720073471073|56.497964565106244|2.200000000000003|2.0
||||||||||||||||||
00:03:53.728|00:03:57.318|[63.1, 71.9]|[77.8, 59.1]|3650.0|37.0|dribble|foot|success|0.8354815591187399|1.0299108433334365|73.60720073471073|56.497964565106244|1.2587166507784227|0.8255295689068449|81.7487002954787|37.01148470407531|14.699999999999996|12.800000000000004
00:03:57.318|00:03:58.988|[77.8, 59.1]|[88.6, 72.1]|3650.0|37.0|pass|foot_left|fail|0.8255295689068449|1.2587166507784227|81.7487002954787|37.01148470407531|1.164679217773836|0.4064745643239215|96.44464733721618|41.479754097631776|10.799999999999997|12.999999999999993
00:03:58.988|00:04:00.138|[31.5, 8.0]|[48.6, 6.7]|3062.0|40.0|pass|foot_left|success|1.2307922218881586|0.8807602102998573|40.844216236818646|77.96313231265147|1.058993204734175|1.1199959766639977|55.74271252818614|62.659795722616266|17.1|1.2999999999999998
00:04:00.138|00:04:00.228|[48.6, 6.7]|[48.6, 6.7]|3491.0|40.0|dribble|foot|success|1.1199959766639977|1.058993204734175|55.74271252818614|62.659795722616266|1.058993204734175|1.1199959766639977|55.74271252818614|62.659795722616266|0.0|0.0
00:04:00.228|00:04:00.966|[48.6, 6.7]|[40.7, 10.6]|3491.0|40.0|pass|foot_right|success|1.1199959766639977|1.058993204734175|55.74271252818614|62.659795722616266|1.0490082107695773|1.2217756041501298|46.94731089210542|68.42550694002931|7.899999999999999|3.8999999999999995
00:04:01.400|00:04:04.871|[40.7, 10.6]|[46.2, 3.8]|3684.0|40.0|dribble|foot|success|1.2217756041501298|1.0490082107695773|46.94731089210542|68.42550694002931|0.9918387027083351|1.0963237008591589|55.19492730314988|66.10204232850903|5.5|6.8
||||||||||||||||||
00:04:04.871|00:04:05.326|[46.2, 3.8]|[45.1, 4.5]|3684.0|40.0|dribble|foot|success|1.0963237008591589|0.9918387027083351|55.19492730314988|66.10204232850903|0.9915428566644942|1.1131767760575042|53.89118666349815|66.77020293514167|1.1000000000000014|0.7000000000000002
00:04:05.326|00:04:06.513|[45.1, 4.5]|[42.5, 15.7]|3684.0|40.0|pass|foot_right|success|1.1131767760575042|0.9915428566644942|53.89118666349815|66.77020293514167|1.1642019314853398|1.2859580560595258|46.2724540088377|65.12403550149514|2.6000000000000014|11.2
00:04:06.513|00:04:07.786|[42.5, 15.7]|[42.7, 16.3]|3897.0|40.0|dribble|foot|success|1.2859580560595258|1.1642019314853398|46.2724540088377|65.12403550149514|1.1778357925024974|1.2939812902409178|46.22315437094271|64.76557727682199|0.20000000000000284|0.6000000000000014
00:04:07.786|00:04:09.490|[42.7, 16.3]|[30.5, 45.1]|3897.0|40.0|pass|foot_right|success|1.2939812902409178|1.1778357925024974|46.22315437094271|64.76557727682199|1.2217620960520257|1.4228910831276163|32.45704854111045|75.32237383407403|12.200000000000003|28.8
00:04:09.490|00:04:10.690|[30.5, 45.1]|[29.2, 47.3]|3482.0|40.0|dribble|foot|success|1.4228910831276163|1.2217620960520257|32.45704854111045|75.32237383407403|1.1433950396517083|1.397102674708042|32.08628990706155|76.95797554509863|1.3000000000000007|2.1999999999999957
00:04:10.690|00:04:12.682|[29.2, 47.3]|[38.2, 71.5]|3482.0|40.0|pass|foot_right|success|1.397102674708042|1.1433950396517083|32.08628990706155|76.95797554509863|0.7946449275885766|1.0592601692707262|53.530271809509806|76.60607025556133|9.000000000000004|24.200000000000003
00:04:12.682|00:04:14.530|[38.2, 71.5]|[46.6, 74.0]|3316.0|40.0|dribble|foot|success|1.0592601692707262|0.7946449275885766|53.530271809509806|76.60607025556133|0.8614635906378119|0.970255195415889|61.41302793381873|70.78530921031566|8.399999999999999|2.5
00:04:14.530|00:04:16.381|[46.6, 74.0]|[37.6, 57.2]|3316.0|40.0|pass|foot_right|success|0.970255195415889|0.8614635906378119|61.41302793381873|70.78530921031566|1.0179551052023572|1.2392856564163433|44.18144406874905|71.28113354878695|9.0|16.799999999999997
00:04:16.381|00:04:17.329|[37.6, 57.2]|[38.2, 55.6]|3897.0|40.0|dribble|foot|success|1.2392856564163433|1.0179551052023572|44.18144406874905|71.28113354878695|1.0561725107187772|1.2580545376886714|43.883937836069364|70.20541289672755|0.6000000000000014|1.6000000000000014
00:04:17.329|00:04:18.159|[38.2, 55.6]|[52.8, 40.8]|3897.0|40.0|pass|foot_right|success|1.2580545376886714|1.0561725107187772|43.883937836069364|70.20541289672755|1.4427134837198563|1.4412575898013198|53.23607799227888|52.641048621774246|14.599999999999994|14.800000000000004
00:04:18.527|00:04:18.607|[52.8, 40.8]|[50.4, 39.8]|3684.0|40.0|dribble|foot|success|1.4412575898013198|1.4427134837198563|53.23607799227888|52.641048621774246|1.456220971557166|1.4649660995069123|50.73263249625432|54.90719442841712|2.3999999999999986|1.0
00:04:18.607|00:04:19.699|[50.4, 39.8]|[39.8, 20.2]|3684.0|40.0|pass|foot_right|success|1.4649660995069123|1.456220971557166|50.73263249625432|54.90719442841712|1.2370343380676934|1.36221818424397|42.12457714921302|66.64442962468806|10.600000000000001|19.599999999999998
00:04:19.699|00:04:21.086|[39.8, 20.2]|[46.6, 16.6]|3843.0|40.0|dribble|foot|success|1.36221818424397|1.2370343380676934|42.12457714921302|66.64442962468806|1.2134374202922882|1.281225729388554|49.74253712869901|60.93701666474984|6.800000000000004|3.599999999999998
