StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:48.701|00:00:50.823|[72.8, 62.3]|[56.7, 51.3]|3346.0|28.0|pass|foot|success|0.8497719045381265|1.2000376200165916|78.10716996537514|42.868753189240294|1.2746538338583806|1.2268545945773484|59.28051956587426|51.3047756061753|16.099999999999994|11.0
00:00:50.885|00:00:51.481|[56.7, 51.3]|[55.1, 53.1]|3343.0|28.0|dribble|foot|success|1.2268545945773484|1.2746538338583806|59.28051956587426|51.3047756061753|1.2371157527286656|1.2052349613453661|58.31654996654037|53.430515625436364|1.6000000000000014|1.8000000000000043
00:00:51.481|00:00:51.614|[55.1, 53.1]|[57.1, 55.0]|3343.0|28.0|pass|foot_right|fail|1.2052349613453661|1.2371157527286656|58.31654996654037|53.430515625436364|1.2183741668474086|1.1576195179291067|60.83921432760289|52.30114721495122|2.0|1.8999999999999986
00:00:52.416|00:00:53.014|[65.2, 13.1]|[67.3, 12.6]|3567.0|37.0|dribble|foot|success|1.08725084672095|1.260592603304763|68.46787567903652|44.95386523982114|1.2629275496944607|1.0545114350695004|70.62046445613339|43.35031718453742|2.0999999999999943|0.5
00:00:53.014|00:00:53.880|[67.3, 12.6]|[75.0, 15.5]|3567.0|37.0|pass|foot_right|success|1.0545114350695004|1.2629275496944607|70.62046445613339|43.35031718453742|1.3289573707765965|1.0182119765041826|77.24797731979783|35.245567097154215|7.700000000000003|2.9000000000000004
00:00:53.880|00:00:54.476|[75.0, 15.5]|[74.1, 20.0]|4269.0|37.0|dribble|foot|success|1.0182119765041826|1.3289573707765965|77.24797731979783|35.245567097154215|1.3840635617834833|1.145388642772707|75.41094085078106|33.92359061184415|0.9000000000000057|4.5
00:00:54.476|00:00:55.229|[74.1, 20.0]|[67.8, 25.1]|4269.0|37.0|pass|foot_right|success|1.145388642772707|1.3840635617834833|75.41094085078106|33.92359061184415|1.440274169369836|1.3359631621018697|68.38164958525057|38.24983660095818|6.299999999999997|5.100000000000001
00:00:55.229|00:00:56.392|[67.8, 25.1]|[63.7, 31.7]|3076.0|37.0|dribble|foot|success|1.3359631621018697|1.440274169369836|68.38164958525057|38.24983660095818|1.5347052548994058|1.515163719364118|63.74150923848603|41.363994004447875|4.099999999999994|6.599999999999998
00:00:56.392|00:00:57.297|[63.7, 31.7]|[67.8, 39.5]|3076.0|37.0|pass|foot_right|success|1.515163719364118|1.5347052548994058|63.74150923848603|41.363994004447875|1.4898526252477022|1.4240102551082254|68.02271679373001|37.60438804182299|4.099999999999994|7.800000000000001
00:00:57.297|00:00:57.337|[67.8, 39.5]|[67.8, 39.5]|3091.0|37.0|dribble|foot|success|1.4240102551082254|1.4898526252477022|68.02271679373001|37.60438804182299|1.4898526252477022|1.4240102551082254|68.02271679373001|37.60438804182299|0.0|0.0
00:00:57.337|00:00:58.648|[67.8, 39.5]|[50.0, 48.1]|3091.0|37.0|pass|foot_right|success|1.4240102551082254|1.4898526252477022|68.02271679373001|37.60438804182299|1.2959339889957235|1.3198373846837677|51.95007218474292|56.77860512552241|17.799999999999997|8.600000000000001
00:00:58.648|00:01:01.313|[50.0, 48.1]|[64.5, 52.9]|3044.0|37.0|dribble|foot|success|1.3198373846837677|1.2959339889957235|51.95007218474292|56.77860512552241|1.2857524414116943|1.1341691669813554|67.21205249060618|44.69295246456649|14.5|4.799999999999997
00:01:01.313|00:01:02.644|[64.5, 52.9]|[78.4, 75.9]|3044.0|37.0|pass|foot_right|success|1.1341691669813554|1.2857524414116943|67.21205249060618|44.69295246456649|1.0799787572382797|0.56564746860223|88.89415053871656|49.6303334665404|13.900000000000006|23.000000000000007
00:01:02.644|00:01:04.768|[78.4, 75.9]|[71.4, 74.5]|3650.0|37.0|dribble|foot|success|0.56564746860223|1.0799787572382797|88.89415053871656|49.6303334665404|1.0548233659961876|0.6925484986748981|82.08660061179292|52.6232838199974|7.0|1.4000000000000057
00:01:04.768|00:01:07.248|[71.4, 74.5]|[49.3, 53.2]|3650.0|37.0|pass|foot_right|success|0.6925484986748981|1.0548233659961876|82.08660061179292|52.6232838199974|1.1994157054708892|1.2388475215655084|52.906804855330286|58.916296557064754|22.10000000000001|21.299999999999997
00:01:07.248|00:01:07.287|[49.3, 53.2]|[49.3, 52.9]|3044.0|37.0|dribble|foot|success|1.2388475215655084|1.1994157054708892|52.906804855330286|58.916296557064754|1.2047103358981162|1.2436694801125456|52.79867422577957|58.81921454762891|0.0|0.30000000000000426
00:01:07.287|00:01:08.474|[49.3, 52.9]|[49.6, 28.4]|3044.0|37.0|pass|foot_right|success|1.2436694801125456|1.2047103358981162|52.79867422577957|58.81921454762891|1.4583691959647065|1.4700554802900105|49.9151279673808|55.68231317034162|0.30000000000000426|24.5
00:01:08.474|00:01:08.544|[49.6, 28.4]|[49.6, 28.4]|26207.0|37.0|dribble|foot|success|1.4700554802900105|1.4583691959647065|49.9151279673808|55.68231317034162|1.4583691959647065|1.4700554802900105|49.9151279673808|55.68231317034162|0.0|0.0
00:01:08.544|00:01:09.789|[49.6, 28.4]|[51.5, 16.2]|26207.0|37.0|pass|foot_left|success|1.4700554802900105|1.4583691959647065|49.9151279673808|55.68231317034162|1.2380189413376603|1.2496066248352415|54.4893567589121|56.3834195486581|1.8999999999999986|12.2
00:01:09.789|00:01:10.650|[51.8, 16.2]|[46.3, 25.7]|42900.0|37.0|pass|foot_right|success|1.2479183771600058|1.2398081598777633|54.77298604239137|56.09884134275859|1.3934147748101846|1.4303305689232657|47.03806968828546|59.283893259468044|5.5|9.5
00:01:11.123|00:01:13.117|[46.9, 25.7]|[39.0, 41.3]|26207.0|37.0|pass|foot_right|success|1.4288992721907328|1.3956376281899134|47.62877281643943|58.68986283848344|1.3857580222452586|1.4606380245884183|39.67732349844178|66.40248489326284|7.899999999999999|15.599999999999998
00:01:13.117|00:01:13.840|[39.0, 41.3]|[38.3, 41.8]|3044.0|37.0|dribble|foot|success|1.4606380245884183|1.3857580222452586|39.67732349844178|66.40248489326284|1.3698884883621052|1.4543835368786102|39.08618681836334|67.15452330260412|0.7000000000000028|0.5
00:01:13.840|00:01:15.375|[38.3, 41.8]|[42.7, 64.3]|3044.0|37.0|pass|foot_left|success|1.4543835368786102|1.3698884883621052|39.08618681836334|67.15452330260412|0.9536551789363492|1.1181230996648854|52.35818942629701|69.27755769367161|4.400000000000006|22.5
00:01:15.375|00:01:17.661|[42.7, 64.3]|[48.4, 75.1]|16072.0|37.0|dribble|foot|success|1.1181230996648854|0.9536551789363492|52.35818942629701|69.27755769367161|0.8667822529160092|0.9427357980772644|63.49622035995528|69.94833807889934|5.699999999999996|10.799999999999997
00:01:17.661|00:01:18.945|[48.4, 75.1]|[49.6, 58.8]|16072.0|37.0|pass|foot_right|success|0.9427357980772644|0.8667822529160092|63.49622035995528|69.94833807889934|1.1071487177940906|1.1498955231784347|55.45448584199479|60.69761115562951|1.2000000000000028|16.299999999999997
00:01:18.945|00:01:20.383|[49.6, 58.8]|[50.6, 56.4]|42900.0|37.0|dribble|foot|success|1.1498955231784347|1.1071487177940906|55.45448584199479|60.69761115562951|1.154039886069638|1.1801892830972098|55.33642561640569|58.83128419472075|1.0|2.3999999999999986
00:01:20.383|00:01:22.489|[50.6, 56.4]|[38.1, 37.3]|42900.0|37.0|pass|foot_right|success|1.1801892830972098|1.154039886069638|55.33642561640569|58.83128419472075|1.4843977774364496|1.521508921802046|38.242646351945886|66.98134068529832|12.5|19.1
00:01:22.489|00:01:24.011|[38.1, 37.3]|[43.2, 14.4]|3044.0|37.0|pass|foot_right|success|1.521508921802046|1.4843977774364496|38.242646351945886|66.98134068529832|1.1448666702609547|1.2636788741995955|47.43838108536168|64.83363324694984|5.100000000000001|22.9
00:01:24.011|00:01:26.143|[43.2, 14.4]|[51.8, 23.7]|26207.0|37.0|dribble|foot|success|1.2636788741995955|1.1448666702609547|47.43838108536168|64.83363324694984|1.3745147657415278|1.3795534218443544|52.81410796368713|54.187913781580484|8.599999999999994|9.299999999999999
00:01:26.143|00:01:28.022|[51.8, 23.7]|[91.6, 18.8]|26207.0|37.0|pass|foot_right|offside|1.3795534218443544|1.3745147657415278|52.81410796368713|54.187913781580484|1.406355864559314|0.7225440029718772|92.85257131603842|20.26326725876161|39.8|4.899999999999999
00:01:49.769|00:01:50.379|[28.5, 53.6]|[35.7, 37.5]|3344.0|28.0|freekick_short|foot_right|success|1.3199823490661182|0.9683600825073699|34.58916015170071|78.97094402373571|1.473069419436178|1.5203341527780407|35.87115833089308|69.38832754865908|7.200000000000003|16.1
00:01:51.492|00:01:53.841|[36.7, 30.6]|[49.6, 7.9]|40218.0|28.0|pass|foot_left|success|1.5210570051164771|1.4784169620453287|36.85715669988666|68.38457428397138|1.0864014956469958|1.1305191881226273|56.0479259205905|61.24026453241364|12.899999999999999|22.700000000000003
00:01:53.922|00:01:54.564|[55.7, 6.6]|[64.9, 13.8]|3345.0|28.0|pass|foot_left|success|1.0635256164459357|1.113632776778661|62.07455195166535|56.402570863392384|1.2690524093027584|1.1041606788781362|67.97094967704955|44.90044543208897|9.200000000000003|7.200000000000001
00:01:54.623|00:01:56.192|[64.9, 13.8]|[59.0, 12.5]|3463.0|28.0|dribble|foot|success|1.1041606788781362|1.2690524093027584|67.97094967704955|44.90044543208897|1.2213450512070827|1.1335742830539086|62.795302372072385|50.77647092896473|5.900000000000006|1.3000000000000007
00:01:56.192|00:01:57.706|[59.0, 12.5]|[40.9, 12.8]|3463.0|28.0|pass|foot_right|success|1.1335742830539086|1.2213450512070827|62.795302372072385|50.77647092896473|1.092586640401352|1.2513876884914839|46.06788469204984|67.5148131894031|18.1|0.3000000000000007
00:01:57.706|00:02:01.786|[40.9, 12.8]|[50.5, 13.4]|40218.0|28.0|dribble|foot|success|1.2513876884914839|1.092586640401352|46.06788469204984|67.5148131894031|1.1834803852070164|1.2094141719025295|54.53998533186455|58.26328174759812|9.600000000000001|0.5999999999999996
00:02:01.786|00:02:03.508|[50.5, 13.4]|[87.2, 12.8]|40218.0|28.0|pass|foot_left|success|1.2094141719025295|1.1834803852070164|54.53998533186455|58.26328174759812|1.3323040591849085|0.6984385368295231|89.74006908845124|27.681762949638884|36.7|0.5999999999999996
00:02:03.508|00:02:03.823|[87.2, 12.8]|[94.8, 5.5]|3346.0|28.0|dribble|foot|success|0.6984385368295231|1.3323040591849085|89.74006908845124|27.681762949638884|1.2787589808583049|0.34369060698860476|98.99136325962988|30.270282456561254|7.599999999999994|7.300000000000001
||||||||||||||||||
00:02:10.719|00:02:12.336|[94.1, 0.1]|[90.4, 6.9]|3345.0|28.0|throw_in|foot|success|0.31109376422980933|1.2250149786071467|100.02009798035593|35.60926845640051|1.2795425161770246|0.4941613909182309|94.37462582707283|30.782624969290712|3.6999999999999886|6.800000000000001
00:02:12.943|00:02:13.538|[90.7, 6.2]|[93.1, 1.8]|3343.0|28.0|pass|foot_right|success|0.4750920306472325|1.2733824137707646|94.86479852927533|31.26227758817326|1.2378102901402916|0.3539974368318962|98.51116687969947|34.32855953866984|2.3999999999999915|4.4
00:02:13.538|00:02:15.904|[93.1, 1.8]|[98.5, 2.9]|3345.0|28.0|dribble|foot|success|0.3539974368318962|1.2378102901402916|98.51116687969947|34.32855953866984|1.2649660438939663|0.2060373200298249|103.29307818048603|31.772000251794033|5.400000000000006|1.0999999999999999
00:02:15.904|00:02:16.644|[98.5, 2.9]|[97.6, 12.1]|3345.0|28.0|pass|foot_left|success|0.2060373200298249|1.2649660438939663|103.29307818048603|31.772000251794033|1.350067093226707|0.3258544985247186|100.02684639635501|23.116444363266595|0.9000000000000057|9.2
00:02:16.644|00:02:17.058|[97.6, 12.1]|[96.6, 9.3]|3463.0|28.0|dribble|foot|success|0.3258544985247186|1.350067093226707|100.02684639635501|23.116444363266595|1.3204662187670657|0.32781108625495287|99.70782316348101|26.089269824968273|1.0|2.799999999999999
00:02:17.058|00:02:17.793|[96.6, 9.3]|[90.3, 6.2]|3463.0|28.0|pass|foot_right|success|0.32781108625495287|1.3204662187670657|99.70782316348101|26.089269824968273|1.2721417652979048|0.486403282108172|94.48243222948909|31.447257432087778|6.299999999999997|3.1000000000000005
00:02:17.793|00:02:18.838|[90.3, 6.2]|[87.2, 7.3]|3343.0|28.0|dribble|foot|success|0.486403282108172|1.2721417652979048|94.48243222948909|31.447257432087778|1.273667919987505|0.5880026035475675|91.19610737306719|32.089406351629506|3.0999999999999943|1.0999999999999996
00:02:18.838|00:02:20.221|[87.2, 7.3]|[76.3, 17.5]|3343.0|28.0|pass|foot_right|success|0.5880026035475675|1.273667919987505|91.19610737306719|32.089406351629506|1.3578241374131368|1.0490275134288378|78.06369194446289|33.10498451895122|10.900000000000006|10.2
00:02:20.221|00:02:21.379|[76.3, 17.5]|[64.0, 7.0]|3344.0|28.0|pass|foot_right|success|1.0490275134288378|1.3578241374131368|78.06369194446289|33.10498451895122|1.171575557219644|0.9884433806509134|69.46221994724903|49.09175083453431|12.299999999999997|10.5
00:02:21.820|00:02:22.957|[64.0, 7.0]|[68.1, 5.9]|40218.0|28.0|dribble|foot|success|0.9884433806509134|1.171575557219644|69.46221994724903|49.09175083453431|1.1794509489135954|0.9199646033038653|73.66966811381737|46.381246210079354|4.099999999999994|1.0999999999999996
00:02:22.957|00:02:23.481|[68.1, 5.9]|[78.7, 5.9]|40218.0|28.0|pass|other|fail|0.9199646033038653|1.1794509489135954|73.66966811381737|46.381246210079354|1.2278528822284829|0.7523219955226335|83.56614146889876|38.48766036017258|10.600000000000009|0.0
00:02:23.481|00:02:26.646|[41.4, 74.2]|[57.5, 75.8]|3091.0|37.0|dribble|foot|success|1.0071252037138496|0.8001029857752997|57.706152185014034|75.23961722390672|0.9422068869997425|0.8491414759301354|71.08790333101688|63.27313806031751|16.1|1.5999999999999943
||||||||||||||||||
00:02:27.256|00:02:27.598|[57.5, 75.8]|[62.1, 77.2]|3091.0|37.0|dribble|foot|success|0.8491414759301354|0.9422068869997425|71.08790333101688|63.27313806031751|0.9629943306809362|0.7819138569403069|75.64819892105827|60.88226342704417|4.600000000000001|1.4000000000000057
||||||||||||||||||
||||||||||||||||||
00:02:38.328|00:02:40.108|[54.8, 80.0]|[35.3, 71.3]|3650.0|37.0|throw_in|foot|success|0.8290294990612901|0.8724789678134697|71.54746676158422|68.08847185831094|0.7578569196735316|1.07942520581382|51.35542814542587|79.0530201826597|19.5|8.700000000000003
00:02:41.327|00:02:42.926|[34.5, 66.2]|[32.6, 32.2]|3044.0|37.0|pass|foot_right|success|1.142353566040982|0.8198672643969563|47.19205441597134|77.50541916537192|1.515637610866718|1.5459395689263593|32.64965543462902|72.42237223399964|1.8999999999999986|34.0
00:02:42.926|00:02:44.768|[32.6, 32.2]|[36.6, 32.9]|26207.0|37.0|dribble|foot|success|1.5459395689263593|1.515637610866718|32.64965543462902|72.42237223399964|1.5407507263548557|1.5547158416345985|36.616526323505894|68.40884445742378|4.0|0.6999999999999957
00:02:44.768|00:02:45.603|[36.6, 32.9]|[50.0, 37.3]|26207.0|37.0|pass|foot_right|success|1.5547158416345985|1.5407507263548557|36.616526323505894|68.40884445742378|1.5048919091050592|1.5108681716736887|50.10878166549252|55.09891106002005|13.399999999999999|4.399999999999999
00:02:45.603|00:02:46.951|[50.0, 37.3]|[36.6, 48.3]|42900.0|37.0|pass|foot_right|success|1.5108681716736887|1.5048919091050592|50.10878166549252|55.09891106002005|1.198323803300618|1.3647004532179197|39.29440163687443|69.87882368786698|13.399999999999999|11.0
00:02:46.951|00:02:47.806|[36.6, 48.3]|[35.9, 50.9]|3044.0|37.0|dribble|foot|success|1.3647004532179197|1.198323803300618|39.29440163687443|69.87882368786698|1.1308196058176578|1.3309318366056213|39.67896167996335|71.13662910203153|0.7000000000000028|2.6000000000000014
00:02:47.806|00:02:49.492|[35.9, 50.9]|[36.2, 68.9]|3044.0|37.0|pass|foot_left|success|1.3309318366056213|1.1308196058176578|39.67896167996335|71.13662910203153|0.803680233186569|1.1013516812833806|50.28369517050234|77.14564148414348|0.30000000000000426|18.000000000000007
00:02:49.492|00:02:50.444|[36.2, 68.9]|[36.9, 71.3]|16072.0|37.0|dribble|foot|success|1.1013516812833806|0.803680233186569|50.28369517050234|77.14564148414348|0.7800073800382417|1.0697022536194105|52.46808553778192|77.64599152564155|0.6999999999999957|2.3999999999999915
00:02:50.444|00:02:52.985|[36.9, 71.3]|[87.1, 66.3]|16072.0|37.0|pass|foot_right|fail|1.0697022536194105|0.7800073800382417|52.46808553778192|77.64599152564155|1.2156794137311342|0.5060464269267461|92.89617860816449|36.928308924184435|50.199999999999996|5.0
00:02:52.985|00:02:54.480|[33.0, 13.8]|[40.9, 6.0]|40218.0|28.0|pass|head|fail|1.2972725315522367|1.021511810534124|38.69160115580641|74.77994383522898|0.9704832091839694|1.1589589041262789|49.56621833466822|69.9486240036214|7.899999999999999|7.800000000000001
00:02:54.480|00:02:55.239|[79.2, 74.1]|[90.2, 77.2]|3650.0|37.0|dribble|foot|success|0.5717155040091684|1.1021109770365338|88.77302518220273|47.68280612547881|1.124141715235086|0.3300606124094341|100.01139935027408|45.66486614455363|11.0|3.1000000000000085
||||||||||||||||||
||||||||||||||||||
00:02:56.585|00:02:57.888|[29.9, 2.9]|[19.6, 4.0]|3345.0|28.0|dribble|foot|success|1.17818179114728|0.7657285693181741|43.14185902345887|81.28480792866524|0.5787149449131991|1.2329744797568798|35.835178247080066|90.51607592024745|10.299999999999997|1.1
00:03:00.443|00:03:00.534|[19.6, 4.0]|[22.0, 3.6]|3345.0|28.0|pass|foot_left|fail|1.2329744797568798|0.5787149449131991|35.835178247080066|90.51607592024745|0.6264451935687555|1.2197055902754883|37.52545802518605|88.39208109327441|2.3999999999999986|0.3999999999999999
00:03:15.695|00:03:16.583|[14.9, 0.1]|[22.0, 9.3]|3345.0|28.0|throw_in|foot|success|1.2109314320370275|0.4141113832073439|37.029987847689064|96.26640120000332|0.7276466084836994|1.2815516733828631|33.07703130572634|86.59728633161666|7.1|9.200000000000001
00:03:16.583|00:03:17.085|[22.0, 9.3]|[16.1, 4.3]|3343.0|28.0|pass|foot_right|success|1.2815516733828631|0.7276466084836994|33.07703130572634|86.59728633161666|0.4967480977161444|1.248371008668004|33.783131885602316|93.72993118529428|5.899999999999999|5.000000000000001
00:03:17.747|00:03:18.654|[16.1, 4.3]|[17.5, 2.6]|3345.0|28.0|dribble|foot|success|1.248371008668004|0.4967480977161444|33.783131885602316|93.72993118529428|0.5084494897903548|1.2262528506406856|35.94732257067277|92.96348745609751|1.3999999999999986|1.6999999999999997
00:03:18.654|00:03:21.893|[17.5, 2.6]|[69.0, 28.6]|3345.0|28.0|pass|foot_left|fail|1.2262528506406856|0.5084494897903548|35.94732257067277|92.96348745609751|1.4926946490749113|1.4219063791853994|69.21098178757472|36.40274714908203|51.5|26.0
00:03:21.893|00:03:23.384|[51.1, 51.5]|[51.4, 51.8]|26207.0|37.0|dribble|foot|success|1.2568581134583556|1.2408492346483417|54.013516826809195|56.669745014425466|1.2374183894418707|1.2501655927588375|54.39485269765881|56.47831442244006|0.29999999999999716|0.29999999999999716
00:03:23.384|00:03:24.825|[51.4, 51.8]|[52.5, 65.8]|26207.0|37.0|pass|foot_right|success|1.2501655927588375|1.2374183894418707|54.39485269765881|56.47831442244006|1.0261857362271045|1.0261857362271045|61.37988269783513|61.37988269783513|1.1000000000000014|14.0
