StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:44.802|00:01:47.004|[29.5, 48.9]|[54.5, 39.8]|3316.0|40.0|pass|foot_left|success|1.3759491814077927|1.1030892001752832|33.049357028541415|76.95622132095625|1.4647733662189426|1.456445878876046|54.807754925740205|50.83197812401166|25.0|9.100000000000001
00:01:47.004|00:01:47.113|[54.5, 39.8]|[51.8, 40.6]|4271.0|40.0|dribble|foot|success|1.456445878876046|1.4647733662189426|54.807754925740205|50.83197812401166|1.4440660398031757|1.4473668294387738|52.21877057151001|53.607835248217214|2.700000000000003|0.8000000000000043
00:01:47.577|00:01:48.493|[51.8, 40.6]|[52.0, 48.5]|4271.0|40.0|pass|foot_right|fail|1.4473668294387738|1.4440660398031757|52.21877057151001|53.607835248217214|1.2988579051404006|1.3037461932164476|53.983793864455286|54.94770240874499|0.20000000000000284|7.899999999999999
00:01:48.493|00:01:49.024|[68.1, 31.6]|[70.1, 30.2]|3043.0|38.0|dribble|foot|success|1.505847157826874|1.5355686157148467|68.14227762556811|36.977966412446214|1.5166410571509288|1.4623410523610663|70.20292016718392|35.106267246746704|2.0|1.4000000000000021
00:01:49.024|00:01:50.318|[70.1, 30.2]|[82.4, 36.0]|3043.0|38.0|pass|foot_right|success|1.4623410523610663|1.5166410571509288|70.20292016718392|35.106267246746704|1.5465292468134375|1.482530688810088|82.4242682709407|22.688322987827895|12.300000000000011|5.800000000000001
00:01:50.318|00:01:50.835|[82.4, 36.0]|[79.3, 37.1]|10955.0|38.0|dribble|foot|success|1.482530688810088|1.5465292468134375|82.4242682709407|22.688322987827895|1.5317241664176409|1.450753715674095|79.3605695544078|25.886289807540983|3.1000000000000085|1.1000000000000014
00:01:50.835|00:01:51.904|[79.3, 37.1]|[70.3, 33.2]|10955.0|38.0|pass|foot_right|success|1.450753715674095|1.5317241664176409|79.3605695544078|25.886289807540983|1.5594170171308142|1.5477456551505948|70.30455177298266|34.709220676932524|9.0|3.8999999999999986
00:01:51.904|00:01:52.313|[70.3, 33.2]|[68.9, 38.3]|3094.0|38.0|dribble|foot|success|1.5477456551505948|1.5594170171308142|70.30455177298266|34.709220676932524|1.5084678755228282|1.452241335445916|69.03404956975942|36.35519220138988|1.3999999999999915|5.099999999999994
00:01:52.368|00:01:53.730|[68.9, 38.3]|[61.6, 48.4]|3094.0|38.0|pass|foot_right|success|1.452241335445916|1.5084678755228282|69.03404956975942|36.35519220138988|1.341153884509762|1.2504288973807187|63.26073031510149|45.72657870429407|7.300000000000004|10.100000000000001
00:01:53.730|00:01:55.456|[61.6, 48.4]|[54.9, 35.8]|10956.0|38.0|pass|foot_right|success|1.2504288973807187|1.341153884509762|63.26073031510149|45.72657870429407|1.538021182390821|1.5348836301803326|54.92950027080166|50.13232490120521|6.700000000000003|12.600000000000001
00:01:55.456|00:01:55.583|[54.9, 35.8]|[52.5, 30.0]|3077.0|38.0|dribble|foot|success|1.5348836301803326|1.538021182390821|54.92950027080166|50.13232490120521|1.4947527675157795|1.4947527675157795|52.652160449501025|52.652160449501025|2.3999999999999986|5.799999999999997
00:01:55.583|00:01:56.805|[52.5, 30.0]|[57.2, 29.1]|3077.0|38.0|pass|foot_left|success|1.4947527675157795|1.4947527675157795|52.652160449501025|52.652160449501025|1.4853406190739082|1.468642692879121|57.40949398836398|48.050494274252785|4.700000000000003|0.8999999999999986
00:01:56.805|00:01:58.690|[57.2, 29.1]|[55.6, 29.4]|3037.0|38.0|dribble|foot|success|1.468642692879121|1.4853406190739082|57.40949398836398|48.050494274252785|1.4882505101382666|1.4779466620723465|55.78996325505153|49.61370778323265|1.6000000000000014|0.29999999999999716
00:01:58.690|00:02:00.334|[55.6, 29.4]|[43.4, 33.8]|3037.0|38.0|pass|foot_left|success|1.4779466620723465|1.4882505101382666|55.78996325505153|49.61370778323265|1.566188064484776|1.56754958495652|43.40046082704652|61.60032467446905|12.200000000000003|4.399999999999999
00:02:00.334|00:02:00.695|[43.4, 33.8]|[43.4, 34.9]|3077.0|38.0|dribble|foot|success|1.56754958495652|1.566188064484776|43.40046082704652|61.60032467446905|1.550061971443381|1.5561869766462704|43.40933079419677|61.606574324498844|0.0|1.1000000000000014
00:02:00.695|00:02:02.365|[43.4, 34.9]|[45.0, 52.8]|3077.0|38.0|pass|foot_left|success|1.5561869766462704|1.550061971443381|43.40933079419677|61.606574324498844|1.1750588351379174|1.2671524452829488|48.76925260858526|62.876386664629514|1.6000000000000014|17.9
00:02:02.365|00:02:05.097|[45.0, 52.8]|[55.2, 52.8]|20005.0|38.0|dribble|foot|success|1.2671524452829488|1.1750588351379174|48.76925260858526|62.876386664629514|1.2425382720678426|1.2098268913781574|58.31363476923729|53.23044241784958|10.200000000000003|0.0
00:02:05.097|00:02:09.847|[55.2, 52.8]|[120.0, 13.2]|20005.0|38.0|pass|foot_right|fail|1.2098268913781574|1.2425382720678426|58.31363476923729|53.23044241784958|1.3991682584140166|0.6247825465016099|121.78932629750442|25.64449258612851|64.8|39.599999999999994
00:02:38.157|00:02:41.856|[6.0, 44.0]|[71.4, 53.2]|3623.0|40.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.3081029814821874|1.0516502125483735|73.93645920653762|38.698837191833036|65.4|9.200000000000003
||||||||||||||||||
00:02:42.070|00:02:59.741|[71.4, 53.2]|[75.5, 79.1]|4271.0|40.0|pass|foot|fail|1.0516502125483735|1.3081029814821874|73.93645920653762|38.698837191833036|1.0323269020555166|0.5792534701304026|87.94464167872879|53.89118666349813|4.099999999999994|25.89999999999999
00:02:59.741|00:03:00.729|[48.5, 0.1]|[63.8, 6.7]|3594.0|38.0|throw_in|foot|success|1.0303768265243125|0.9607625954392414|59.1731357965758|65.88975641175189|1.1664721847250978|0.9855995520233493|69.39546094666423|49.42398203301713|15.299999999999997|6.6000000000000005
00:03:00.944|00:03:01.661|[63.8, 6.7]|[68.0, 5.9]|3037.0|38.0|dribble|foot|success|0.9855995520233493|1.1664721847250978|69.39546094666423|49.42398203301713|1.1789325379911242|0.9212686013396447|73.57723832816777|46.460843728886374|4.200000000000003|0.7999999999999998
00:03:01.661|00:03:01.735|[68.0, 5.9]|[73.1, 3.3]|3037.0|38.0|pass|foot_left|success|0.9212686013396447|1.1789325379911242|73.57723832816777|46.460843728886374|1.1731915927093284|0.8045651449809572|79.28492921104237|44.273016612830894|5.099999999999994|2.6000000000000005
00:03:02.378|00:03:02.445|[73.1, 3.3]|[72.5, 5.1]|10955.0|38.0|dribble|foot|success|0.8045651449809572|1.1731915927093284|79.28492921104237|44.273016612830894|1.1914795755786338|0.8439630370988792|78.04780586281719|43.49091859227625|0.5999999999999943|1.7999999999999998
||||||||||||||||||
00:03:08.238|00:03:11.265|[48.1, 0.1]|[13.5, 13.2]|3594.0|38.0|throw_in|foot|success|1.0334840148675277|0.9568683686154305|58.84573051632548|66.23307330933693|0.5756989738641755|1.347272488998654|24.796975622039074|93.8343753642555|34.6|13.1
00:03:11.265|00:03:12.359|[13.5, 13.2]|[14.7, 21.2]|3077.0|38.0|dribble|foot|success|1.347272488998654|0.5756989738641755|24.796975622039074|93.8343753642555|0.8543794499023876|1.4299847113674915|19.49179314480841|91.20268636394434|1.1999999999999993|8.0
00:03:12.359|00:03:15.142|[14.7, 21.2]|[21.1, 52.8]|3077.0|38.0|pass|foot_left|success|1.4299847113674915|0.8543794499023876|19.49179314480841|91.20268636394434|0.8429785532134327|1.3503612669504836|28.260396317107794|85.9805210498285|6.400000000000002|31.599999999999998
00:03:15.142|00:03:15.363|[21.1, 52.8]|[21.1, 52.8]|20005.0|38.0|dribble|foot|success|1.3503612669504836|0.8429785532134327|28.260396317107794|85.9805210498285|0.8429785532134327|1.3503612669504836|28.260396317107794|85.9805210498285|0.0|0.0
00:03:15.363|00:03:17.307|[21.1, 52.8]|[28.2, 27.4]|20005.0|38.0|pass|foot_right|success|1.3503612669504836|0.8429785532134327|28.260396317107794|85.9805210498285|1.3408918986629919|1.4850694510241518|28.96204412675321|77.08307207162932|7.099999999999998|25.4
00:03:17.307|00:03:18.907|[28.2, 27.4]|[34.5, 25.3]|3077.0|38.0|dribble|foot|success|1.4850694510241518|1.3408918986629919|28.96204412675321|77.08307207162932|1.3237726767436784|1.4480128343593874|35.58005059018326|71.03478021363901|6.300000000000001|2.099999999999998
00:03:18.907|00:03:21.379|[34.5, 25.3]|[45.4, 10.6]|3077.0|38.0|pass|foot_right|success|1.4480128343593874|1.3237726767436784|35.58005059018326|71.03478021363901|1.0948901374788995|1.1966703735400124|51.07563019679738|64.02905590433143|10.899999999999999|14.700000000000001
00:03:21.379|00:03:23.071|[45.4, 10.6]|[47.4, 13.8]|10956.0|38.0|dribble|foot|success|1.1966703735400124|1.0948901374788995|51.07563019679738|64.02905590433143|1.1679432736688795|1.233502982668738|51.52475133370368|61.039331582185596|2.0|3.200000000000001
00:03:23.071|00:03:24.705|[47.4, 13.8]|[36.6, 24.5]|10956.0|38.0|pass|foot_left|success|1.233502982668738|1.1679432736688795|51.52475133370368|61.039331582185596|1.316837789590634|1.4327903031373772|37.81282851096966|69.05657101246774|10.799999999999997|10.7
00:03:24.705|00:03:26.283|[36.6, 24.5]|[36.8, 28.3]|3077.0|38.0|dribble|foot|success|1.4327903031373772|1.316837789590634|37.81282851096966|69.05657101246774|1.4171261739277663|1.4874124059171658|37.23882382675371|68.43778196288947|0.19999999999999574|3.8000000000000007
00:03:26.283|00:03:28.567|[36.8, 28.3]|[45.6, 62.4]|3077.0|38.0|pass|foot_right|success|1.4874124059171658|1.4171261739277663|37.23882382675371|68.43778196288947|1.0137755421054992|1.124809924759067|53.7207594883021|65.84010935592376|8.800000000000004|34.099999999999994
00:03:28.567|00:03:29.833|[45.6, 62.4]|[51.5, 61.1]|20005.0|38.0|dribble|foot|success|1.124809924759067|1.0137755421054992|53.7207594883021|65.84010935592376|1.0863984297705076|1.101928780119368|58.19501696880928|59.97216020788312|5.899999999999999|1.2999999999999972
00:03:29.833|00:03:33.767|[51.5, 61.1]|[111.8, 76.7]|20005.0|38.0|pass|foot_right|success|1.101928780119368|1.0863984297705076|58.19501696880928|59.97216020788312|1.2059621611533744|0.15792446849170494|119.67677301799209|43.238061936215416|60.3|15.600000000000001
00:03:33.767|00:03:35.212|[111.8, 76.7]|[117.4, 75.2]|3205.0|38.0|dribble|foot|success|0.15792446849170494|1.2059621611533744|119.67677301799209|43.238061936215416|1.2332870363531894|0.29234726619263723|124.41945185540725|43.02557379047955|5.6000000000000085|1.5
00:03:35.212|00:03:36.615|[117.4, 75.2]|[99.7, 75.7]|3205.0|38.0|pass|foot_right|success|0.29234726619263723|1.2332870363531894|124.41945185540725|43.02557379047955|1.1746527984955|0.12642049765838426|108.06932959910503|42.03546122026021|17.700000000000003|0.5
00:03:36.615|00:03:38.144|[99.7, 75.7]|[99.7, 75.7]|3083.0|38.0|dribble|foot|success|0.12642049765838426|1.1746527984955|108.06932959910503|42.03546122026021|1.1746527984955|0.12642049765838426|108.06932959910503|42.03546122026021|0.0|0.0
00:03:38.144|00:03:39.368|[99.7, 75.7]|[84.7, 67.2]|3083.0|38.0|pass|foot_left|success|0.12642049765838426|1.1746527984955|108.06932959910503|42.03546122026021|1.1972300301339418|0.5487930374804254|90.97433704072814|38.914393224101545|15.0|8.5
00:03:39.368|00:03:39.917|[84.7, 67.2]|[83.7, 65.2]|3037.0|38.0|dribble|foot|success|0.5487930374804254|1.1972300301339418|90.97433704072814|38.914393224101545|1.2139910627986805|0.599015374171292|89.32597606519619|37.777374180850636|1.0|2.0
00:03:39.917|00:03:41.600|[83.7, 65.2]|[74.2, 40.3]|3037.0|38.0|pass|foot_left|success|0.599015374171292|1.2139910627986805|89.32597606519619|37.777374180850636|1.4860938159252388|1.3690339824746096|74.46697254488059|31.437716202039866|9.5|24.900000000000006
00:03:41.600|00:03:43.200|[74.2, 40.3]|[75.3, 43.1]|10956.0|38.0|dribble|foot|success|1.3690339824746096|1.4860938159252388|74.46697254488059|31.437716202039866|1.4505296169114084|1.2734808266089106|75.84787406381275|31.06283953536766|1.0999999999999943|2.8000000000000043
00:03:43.200|00:03:44.549|[75.3, 43.1]|[82.9, 64.8]|10956.0|38.0|pass|foot_right|success|1.2734808266089106|1.4505296169114084|75.84787406381275|31.06283953536766|1.215069585714957|0.6223960634892535|88.43670052642173|37.90844233149127|7.6000000000000085|21.699999999999996
00:03:44.549|00:03:46.707|[82.9, 64.8]|[84.6, 58.4]|3037.0|38.0|dribble|foot|success|0.6223960634892535|1.215069585714957|88.43670052642173|37.90844233149127|1.2900005731297675|0.6963485807629507|88.0483957832282|31.804402211014754|1.6999999999999886|6.399999999999999
00:03:46.707|00:03:47.989|[84.6, 58.4]|[88.9, 40.2]|3037.0|38.0|pass|foot_left|success|0.6963485807629507|1.2900005731297675|88.0483957832282|31.804402211014754|1.5011677859197836|1.2032063465171374|89.11593572420144|17.252536045462993|4.300000000000011|18.199999999999996
00:03:47.989|00:03:48.064|[88.9, 40.2]|[88.9, 39.8]|3094.0|38.0|dribble|foot|success|1.2032063465171374|1.5011677859197836|89.11593572420144|17.252536045462993|1.5056468136017447|1.225020820991307|89.08900044337686|17.112860660918145|0.0|0.4000000000000057
00:03:48.064|00:03:48.888|[88.9, 39.8]|[82.6, 31.6]|3094.0|38.0|pass|foot_right|success|1.225020820991307|1.5056468136017447|89.08900044337686|17.112860660918145|1.541748809174999|1.464060654145761|82.63485947225904|22.528204544525963|6.300000000000011|8.199999999999996
00:03:48.888|00:03:50.088|[82.6, 31.6]|[87.7, 33.2]|3043.0|38.0|dribble|foot|success|1.464060654145761|1.541748809174999|82.63485947225904|22.528204544525963|1.5616745729578905|1.524586471762072|87.70364872683463|17.318487231857173|5.1000000000000085|1.6000000000000014
00:03:50.088|00:03:51.726|[87.7, 33.2]|[109.4, 53.5]|3043.0|38.0|pass|foot_left|fail|1.524586471762072|1.5616745729578905|87.70364872683463|17.318487231857173|1.3944038563250858|0.22192449595683553|111.12429977282197|19.990247622278222|21.700000000000003|20.299999999999997
||||||||||||||||||
00:03:55.046|00:03:58.471|[12.2, 4.9]|[56.3, 0.1]|3963.0|40.0|pass|foot_left|fail|1.2669300442714204|0.3969851678612567|31.553922101697598|97.25559109891832|1.0288110657996814|0.9626935788103048|65.71833838435053|59.33717216045941|44.099999999999994|4.800000000000001
00:04:09.572|00:04:12.525|[82.9, 80.0]|[48.3, 77.5]|3205.0|38.0|throw_in|foot|success|0.44787328209555|1.0642100649558512|94.80722546304158|51.03342042230757|0.8376381718486057|0.9163804541418898|65.00107691415582|71.4642568001655|34.60000000000001|2.5
00:04:12.525|00:04:16.752|[48.3, 77.5]|[23.8, 38.3]|20005.0|38.0|pass|foot_right|success|0.9163804541418898|0.8376381718486057|65.00107691415582|71.4642568001655|1.3920522940028188|1.5178900798807478|24.185326129701043|81.31377497078832|24.499999999999996|39.2
00:04:16.752|00:04:17.112|[23.8, 38.3]|[24.2, 34.0]|3099.0|38.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:17.112|00:04:19.395|[24.2, 34.0]|[45.0, 16.8]|3099.0|38.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:04:19.395|00:04:23.462|[45.0, 16.8]|[55.4, 17.6]|3077.0|38.0|dribble|foot|success|1.2916163863270198|1.2057089281011195|48.175097301406666|62.41666444147749|1.2829867309993053|1.2514670751725003|57.77646579707|52.24098008268987|10.399999999999999|0.8000000000000007
00:04:23.462|00:04:26.352|[55.4, 17.6]|[96.2, 57.5]|3077.0|38.0|pass|foot_left|fail|1.2514670751725003|1.2829867309993053|57.77646579707|52.24098008268987|1.3312058064791141|0.35830425239394675|99.02873320405548|25.09362468835461|40.800000000000004|39.9
00:04:26.352|00:04:27.419|[23.9, 22.6]|[40.1, 23.9]|3062.0|40.0|pass|head|success|1.431144131137828|1.1257276609045772|26.47961480082367|81.89731375326055|1.324058134692046|1.4164106880713379|41.35238808098028|65.68119974543706|16.200000000000003|1.2999999999999972
00:04:27.838|00:04:29.533|[40.1, 23.9]|[33.0, 18.2]|3595.0|40.0|dribble|foot|success|1.4164106880713379|1.324058134692046|41.35238808098028|65.68119974543706|1.1242619614112248|1.354775991560912|36.587429535292586|73.71322812087394|7.100000000000001|5.699999999999999
||||||||||||||||||
00:04:29.984|00:04:30.976|[33.0, 18.2]|[29.3, 18.8]|3595.0|40.0|dribble|foot|success|1.354775991560912|1.1242619614112248|36.587429535292586|73.71322812087394|1.0922446723886925|1.3726387655684973|33.00802932621092|77.21094482001888|3.6999999999999993|0.6000000000000014
00:04:30.976|00:04:32.532|[29.3, 18.8]|[24.3, 8.6]|3595.0|40.0|pass|foot_right|success|1.3726387655684973|1.0922446723886925|33.00802932621092|77.21094482001888|0.7632689795506485|1.2658666156911165|35.15181360897329|84.60289593152234|5.0|10.200000000000001
00:04:32.532|00:04:33.802|[24.3, 8.6]|[30.2, 4.6]|3062.0|40.0|dribble|foot|success|1.2658666156911165|0.7632689795506485|35.15181360897329|84.60289593152234|0.7988201761375394|1.1962972711329365|42.1473605342019|80.37039255845401|5.899999999999999|4.0
00:04:33.802|00:04:38.257|[30.2, 4.6]|[101.2, 17.3]|3062.0|40.0|pass|foot_left|fail|1.1962972711329365|0.7988201761375394|42.1473605342019|80.37039255845401|1.4072504689726024|0.22373540030669767|102.56865993079953|17.126879458909027|71.0|12.700000000000001
00:04:38.257|00:04:41.126|[18.9, 62.8]|[64.2, 75.2]|3099.0|38.0|pass|foot_left|success|1.2480008406991538|0.5807563535676704|34.447786576208344|90.78904118890121|1.0002464964518203|0.7805201533080501|76.28289454392774|57.983445913467406|45.300000000000004|12.400000000000006
00:04:41.126|00:04:43.204|[64.2, 75.2]|[58.7, 56.6]|3083.0|38.0|pass|head|fail|0.7805201533080501|1.0002464964518203|76.28289454392774|57.983445913467406|1.2032800663264385|1.1166970387197697|62.900317964220186|51.521354795851394|5.5|18.6
00:04:43.204|00:04:45.879|[61.4, 23.5]|[80.5, 0.1]|3874.0|40.0|pass|head|fail|1.3344707738127912|1.4014249244135095|62.291331660191695|44.84651602967615|1.1722183471695176|0.6258080724235351|87.34678013527459|41.826546594238444|19.1|23.4
00:04:56.709|00:05:00.101|[36.3, 80.0]|[8.4, 53.3]|3205.0|38.0|throw_in|foot|success|0.9807809785651032|0.6680779278221052|58.59769620044801|82.67823171790747|0.41050620015587075|1.3735998511550076|21.04875293218104|98.50913663209113|27.9|26.700000000000003
00:05:00.101|00:05:06.358|[8.4, 53.3]|[10.0, 39.1]|3099.0|38.0|dribble|foot|success|1.3735998511550076|0.41050620015587075|21.04875293218104|98.50913663209113|1.0991807589325688|1.517163599805139|11.225417586887358|95.13679624624744|1.5999999999999996|14.199999999999996
00:05:06.358|00:05:09.010|[10.0, 39.1]|[23.6, 66.6]|3099.0|38.0|pass|foot_left|success|1.517163599805139|1.0991807589325688|11.225417586887358|95.13679624624744|0.6266041087067334|1.1898664003643606|40.245745116720094|87.6853465523174|13.600000000000001|27.499999999999993
