StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:39.277|00:01:40.614|[55.6, 21.8]|[74.5, 4.7]|3813.0|22.0|pass|foot_right|success|1.3286775224108385|1.3547950575195937|56.92275467684255|50.88418221805279|1.196089003210141|0.8054623601680386|80.05460636340672|42.29349831829947|18.9|17.1
00:01:40.628|00:01:40.788|[74.5, 4.7]|[73.9, 4.4]|3520.0|22.0|dribble|foot|success|0.8054623601680386|1.196089003210141|80.05460636340672|42.29349831829947|1.1898234230077238|0.810104831895714|79.60760013968516|42.93448497420226|0.5999999999999943|0.2999999999999998
00:01:40.788|00:01:40.961|[73.9, 4.4]|[75.6, 6.7]|3520.0|22.0|pass|foot_left|fail|0.810104831895714|1.1898234230077238|79.60760013968516|42.93448497420226|1.2242574623609548|0.8224182792713784|80.37816867781947|40.120443666539884|1.6999999999999886|2.3
00:01:49.041|00:01:50.539|[79.4, 0.1]|[56.8, 5.8]|3520.0|22.0|throw_in|foot|success|0.6467967654113755|1.1672733609476826|86.33406048599822|42.480230696172065|1.109969584783|1.0414328870741736|63.41514014807505|55.843352334901965|22.60000000000001|5.7
00:01:50.539|00:01:53.931|[56.8, 5.8]|[63.4, 12.3]|3813.0|22.0|dribble|foot|success|1.0414328870741736|1.109969584783|63.41514014807505|55.843352334901965|1.2410232923176925|1.0899912023667109|67.01082002184424|46.91961210410845|6.600000000000001|6.500000000000001
00:01:53.931|00:01:57.209|[63.4, 12.3]|[80.5, 73.8]|3813.0|22.0|pass|foot_right|success|1.0899912023667109|1.2410232923176925|67.01082002184424|46.91961210410845|1.111630759494203|0.5517951563431601|89.8013919713943|46.736388392771644|17.1|61.5
00:01:57.209|00:01:59.889|[80.5, 73.8]|[80.5, 73.8]|28782.0|22.0|dribble|foot|success|0.5517951563431601|1.111630759494203|89.8013919713943|46.736388392771644|1.111630759494203|0.5517951563431601|89.8013919713943|46.736388392771644|0.0|0.0
00:01:59.889|00:02:00.922|[80.5, 73.8]|[78.2, 67.9]|28782.0|22.0|pass|foot_right|success|0.5517951563431601|1.111630759494203|89.8013919713943|46.736388392771644|1.1617449588920736|0.6689585708194202|85.23174291307201|43.21400236034612|2.299999999999997|5.8999999999999915
00:02:00.922|00:02:00.962|[78.2, 67.9]|[78.2, 67.9]|3665.0|22.0|dribble|foot|success|0.6689585708194202|1.1617449588920736|85.23174291307201|43.21400236034612|1.1617449588920736|0.6689585708194202|85.23174291307201|43.21400236034612|0.0|0.0
00:02:00.962|00:02:01.948|[78.2, 67.9]|[96.8, 72.1]|3665.0|22.0|pass|foot_right|success|0.6689585708194202|1.1617449588920736|85.23174291307201|43.21400236034612|1.195823631149122|0.2119893903305966|104.02812119806835|38.97242614977928|18.599999999999994|4.199999999999989
00:02:02.057|00:02:02.097|[96.8, 72.1]|[95.4, 73.2]|3307.0|22.0|dribble|foot|success|0.2119893903305966|1.195823631149122|104.02812119806835|38.97242614977928|1.1809276017058024|0.24017100786017292|103.1397110719242|40.35839441801421|1.3999999999999915|1.1000000000000085
00:02:02.097|00:02:05.816|[95.4, 73.2]|[118.2, 71.5]|3307.0|22.0|pass|foot_right|success|0.24017100786017292|1.1809276017058024|103.1397110719242|40.35839441801421|1.2635818563784722|0.3384554442854537|124.0060079189714|39.755376994816686|22.799999999999997|1.7000000000000028
00:02:06.406|00:02:06.555|[118.2, 71.5]|[118.2, 72.1]|3810.0|22.0|dribble|foot|success|0.3384554442854537|1.2635818563784722|124.0060079189714|39.755376994816686|1.258976691137918|0.33351471754640105|124.18876760802483|40.32183031559951|0.0|0.5999999999999943
||||||||||||||||||
00:02:07.578|00:02:08.712|[4.4, 7.7]|[6.5, 6.9]|4746.0|41.0|dribble|foot|success|1.3150879611457085|0.16576520014785737|26.665520808714763|103.98100788124724|0.2354054133805274|1.3023121384940062|27.868620346188653|102.15997259200886|2.0999999999999996|0.7999999999999998
00:02:08.712|00:02:11.180|[6.5, 6.9]|[50.5, 20.3]|4746.0|41.0|pass|foot_right|fail|1.3023121384940062|0.2354054133805274|27.868620346188653|102.15997259200886|1.3058852087879667|1.3245228866617518|52.32532847484094|56.19555142535751|44.0|13.4
00:02:11.180|00:02:14.358|[69.6, 59.8]|[106.5, 62.1]|40123.0|22.0|pass|head|fail|0.9409929913744782|1.2158099336346784|74.22802705178145|43.80410939626555|1.3128256618216456|0.053330166440186975|110.14472297845231|28.140007107319644|36.900000000000006|2.3000000000000043
00:02:14.358|00:02:16.884|[13.6, 18.0]|[43.6, 6.3]|4746.0|41.0|pass|head|fail|1.3974975817863182|0.7044940642422177|20.999047597450698|92.78987013677732|1.004809499632404|1.1469947261334967|51.655106233556424|67.35911222692889|30.0|11.7
00:02:16.884|00:02:18.255|[76.5, 73.8]|[63.7, 71.5]|3665.0|22.0|pass|head|success|0.6214368518461011|1.09107126502044|86.23392603842179|48.95191518214583|1.038729300498848|0.8335841847250949|73.9184685988556|55.78476494527874|12.799999999999997|2.299999999999997
00:02:18.255|00:02:18.290|[63.7, 71.5]|[65.0, 74.7]|28782.0|22.0|dribble|foot|success|0.8335841847250949|1.038729300498848|73.9184685988556|55.78476494527874|1.0113677096373028|0.7767242793233038|76.6908729902066|57.065663932000305|1.2999999999999972|3.200000000000003
00:02:18.290|00:02:21.141|[65.0, 74.7]|[91.6, 62.1]|28782.0|22.0|pass|foot_right|fail|0.7767242793233038|1.0113677096373028|76.6908729902066|57.065663932000305|1.2731414711285785|0.44497161973304555|95.81320368299977|31.131495306200765|26.599999999999994|12.600000000000001
00:02:21.141|00:02:21.141|[28.5, 18.0]|[49.4, 13.1]|4746.0|41.0|pass|foot|fail|1.3646180567629849|1.059240199624591|32.684093990808435|78.15529412650176|1.1705556697609225|1.2112374793476344|53.63925801127379|59.39840065186941|20.9|4.9
||||||||||||||||||
00:02:22.634|00:02:24.448|[70.7, 67.0]|[93.1, 66.1]|3665.0|22.0|pass|head|fail|0.8047122547475098|1.134091737635788|78.02236858747625|47.59716378104897|1.2387699619697323|0.3550100042385321|98.4785255779147|34.23477763912013|22.39999999999999|0.9000000000000057
00:02:24.448|00:02:25.870|[27.0, 14.0]|[45.3, 9.2]|4746.0|41.0|non_action|head|success|1.319793640151862|0.9332475286562039|33.60059523282288|80.52328855678958|1.069904250140328|1.1770761252959208|51.644263960288946|64.6461909164028|18.299999999999997|4.800000000000001
||||||||||||||||||
00:02:42.891|00:02:43.216|[43.9, 9.5]|[34.8, 17.7]|3321.0|41.0|freekick_short|foot_right|success|1.1894436875432255|1.0617658309887212|50.2738500614385|65.82902095580641|1.132754296049989|1.342645425482721|38.42824482070447|72.06753776840166|9.100000000000001|8.2
00:02:44.401|00:02:46.230|[32.5, 17.4]|[27.6, 53.4]|4746.0|41.0|pass|foot_right|success|1.3457106686400553|1.0985704968396992|36.4939721049929|74.37613864674611|0.9581276742231|1.3252097610073528|33.73603414748094|79.79423538075919|4.899999999999999|36.0
00:02:46.230|00:02:48.983|[27.6, 53.4]|[29.3, 55.7]|6300.0|41.0|dribble|foot|success|1.3252097610073528|0.9581276742231|33.73603414748094|79.79423538075919|0.9333291546457376|1.2916245242816262|36.46066373504465|78.74884126131636|1.6999999999999993|2.3000000000000043
00:02:48.983|00:02:51.661|[29.3, 55.7]|[26.2, 17.4]|6300.0|41.0|pass|foot_right|success|1.2916245242816262|0.9333291546457376|36.46066373504465|78.74884126131636|1.0060453460577918|1.3631721904089973|31.016124838541646|80.52949770115296|3.1000000000000014|38.300000000000004
00:02:51.661|00:02:52.540|[26.2, 17.4]|[27.6, 17.4]|4746.0|41.0|dribble|foot|success|1.3631721904089973|1.0060453460577918|31.016124838541646|80.52949770115296|1.0293118642006152|1.3595265333657587|32.20745255371806|79.16009095497554|1.4000000000000021|0.0
00:02:52.540|00:02:53.615|[27.6, 17.4]|[42.5, 16.5]|4746.0|41.0|pass|foot_right|success|1.3595265333657587|1.0293118642006152|32.20745255371806|79.16009095497554|1.1801892830972098|1.297787623708186|45.96194077712559|64.90377492873584|14.899999999999999|0.8999999999999986
00:02:53.615|00:02:54.968|[42.5, 16.5]|[44.5, 16.3]|10783.0|41.0|dribble|foot|success|1.297787623708186|1.1801892830972098|45.96194077712559|64.90377492873584|1.1922286831976612|1.2861772923342585|47.8909177193338|63.036021448057774|2.0|0.1999999999999993
00:02:54.968|00:02:55.954|[44.5, 16.3]|[57.9, 18.0]|10783.0|41.0|pass|foot_left|success|1.2861772923342585|1.1922286831976612|47.8909177193338|63.036021448057774|1.3011861357923082|1.24332428365478|60.07004245045945|49.74344177879131|13.399999999999999|1.6999999999999993
00:02:56.177|00:02:57.728|[57.9, 18.0]|[49.9, 23.2]|16457.0|41.0|dribble|foot|success|1.24332428365478|1.3011861357923082|60.07004245045945|49.74344177879131|1.3576510128680639|1.3772428716860081|51.055362108205635|56.148463914874824|8.0|5.199999999999999
00:02:57.728|00:02:57.740|[49.9, 23.2]|[45.6, 25.7]|16457.0|41.0|pass|foot_right|fail|1.3772428716860081|1.3576510128680639|51.055362108205635|56.148463914874824|1.39074985131975|1.4319645773743117|46.349217900629135|59.97707895521421|4.299999999999997|2.5
00:02:57.740|00:02:59.087|[74.5, 54.4]|[80.2, 43.8]|3810.0|22.0|pass|foot_left|success|0.9812820086014644|1.303522363613419|77.24254009287887|36.69345990772742|1.449204604306155|1.1944681983485732|80.79653457915136|26.666083326952982|5.700000000000003|10.600000000000001
00:02:59.087|00:03:00.326|[80.2, 43.8]|[95.1, 38.1]|10960.0|22.0|dribble|foot|success|1.1944681983485732|1.449204604306155|80.79653457915136|26.666083326952982|1.5277104948169191|1.1781588290347698|95.18833962203563|10.715409464878146|14.899999999999991|5.699999999999996
||||||||||||||||||
||||||||||||||||||
00:03:03.476|00:03:04.426|[15.6, 51.5]|[11.6, 59.2]|5617.0|41.0|dribble|foot|success|1.3774911639384886|0.7280592720749504|23.443762496664224|91.09670685595611|0.4314007265655521|1.3072641258782614|27.741665415039524|96.7398573494917|4.0|7.700000000000003
00:03:05.053|00:03:08.168|[11.6, 59.2]|[68.2, 62.3]|5617.0|41.0|pass|foot_right|fail|1.3072641258782614|0.4314007265655521|27.741665415039524|96.7398573494917|1.1774636913198644|0.9152320375633749|73.83854007224141|46.42337773148352|56.6|3.0999999999999943
00:03:08.168|00:03:09.153|[51.9, 17.8]|[65.9, 3.8]|3813.0|22.0|pass|head|success|1.2746811809199319|1.268240622331671|54.36956869426131|55.51621384784809|1.1410862997621172|0.9131261258025744|72.49034418458778|49.404959265239754|14.000000000000007|14.0
00:03:09.153|00:03:10.300|[65.9, 3.8]|[57.9, 6.7]|3520.0|22.0|dribble|foot|success|0.9131261258025744|1.1410862997621172|72.49034418458778|49.404959265239754|1.1302054278304892|1.0454985471548315|64.0132798722265|54.43987509170094|8.000000000000007|2.9000000000000004
00:03:10.300|00:03:13.608|[57.9, 6.7]|[19.6, 32.0]|3520.0|22.0|pass|foot_right|success|1.0454985471548315|1.1302054278304892|64.0132798722265|54.43987509170094|1.4691074750318196|1.5473814031312776|19.701776569639605|85.42341599350848|38.3|25.3
00:03:13.608|00:03:13.688|[19.6, 32.0]|[20.7, 34.1]|3815.0|22.0|dribble|foot|success|1.5473814031312776|1.4691074750318196|19.701776569639605|85.42341599350848|1.5659654465009203|1.5696100877309043|20.70024154448445|84.30005931196015|1.0999999999999979|2.1000000000000014
00:03:13.688|00:03:15.465|[20.7, 34.1]|[31.6, 21.5]|3815.0|22.0|pass|foot_right|success|1.5696100877309043|1.5659654465009203|20.70024154448445|84.30005931196015|1.1941150676386718|1.4021148753821864|33.98249549400397|74.45676597865368|10.900000000000002|12.600000000000001
00:03:15.465|00:03:24.577|[31.6, 21.5]|[53.0, 25.5]|3813.0|22.0|dribble|foot|success|1.4021148753821864|1.1941150676386718|33.98249549400397|74.45676597865368|1.4117731470386354|1.4087677640603302|53.67727638395972|52.690131903421914|21.4|4.0
00:03:24.577|00:03:25.934|[53.0, 25.5]|[47.3, 53.5]|3813.0|22.0|pass|foot_right|success|1.4087677640603302|1.4117731470386354|53.67727638395972|52.690131903421914|1.1797640226508064|1.2448921098893337|51.16189988653666|60.905993136964774|5.700000000000003|28.0
00:03:25.934|00:03:27.594|[47.3, 53.5]|[50.4, 53.8]|40123.0|22.0|dribble|foot|success|1.2448921098893337|1.1797640226508064|51.16189988653666|60.905993136964774|1.1964627107873127|1.2229079355149013|54.149792243368765|58.0792561935843|3.1000000000000014|0.29999999999999716
00:03:27.594|00:03:28.796|[50.4, 53.8]|[76.2, 59.2]|40123.0|22.0|pass|foot_right|success|1.2229079355149013|1.1964627107873127|54.149792243368765|58.0792561935843|1.2514098341880178|0.851966327173272|80.25883128977148|38.26852492584474|25.800000000000004|5.400000000000006
00:03:28.983|00:03:33.616|[76.2, 59.2]|[53.3, 68.6]|3307.0|22.0|dribble|foot|success|0.851966327173272|1.2514098341880178|80.25883128977148|38.26852492584474|0.9950148520107058|0.9810103992349917|63.545652880429195|62.20972592770362|22.900000000000006|9.399999999999991
00:03:33.616|00:03:35.379|[53.3, 68.6]|[39.3, 48.6]|3307.0|22.0|pass|foot_left|success|0.9810103992349917|0.9950148520107058|63.545652880429195|62.20972592770362|1.2150965569770704|1.3521273809209546|41.924336607750874|67.30267453823808|14.0|19.999999999999993
00:03:35.379|00:03:41.463|[39.3, 48.6]|[39.3, 49.2]|40123.0|22.0|dribble|foot|success|1.3521273809209546|1.2150965569770704|41.924336607750874|67.30267453823808|1.2017482406134723|1.3434417379957342|42.13703833920936|67.43537647259042|0.0|0.6000000000000014
00:03:41.463|00:03:43.186|[39.3, 49.2]|[50.4, 72.9]|40123.0|22.0|pass|foot_left|success|1.3434417379957342|1.2017482406134723|42.13703833920936|67.43537647259042|0.9134726613864926|0.9517606428863362|63.666082021748444|67.04006264913541|11.100000000000001|23.700000000000003
00:03:43.186|00:03:44.581|[50.4, 72.9]|[38.7, 73.2]|28782.0|22.0|dribble|foot|success|0.9517606428863362|0.9134726613864926|63.666082021748444|67.04006264913541|0.7789797662984634|1.0368340959374438|55.08475288135548|77.02162034130417|11.699999999999996|0.29999999999999716
00:03:44.581|00:03:48.001|[38.7, 73.2]|[7.5, 46.7]|28782.0|22.0|pass|foot_right|success|1.0368340959374438|0.7789797662984634|55.08475288135548|77.02162034130417|0.5334428692788118|1.4412691820777719|14.749237268414936|98.32364924065827|31.200000000000003|26.5
00:03:48.001|00:03:49.395|[7.5, 46.7]|[12.7, 46.1]|3815.0|22.0|dribble|foot|success|1.4412691820777719|0.5334428692788118|14.749237268414936|98.32364924065827|0.8095869930562846|1.440445401437887|17.541379649275026|93.08974164750914|5.199999999999999|0.6000000000000014
00:03:49.395|00:03:52.075|[12.7, 46.1]|[64.2, 3.8]|3815.0|22.0|pass|foot_right|success|1.440445401437887|0.8095869930562846|17.541379649275026|93.08974164750914|1.1311037814874119|0.9335993110056703|70.94843197703527|50.76100865822112|51.5|42.300000000000004
00:03:52.075|00:03:52.261|[64.2, 3.8]|[64.5, 2.6]|3520.0|22.0|dribble|foot|success|0.9335993110056703|1.1311037814874119|70.94843197703527|50.76100865822112|1.117746824724245|0.911293461364096|71.7370894307819|51.246560860217734|0.29999999999999716|1.1999999999999997
||||||||||||||||||
00:04:10.992|00:04:12.691|[53.7, 80.0]|[75.7, 65.2]|10503.0|41.0|throw_in|foot|fail|0.8398150956602275|0.8624768501783862|70.70848605365555|68.90348322109703|1.1798571234070405|0.7540035232188422|81.87753049524638|42.801051388955386|22.0|14.799999999999997
00:04:12.691|00:04:13.745|[44.4, 14.9]|[34.4, 11.5]|3665.0|22.0|pass|head|success|1.2654703779245347|1.1645462148035055|48.33394252489652|63.538728347363076|0.9915654280917718|1.262275900981454|41.104865892008455|74.09865046004549|10.0|3.4000000000000004
00:04:13.745|00:04:15.551|[34.4, 11.5]|[35.3, 11.5]|3813.0|22.0|dribble|foot|success|1.262275900981454|0.9915654280917718|41.104865892008455|74.09865046004549|1.0033342402197467|1.258544623142126|41.86096033298806|73.24165481472957|0.8999999999999986|0.0
00:04:15.551|00:04:16.622|[35.3, 11.5]|[27.0, 27.7]|3813.0|22.0|pass|foot_right|success|1.258544623142126|1.0033342402197467|41.86096033298806|73.24165481472957|1.3415643935179014|1.4902020489661156|27.725259241348855|78.25400948194284|8.299999999999997|16.2
00:04:16.622|00:04:24.553|[27.0, 27.7]|[45.8, 64.4]|40123.0|22.0|dribble|foot|success|1.4902020489661156|1.3415643935179014|27.725259241348855|78.25400948194284|0.9848118839785944|1.0963964440029892|54.970901393373566|66.54922989787336|18.799999999999997|36.7
00:04:24.553|00:04:26.016|[45.8, 64.4]|[58.2, 74.4]|40123.0|22.0|pass|foot_right|success|1.0963964440029892|0.9848118839785944|54.970901393373566|66.54922989787336|0.9640018870150521|0.8586612971366876|70.84772402836947|61.825561056896206|12.400000000000006|10.0
