StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:02.312|00:02:04.179|[48.1, 15.6]|[41.3, 62.3]|3077.0|38.0|pass|foot_left|success|1.258035482629079|1.205434842867473|51.49922329511388|59.801086946643366|0.9700520305616899|1.1527176636385266|50.065756760484504|69.70351497593217|6.800000000000004|46.699999999999996
00:02:04.179|00:02:06.812|[41.3, 62.3]|[33.3, 62.9]|20005.0|38.0|dribble|foot|success|1.1527176636385266|0.9700520305616899|50.065756760484504|69.70351497593217|0.8560200707033028|1.1876476305857577|44.09194937854301|77.30523914974974|8.0|0.6000000000000014
00:02:06.812|00:02:09.270|[33.3, 62.9]|[10.1, 52.8]|20005.0|38.0|pass|foot_left|success|1.1876476305857577|0.8560200707033028|44.09194937854301|77.30523914974974|0.4929892905020799|1.3752252125185398|21.341274563624353|96.74425047515744|23.199999999999996|10.100000000000001
00:02:09.270|00:02:13.254|[10.1, 52.8]|[8.5, 32.7]|3099.0|38.0|dribble|foot|success|1.3752252125185398|0.4929892905020799|21.341274563624353|96.74425047515744|1.4190311714671937|1.5573256390577992|8.598837130682265|96.50875607943561|1.5999999999999996|20.099999999999994
00:02:13.254|00:02:15.693|[8.5, 32.7]|[24.1, 69.1]|3099.0|38.0|pass|foot_right|success|1.5573256390577992|1.4190311714671937|8.598837130682265|96.50875607943561|0.6016825318867083|1.161437625610104|42.57722395835595|88.18628011204464|15.600000000000001|36.39999999999999
00:02:15.693|00:02:18.334|[24.1, 69.1]|[30.2, 72.6]|20005.0|38.0|dribble|foot|success|1.161437625610104|0.6016825318867083|42.57722395835595|88.18628011204464|0.6639064394798225|1.094397017932718|49.01020301937138|84.17244204607586|6.099999999999998|3.5
00:02:18.334|00:02:20.242|[30.2, 72.6]|[67.4, 61.5]|20005.0|38.0|pass|foot_right|success|1.094397017932718|0.6639064394798225|49.01020301937138|84.17244204607586|1.183402303498445|0.9393169660097853|72.79429922734336|46.58336612998249|37.2|11.099999999999994
00:02:20.242|00:02:21.287|[67.2, 62.3]|[71.5, 71.7]|10955.0|38.0|pass|head|fail|0.9281423164859901|1.1722073563813686|72.91591047226936|47.2200169419707|1.0855693342275603|0.7264776774195879|80.83031609489103|50.433520598903264|4.299999999999997|9.400000000000006
00:02:21.287|00:02:23.219|[48.6, 8.4]|[56.8, 25.0]|3957.0|33.0|pass|foot_right|fail|1.1447033071606871|1.0859792422680794|54.9301374474887|61.938033549669626|1.413652052469579|1.3862000679630606|57.508608051316976|49.03305007849298|8.199999999999996|16.6
||||||||||||||||||
00:02:23.219|00:02:24.320|[63.3, 55.1]|[74.4, 59.0]|40127.0|38.0|pass|foot|success|1.1023640653107323|1.2490457723982544|66.7240586295528|46.73435567117622|1.2466283717889297|0.8857790664804192|78.48796086024913|39.51404813480896|11.100000000000009|3.8999999999999986
00:02:24.320|00:02:27.961|[75.6, 58.8]|[110.4, 63.5]|10955.0|38.0|pass|foot_right|success|0.8700661116569516|1.2538152115912835|79.56381086901254|38.462969204157915|1.309686607018928|0.18104646075354577|114.27340022944973|29.99016505456414|34.80000000000001|4.700000000000003
00:02:27.961|00:02:28.177|[110.4, 63.5]|[111.0, 64.1]|3083.0|38.0|dribble|foot|success|0.18104646075354577|1.309686607018928|114.27340022944973|29.99016505456414|1.3059932204262161|0.19675658230106127|115.0087387984061|30.692181414816375|0.5999999999999943|0.5999999999999943
00:02:28.177|00:02:28.635|[111.0, 64.1]|[111.8, 57.4]|3083.0|38.0|pass|foot_right|fail|0.19675658230106127|1.3059932204262161|115.0087387984061|30.692181414816375|1.3644724327651792|0.28280921129960285|114.22258970974174|24.36801181877586|0.7999999999999972|6.699999999999996
00:02:30.587|00:02:31.580|[111.8, 72.4]|[98.0, 73.2]|3083.0|38.0|pass|foot_right|success|0.1752663760030809|1.2399502500855561|118.21082860719656|38.997435813140335|1.1902899496825317|0.17670885607003659|105.54923021983628|39.8200954293181|13.799999999999997|0.7999999999999972
00:02:31.580|00:02:32.548|[98.0, 73.2]|[98.2, 73.2]|3205.0|38.0|dribble|foot|success|0.17670885607003659|1.1902899496825317|105.54923021983628|39.8200954293181|1.1909924434201509|0.1717601513282032|105.73495164797684|39.78542446675667|0.20000000000000284|0.0
00:02:32.548|00:02:33.529|[98.2, 73.2]|[110.6, 76.3]|3205.0|38.0|pass|foot_right|success|0.1717601513282032|1.1909924434201509|105.73495164797684|39.78542446675667|1.20550207604186|0.13162230846624398|118.41304826749456|42.6690754528382|12.399999999999991|3.0999999999999943
00:02:33.529|00:02:36.544|[110.6, 76.3]|[97.8, 63.3]|3083.0|38.0|dribble|foot|success|0.13162230846624398|1.20550207604186|118.41304826749456|42.6690754528382|1.2797148020245284|0.2409593921656591|102.0947109305864|30.171675458946588|12.799999999999997|13.0
00:02:36.544|00:02:37.137|[97.8, 63.3]|[96.8, 53.9]|3083.0|38.0|pass|foot_right|success|0.2409593921656591|1.2797148020245284|102.0947109305864|30.171675458946588|1.3680426122295748|0.39085976039688114|98.8243391073272|21.523243250030884|1.0|9.399999999999999
00:02:37.137|00:02:37.200|[96.8, 53.9]|[97.0, 54.1]|3043.0|38.0|dribble|foot|success|0.39085976039688114|1.3680426122295748|98.8243391073272|21.523243250030884|1.3664715569201815|0.37878964060145487|99.06063799511892|21.633538776631067|0.20000000000000284|0.20000000000000284
00:02:37.200|00:02:39.353|[97.0, 54.1]|[115.3, 69.7]|3043.0|38.0|pass|foot_left|success|0.37878964060145487|1.3664715569201815|99.06063799511892|21.633538776631067|1.2705309354513732|0.28088745359823675|120.70037282461061|37.15615695951345|18.299999999999997|15.600000000000001
00:02:39.353|00:02:41.291|[115.3, 69.7]|[115.7, 69.7]|3205.0|38.0|dribble|foot|success|0.28088745359823675|1.2705309354513732|120.70037282461061|37.15615695951345|1.2715080335413462|0.2911997911424821|121.08253383539676|37.26902198877776|0.4000000000000057|0.0
00:02:41.291|00:02:42.232|[115.7, 69.7]|[111.8, 48.3]|3205.0|38.0|cross|foot_right|fail|0.2911997911424821|1.2715080335413462|121.08253383539676|37.26902198877776|1.4435801097270087|0.4438761743856472|112.71082467979728|15.834456100542257|3.9000000000000057|21.400000000000006
||||||||||||||||||
00:02:44.294|00:02:45.307|[92.9, 34.1]|[93.3, 33.5]|3037.0|38.0|dribble|foot|success|1.5625320521352453|1.569719900945845|92.90005382129766|12.100413216084807|1.5654373212911363|1.5280872710298925|93.3013397545823|11.710678887237924|0.3999999999999915|0.6000000000000014
||||||||||||||||||
00:02:49.149|00:02:52.071|[94.3, 18.9]|[107.7, 20.4]|3037.0|38.0|dribble|foot|success|0.6164806596060196|1.412016989998933|95.50130889155395|18.50675552332175|1.4451844773340785|0.1959811336361147|108.55528545400266|13.865424623862049|13.400000000000006|1.5
00:02:52.071|00:02:53.228|[107.7, 20.4]|[113.9, 20.0]|3037.0|38.0|pass|foot_left|success|0.1959811336361147|1.4451844773340785|108.55528545400266|13.865424623862049|1.4484949393915|0.5662668967057751|114.75717842470684|16.589454481688062|6.200000000000003|0.3999999999999986
00:02:53.228|00:02:53.250|[113.9, 20.0]|[115.1, 20.6]|3594.0|38.0|dribble|foot|success|0.5662668967057751|1.4484949393915|114.75717842470684|16.589454481688062|1.4548975639919624|0.6458848945044987|115.87739210044381|16.780047675736796|1.1999999999999886|0.6000000000000014
00:02:53.250|00:02:53.959|[115.1, 20.6]|[116.7, 35.0]|3594.0|38.0|cross|foot_left|fail|0.6458848945044987|1.4548975639919624|115.87739210044381|16.780047675736796|1.5622275562270258|1.4855334573543673|116.7042844114988|11.742657280190036|1.6000000000000085|14.399999999999999
||||||||||||||||||
00:04:34.832|00:04:35.312|[120.0, 0.1]|[116.3, 22.6]|3043.0|38.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4730861186663418|0.7809929055506374|116.85739172170496|16.051479682571323|3.700000000000003|22.5
||||||||||||||||||
00:04:55.286|00:04:56.501|[84.1, 0.1]|[95.6, 14.2]|3594.0|38.0|throw_in|foot|success|0.5524774860443358|1.18762765820471|90.67535497586981|39.82486660366862|1.3665708209186642|0.44324227831426827|97.62888916709029|21.918029108475974|11.5|14.1
00:04:56.501|00:04:57.750|[94.3, 14.2]|[93.1, 2.5]|3043.0|38.0|pass|head|success|0.4954460322438806|1.3638346024200763|96.35626601316595|22.506221362103414|1.2445412983596866|0.36120375549368183|98.2845867875528|33.67283771825594|1.2000000000000028|11.7
00:04:57.750|00:04:57.997|[93.1, 2.5]|[93.9, 3.5]|3083.0|38.0|dribble|foot|success|0.36120375549368183|1.2445412983596866|98.2845867875528|33.67283771825594|1.2567330008576671|0.3490342307428707|98.72922566292111|32.457048541110446|0.8000000000000114|1.0
00:04:58.594|00:05:02.584|[93.9, 3.5]|[120.0, 15.8]|3083.0|38.0|pass|foot_right|fail|0.3490342307428707|1.2567330008576671|98.72922566292111|32.457048541110446|1.4202767872114568|0.6893094478800814|121.37231974383616|23.58474082961269|26.099999999999994|12.3
00:05:34.686|00:05:38.354|[7.0, 44.1]|[75.3, 58.3]|3339.0|33.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.2586378043482425|0.8850668158886105|79.12382700552344|38.374210089590115|68.3|14.199999999999996
00:05:38.354|00:05:38.597|[44.8, 21.8]|[46.3, 20.4]|3077.0|38.0|pass|head|fail|1.370846494083639|1.3049220637990244|46.431454855517934|61.42377389903685|1.2850957212226974|1.3431267238920452|48.2560876988593|60.25487532142109|1.5|1.4000000000000021
00:05:39.990|00:05:41.327|[80.4, 50.7]|[82.5, 40.6]|3621.0|33.0|pass|head|fail|0.9743983981031558|1.365997033108516|82.11607637971996|29.73297832374012|1.4909663410826592|1.2854669066127613|82.76357894629739|23.44802763560296|2.0999999999999943|10.100000000000001
00:05:41.327|00:05:44.932|[37.6, 39.5]|[80.2, 44.4]|3205.0|38.0|pass|foot_left|fail|1.4893743612954895|1.425549824351666|38.00013157871957|67.62403418903668|1.441840137725161|1.1737168815699144|80.8715030155864|26.892378102354574|42.6|4.899999999999999
00:05:44.932|00:05:47.812|[39.9, 35.7]|[30.9, 18.0]|3645.0|33.0|dribble|foot|success|1.5446885889373292|1.5282155638790005|39.93619911809335|65.12219283777229|1.093010842345951|1.3581367519930985|34.79669524538214|75.80771728524742|9.0|17.700000000000003
00:05:47.812|00:05:50.351|[30.9, 18.0]|[8.9, 41.9]|3645.0|33.0|pass|foot_right|success|1.3581367519930985|1.093010842345951|34.79669524538214|75.80771728524742|0.8448518227061053|1.4887747223776364|11.90042016064979|96.42416709518417|22.0|23.9
00:05:50.351|00:05:50.563|[8.9, 41.9]|[11.8, 45.8]|3339.0|33.0|dribble|foot|success|1.4887747223776364|0.8448518227061053|11.90042016064979|96.42416709518417|0.7853981633974484|1.4448569660005603|16.687720036002517|93.94402588775935|2.9000000000000004|3.8999999999999986
00:05:51.789|00:05:54.365|[11.8, 45.8]|[54.9, 78.2]|3339.0|33.0|pass|foot_right|success|1.4448569660005603|0.7853981633974484|16.687720036002517|93.94402588775935|0.8929532451759565|0.8478829930671725|70.48155787154538|66.81055305862989|43.099999999999994|32.400000000000006
00:05:54.365|00:05:55.184|[55.3, 77.6]|[69.7, 76.8]|5594.0|33.0|pass|head|fail|0.8506857359552503|0.9031521827031684|70.42052257687385|66.11391684055634|1.0201024973544346|0.6896610061860663|81.79199227308258|55.4790951620518|14.400000000000006|0.7999999999999972
00:05:55.865|00:05:57.779|[50.4, 3.3]|[69.3, 10.5]|3077.0|38.0|pass|foot_left|fail|1.0585807946500718|1.0236928226057764|59.0139813942425|62.63904533116705|1.2438599934740562|0.988634020244448|73.17608899087188|42.740379034351115|18.9|7.2
00:05:57.779|00:05:58.555|[50.8, 69.6]|[50.8, 71.2]|3478.0|33.0|dribble|foot|success|0.9896370723626452|0.9595421004368662|62.032249677083286|64.8459713474939|0.938730551795771|0.9692924339625024|62.96411676502736|65.73796467795455|0.0|1.6000000000000085
00:05:58.555|00:05:59.846|[50.8, 71.2]|[65.8, 56.6]|3478.0|33.0|pass|foot_right|fail|0.9692924339625024|0.938730551795771|62.96411676502736|65.73796467795455|1.2399551137331946|1.0478125120907191|69.57298326218303|45.24820438426259|15.0|14.600000000000001
00:05:59.846|00:06:01.183|[54.3, 23.5]|[47.7, 24.9]|10956.0|38.0|pass|head|success|1.3665826907775311|1.3797836589845447|55.30587672209889|51.77586310241482|1.3822858319981226|1.4132983927050313|48.56027182790476|58.01810062385703|6.599999999999994|1.3999999999999986
00:06:01.183|00:06:02.170|[47.7, 25.1]|[56.9, 38.7]|20005.0|38.0|pass|head|success|1.416704754742481|1.386334564692298|48.52319033204639|57.98706752371601|1.4883823675055037|1.4733924429249023|57.09378249862239|48.329080272647445|9.199999999999996|13.600000000000001
00:06:02.170|00:06:04.203|[57.1, 38.7]|[68.9, 23.2]|40127.0|38.0|pass|head|fail|1.4729883295888044|1.488669734361137|57.293106042524876|48.130032204435516|1.4153126006700332|1.2801021147823237|69.74130770210724|37.68089701692357|11.800000000000004|15.500000000000004
00:06:04.203|00:06:04.328|[51.2, 56.9]|[57.8, 53.2]|3478.0|33.0|dribble|foot|success|1.1683747802640645|1.1502186344349616|56.08787747811465|58.47093294962891|1.2500841936241738|1.1844591119735821|60.90550057260838|50.955667005741375|6.599999999999994|3.6999999999999957
00:06:05.216|00:06:07.445|[57.8, 53.2]|[76.1, 28.7]|3478.0|33.0|pass|foot_right|fail|1.1844591119735821|1.2500841936241738|60.90550057260838|50.955667005741375|1.501263400167486|1.3894207581625877|76.28433653116477|29.381967258847737|18.299999999999997|24.500000000000004
00:06:07.445|00:06:08.389|[44.0, 51.4]|[52.6, 37.4]|3205.0|38.0|pass|head|success|1.292929755679555|1.194214576314256|47.31553656041533|63.43311438042436|1.506247342506142|1.5060016600195756|52.70977139013221|52.51018948737473|8.600000000000001|14.0
00:06:08.428|00:06:08.768|[52.8, 37.6]|[62.1, 32.3]|10956.0|38.0|pass|head|fail|1.501939837493852|1.5027198685368972|52.92258497087987|52.32399067349508|1.5434279607737964|1.5311900097903106|62.123264563285794|42.93366977093852|9.300000000000004|5.300000000000004
00:06:08.768|00:06:09.650|[58.0, 47.8]|[58.2, 47.2]|3478.0|33.0|dribble|foot|success|1.2852057145380449|1.3372085460801444|59.61912444845194|48.984079046155394|1.3477653584233384|1.295886485314224|59.678136700135006|48.62591901445154|0.20000000000000284|0.5999999999999943
00:06:09.650|00:06:10.491|[58.2, 47.2]|[68.1, 43.1]|3478.0|33.0|pass|foot_left|success|1.295886485314224|1.3477653584233384|59.678136700135006|48.62591901445154|1.4379562497337|1.3290084633051211|68.70531274945192|38.00552591400361|9.899999999999991|4.100000000000001
00:06:10.491|00:06:11.225|[68.1, 43.1]|[79.8, 37.7]|40122.0|33.0|pass|foot_right|success|1.3290084633051211|1.4379562497337|68.70531274945192|38.00552591400361|1.5244635950008543|1.4250125621677288|79.88573089106714|25.470178640912597|11.700000000000003|5.399999999999999
00:06:11.225|00:06:11.792|[79.8, 37.7]|[77.3, 39.6]|3621.0|33.0|dribble|foot|success|1.4250125621677288|1.5244635950008543|79.88573089106714|25.470178640912597|1.4984776470573513|1.3713188823747484|77.50258060219672|28.2603963171078|2.5|1.8999999999999986
||||||||||||||||||
00:06:12.163|00:06:13.185|[37.6, 39.7]|[32.9, 48.7]|20005.0|38.0|pass|foot_right|success|1.486427348439241|1.4203461152064234|38.02959373961284|67.64059432027487|1.1505996131856213|1.3696694409783572|36.0347054934545|73.58328614570023|4.700000000000003|9.0
00:06:13.185|00:06:13.237|[32.9, 48.7]|[32.9, 50.8]|3205.0|38.0|dribble|foot|success|1.3696694409783572|1.1505996131856213|36.0347054934545|73.58328614570023|1.09867434439112|1.3418713302792875|36.941169445484526|74.03141225182726|0.0|2.0999999999999943
00:06:14.116|00:06:17.420|[32.9, 50.8]|[86.1, 60.8]|3205.0|38.0|pass|foot_right|fail|1.3418713302792875|1.09867434439112|36.941169445484526|74.03141225182726|1.2690360940929055|0.6142233270970294|90.17455295148405|32.794054339163374|53.199999999999996|10.0
00:06:17.420|00:06:20.861|[34.0, 19.3]|[27.2, 3.4]|3645.0|33.0|dribble|foot|success|1.3666386303627207|1.1627141933049094|37.041733220787606|72.50579287201816|0.7266423406817256|1.1960650964941513|40.941421567893805|83.60143539437586|6.800000000000001|15.9
00:06:20.861|00:06:23.459|[27.2, 3.4]|[12.4, 35.7]|3645.0|33.0|pass|foot_right|success|1.1960650964941513|0.7266423406817256|40.941421567893805|83.60143539437586|1.4345489295943168|1.5524398575537361|12.515989773086268|92.6156034370019|14.799999999999999|32.300000000000004
00:06:23.459|00:06:25.373|[12.4, 35.7]|[12.8, 37.1]|3339.0|33.0|dribble|foot|success|1.5524398575537361|1.4345489295943168|12.515989773086268|92.6156034370019|1.3331840129294252|1.5371864283931786|13.170041761513136|92.25210024709465|0.40000000000000036|1.3999999999999986
00:06:25.373|00:06:27.851|[12.8, 37.1]|[54.3, 78.0]|3339.0|33.0|pass|foot_right|success|1.5371864283931786|1.3331840129294252|13.170041761513136|92.25210024709465|0.8897984829824986|0.85603020614661|69.88912647901675|67.13039550010114|41.5|40.9
00:06:28.032|00:06:28.032|[54.5, 76.8]|[77.7, 76.8]|5594.0|33.0|pass|foot|fail|0.867741027674089|0.9050702406510662|69.29711393701761|66.19735644268583|1.0673110772353813|0.567786778694426|88.70811687776943|50.7654410007438|23.200000000000003|0.0
||||||||||||||||||
||||||||||||||||||
00:06:47.263|00:06:47.642|[80.0, 80.0]|[85.6, 73.1]|5594.0|33.0|throw_in|foot|success|0.4978223326170012|1.0489620469804861|92.28217596047462|52.354560450833695|1.142322032496156|0.46057384818934266|94.10722607749098|43.648253115101866|5.599999999999994|6.900000000000006
00:06:47.990|00:06:49.207|[86.4, 74.5]|[95.4, 75.8]|3621.0|33.0|pass|foot_right|fail|0.4305271948067608|1.1324597669369387|95.42122405419038|44.56691598035475|1.157836132641568|0.2257502640271568|104.15565275106292|42.88822682275405|9.0|1.2999999999999972
||||||||||||||||||
||||||||||||||||||
00:07:12.640|00:07:14.901|[64.8, 0.1]|[87.8, 3.5]|3594.0|38.0|throw_in|foot|fail|0.8702144355953476|1.0888021526809704|73.13173045949344|52.58564442887431|1.236457121338366|0.5134784455678824|92.94670515946221|35.015567966263234|23.0|3.4
||||||||||||||||||
00:07:16.410|00:07:18.447|[44.5, 77.8]|[69.7, 75.3]|3472.0|33.0|pass|head|fail|0.9441656044713125|0.7933255171526745|62.439490709005625|74.69062859556077|1.0358805812818754|0.7072287885095645|81.01715867641866|54.33028621312426|25.200000000000003|2.5
