StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:42.899|00:02:44.813|[22.5, 28.8]|[14.6, 26.0]|3496.0|1.0|pass|foot_left|success|1.5078492946929207|1.343672908807585|23.093072554339752|82.6637163452019|1.0695320619233142|1.482530688810088|16.648123017325407|90.75329195131161|7.9|2.8000000000000007
00:02:44.813|00:02:47.180|[14.6, 26.0]|[46.2, 19.0]|3394.0|1.0|pass|foot_left|fail|1.482530688810088|1.0695320619233142|16.648123017325407|90.75329195131161|1.2568581134583556|1.3210215373736482|48.574067155221826|60.68311132432153|31.6|7.0
00:02:47.180|00:02:50.345|[73.9, 61.1]|[41.6, 59.8]|3381.0|33.0|pass|head|success|0.8540187758305947|1.219311772940863|78.71226079842963|41.250696963808984|1.0156617009225828|1.1843214909826625|48.950995904067156|68.44852080213275|32.300000000000004|1.3000000000000043
00:02:50.345|00:02:50.411|[41.6, 59.8]|[41.6, 59.8]|3456.0|33.0|dribble|foot|success|1.1843214909826625|1.0156617009225828|48.950995904067156|68.44852080213275|1.0156617009225828|1.1843214909826625|48.950995904067156|68.44852080213275|0.0|0.0
00:02:50.411|00:02:53.577|[41.6, 59.8]|[11.6, 45.9]|3456.0|33.0|pass|foot_left|success|1.1843214909826625|1.0156617009225828|48.950995904067156|68.44852080213275|0.7726328993707927|1.4440701076053017|16.618363336983577|94.15503172958948|30.0|13.899999999999999
00:02:53.577|00:02:54.912|[11.6, 45.9]|[13.7, 43.6]|3339.0|33.0|dribble|foot|success|1.4440701076053017|0.7726328993707927|16.618363336983577|94.15503172958948|0.9595806464800957|1.466033419650918|16.72871782295344|91.80332237996618|2.0999999999999996|2.299999999999997
00:02:54.912|00:02:56.478|[13.7, 43.6]|[22.3, 16.4]|3339.0|33.0|pass|foot_right|success|1.466033419650918|0.9595806464800957|16.72871782295344|91.80332237996618|0.9026523202069986|1.3611072549983532|28.40862545073239|84.55205497207032|8.600000000000001|27.200000000000003
00:02:56.478|00:02:58.021|[22.3, 16.4]|[20.0, 18.1]|3645.0|33.0|dribble|foot|success|1.3611072549983532|0.9026523202069986|28.40862545073239|84.55205497207032|0.899111609774565|1.3858746039524774|25.550146770615623|86.47433145159319|2.3000000000000007|1.7000000000000028
00:02:58.021|00:02:59.808|[20.0, 18.1]|[11.4, 43.4]|3645.0|33.0|pass|foot_right|success|1.3858746039524774|0.899111609774565|25.550146770615623|86.47433145159319|0.8812573105074616|1.4707045729962125|14.775655653811102|94.07082438248322|8.6|25.299999999999997
00:02:59.808|00:03:05.569|[11.4, 43.4]|[21.0, 49.1]|3339.0|33.0|dribble|foot|success|1.4707045729962125|0.8812573105074616|14.775655653811102|94.07082438248322|0.9474007837759357|1.392934021184901|25.865227623200997|85.34641175819871|9.6|5.700000000000003
00:03:05.569|00:03:08.412|[21.0, 49.1]|[74.7, 71.6]|3339.0|33.0|pass|foot_right|success|1.392934021184901|0.9474007837759357|25.865227623200997|85.34641175819871|1.1044749273744459|0.6782984951323359|83.62924129752703|48.28923275431076|53.7|22.499999999999993
||||||||||||||||||
00:03:08.412|00:03:10.700|[74.5, 71.6]|[99.1, 79.5]|5594.0|33.0|pass|foot|fail|0.6815150321528937|1.1033973956267127|83.45064409577675|48.41497702157876|1.140374073498291|0.12895079890247876|109.04613702465576|45.880932858868505|24.599999999999994|7.900000000000006
00:03:25.765|00:03:26.793|[23.6, 0.1]|[38.3, 5.7]|3498.0|1.0|throw_in|foot|success|1.1761796814892471|0.6081476281748537|41.30581072924244|88.17692441903381|0.9344349538840104|1.1695290262692568|47.62121376025605|72.45536557081195|14.699999999999996|5.6000000000000005
00:03:26.965|00:03:27.078|[38.3, 5.7]|[37.0, 5.5]|3385.0|1.0|dribble|foot|success|1.1695290262692568|0.9344349538840104|47.62121376025605|72.45536557081195|0.914447959131705|1.1739186164874924|46.703854230673514|73.73092973779728|1.2999999999999972|0.20000000000000018
||||||||||||||||||
00:03:27.078|00:03:27.118|[37.0, 5.5]|[36.8, 5.3]|3385.0|1.0|dribble|foot|success|1.1739186164874924|0.914447959131705|46.703854230673514|73.73092973779728|0.9084376165118064|1.1724705508519142|46.668297590548555|73.9927699170669|0.20000000000000284|0.20000000000000018
00:03:27.118|00:03:30.071|[36.8, 5.3]|[41.5, 22.4]|3385.0|1.0|pass|foot_right|success|1.1724705508519142|0.9084376165118064|46.668297590548555|73.9927699170669|1.2982345710280272|1.3901114568184572|43.090718258112155|64.55083268246817|4.700000000000003|17.099999999999998
00:03:30.071|00:03:30.315|[41.5, 22.4]|[41.5, 42.1]|3437.0|1.0|dribble|foot|success|1.3901114568184572|1.2982345710280272|43.090718258112155|64.55083268246817|1.3780389526085948|1.4439224458877584|42.283093548131035|64.01452960070861|0.0|19.700000000000003
00:03:30.315|00:03:34.557|[41.5, 42.1]|[64.2, 71.4]|3437.0|1.0|pass|foot_right|success|1.4439224458877584|1.3780389526085948|42.283093548131035|64.01452960070861|1.0433031610002188|0.828849058788979|74.29939434477242|55.347990026739005|22.700000000000003|29.300000000000004
00:03:34.557|00:03:36.645|[70.6, 73.3]|[108.7, 60.5]|3511.0|1.0|pass|foot_right|success|0.7190101148934521|1.062856375311813|80.8012994945007|52.2288234598483|1.3316706208944191|0.13872581787768318|111.8836002280942|26.75705514439136|38.10000000000001|12.799999999999997
00:03:37.142|00:03:38.094|[108.7, 60.5]|[110.2, 60.3]|3668.0|1.0|dribble|foot|success|0.13872581787768318|1.3316706208944191|111.8836002280942|26.75705514439136|1.3365216008151615|0.1952009766868939|113.29488073165531|26.80914023239089|1.5|0.20000000000000284
||||||||||||||||||
00:04:12.393|00:04:15.607|[6.0, 44.0]|[77.1, 74.8]|3339.0|33.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0840758899039467|0.5997865698539471|87.22986873772079|49.42721922180126|71.1|30.799999999999997
||||||||||||||||||
00:04:15.607|00:04:57.878|[77.1, 74.8]|[87.8, 79.1]|5594.0|33.0|pass|foot|fail|0.5997865698539471|1.0840758899039467|87.22986873772079|49.42721922180126|1.0962746561580183|0.3643477220502252|98.70587621818672|48.268519761848914|10.700000000000003|4.299999999999997
00:04:57.878|00:04:59.303|[35.3, 0.1]|[51.8, 11.9]|3498.0|1.0|throw_in|foot|fail|1.1181119253984766|0.805626617722409|48.941802173602056|77.50677389751169|1.167536621131107|1.177073440097807|56.31740405949123|57.607725176403214|16.5|11.8
00:04:59.303|00:05:00.550|[68.3, 68.2]|[84.6, 61.1]|3478.0|33.0|pass|head|fail|0.8206444914822681|1.106563237767312|76.38409520312459|50.16502765871858|1.2607931849889649|0.6452699748729497|88.8345090603871|33.920053065996235|16.299999999999997|7.100000000000001
||||||||||||||||||
||||||||||||||||||
00:05:04.343|00:05:05.583|[45.6, 65.6]|[56.1, 69.5]|3456.0|33.0|pass|foot|success|1.0818881346203142|0.964795666869503|55.47900503794205|67.28238996944148|1.006608693447593|0.9428517252933798|66.38870385841254|60.42731170588346|10.5|3.9000000000000057
00:05:05.583|00:05:06.357|[56.1, 69.5]|[71.1, 57.7]|5594.0|33.0|pass|foot_right|fail|0.9428517252933798|1.006608693447593|66.38870385841254|60.42731170588346|1.2490457723982544|0.9606645394005293|74.9459805459906|41.36302696853799|14.999999999999993|11.799999999999997
00:05:06.357|00:05:07.464|[49.0, 22.4]|[64.4, 22.0]|11386.0|1.0|pass|foot_left|fail|1.3665421639285158|1.3383410936959022|50.354344400458636|57.188810094283305|1.3865736576445669|1.2834119079945019|65.50847273444863|42.336272863822096|15.400000000000006|0.3999999999999986
00:05:07.464|00:05:08.322|[55.7, 58.1]|[56.5, 55.5]|3478.0|33.0|dribble|foot|success|1.1161134328084874|1.1624428494477212|60.690196901970914|54.87531321095124|1.2071854232682653|1.1535289347226119|60.45246066125018|53.051861418804144|0.7999999999999972|2.6000000000000014
00:05:08.322|00:05:09.192|[56.5, 55.5]|[71.5, 44.0]|3478.0|33.0|pass|foot_right|success|1.1535289347226119|1.2071854232682653|60.45246066125018|53.051861418804144|1.4318375595232131|1.2807093944738686|72.1959140118054|34.96069221282668|15.0|11.5
00:05:09.192|00:05:09.278|[71.5, 44.0]|[71.1, 43.8]|3621.0|33.0|dribble|foot|success|1.2807093944738686|1.4318375595232131|72.1959140118054|34.96069221282668|1.4338253407191557|1.289382625695341|71.77220910631077|35.288099977187784|0.4000000000000057|0.20000000000000284
00:05:09.278|00:05:09.827|[71.1, 43.8]|[66.8, 50.6]|3621.0|33.0|pass|foot_right|success|1.289382625695341|1.4338253407191557|71.77220910631077|35.288099977187784|1.3272271060046412|1.1608604470973232|68.83167875331823|41.65093036175783|4.299999999999997|6.800000000000004
00:05:09.827|00:05:11.072|[66.8, 50.6]|[80.1, 50.2]|40122.0|33.0|pass|foot_left|success|1.1608604470973232|1.3272271060046412|68.83167875331823|41.65093036175783|1.3712409430896093|0.993997736203606|81.72178412149358|29.706059987820677|13.299999999999997|0.3999999999999986
00:05:11.072|00:05:11.139|[79.8, 50.0]|[76.2, 57.5]|5198.0|33.0|pass|foot_right|success|1.005094858138719|1.3729188392714824|81.38820553372584|29.85029313088902|1.2716519960728079|0.8863918198453614|79.74139452003583|37.171090917539665|3.5999999999999943|7.5
00:05:11.657|00:05:11.980|[76.2, 57.5]|[77.5, 59.0]|3621.0|33.0|dribble|foot|success|0.8863918198453614|1.2716519960728079|79.74139452003583|37.171090917539665|1.2587542052323633|0.8329812666744317|81.43248737451165|37.16517186829626|1.2999999999999972|1.5
||||||||||||||||||
00:05:11.980|00:05:16.954|[77.5, 59.0]|[97.4, 58.8]|3621.0|33.0|dribble|foot|success|0.8329812666744317|1.2587542052323633|81.43248737451165|37.16517186829626|1.3214740616413467|0.29736514522392343|100.50771114695628|25.938388538997554|19.900000000000006|0.20000000000000284
00:05:16.954|00:05:18.354|[97.4, 58.8]|[108.7, 70.5]|3621.0|33.0|pass|foot_left|success|0.29736514522392343|1.3214740616413467|100.50771114695628|25.938388538997554|1.2468394880575242|0.10102476774337764|114.66446703316595|36.68705493767522|11.299999999999997|11.700000000000003
00:05:18.354|00:05:20.028|[108.7, 70.5]|[104.9, 63.7]|3958.0|33.0|dribble|foot|success|0.10102476774337764|1.2468394880575242|114.66446703316595|36.68705493767522|1.2948905147983272|0.0033669906435075956|109.02339198539|29.70016834969122|3.799999999999997|6.799999999999997
00:05:20.028|00:05:21.129|[104.9, 63.7]|[110.9, 42.5]|3958.0|33.0|cross|foot_left|fail|0.0033669906435075956|1.2948905147983272|109.02339198539|29.70016834969122|1.4943002595423962|0.6067671568834995|111.22526691359298|10.346980235798272|6.0|21.200000000000003
||||||||||||||||||
00:05:32.929|00:05:34.039|[61.0, 80.0]|[69.8, 65.8]|5594.0|33.0|throw_in|foot|success|0.7631795980707292|0.9246774229342947|76.40026177965623|63.655321851358195|1.1433056487291882|0.836100938913421|76.70254233074677|47.43711626985772|8.799999999999997|14.200000000000003
00:05:34.039|00:05:37.794|[69.8, 65.8]|[71.3, 49.6]|3958.0|33.0|dribble|foot|success|0.836100938913421|1.1433056487291882|76.70254233074677|47.43711626985772|1.3553968000936696|1.137260095807173|72.98664261356319|37.13556247049451|1.5|16.199999999999996
00:05:37.794|00:05:38.521|[71.3, 49.6]|[84.6, 29.0]|3958.0|33.0|pass|foot_left|success|1.137260095807173|1.3553968000936696|72.98664261356319|37.13556247049451|1.5117633422237433|1.330436568465089|84.74762533546293|21.003809178337157|13.299999999999997|20.6
00:05:39.063|00:05:43.388|[84.6, 29.0]|[85.6, 41.6]|5198.0|33.0|dribble|foot|success|1.330436568465089|1.5117633422237433|84.74762533546293|21.003809178337157|1.4822434739812878|1.197419953634692|85.93672090555934|20.835546549106894|1.0|12.600000000000001
00:05:43.609|00:05:44.667|[85.6, 41.6]|[72.8, 44.4]|5198.0|33.0|pass|foot_left|success|1.197419953634692|1.4822434739812878|85.93672090555934|20.835546549106894|1.4288992721907328|1.2583912947057443|73.53910524340094|33.83784863137726|12.799999999999997|2.799999999999997
00:05:44.667|00:05:45.923|[72.8, 44.4]|[77.7, 41.9]|3478.0|33.0|dribble|foot|success|1.2583912947057443|1.4288992721907328|73.53910524340094|33.83784863137726|1.4694714138740232|1.2891134037532765|78.10057618225362|28.42006333560852|4.900000000000006|2.5
00:05:45.923|00:05:48.569|[77.7, 41.9]|[101.9, 4.2]|3478.0|33.0|pass|foot_right|success|1.2891134037532765|1.4694714138740232|78.10057618225362|28.42006333560852|1.2862863711260695|0.10365401830563212|106.16802720216667|29.960807732769823|24.200000000000003|37.699999999999996
00:05:48.569|00:05:50.492|[101.9, 4.2]|[102.7, 2.3]|3957.0|33.0|dribble|foot|success|0.10365401830563212|1.2862863711260695|106.16802720216667|29.960807732769823|1.271408141732192|0.07242828924309208|107.48106810038688|31.783328963467625|0.7999999999999972|1.9000000000000004
