StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:18.690|00:00:20.226|[77.5, 75.9]|[116.7, 72.5]|3346.0|28.0|dribble|foot|success|0.5808084830572754|1.0751636925752008|88.10141883079977|50.118459673058595|1.2521337708174616|0.29502735773788524|122.88669578111376|40.23853874086384|39.2|3.4000000000000057
||||||||||||||||||
00:00:24.093|00:00:27.606|[3.4, 7.6]|[21.7, 5.0]|5594.0|33.0|dribble|foot|success|1.316575782623213|0.12808284307504036|26.61803899613944|104.97390151842504|0.6423967470114382|1.235780146871632|36.22002208723788|88.20368473028776|18.3|2.5999999999999996
00:00:27.606|00:00:28.805|[21.7, 5.0]|[46.5, 15.8]|5594.0|33.0|pass|foot_right|success|1.235780146871632|0.6423967470114382|36.22002208723788|88.20368473028776|1.1977275217224925|1.269177280528657|49.93485756463114|61.265732673330525|24.8|10.8
00:00:28.805|00:00:29.396|[46.5, 15.8]|[47.3, 17.8]|3621.0|33.0|dribble|foot|success|1.269177280528657|1.1977275217224925|49.93485756463114|61.265732673330525|1.2408233138105862|1.2970806375158028|49.99729992709606|59.93104370858229|0.7999999999999972|2.0
||||||||||||||||||
||||||||||||||||||
00:00:32.805|00:00:34.334|[65.1, 65.0]|[50.3, 49.9]|3344.0|28.0|pass|foot_left|success|0.9102739008237146|1.1263771168937977|72.10416076760065|50.52731934310389|1.2646320401185633|1.2879150745761763|52.75319895513446|56.96402373428338|14.799999999999997|15.100000000000001
00:00:34.529|00:00:35.101|[50.3, 49.9]|[48.7, 50.2]|3341.0|28.0|dribble|foot|success|1.2879150745761763|1.2646320401185633|52.75319895513446|56.96402373428338|1.2496619152654485|1.290620937281534|51.323776166607225|58.58438358470625|1.5999999999999943|0.30000000000000426
00:00:35.101|00:00:38.510|[48.7, 50.2]|[38.6, 22.4]|3341.0|28.0|pass|foot_right|success|1.290620937281534|1.2496619152654485|51.323776166607225|58.58438358470625|1.278864247181715|1.3978429298066632|40.30533463451209|67.40563774640813|10.100000000000001|27.800000000000004
00:00:38.510|00:00:38.550|[38.6, 22.4]|[38.6, 22.2]|3345.0|28.0|dribble|foot|success|1.3978429298066632|1.278864247181715|40.30533463451209|67.40563774640813|1.2741188868190194|1.3949215858478579|40.36334971233185|67.44034400861254|0.0|0.1999999999999993
00:00:38.550|00:00:39.972|[38.6, 22.2]|[49.1, 28.2]|3345.0|28.0|pass|foot_left|success|1.3949215858478579|1.2741188868190194|40.36334971233185|67.44034400861254|1.4532149366292917|1.4674095611257332|49.44137943059437|56.20008896790111|10.5|6.0
00:00:39.972|00:00:40.120|[49.1, 28.2]|[49.9, 30.1]|3646.0|28.0|dribble|foot|success|1.4674095611257332|1.4532149366292917|49.44137943059437|56.20008896790111|1.492798570371475|1.5001337735673022|50.05217278001026|55.23784934263824|0.7999999999999972|1.9000000000000021
00:00:40.120|00:00:41.033|[49.9, 30.1]|[49.1, 39.0]|3646.0|28.0|pass|foot_right|success|1.5001337735673022|1.492798570371475|50.05217278001026|55.23784934263824|1.469313160166111|1.4815882856461644|49.35392588234496|56.123168121552084|0.7999999999999972|8.899999999999999
00:00:41.033|00:00:41.513|[49.1, 39.0]|[49.1, 39.0]|3344.0|28.0|dribble|foot|success|1.4815882856461644|1.469313160166111|49.35392588234496|56.123168121552084|1.469313160166111|1.4815882856461644|49.35392588234496|56.123168121552084|0.0|0.0
00:00:41.513|00:00:42.780|[49.1, 39.0]|[29.6, 40.0]|3344.0|28.0|pass|foot_left|success|1.4815882856461644|1.469313160166111|49.35392588234496|56.123168121552084|1.3708033701887155|1.4913880595605582|30.201986689620274|75.63835006132803|19.5|1.0
00:00:42.780|00:00:44.305|[29.6, 40.0]|[32.3, 40.6]|3341.0|28.0|dribble|foot|success|1.4913880595605582|1.3708033701887155|30.201986689620274|75.63835006132803|1.3692366030310694|1.480260462909899|32.96740814804827|72.99897259550987|2.6999999999999957|0.6000000000000014
00:00:44.305|00:00:46.366|[32.3, 40.6]|[74.1, 74.9]|3341.0|28.0|pass|foot_right|fail|1.480260462909899|1.3692366030310694|32.96740814804827|72.99897259550987|1.066452004100498|0.6470126043095417|84.63817105774439|51.26031603492121|41.8|34.300000000000004
||||||||||||||||||
00:00:50.768|00:00:51.743|[57.8, 80.0]|[53.2, 74.5]|3608.0|28.0|throw_in|foot|success|0.7982729884491568|0.8985923770141909|73.87042710043039|65.90781440770131|0.9201161609607198|0.907218816297992|66.86172298108986|65.75325087020413|4.599999999999994|5.5
00:00:54.040|00:00:55.680|[53.2, 74.7]|[50.9, 45.7]|3343.0|28.0|pass|foot_right|success|0.9048270894157867|0.9177404177062463|66.98305755935601|65.87662711462997|1.3448585577474812|1.3578102513528907|52.22738745141288|55.35070008590677|2.3000000000000043|29.0
00:00:57.790|00:00:58.416|[47.7, 44.5]|[45.2, 15.1]|3344.0|28.0|pass|foot_right|success|1.3895609762007195|1.3541260458145838|48.841990131443254|58.25409856825526|1.1747491235980905|1.2646773785700731|48.99234634103576|62.715628036399345|2.5|29.4
00:00:59.125|00:01:00.522|[45.4, 15.0]|[32.5, 25.8]|3345.0|28.0|pass|foot_left|success|1.2621896059302578|1.1744422199340063|49.215444730287665|62.55525557457183|1.3236469000733986|1.4581714980497003|33.518502353178015|72.9622505135361|12.899999999999999|10.8
00:01:00.522|00:01:01.813|[32.5, 25.8]|[29.2, 36.4]|3341.0|28.0|dribble|foot|success|1.4581714980497003|1.3236469000733986|33.518502353178015|72.9622505135361|1.4887888812687111|1.5391446317734188|29.298464123567978|75.8379852053046|3.3000000000000007|10.599999999999998
00:01:01.813|00:01:03.808|[29.2, 36.4]|[31.6, 67.2]|3341.0|28.0|pass|foot_right|success|1.5391446317734188|1.4887888812687111|29.298464123567978|75.8379852053046|0.7607118213418489|1.1460180199720122|45.8344848340199|80.55929493236644|2.400000000000002|30.800000000000004
00:01:03.808|00:01:05.519|[31.6, 67.2]|[32.9, 75.5]|9626.0|28.0|dribble|foot|success|1.1460180199720122|0.7607118213418489|45.8344848340199|80.55929493236644|0.6703174971732602|1.048519165675588|52.959040776811655|83.19050426581148|1.2999999999999972|8.299999999999997
00:01:05.519|00:01:06.586|[32.9, 75.5]|[46.3, 78.1]|9626.0|28.0|pass|foot_right|success|1.048519165675588|0.6703174971732602|52.959040776811655|83.19050426581148|0.8097296438639687|0.926478002166102|63.94137940332535|73.42002451647643|13.399999999999999|2.5999999999999943
00:01:06.586|00:01:06.678|[46.3, 78.1]|[40.6, 77.7]|3608.0|28.0|dribble|foot|success|0.926478002166102|0.8097296438639687|63.94137940332535|73.42002451647643|0.7486412977806874|0.9745971854974165|59.649392285253|77.82705185216771|5.699999999999996|0.3999999999999915
00:01:07.631|00:01:08.284|[40.6, 77.7]|[41.6, 71.2]|3608.0|28.0|pass|foot_right|success|0.9745971854974165|0.7486412977806874|59.649392285253|77.82705185216771|0.8411778044243442|1.040175859584674|55.80680962033218|73.50782271296028|1.0|6.5
00:01:08.284|00:01:09.522|[42.0, 71.2]|[64.3, 78.1]|3343.0|28.0|pass|foot_right|success|1.0374090594064915|0.8459301831795554|56.105614692292605|73.16310545623388|0.9696319077260881|0.7453252877089288|77.9698659739774|60.01083235550062|22.299999999999997|6.8999999999999915
00:01:09.602|00:01:10.585|[64.3, 78.1]|[64.7, 78.1]|3463.0|28.0|dribble|foot|success|0.7453252877089288|0.9696319077260881|77.9698659739774|60.01083235550062|0.9725213251087378|0.7404048527766348|78.30006385693437|59.7402711744766|0.4000000000000057|0.0
||||||||||||||||||
00:01:17.968|00:01:18.709|[65.3, 80.0]|[56.8, 77.5]|3608.0|28.0|throw_in|foot|success|0.7120179049635348|0.95709601220248|79.87546556984816|60.76257071586093|0.9172312580932184|0.8366074422435494|71.54362305614666|64.92680494218085|8.5|2.5
00:01:21.059|00:01:23.125|[51.1, 60.5]|[36.7, 48.3]|3343.0|28.0|pass|foot_right|success|1.1138500322220513|1.092386775407162|57.56266150900252|60.062134494205246|1.1992477487381235|1.3644071926817645|39.387561488368384|69.78094295722866|14.399999999999999|12.200000000000003
00:01:23.125|00:01:26.499|[36.7, 48.3]|[45.7, 39.6]|3341.0|28.0|dribble|foot|success|1.3644071926817645|1.1992477487381235|39.387561488368384|69.78094295722866|1.4488658964626984|1.476640481804204|46.04182880816096|59.5638313072623|9.0|8.699999999999996
00:01:26.499|00:01:27.509|[45.7, 39.6]|[54.0, 44.7]|3341.0|28.0|pass|foot_right|success|1.476640481804204|1.4488658964626984|46.04182880816096|59.5638313072623|1.3751820261939856|1.363991936580605|55.04988646673125|52.110363652540364|8.299999999999997|5.100000000000001
00:01:27.509|00:01:29.295|[54.0, 44.7]|[56.0, 42.0]|3343.0|28.0|dribble|foot|success|1.363991936580605|1.3751820261939856|55.04988646673125|52.110363652540364|1.4288992721907328|1.4089588955564738|56.568542494923804|49.64876634922564|2.0|2.700000000000003
00:01:29.295|00:01:31.775|[56.0, 42.0]|[69.6, 5.5]|3343.0|28.0|pass|foot_right|success|1.4089588955564738|1.4288992721907328|56.568542494923804|49.64876634922564|1.1821419818520156|0.892962610927277|75.20910849092681|45.44678206430022|13.599999999999994|36.5
00:01:31.775|00:01:31.843|[69.6, 5.5]|[69.6, 5.5]|3345.0|28.0|dribble|foot|success|0.892962610927277|1.1821419818520156|75.20910849092681|45.44678206430022|1.1821419818520156|0.892962610927277|75.20910849092681|45.44678206430022|0.0|0.0
00:01:31.843|00:01:33.550|[69.6, 5.5]|[56.4, 9.0]|3345.0|28.0|pass|foot_left|success|0.892962610927277|1.1821419818520156|75.20910849092681|45.44678206430022|1.1535594886655887|1.0956925905207697|61.69246307289084|54.653087744426664|13.199999999999996|3.5
00:01:33.550|00:01:35.550|[56.4, 9.0]|[56.4, 9.0]|3344.0|28.0|dribble|foot|success|1.0956925905207697|1.1535594886655887|61.69246307289084|54.653087744426664|1.1535594886655887|1.0956925905207697|61.69246307289084|54.653087744426664|0.0|0.0
00:01:35.550|00:01:37.150|[56.4, 9.0]|[43.6, 19.9]|3344.0|28.0|pass|foot_left|success|1.0956925905207697|1.1535594886655887|61.69246307289084|54.653087744426664|1.258017236318485|1.3450682695274736|45.823247375104266|62.99817457672881|12.799999999999997|10.899999999999999
00:01:37.150|00:01:38.750|[43.6, 19.9]|[42.8, 22.1]|3341.0|28.0|dribble|foot|success|1.3450682695274736|1.258017236318485|45.823247375104266|62.99817457672881|1.2996084835704318|1.3817622939691285|44.42352980122133|63.32811382000889|0.8000000000000043|2.200000000000003
00:01:38.750|00:01:40.350|[42.8, 22.1]|[44.8, 58.3]|3341.0|28.0|pass|foot_right|success|1.3817622939691285|1.2996084835704318|44.42352980122133|63.32811382000889|1.0737984889878815|1.1871435069766956|50.96596903817291|64.91941158082074|2.0|36.199999999999996
00:01:40.350|00:01:41.707|[44.8, 58.3]|[44.2, 54.6]|9626.0|28.0|dribble|foot|success|1.1871435069766956|1.0737984889878815|50.96596903817291|64.91941158082074|1.1346647070795448|1.2441197038698315|48.76474136094644|64.19501538281614|0.5999999999999943|3.6999999999999957
00:01:41.707|00:01:43.307|[44.2, 54.6]|[35.7, 37.8]|9626.0|28.0|pass|foot_right|success|1.2441197038698315|1.1346647070795448|48.76474136094644|64.19501538281614|1.4647530378135565|1.516017130888037|35.90167127029047|69.40410650674785|8.5|16.800000000000004
00:01:43.307|00:01:44.315|[35.7, 37.8]|[35.1, 35.9]|3341.0|28.0|dribble|foot|success|1.516017130888037|1.4647530378135565|35.90167127029047|69.40410650674785|1.5167180509872173|1.5436213300468502|35.151386885868384|69.92581783576078|0.6000000000000014|1.8999999999999986
00:01:44.315|00:01:45.906|[35.1, 35.9]|[46.5, 9.2]|3341.0|28.0|pass|foot_right|success|1.5436213300468502|1.5167180509872173|35.151386885868384|69.92581783576078|1.0808390005411683|1.1698309514130543|52.7|63.53967264630815|11.399999999999999|26.7
00:01:45.906|00:01:51.220|[46.5, 9.2]|[75.5, 7.9]|3344.0|28.0|dribble|foot|success|1.1698309514130543|1.0808390005411683|52.7|63.53967264630815|1.237961507438398|0.8464731892078541|79.88404095938061|39.38857702430998|29.0|1.299999999999999
00:01:51.220|00:01:52.175|[75.5, 7.9]|[85.0, 3.7]|3344.0|28.0|pass|foot_left|success|0.8464731892078541|1.237961507438398|79.88404095938061|39.38857702430998|1.2283687336758446|0.5834189840053178|90.23907136047002|36.305509223807896|9.5|4.2
00:01:52.175|00:01:53.022|[85.0, 3.7]|[85.0, 3.7]|3345.0|28.0|dribble|foot|success|0.5834189840053178|1.2283687336758446|90.23907136047002|36.305509223807896|1.2283687336758446|0.5834189840053178|90.23907136047002|36.305509223807896|0.0|0.0
00:01:53.022|00:01:53.638|[85.0, 3.7]|[91.3, 16.9]|3345.0|28.0|pass|foot_left|success|0.5834189840053178|1.2283687336758446|90.23907136047002|36.305509223807896|1.3856467763733462|0.6754537004777641|92.8875664446001|21.911184358678565|6.299999999999997|13.2
00:01:53.802|00:01:55.013|[91.3, 16.9]|[90.1, 22.2]|3646.0|28.0|dribble|foot|success|0.6754537004777641|1.3856467763733462|92.8875664446001|21.911184358678565|1.440571893780879|0.9009855007486902|90.869411795169|19.00657780874822|1.2000000000000028|5.300000000000001
00:01:55.013|00:01:56.105|[90.1, 22.2]|[81.2, 36.8]|3646.0|28.0|pass|foot_right|success|0.9009855007486902|1.440571893780879|90.869411795169|19.00657780874822|1.5363272257953886|1.4536875822280324|81.2482615198627|23.964139876073162|8.899999999999991|14.599999999999998
00:01:56.105|00:01:57.097|[81.2, 36.8]|[81.2, 39.0]|9593.0|28.0|dribble|foot|success|1.4536875822280324|1.5363272257953886|81.2482615198627|23.964139876073162|1.5092976208177733|1.363723649677865|81.35379524029595|24.319539469323836|0.0|2.200000000000003
00:01:57.097|00:01:58.199|[81.2, 39.0]|[82.0, 50.8]|9593.0|28.0|pass|foot_right|success|1.363723649677865|1.5092976208177733|81.35379524029595|24.319539469323836|1.3687147656308023|0.9399349942699587|83.70328547912561|28.482275190019493|0.7999999999999972|11.799999999999997
00:01:58.199|00:01:59.593|[82.0, 50.8]|[80.5, 57.7]|3463.0|28.0|dribble|foot|success|0.9399349942699587|1.3687147656308023|83.70328547912561|28.482275190019493|1.2844758871015514|0.8019941499433575|83.91626779117384|34.087241014784404|1.5|6.900000000000006
00:01:59.593|00:02:01.235|[80.5, 57.7]|[93.7, 77.5]|3463.0|28.0|pass|foot_right|fail|0.8019941499433575|1.2844758871015514|83.91626779117384|34.087241014784404|1.1361574684547726|0.25415271767197406|103.30508215959175|44.94374261229254|13.200000000000003|19.799999999999997
||||||||||||||||||
00:02:01.235|00:02:05.132|[26.4, 2.6]|[49.0, 3.1]|3621.0|33.0|dribble|foot|success|1.1907287385968897|0.6991077864654277|41.02340795204611|84.63994328920595|1.0081714156306365|1.0665831598777122|57.92935352651538|63.95944027272284|22.6|0.5
||||||||||||||||||
||||||||||||||||||
00:02:06.859|00:02:07.401|[71.1, 71.4]|[69.6, 72.8]|3608.0|28.0|dribble|foot|success|0.7363491763090297|1.0865502952550208|80.33660435940767|50.477420694801765|1.0622351223243012|0.7396080909858405|79.68437738979955|52.522376183870435|1.5|1.3999999999999915
00:02:07.401|00:02:08.291|[69.6, 72.8]|[77.7, 77.5]|3608.0|28.0|pass|foot_right|success|0.7396080909858405|1.0622351223243012|79.68437738979955|52.522376183870435|1.0604255827729347|0.5604568983462773|89.04796460335295|51.35698589286564|8.100000000000009|4.700000000000003
00:02:08.446|00:02:09.212|[77.7, 77.5]|[78.7, 77.7]|3463.0|28.0|dribble|foot|success|0.5604568983462773|1.0604255827729347|89.04796460335295|51.35698589286564|1.0639136186875138|0.5417644893721327|90.01877581927006|51.00372535413467|1.0|0.20000000000000284
00:02:09.212|00:02:09.883|[78.7, 77.7]|[92.3, 69.4]|3463.0|28.0|pass|foot_right|fail|0.5417644893721327|1.0639136186875138|90.01877581927006|51.00372535413467|1.2045666425980868|0.34445481048693394|98.85570292097466|37.609174412635014|13.599999999999994|8.299999999999997
00:02:09.883|00:02:10.367|[27.8, 10.7]|[25.4, 6.0]|12325.0|33.0|dribble|foot|success|1.2776766285166372|0.8732341964733847|36.27299270807414|80.63950644690232|0.7367474448677256|1.2325555131625594|37.80423256726685|84.38104052451592|2.400000000000002|4.699999999999999
00:02:10.859|00:02:11.263|[25.4, 6.0]|[32.9, 9.7]|12325.0|33.0|pass|foot_right|success|1.2325555131625594|0.7367474448677256|37.80423256726685|84.38104052451592|0.9346300497865748|1.2457207638703407|40.90110022970042|76.0848210880462|7.5|3.6999999999999993
00:02:11.263|00:02:11.692|[32.9, 9.7]|[32.5, 7.0]|3381.0|33.0|dribble|foot|success|1.2457207638703407|0.9346300497865748|40.90110022970042|76.0848210880462|0.8775732009539101|1.2142949415850985|42.25221887664599|77.36439749652291|0.3999999999999986|2.6999999999999993
00:02:13.132|00:02:14.051|[32.5, 7.0]|[24.3, 8.0]|3381.0|33.0|pass|foot_left|success|1.2142949415850985|0.8775732009539101|42.25221887664599|77.36439749652291|0.7516138061966999|1.2591163010270896|35.587778801155885|84.78496328948901|8.2|1.0
00:02:14.051|00:02:14.851|[24.3, 8.0]|[24.3, 8.4]|5594.0|33.0|dribble|foot|success|1.2591163010270896|0.7516138061966999|35.587778801155885|84.78496328948901|0.759351950749758|1.2636132887217717|35.29660040287166|84.66315609519881|0.0|0.40000000000000036
00:02:14.851|00:02:16.918|[24.3, 8.4]|[10.5, 34.2]|5594.0|33.0|pass|foot_left|success|1.2636132887217717|0.759351950749758|35.29660040287166|84.66315609519881|1.5517510108128798|1.5686799278383858|10.501904589168577|94.50021163997465|13.8|25.800000000000004
00:02:16.918|00:02:16.958|[10.5, 34.2]|[12.0, 31.6]|3339.0|33.0|dribble|foot|success|1.5686799278383858|1.5517510108128798|10.501904589168577|94.50021163997465|1.373400766945016|1.544995601693472|12.237646832622683|93.03096258773205|1.5|2.6000000000000014
00:02:16.958|00:02:20.356|[12.0, 31.6]|[59.8, 0.1]|3339.0|33.0|pass|foot_right|fail|1.544995601693472|1.373400766945016|12.237646832622683|93.03096258773205|1.055078564327605|0.9272952180016123|68.74045388270287|56.5|47.8|31.5
00:02:23.663|00:02:26.525|[65.1, 80.0]|[38.6, 72.7]|3608.0|28.0|throw_in|foot|success|0.7145043661652977|0.9556510694902216|79.7120442593213|60.89343150127114|0.7841045030583181|1.0430965154213478|54.65939992352642|76.85473310083121|26.499999999999993|7.299999999999997
00:02:26.525|00:02:30.525|[38.6, 72.7]|[43.0, 54.2]|3341.0|28.0|dribble|foot|success|1.0430965154213478|0.7841045030583181|54.65939992352642|76.85473310083121|1.1316259374696727|1.2558351928073723|47.50831506168157|65.20766826071915|4.399999999999999|18.5
00:02:30.525|00:02:32.525|[43.0, 54.2]|[49.7, 28.4]|3341.0|28.0|pass|foot_right|success|1.2558351928073723|1.1316259374696727|47.50831506168157|65.20766826071915|1.4585935117976423|1.4698745421276027|50.014497898109504|55.582821087094885|6.700000000000003|25.800000000000004
00:02:32.525|00:02:37.204|[49.7, 28.4]|[69.2, 7.5]|3344.0|28.0|dribble|foot|success|1.4698745421276027|1.4585935117976423|50.014497898109504|55.582821087094885|1.2050758394972585|0.933581619249146|74.10053980909991|44.54088009907303|19.5|20.9
00:02:37.204|00:02:39.701|[69.2, 7.5]|[44.8, 23.4]|3344.0|28.0|pass|foot_left|success|0.933581619249146|1.2050758394972585|74.10053980909991|44.54088009907303|1.3384618791458445|1.3965032028253608|46.03694168817038|61.126099172121236|24.400000000000006|15.899999999999999
00:02:39.701|00:02:39.942|[44.8, 23.4]|[41.0, 25.8]|3341.0|28.0|dribble|foot|success|1.3965032028253608|1.3384618791458445|46.03694168817038|61.126099172121236|1.373400766945016|1.443365601847134|41.81196001146083|64.52317413147|3.799999999999997|2.400000000000002
00:02:40.501|00:02:43.047|[41.0, 25.8]|[42.6, 71.3]|3341.0|28.0|pass|foot_right|success|1.443365601847134|1.373400766945016|41.81196001146083|64.52317413147|0.8516340460756824|1.0320281578848323|56.62199219384638|72.69834936227919|1.6000000000000014|45.5
00:02:43.047|00:02:44.039|[42.6, 71.3]|[42.6, 71.3]|9626.0|28.0|dribble|foot|success|1.0320281578848323|0.8516340460756824|56.62199219384638|72.69834936227919|0.8516340460756824|1.0320281578848323|56.62199219384638|72.69834936227919|0.0|0.0
00:02:44.039|00:02:45.121|[42.6, 71.3]|[55.2, 76.5]|9626.0|28.0|pass|foot_right|success|1.0320281578848323|0.8516340460756824|56.62199219384638|72.69834936227919|0.9146631021216393|0.8643237955385641|69.66555820489778|65.46976401362693|12.600000000000001|5.200000000000003
00:02:45.121|00:02:46.309|[55.2, 76.5]|[54.2, 65.6]|3608.0|28.0|pass|foot_right|success|0.8643237955385641|0.9146631021216393|69.66555820489778|65.46976401362693|1.0429513414209577|1.0143231599130573|62.73914248696742|59.82641557038161|1.0|10.900000000000006
00:02:46.309|00:02:46.325|[54.2, 65.6]|[56.6, 76.3]|3343.0|28.0|dribble|foot|success|1.0143231599130573|1.0429513414209577|62.73914248696742|59.82641557038161|0.9289934897909541|0.8525517215158867|70.66010189633185|64.279467950505|2.3999999999999986|10.700000000000003
||||||||||||||||||
00:02:48.607|00:02:49.712|[56.6, 76.3]|[70.2, 77.5]|3343.0|28.0|dribble|foot|success|0.8525517215158867|0.9289934897909541|70.66010189633185|64.279467950505|1.0160475892629577|0.6747409422235526|82.58504707269955|55.707180865665784|13.600000000000001|1.2000000000000028
00:02:51.114|00:02:53.953|[70.2, 77.5]|[103.1, 77.5]|3343.0|28.0|pass|foot_right|success|0.6747409422235526|1.0160475892629577|82.58504707269955|55.707180865665784|1.171536961586116|0.043650416538125236|111.90111706323579|43.54147448123456|32.89999999999999|0.0
00:02:53.953|00:02:55.883|[103.1, 77.5]|[116.5, 69.6]|3346.0|28.0|dribble|foot|success|0.043650416538125236|1.171536961586116|111.90111706323579|43.54147448123456|1.2742287103281307|0.3124524284490764|121.81793792377213|37.411361910521244|13.400000000000006|7.900000000000006
00:02:55.883|00:02:56.928|[116.5, 69.6]|[114.6, 43.5]|3346.0|28.0|cross|foot_right|fail|0.3124524284490764|1.2742287103281307|121.81793792377213|37.411361910521244|1.4880884017328069|0.7906337176538556|114.99308674872589|13.50592462588178|1.9000000000000057|26.099999999999994
||||||||||||||||||
00:03:01.027|00:03:01.427|[33.1, 2.2]|[33.3, 2.4]|3472.0|33.0|dribble|foot|success|1.1543800799670432|0.8054263016708695|45.90043572777932|78.61838207442328|0.8115863198097681|1.1556820040347437|45.90697114818184|78.35464249168648|0.19999999999999574|0.19999999999999973
||||||||||||||||||
00:03:35.052|00:03:43.007|[35.7, 4.0]|[30.4, 35.0]|3381.0|33.0|freekick_short|foot_left|success|1.1622530178764288|0.8719394577410083|46.63142717095414|75.5148329800179|1.5379134469893847|1.5573923038725668|30.416442921551493|74.60670211180762|5.300000000000004|31.0
00:03:43.137|00:03:46.337|[30.6, 38.5]|[33.7, 71.5]|5198.0|33.0|pass|foot_right|success|1.5103860503771747|1.4247840690836213|30.929112499391252|74.53596447353452|0.7320779649599723|1.086607465218169|50.41765563768312|80.56016385286216|3.1000000000000014|33.0
00:03:48.468|00:03:49.182|[39.6, 60.0]|[36.7, 46.8]|3957.0|33.0|pass|foot_right|success|1.1924007644895394|0.9898193687745949|47.37256590052939|70.37868995654864|1.2352142704506182|1.3855367784962842|38.868110321959314|69.4890638877802|2.8999999999999986|13.200000000000003
00:03:49.182|00:03:49.262|[36.7, 46.8]|[36.7, 46.8]|3381.0|33.0|dribble|foot|success|1.3855367784962842|1.2352142704506182|38.868110321959314|69.4890638877802|1.2352142704506182|1.3855367784962842|38.868110321959314|69.4890638877802|0.0|0.0
00:03:49.262|00:03:52.755|[36.7, 46.8]|[11.2, 57.9]|3381.0|33.0|pass|foot_left|success|1.3855367784962842|1.2352142704506182|38.868110321959314|69.4890638877802|0.43822935574173044|1.3213075464159931|26.39412813487121|96.79695243136531|25.500000000000004|11.100000000000001
00:03:52.755|00:03:54.141|[11.2, 57.9]|[11.2, 64.0]|5475.0|33.0|dribble|foot|success|1.3213075464159931|0.43822935574173044|26.39412813487121|96.79695243136531|0.3573086830081|1.2612481211293485|32.02249209540069|98.48065799942646|0.0|6.100000000000001
00:03:54.922|00:03:58.083|[11.2, 64.0]|[64.3, 51.5]|5475.0|33.0|pass|foot_right|fail|1.2612481211293485|0.3573086830081|32.02249209540069|98.48065799942646|1.3050707319254218|1.1647190046099893|66.63887754156728|44.302821580572044|53.099999999999994|12.5
00:03:58.083|00:03:58.083|[55.8, 28.6]|[64.5, 39.0]|3341.0|28.0|pass|foot|fail|1.4614777929069966|1.4743225516123097|56.06068140863077|49.49545433673683|1.4934316673669235|1.4479610879170015|64.69350817508662|40.80747480548141|8.700000000000003|10.399999999999999
||||||||||||||||||
00:04:00.146|00:04:00.320|[55.6, 41.1]|[56.4, 38.1]|3381.0|33.0|pass|foot_left|fail|1.428049173217275|1.4437858837430766|56.05149418168975|49.90761464947007|1.4982289407914304|1.4866334708791153|56.54882845824483|48.772635770480974|0.7999999999999972|3.0
