StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:15.814|00:00:16.319|[53.3, 10.2]|[48.2, 9.6]|3277.0|31.0|dribble|foot|success|1.1393702664568979|1.150832566025096|58.37233933979346|56.915112228651545|1.1021818712205897|1.1650549230421978|54.024068710159185|61.81909090240651|5.099999999999994|0.5999999999999996
00:00:16.319|00:00:19.874|[48.2, 9.6]|[13.5, 37.8]|3277.0|31.0|pass|foot_right|success|1.1650549230421978|1.1021818712205897|54.024068710159185|61.81909090240651|1.2964143754640276|1.5292901237296477|14.024621207005913|91.57887310946778|34.7|28.199999999999996
00:00:19.874|00:00:27.593|[13.5, 37.8]|[21.7, 39.5]|3488.0|31.0|dribble|foot|success|1.5292901237296477|1.2964143754640276|14.024621207005913|91.57887310946778|1.3225674042576248|1.504865613131935|22.386156436512277|83.48137516835716|8.2|1.7000000000000028
00:00:27.593|00:00:32.029|[21.7, 39.5]|[114.3, 24.5]|3488.0|31.0|pass|foot_right|fail|1.504865613131935|1.3225674042576248|22.386156436512277|83.48137516835716|1.4878723130624771|0.7747602668219067|114.69411493184818|13.294359706281456|92.6|15.0
00:00:32.029|00:00:44.346|[5.8, 55.6]|[13.1, 40.8]|3539.0|24.0|dribble|foot|success|1.3564008591793042|0.2623305006261653|22.365151463828724|101.52438130813701|1.0919983619193208|1.4969374526703931|14.759742545180114|92.15123439216644|7.3|14.800000000000004
00:00:44.848|00:00:45.848|[13.1, 40.8]|[16.1, 17.5]|3539.0|24.0|pass|foot_right|success|1.4969374526703931|1.0919983619193208|14.759742545180114|92.15123439216644|0.7731288404436508|1.3872827384892656|23.053416232740865|90.41825037015481|3.0000000000000018|23.299999999999997
00:00:47.923|00:00:47.963|[16.1, 17.5]|[15.9, 16.6]|3483.0|24.0|dribble|foot|success|1.3872827384892656|0.7731288404436508|23.053416232740865|90.41825037015481|0.7403835476229214|1.3779373528027656|23.57053245049844|90.78309313963695|0.20000000000000107|0.8999999999999986
00:00:47.963|00:00:47.972|[15.9, 16.6]|[16.7, 16.6]|3483.0|24.0|pass|foot_left|fail|1.3779373528027656|0.7403835476229214|23.57053245049844|90.78309313963695|0.7648731868631921|1.3762336205568535|24.117421089328765|89.9980555345503|0.7999999999999989|0.0
00:00:49.959|00:00:52.915|[94.0, 66.9]|[117.1, 54.3]|3507.0|31.0|dribble|foot|success|0.3226621311724026|1.2341215074081695|99.59121447196033|34.69020034534249|1.3991461501720677|0.5375167508036843|118.84653970562205|23.63260459619294|23.099999999999994|12.600000000000009
||||||||||||||||||
00:01:23.290|00:01:52.622|[120.0, 80.0]|[120.0, 26.5]|19688.0|31.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5083775167989393|1.1071487177940904|120.23414656411047|16.77050983124842|0.0|53.5
00:01:52.622|00:01:56.284|[7.0, 44.1]|[80.5, 58.8]|3539.0|24.0|goalkick|foot_left|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.271948263687597|0.7793130458087009|84.23354438701959|34.861009738675094|73.5|14.699999999999996
||||||||||||||||||
00:01:56.284|00:01:58.538|[39.6, 21.3]|[41.8, 32.7]|3407.0|31.0|pass|foot|success|1.3789938790658676|1.2604521218053446|41.58665651383867|66.62169316371357|1.5397058697172405|1.5502296068711943|41.82021042510427|63.21336883919414|2.1999999999999957|11.400000000000002
00:01:58.575|00:02:00.927|[41.8, 32.7]|[44.3, 13.4]|3464.0|31.0|pass|head|success|1.5502296068711943|1.5397058697172405|41.82021042510427|63.21336883919414|1.1355293738833052|1.2436190866457033|48.85539888282563|64.10031201172113|2.5|19.300000000000004
00:02:00.927|00:02:00.967|[44.3, 13.4]|[44.3, 13.4]|19688.0|31.0|dribble|foot|success|1.2436190866457033|1.1355293738833052|48.85539888282563|64.10031201172113|1.1355293738833052|1.2436190866457033|48.85539888282563|64.10031201172113|0.0|0.0
00:02:00.967|00:02:03.238|[44.3, 13.4]|[87.1, 17.3]|19688.0|31.0|pass|foot_left|fail|1.2436190866457033|1.1355293738833052|48.85539888282563|64.10031201172113|1.3813616779320883|0.8200663486069483|88.68652659789986|24.48060456769808|42.8|3.9000000000000004
||||||||||||||||||
00:02:16.250|00:02:17.599|[84.8, 0.1]|[71.3, 8.5]|4884.0|31.0|throw_in|foot|success|0.5373773540707601|1.1904932843686273|91.32496920338927|39.46200704475128|1.2273282183302037|0.9230358968589316|75.722783889659|42.26038333948238|13.5|8.4
00:02:17.599|00:02:18.312|[71.3, 8.5]|[67.7, 4.6]|3464.0|31.0|dribble|foot|success|0.9230358968589316|1.2273282183302037|75.722783889659|42.26038333948238|1.161101161689737|0.9032897207121261|73.80819737671419|47.49368379058419|3.5999999999999943|3.9000000000000004
00:02:18.312|00:02:20.276|[67.7, 4.6]|[42.8, 4.9]|3464.0|31.0|pass|foot_right|success|0.9032897207121261|1.161101161689737|73.80819737671419|47.49368379058419|0.9736835787168313|1.133201453726646|51.75567601722539|68.67059050277638|24.900000000000006|0.3000000000000007
00:02:20.276|00:02:20.356|[42.8, 4.9]|[40.1, 5.3]|3693.0|31.0|dribble|foot|success|1.133201453726646|0.9736835787168313|51.75567601722539|68.67059050277638|0.9496038896535515|1.154432060888206|49.31227027829889|70.96266624077762|2.6999999999999957|0.39999999999999947
00:02:20.356|00:02:24.060|[40.1, 5.3]|[16.1, 38.6]|3693.0|31.0|pass|foot_left|success|1.154432060888206|0.9496038896535515|49.31227027829889|70.96266624077762|1.2924966677897851|1.519098899952701|16.744252745345193|89.01893057097463|24.0|33.300000000000004
00:02:24.060|00:02:24.180|[16.1, 38.6]|[16.1, 38.9]|3488.0|31.0|dribble|foot|success|1.519098899952701|1.2924966677897851|16.744252745345193|89.01893057097463|1.2753554896511767|1.5157339314212264|16.829141392239833|89.03493696296977|0.0|0.29999999999999716
00:02:24.180|00:02:25.507|[16.1, 38.9]|[26.6, 56.6]|3488.0|31.0|pass|foot_left|success|1.5157339314212264|1.2753554896511767|16.829141392239833|89.03493696296977|0.8665205554983493|1.2901397697970571|34.90444097819073|81.5924016070124|10.5|17.700000000000003
00:02:25.507|00:02:26.912|[26.6, 56.6]|[28.3, 56.6]|3407.0|31.0|dribble|foot|success|1.2901397697970571|0.8665205554983493|34.90444097819073|81.5924016070124|0.8969178250647165|1.2842508488413937|36.216708851026205|79.9603026507529|1.6999999999999993|0.0
00:02:26.912|00:02:27.780|[28.3, 56.6]|[43.3, 57.3]|3407.0|31.0|pass|foot_right|success|1.2842508488413937|0.8969178250647165|36.216708851026205|79.9603026507529|1.0771304399620105|1.209718650856747|49.17092636914623|65.95286195458087|14.999999999999996|0.6999999999999957
00:02:27.780|00:02:27.822|[43.3, 57.3]|[43.3, 57.3]|3277.0|31.0|dribble|foot|success|1.209718650856747|1.0771304399620105|49.17092636914623|65.95286195458087|1.0771304399620105|1.209718650856747|49.17092636914623|65.95286195458087|0.0|0.0
00:02:27.822|00:02:30.053|[43.3, 57.3]|[23.4, 55.1]|3277.0|31.0|pass|foot_right|success|1.209718650856747|1.0771304399620105|49.17092636914623|65.95286195458087|0.8370376065104473|1.3177602840810885|31.508252887140536|84.28386559715922|19.9|2.1999999999999957
00:02:30.053|00:02:30.173|[23.4, 55.1]|[23.6, 54.7]|3407.0|31.0|dribble|foot|success|1.3177602840810885|0.8370376065104473|31.508252887140536|84.28386559715922|0.8507676462969704|1.3217749481814531|31.39187793044564|83.99077330278607|0.20000000000000284|0.3999999999999986
00:02:30.173|00:02:33.393|[23.6, 54.7]|[91.0, 55.8]|3407.0|31.0|pass|foot_right|fail|1.3217749481814531|0.8507676462969704|31.39187793044564|83.99077330278607|1.3356670081998994|0.5708736579744943|93.57478292788073|25.908299828433357|67.4|1.0999999999999943
00:02:33.393|00:02:36.465|[29.1, 24.3]|[35.3, 19.8]|3483.0|24.0|pass|head|fail|1.4436856251695558|1.2490457723982544|30.67409330363328|76.51731830115325|1.188337780371301|1.3698165529027235|38.04904729424903|71.13177911454206|6.199999999999996|4.5
00:02:37.802|00:02:40.815|[33.4, 21.1]|[37.7, 16.9]|7780.0|24.0|dribble|foot|success|1.3925410552949213|1.202218844409844|35.804608641905304|72.75280063337767|1.1449685136255074|1.32197555892704|41.39685978428799|69.43846196453374|4.300000000000004|4.200000000000003
00:02:40.815|00:02:41.732|[37.7, 16.9]|[40.5, 14.1]|7780.0|24.0|pass|foot_right|success|1.32197555892704|1.1449685136255074|41.39685978428799|69.43846196453374|1.1140861684387449|1.2715349511782648|45.12493767308715|67.50007407403344|2.799999999999997|2.799999999999999
00:02:41.732|00:02:41.960|[40.5, 14.3]|[44.7, 19.4]|3501.0|24.0|pass|foot_right|fail|1.2743686884419423|1.1180718185998226|45.037095821111734|67.44138195499852|1.2550981531015464|1.3332452049499095|47.02393007820593|62.04232426336073|4.200000000000003|5.099999999999998
00:02:45.816|00:02:47.128|[87.5, 25.6]|[87.3, 25.2]|19688.0|31.0|dribble|foot|success|1.1232763516377269|1.4750896187080929|87.90227528340777|19.411594473406865|1.4703338436698483|1.1094111573727976|87.74240707890341|19.76689151080665|0.20000000000000284|0.40000000000000213
00:02:47.128|00:02:48.397|[87.3, 25.2]|[106.6, 22.2]|19688.0|31.0|pass|foot_left|success|1.1094111573727976|1.4703338436698483|87.74240707890341|19.76689151080665|1.4605509672122106|0.1347712844777306|107.2511072203919|11.907980517283356|19.299999999999997|3.0
00:02:48.397|00:02:49.691|[106.6, 22.2]|[115.8, 22.0]|3589.0|31.0|dribble|foot|success|0.1347712844777306|1.4605509672122106|107.2511072203919|11.907980517283356|1.467537946133327|0.7328151017865064|116.42010135711101|16.14434885648845|9.200000000000003|0.1999999999999993
00:02:49.691|00:02:49.860|[115.8, 22.0]|[106.6, 27.3]|3589.0|31.0|pass|foot_left|fail|0.7328151017865064|1.467537946133327|116.42010135711101|16.14434885648845|1.5080271109264618|0.23441567572381003|106.81034594083103|6.888396039717808|9.200000000000003|5.300000000000001
||||||||||||||||||
||||||||||||||||||
00:02:55.904|00:02:57.880|[79.0, 55.5]|[85.2, 71.8]|3464.0|31.0|pass|foot_right|success|0.879853098792495|1.3050798962322792|81.87337784652591|33.737960815674676|1.1532255918938406|0.48251329502247686|93.20879786801244|42.67177052806691|6.200000000000003|16.299999999999997
00:02:57.880|00:02:59.260|[85.2, 71.8]|[92.7, 72.4]|3448.0|31.0|dribble|foot|success|0.48251329502247686|1.1532255918938406|93.20879786801244|42.67177052806691|1.1780751213422282|0.3099863912468833|100.33867649117165|40.32183031559952|7.5|0.6000000000000085
00:02:59.260|00:03:00.550|[92.7, 72.4]|[107.9, 45.3]|3448.0|31.0|cross|foot_right|fail|0.3099863912468833|1.1780751213422282|100.33867649117165|40.32183031559952|1.4664500967522334|0.2512155884920645|108.49009171348322|11.666190466471905|15.200000000000003|27.10000000000001
||||||||||||||||||
00:03:02.384|00:03:04.083|[88.0, 30.7]|[94.4, 15.5]|19688.0|31.0|pass|head|success|1.3790632205813886|1.533313890103235|88.06185326235192|17.317332358074093|1.377274345940058|0.5203095808535987|96.19568597395623|21.32158530691374|6.400000000000006|15.2
00:03:04.083|00:03:04.163|[94.4, 15.5]|[94.4, 15.5]|4884.0|31.0|dribble|foot|success|0.5203095808535987|1.377274345940058|96.19568597395623|21.32158530691374|1.377274345940058|0.5203095808535987|96.19568597395623|21.32158530691374|0.0|0.0
00:03:04.163|00:03:05.539|[94.4, 15.5]|[88.2, 23.5]|4884.0|31.0|pass|foot_left|success|0.5203095808535987|1.377274345940058|96.19568597395623|21.32158530691374|1.452306367636759|1.0121970114513341|88.82280112673773|19.811360377318866|6.200000000000003|8.0
00:03:05.539|00:03:05.945|[88.2, 23.5]|[93.1, 15.8]|19688.0|31.0|dribble|foot|success|1.0121970114513341|1.452306367636759|88.82280112673773|19.811360377318866|1.3777422736762686|0.5790742693677311|94.8622685792407|21.745114393812695|4.8999999999999915|7.699999999999999
00:03:06.560|00:03:07.788|[93.1, 15.8]|[103.8, 3.4]|19688.0|31.0|pass|foot_left|success|0.5790742693677311|1.3777422736762686|94.8622685792407|21.745114393812695|1.2841191029314798|0.0391956019270548|108.21644976619774|30.62352037241963|10.700000000000003|12.4
00:03:07.788|00:03:09.470|[103.8, 3.4]|[103.8, 3.4]|4884.0|31.0|dribble|foot|success|0.0391956019270548|1.2841191029314798|108.21644976619774|30.62352037241963|1.2841191029314798|0.0391956019270548|108.21644976619774|30.62352037241963|0.0|0.0
00:03:09.470|00:03:11.015|[103.8, 3.4]|[90.8, 7.2]|4884.0|31.0|pass|foot_left|success|0.0391956019270548|1.2841191029314798|108.21644976619774|30.62352037241963|1.2837911419237478|0.4872420497615006|94.67248808392013|30.3295235702772|13.0|3.8000000000000003
00:03:11.015|00:03:14.914|[90.8, 7.2]|[113.9, 1.2]|19688.0|31.0|dribble|foot|success|0.4872420497615006|1.2837911419237478|94.67248808392013|30.3295235702772|1.2904106817088994|0.26496172728637957|118.52868851041929|33.986026540329775|23.10000000000001|6.0
00:03:19.162|00:03:43.477|[113.9, 1.2]|[120.0, 17.5]|19688.0|31.0|pass|foot_left|fail|0.26496172728637957|1.2904106817088994|118.52868851041929|33.986026540329775|1.4341531643038095|0.7378150601204649|121.12906339933451|22.299103120977758|6.099999999999994|16.3
00:03:43.477|00:03:46.031|[7.0, 44.1]|[63.6, 20.1]|3539.0|24.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.3556262003657678|1.2468734369305086|65.10122886704981|43.67115752988464|56.6|24.0
00:03:46.713|00:03:47.781|[56.3, 59.8]|[65.1, 71.6]|3464.0|31.0|pass|foot_right|success|1.083614102820632|1.1410952097776426|61.93004117550706|55.11197691972227|1.0470305456924018|0.8150668745656828|75.17825483475923|54.82490310068956|8.799999999999997|11.799999999999997
00:03:47.781|00:03:47.923|[65.1, 71.6]|[63.4, 72.0]|3507.0|31.0|dribble|foot|success|0.8150668745656828|1.0470305456924018|75.17825483475923|54.82490310068956|1.0308408636139752|0.8305934966182776|73.91589815459189|56.34323384400296|1.6999999999999957|0.4000000000000057
00:03:48.711|00:03:50.019|[63.4, 72.0]|[48.8, 74.8]|3507.0|31.0|pass|foot_right|success|0.8305934966182776|1.0308408636139752|73.91589815459189|56.34323384400296|0.8744477460319461|0.942846959507907|63.6088044220295|69.44839810967565|14.600000000000001|2.799999999999997
00:03:50.019|00:03:51.583|[48.8, 74.8]|[41.6, 72.0]|3448.0|31.0|dribble|foot|success|0.942846959507907|0.8744477460319461|63.6088044220295|69.44839810967565|0.8305934966182776|1.0308408636139752|56.34323384400296|73.91589815459189|7.199999999999996|2.799999999999997
00:03:51.583|00:03:53.195|[41.6, 72.0]|[21.2, 64.3]|3448.0|31.0|pass|foot_left|success|1.0308408636139752|0.8305934966182776|56.34323384400296|73.91589815459189|0.6105044313844145|1.2238469894605613|36.980129799664034|89.10965155357752|20.400000000000002|7.700000000000003
00:03:53.195|00:03:59.562|[21.2, 64.3]|[39.4, 68.6]|3407.0|31.0|dribble|foot|success|1.2238469894605613|0.6105044313844145|36.980129799664034|89.10965155357752|0.850172285323366|1.0854392218979827|52.43586558835469|74.16549062738007|18.2|4.299999999999997
00:03:59.562|00:04:01.641|[39.4, 68.6]|[68.7, 35.7]|3407.0|31.0|pass|foot_right|success|1.0854392218979827|0.850172285323366|52.43586558835469|74.16549062738007|1.5460561063966471|1.523998563670594|68.7210302600303|36.33978535985043|29.300000000000004|32.89999999999999
00:04:01.641|00:04:01.681|[68.7, 35.7]|[68.7, 35.7]|3469.0|31.0|dribble|foot|success|1.523998563670594|1.5460561063966471|68.7210302600303|36.33978535985043|1.5460561063966471|1.523998563670594|68.7210302600303|36.33978535985043|0.0|0.0
00:04:01.681|00:04:02.629|[68.7, 35.7]|[57.4, 38.4]|3469.0|31.0|pass|foot_left|success|1.523998563670594|1.5460561063966471|68.7210302600303|36.33978535985043|1.4942908890226763|1.478621289238435|57.568394106488675|47.80292878056741|11.300000000000004|2.6999999999999957
00:04:02.629|00:04:03.813|[57.4, 38.4]|[62.1, 38.2]|3277.0|31.0|dribble|foot|success|1.478621289238435|1.4942908890226763|57.568394106488675|47.80292878056741|1.503266316569938|1.4732052336415087|62.24186693858082|43.105104106126454|4.700000000000003|0.19999999999999574
00:04:03.813|00:04:05.846|[62.1, 38.2]|[76.9, 2.7]|3277.0|31.0|pass|foot_right|success|1.4732052336415087|1.503266316569938|62.24186693858082|43.105104106126454|1.1842511056229335|0.731578134755265|83.0258995735668|42.06304791619361|14.800000000000004|35.5
00:04:05.846|00:04:05.938|[76.9, 2.7]|[77.5, 5.7]|4884.0|31.0|dribble|foot|success|0.731578134755265|1.1842511056229335|83.0258995735668|42.06304791619361|1.2206791502641934|0.7710622280180416|82.50539376307466|39.46061327450449|0.5999999999999943|3.0
||||||||||||||||||
||||||||||||||||||
00:04:12.899|00:04:13.634|[89.9, 0.1]|[82.6, 2.1]|4884.0|31.0|throw_in|foot|success|0.4190451228285582|1.2101983957976115|96.07923813186697|37.11091483647364|1.2022440782168318|0.6121971697169993|88.54586382208939|38.97909696234637|7.300000000000011|2.0
00:04:13.634|00:04:13.877|[82.6, 2.1]|[82.8, 2.1]|19688.0|31.0|dribble|foot|success|0.6121971697169993|1.2022440782168318|88.54586382208939|38.97909696234637|1.2030561041708294|0.6079856677070828|88.73246305608787|38.864508230517984|0.20000000000000284|0.0
||||||||||||||||||
00:04:20.182|00:04:21.560|[29.3, 80.0]|[15.4, 70.3]|4590.0|24.0|throw_in|foot|success|1.0247621711005133|0.5671510990903769|54.53888521046245|88.58041544269253|0.4012287990048488|1.1858719991716582|39.43158632365682|96.67393650824404|13.9|9.700000000000003
00:04:21.983|00:04:22.011|[15.4, 70.3]|[15.7, 69.9]|18872.0|24.0|dribble|foot|success|1.1858719991716582|0.4012287990048488|39.43158632365682|96.67393650824404|0.41226430686220067|1.188553505354096|39.18290443548054|96.24603887952999|0.29999999999999893|0.3999999999999915
00:04:22.011|00:04:24.302|[15.7, 69.9]|[56.7, 68.6]|18872.0|24.0|pass|foot_right|success|1.188553505354096|0.41226430686220067|39.18290443548054|96.24603887952999|1.0228892308503867|0.9491772466772365|66.42326399688591|59.41422388620421|41.0|1.3000000000000114
00:04:24.302|00:04:24.881|[56.7, 68.6]|[50.5, 65.6]|3380.0|24.0|pass|other|success|0.9491772466772365|1.0228892308503867|66.42326399688591|59.41422388620421|1.0116632036728557|1.0453498430683148|59.57188934388433|62.99849204544502|6.200000000000003|3.0
00:04:24.881|00:04:26.146|[50.5, 65.6]|[52.9, 68.8]|4090.0|24.0|pass|foot_right|fail|1.0453498430683148|1.0116632036728557|59.57188934388433|62.99849204544502|0.9889259284661214|0.9819083759797593|63.320217940244014|62.65341171875638|2.3999999999999986|3.200000000000003
00:04:28.076|00:04:28.906|[51.6, 66.3]|[47.3, 54.1]|3380.0|24.0|pass|foot_right|success|1.0268044317186151|1.0115005114768987|60.87569301453577|62.408733363208064|1.1689704481237166|1.2355890277882133|51.39357936551997|61.100736493106204|4.300000000000004|12.199999999999996
00:04:28.906|00:04:30.065|[47.3, 54.1]|[50.5, 53.0]|7780.0|24.0|dribble|foot|success|1.2355890277882133|1.1689704481237166|51.39357936551997|61.100736493106204|1.2109410582511333|1.2353479990253886|53.956000593075835|57.716981903075975|3.200000000000003|1.1000000000000014
00:04:30.065|00:04:31.357|[50.5, 53.0]|[50.5, 29.0]|7780.0|24.0|pass|foot_right|success|1.2353479990253886|1.2109410582511333|53.956000593075835|57.716981903075975|1.47210806614649|1.4793093099233887|50.74692108887001|54.72887720390397|0.0|24.0
00:04:31.557|00:04:32.379|[50.5, 29.0]|[50.3, 22.8]|3515.0|24.0|dribble|foot|success|1.4793093099233887|1.47210806614649|50.74692108887001|54.72887720390397|1.3517064169382438|1.3688345886345339|51.531834820817316|55.834845750660044|0.20000000000000284|6.199999999999999
00:04:32.379|00:04:33.377|[50.3, 22.8]|[56.1, 29.5]|3515.0|24.0|pass|foot_left|success|1.3688345886345339|1.3517064169382438|51.531834820817316|55.834845750660044|1.4907538012346375|1.4790302453550903|56.28019189732743|49.10661869850133|5.800000000000004|6.699999999999999
00:04:33.624|00:04:34.342|[56.1, 29.5]|[55.7, 28.8]|3501.0|24.0|dribble|foot|success|1.4790302453550903|1.4907538012346375|56.28019189732743|49.10661869850133|1.4777088670849352|1.4657082171249234|55.942202316319296|49.57348081383836|0.3999999999999986|0.6999999999999993
00:04:34.342|00:04:36.351|[55.7, 28.8]|[84.3, 10.9]|3501.0|24.0|pass|foot_right|success|1.4657082171249234|1.4777088670849352|55.942202316319296|49.57348081383836|1.3033401843065604|0.7306583833475676|87.40766556772924|31.017736861350798|28.599999999999994|17.9
00:04:36.750|00:04:36.849|[84.3, 10.9]|[84.3, 11.9]|3515.0|24.0|dribble|foot|success|0.7306583833475676|1.3033401843065604|87.40766556772924|31.017736861350798|1.3144070818239686|0.7526995417970188|87.14872345594053|30.28035666896941|0.0|1.0
00:04:36.849|00:04:37.660|[84.3, 11.9]|[87.3, 32.9]|3515.0|24.0|pass|foot_left|success|0.7526995417970188|1.3144070818239686|87.14872345594053|30.28035666896941|1.5581967644646795|1.5087292579029699|87.30692985095742|17.7341478509682|3.0|21.0
00:04:38.180|00:04:39.076|[87.3, 32.9]|[86.9, 31.4]|4090.0|24.0|dribble|foot|success|1.5087292579029699|1.5581967644646795|87.30692985095742|17.7341478509682|1.5408858020592548|1.4281258771399823|86.93888658132218|18.285786830213233|0.3999999999999915|1.5
00:04:39.662|00:04:40.160|[86.9, 31.4]|[83.7, 26.7]|4090.0|24.0|pass|foot_left|success|1.4281258771399823|1.5408858020592548|86.93888658132218|18.285786830213233|1.4838002163042363|1.240619005574477|84.01773622277621|22.516216378423795|3.200000000000003|4.699999999999999
00:04:40.160|00:04:40.169|[83.7, 26.7]|[83.7, 26.7]|3501.0|24.0|dribble|foot|success|1.240619005574477|1.4838002163042363|84.01773622277621|22.516216378423795|1.4838002163042363|1.240619005574477|84.01773622277621|22.516216378423795|0.0|0.0
00:04:40.169|00:04:42.009|[83.7, 26.7]|[83.2, 39.7]|3501.0|24.0|pass|foot_right|fail|1.240619005574477|1.4838002163042363|84.01773622277621|22.516216378423795|1.5023935954034735|1.315053816740496|83.39502383236065|22.532864886649453|0.5|13.000000000000004
00:04:42.009|00:04:43.187|[36.9, 40.4]|[39.0, 24.7]|3277.0|31.0|pass|foot_right|success|1.477092107503402|1.3990630211042707|37.45090119075908|68.40007309937614|1.3367065254892703|1.4308088815818154|40.09351568520775|66.65200672147839|2.1000000000000014|15.7
00:04:43.187|00:04:44.227|[39.0, 24.7]|[39.0, 24.7]|3589.0|31.0|dribble|foot|success|1.4308088815818154|1.3367065254892703|40.09351568520775|66.65200672147839|1.3367065254892703|1.4308088815818154|40.09351568520775|66.65200672147839|0.0|0.0
00:04:44.227|00:04:48.402|[39.0, 24.7]|[104.7, 53.2]|3589.0|31.0|pass|foot_left|fail|1.4308088815818154|1.3367065254892703|40.09351568520775|66.65200672147839|1.3894303502126963|0.01562372862047668|106.44590175295617|19.202343606966313|65.7|28.500000000000004
00:04:48.402|00:04:48.906|[15.4, 26.9]|[16.3, 26.9]|3539.0|24.0|dribble|foot|success|1.4917204887526596|1.1388004128155682|16.957889019568444|89.8808655944078|1.1599961897637565|1.4909215321926055|17.7792013318934|88.98370637369518|0.9000000000000004|0.0
00:04:48.906|00:04:49.797|[16.3, 26.9]|[23.8, 24.8]|3539.0|24.0|pass|other|success|1.4909215321926055|1.1599961897637565|17.7792013318934|88.98370637369518|1.201934255976196|1.4579769468281591|25.516269319788893|81.71952031185695|7.5|2.099999999999998
00:04:52.459|00:04:54.539|[29.4, 28.2]|[52.4, 76.9]|3483.0|24.0|pass|foot_right|success|1.4942267418140842|1.3760185620123333|29.966648127543394|75.82216034906945|0.8847551275870154|0.8866217021653431|67.72126696983747|67.87613719121029|23.0|48.7
00:04:54.766|00:04:56.454|[52.5, 76.8]|[58.9, 53.1]|4590.0|24.0|pass|foot_right|fail|0.8868326808859873|0.8868326808859873|67.73544124016614|67.73544124016614|1.257217194196194|1.1780092124284427|61.919463821967966|49.9001002003002|6.399999999999999|23.699999999999996
||||||||||||||||||
00:04:58.130|00:05:00.587|[49.2, 69.9]|[20.9, 55.9]|4590.0|24.0|pass|foot_right|success|0.9990966265659911|0.9404307514697053|60.90525428893636|66.3509608069092|0.7620379275755736|1.3160496238068675|30.27242970096718|86.90466040437647|28.300000000000004|14.000000000000007
00:05:00.587|00:05:02.507|[20.9, 55.9]|[10.7, 44.9]|18872.0|24.0|pass|foot_right|success|1.3160496238068675|0.7620379275755736|30.27242970096718|86.90466040437647|0.7761391687353253|1.4557184736447515|15.274161188098022|94.92786735200575|10.2|11.0
