StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:00:09.700|00:00:10.198|[56.1, 66.8]|[56.7, 66.5]|4631.0|26.0|dribble|foot|success|0.9799675414171906|1.041724980160896|64.98499826883125|58.881660982006956|1.0503216879931034|0.9785059934493052|65.35395932917913|58.21632073568373|0.6000000000000014|0.29999999999999716
00:00:10.376|00:00:11.184|[56.7, 66.5]|[58.7, 74.9]|4631.0|26.0|pass|foot_left|success|0.9785059934493052|1.0503216879931034|65.35395932917913|58.21632073568373|0.962246014532265|0.8472457896771413|71.54369294354325|61.77782773778955|2.0|8.400000000000006
00:00:11.184|00:00:11.384|[58.7, 74.9]|[58.6, 77.7]|3449.0|26.0|dribble|foot|success|0.8472457896771413|0.962246014532265|71.54369294354325|61.77782773778955|0.9300311892870271|0.8153559018234938|73.1002735972992|63.73892060585903|0.10000000000000142|2.799999999999997
00:00:11.884|00:00:15.222|[58.6, 77.7]|[111.9, 74.0]|3449.0|26.0|pass|foot_right|fail|0.8153559018234938|0.9300311892870271|73.1002735972992|63.73892060585903|1.227489356833466|0.1708189285115043|118.8343805470454|40.590762495917716|53.300000000000004|3.700000000000003
00:00:17.102|00:00:18.825|[8.2, 6.1]|[2.6, 32.0]|3389.0|36.0|pass|foot_right|success|1.2901787008477135|0.28585738000813005|29.080061898145953|100.74050823774913|0.9151007005533605|1.5512675597534828|3.2802438933713454|102.41952938771004|5.6|25.9
00:00:18.825|00:00:20.571|[2.6, 32.0]|[2.3, 40.2]|3291.0|36.0|dribble|foot|success|1.5512675597534828|0.9151007005533605|3.2802438933713454|102.41952938771004|0.3552308620466814|1.5104994973656483|6.6128662469461785|102.88697682408596|0.30000000000000027|8.200000000000003
00:00:20.571|00:00:22.488|[2.3, 40.2]|[10.6, 57.2]|3291.0|36.0|pass|foot_right|success|1.5104994973656483|0.3552308620466814|6.6128662469461785|102.88697682408596|0.42857427846758067|1.3298096584304555|25.506861821870604|97.20905307634675|8.3|17.0
00:00:22.541|00:00:23.221|[10.6, 57.2]|[10.4, 57.5]|3090.0|36.0|dribble|foot|success|1.3298096584304555|0.42857427846758067|25.506861821870604|97.20905307634675|0.4166439278922384|1.3273105712426663|25.69844353263442|97.47517632710391|0.1999999999999993|0.29999999999999716
00:00:23.221|00:00:27.452|[10.4, 57.5]|[86.5, 55.8]|3090.0|36.0|pass|foot_right|fail|1.3273105712426663|0.4166439278922384|25.69844353263442|97.47517632710391|1.3239144577006006|0.7036945973905582|89.20476444674914|28.59178203610261|76.1|1.7000000000000028
00:00:27.452|00:00:27.696|[33.6, 24.3]|[27.0, 30.7]|6652.0|26.0|dribble|foot|success|1.4357686440196746|1.2897472638770568|34.972131762304684|72.05588109238552|1.44917730353355|1.5285138501672662|27.20091910211859|78.06977648232382|6.600000000000001|6.399999999999999
00:00:28.317|00:00:30.070|[27.0, 30.7]|[8.4, 40.9]|6652.0|26.0|pass|foot_right|success|1.5285138501672662|1.44917730353355|27.20091910211859|78.06977648232382|0.8831250707561672|1.4994888620096063|10.870602559196064|96.84611504856558|18.6|10.2
00:00:30.420|00:00:30.460|[8.4, 40.9]|[8.9, 42.4]|9563.0|26.0|dribble|foot|success|1.4994888620096063|0.8831250707561672|10.870602559196064|96.84611504856558|0.8142918542275261|1.4836089737357248|12.238055401083948|96.4664190275559|0.5|1.5
00:00:30.460|00:00:32.407|[8.9, 42.4]|[35.0, 9.8]|9563.0|26.0|pass|foot_right|success|1.4836089737357248|0.8142918542275261|12.238055401083948|96.4664190275559|0.9658461934409242|1.237944605896641|42.55161571550486|74.065106494219|26.1|32.599999999999994
||||||||||||||||||
00:00:32.447|00:00:34.275|[35.0, 9.8]|[50.0, 27.6]|9629.0|26.0|pass|foot|success|1.237944605896641|0.9658461934409242|42.55161571550486|74.065106494219|1.4434885849240424|1.4549536714439082|50.40793588315237|55.37111160162851|15.0|17.8
00:00:34.548|00:00:35.482|[49.4, 28.5]|[42.6, 33.5]|7063.0|26.0|pass|foot_left|success|1.4721962402371866|1.4599169327741788|49.70523111303276|55.871370128179244|1.5590597765127272|1.5627836777639652|42.60293417125163|62.40200317297514|6.799999999999997|5.0
00:00:35.482|00:00:39.360|[42.6, 33.5]|[47.9, 34.6]|4631.0|26.0|dribble|foot|success|1.5627836777639652|1.5590597765127272|42.60293417125163|62.40200317297514|1.558270885827516|1.5602888326031168|47.90375768141785|57.10315227726049|5.299999999999997|1.1000000000000014
00:00:39.360|00:00:39.850|[47.9, 34.6]|[46.2, 48.1]|4631.0|26.0|pass|foot_right|success|1.5602888326031168|1.558270885827516|47.90375768141785|57.10315227726049|1.2745804962646137|1.3354443217567016|48.303726564313855|60.46693311223912|1.6999999999999957|13.5
00:00:39.850|00:00:40.223|[46.2, 48.1]|[44.0, 49.8]|3462.0|26.0|dribble|foot|success|1.3354443217567016|1.2745804962646137|48.303726564313855|60.46693311223912|1.2260457693849598|1.3173498137201445|46.75082886965749|63.01301452874636|2.200000000000003|1.6999999999999957
00:00:40.223|00:00:41.478|[44.0, 49.8]|[34.2, 33.1]|3462.0|26.0|pass|foot_right|success|1.3173498137201445|1.2260457693849598|46.75082886965749|63.01301452874636|1.5444866095419745|1.5580851470314705|34.211840055746784|70.80572010791218|9.799999999999997|16.699999999999996
00:00:41.478|00:00:43.573|[34.2, 33.1]|[30.6, 32.6]|6652.0|26.0|dribble|foot|success|1.5580851470314705|1.5444866095419745|34.211840055746784|70.80572010791218|1.5250765753986082|1.5519813429990101|30.632009401931178|74.41317087720427|3.6000000000000014|0.5
00:00:43.573|00:00:44.595|[30.6, 32.6]|[42.2, 20.7]|6652.0|26.0|pass|foot_right|success|1.5519813429990101|1.5250765753986082|30.632009401931178|74.41317087720427|1.2654846059644433|1.3620966349586707|44.246242778342214|64.1929123813525|11.600000000000001|11.900000000000002
00:00:44.595|00:00:46.211|[42.2, 20.7]|[49.2, 19.6]|4045.0|26.0|dribble|foot|success|1.3620966349586707|1.2654846059644433|44.246242778342214|64.1929123813525|1.2860658882721845|1.3182420510168371|51.26402247190519|57.62811813689564|7.0|1.0999999999999979
00:00:46.659|00:00:47.799|[49.2, 19.6]|[62.5, 37.4]|4045.0|26.0|pass|foot_left|success|1.3182420510168371|1.2860658882721845|51.26402247190519|57.62811813689564|1.5164498947721934|1.4909663410826592|62.59241168065024|42.63578309354714|13.299999999999997|17.799999999999997
00:00:47.885|00:00:47.973|[62.5, 37.4]|[62.5, 37.0]|3347.0|26.0|dribble|foot|success|1.4909663410826592|1.5164498947721934|62.59241168065024|42.63578309354714|1.5228331399178199|1.5003249822161009|62.57195857570706|42.60575078554537|0.0|0.3999999999999986
00:00:47.973|00:00:49.205|[62.5, 37.0]|[51.5, 30.2]|3347.0|26.0|pass|foot_left|success|1.5003249822161009|1.5228331399178199|62.57195857570706|42.60575078554537|1.4971433916969206|1.4998873742095515|51.640003872966545|53.63478348982123|11.0|6.800000000000001
00:00:49.205|00:00:49.774|[51.5, 30.2]|[51.5, 30.2]|4631.0|26.0|dribble|foot|success|1.4998873742095515|1.4971433916969206|51.640003872966545|53.63478348982123|1.4971433916969206|1.4998873742095515|51.640003872966545|53.63478348982123|0.0|0.0
00:00:49.774|00:00:50.515|[51.5, 30.2]|[57.2, 39.6]|4631.0|26.0|pass|foot_right|success|1.4998873742095515|1.4971433916969206|51.640003872966545|53.63478348982123|1.4732052336415087|1.4541731369361712|57.473472141501944|48.1269155462928|5.700000000000003|9.400000000000002
00:00:50.521|00:00:51.495|[57.2, 39.6]|[56.5, 42.3]|3347.0|26.0|dribble|foot|success|1.4541731369361712|1.4732052336415087|57.473472141501944|48.1269155462928|1.4249369353244687|1.401304208601956|57.10639193645489|49.20508103844561|0.7000000000000028|2.6999999999999957
||||||||||||||||||
00:00:57.085|00:00:59.630|[56.7, 39.3]|[55.4, 54.8]|4631.0|26.0|freekick_short|foot_left|success|1.4615027411394093|1.4775927248897422|56.94716849853029|48.58991664944487|1.2116300869247036|1.1737168815699144|59.176008652155645|53.784756204709154|1.3000000000000043|15.5
00:00:59.996|00:01:01.455|[55.4, 54.8]|[68.4, 79.1]|3462.0|26.0|pass|foot_right|success|1.1737168815699144|1.2116300869247036|59.176008652155645|53.784756204709154|0.9878715401324534|0.6817319549747508|81.93027523449436|58.08244140874244|13.000000000000007|24.299999999999997
00:01:03.513|00:01:05.288|[70.8, 79.0]|[65.3, 75.6]|3973.0|26.0|pass|foot_right|success|0.6498704494119476|1.0046156555685373|83.89064310159984|56.521146485187295|1.0035718146115449|0.7620321829912806|77.42512512098381|57.50347815567333|5.5|3.4000000000000057
00:01:05.288|00:01:06.815|[65.3, 75.6]|[65.6, 74.5]|3462.0|26.0|dribble|foot|success|0.7620321829912806|1.0035718146115449|77.42512512098381|57.50347815567333|1.0176967497579799|0.7716318240813941|77.09481175799056|56.503185750893735|0.29999999999999716|1.0999999999999943
00:01:07.209|00:01:08.609|[65.6, 74.5]|[47.3, 64.6]|3462.0|26.0|pass|foot_right|success|0.7716318240813941|1.0176967497579799|77.09481175799056|56.503185750893735|0.9965791620885422|1.0831807057087444|56.33515776138378|65.31194377753582|18.299999999999997|9.900000000000006
00:01:08.609|00:01:10.569|[47.3, 64.6]|[42.6, 65.2]|3290.0|26.0|dribble|foot|success|1.0831807057087444|0.9965791620885422|56.33515776138378|65.31194377753582|0.9386583652659028|1.1071487177940904|52.80340898086032|69.76532089799343|4.699999999999996|0.6000000000000085
00:01:10.569|00:01:12.450|[42.6, 65.2]|[47.9, 34.1]|3290.0|26.0|pass|foot_right|success|1.1071487177940904|0.9386583652659028|52.80340898086032|69.76532089799343|1.5687086471556535|1.5690450151002633|47.900104384019876|57.10008756560712|5.299999999999997|31.1
00:01:12.450|00:01:13.309|[47.9, 34.1]|[49.8, 32.1]|6652.0|26.0|dribble|foot|success|1.5690450151002633|1.5687086471556535|47.900104384019876|57.10008756560712|1.5326622121244546|1.5363896205042364|49.83623179976592|55.2326895959268|1.8999999999999986|2.0
00:01:13.309|00:01:14.253|[49.8, 32.1]|[62.5, 28.1]|6652.0|26.0|pass|foot_right|success|1.5363896205042364|1.5326622121244546|49.83623179976592|55.2326895959268|1.4766752477624336|1.4328544262536729|62.777862340159366|42.90757508878823|12.700000000000003|4.0
00:01:14.282|00:01:15.858|[62.6, 27.0]|[65.8, 40.4]|4045.0|26.0|pass|foot_right|success|1.407177870068066|1.4594378434638642|62.99015796138314|42.9739455949765|1.4738368789938667|1.4089588955564738|66.1105135360481|39.71901307938052|3.1999999999999957|13.399999999999999
00:01:15.858|00:01:16.737|[65.8, 40.4]|[68.3, 41.6]|4631.0|26.0|dribble|foot|success|1.4089588955564738|1.4738368789938667|66.1105135360481|39.71901307938052|1.4599784114234446|1.366598150790207|68.72153956366228|37.478660595063964|2.5|1.2000000000000028
00:01:16.737|00:01:17.972|[68.3, 41.6]|[83.4, 58.8]|4631.0|26.0|pass|foot_right|success|1.366598150790207|1.4599784114234446|68.72153956366228|37.478660595063964|1.2817613681809512|0.7165416740964037|87.00919491639951|32.88768766575114|15.100000000000009|17.199999999999996
00:01:17.972|00:01:19.307|[83.4, 58.8]|[77.9, 74.0]|3449.0|26.0|pass|foot_right|success|0.7165416740964037|1.2817613681809512|87.00919491639951|32.88768766575114|1.096423899182402|0.5954651515828164|87.5694581460911|48.31573242744024|5.5|15.200000000000003
00:01:19.307|00:01:19.555|[77.9, 74.0]|[89.7, 75.9]|3973.0|26.0|dribble|foot|success|0.5954651515828164|1.096423899182402|87.5694581460911|48.31573242744024|1.133803045445359|0.3501117421025138|99.00353529041274|44.606053400855814|11.799999999999997|1.9000000000000057
00:01:20.897|00:01:21.479|[89.7, 75.9]|[94.4, 66.6]|3973.0|26.0|pass|foot_right|success|0.3501117421025138|1.133803045445359|99.00353529041274|44.606053400855814|1.2382798805659732|0.3143706145779692|99.87051616968844|34.28002333721492|4.700000000000003|9.300000000000011
00:01:21.479|00:01:22.827|[94.4, 66.6]|[103.4, 76.5]|3449.0|26.0|pass|foot_right|success|0.3143706145779692|1.2382798805659732|99.87051616968844|34.28002333721492|1.180821794081804|0.03762928819436512|111.79360446823424|42.53010698317134|9.0|9.900000000000006
00:01:22.827|00:01:23.260|[103.4, 76.5]|[116.5, 75.1]|3973.0|26.0|dribble|foot|success|0.03762928819436512|1.180821794081804|111.79360446823424|42.53010698317134|1.231638416664046|0.27282819767350863|123.53728182212849|42.678566049013405|13.099999999999994|1.4000000000000057
||||||||||||||||||
00:01:24.576|00:01:26.095|[116.5, 75.1]|[116.7, 61.2]|3973.0|26.0|dribble|foot|success|0.27282819767350863|1.231638416664046|123.53728182212849|42.678566049013405|1.3418082034496797|0.4062221624403381|119.82791828284427|29.6096268129134|0.20000000000000284|13.899999999999991
00:01:26.095|00:01:26.590|[116.7, 61.2]|[117.3, 53.1]|3973.0|26.0|pass|foot_right|fail|0.4062221624403381|1.3418082034496797|119.82791828284427|29.6096268129134|1.4093825884385012|0.5721309205557774|118.8448568512748|22.71783440383348|0.5999999999999943|8.100000000000001
00:01:59.668|00:02:01.107|[120.0, 80.0]|[111.9, 49.8]|3449.0|26.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4305261009395152|0.41174621054263355|113.00995531368022|17.240939649566666|8.099999999999994|30.200000000000003
||||||||||||||||||
||||||||||||||||||
00:02:02.866|00:02:04.923|[92.3, 45.7]|[104.8, 39.1]|4631.0|26.0|pass|head|fail|0.8263588469317639|1.4447082317303062|93.03859414243101|17.26788927460447|1.5221705655703501|0.039195601927055256|104.92402012885324|5.10392006206994|12.5|6.600000000000001
00:02:04.923|00:02:06.227|[15.3, 41.0]|[33.6, 41.0]|3389.0|36.0|pass|head|fail|1.4929162610576012|1.1417094190498231|16.825278600962303|89.97271808720686|1.3654009376051293|1.473069419436178|34.32142188196754|71.74231666178616|18.3|0.0
||||||||||||||||||
00:02:06.810|00:02:06.853|[35.4, 41.7]|[35.6, 39.7]|3237.0|36.0|dribble|foot|success|1.4606122170823108|1.3566183686919153|36.22775179334207|70.02463852102343|1.41203151158527|1.4888477001848066|36.05343256889696|69.63368437760565|0.20000000000000284|2.0
||||||||||||||||||
00:02:06.970|00:02:07.520|[35.6, 39.7]|[34.3, 34.4]|3237.0|36.0|dribble|foot|success|1.4888477001848066|1.41203151158527|36.05343256889696|69.63368437760565|1.5591350478314754|1.5651386785328545|34.302332282222444|70.70113153267069|1.3000000000000043|5.300000000000004
00:02:07.960|00:02:08.919|[34.3, 34.4]|[38.2, 22.0]|3237.0|36.0|pass|foot_left|success|1.5651386785328545|1.5591350478314754|34.302332282222444|70.70113153267069|1.2664215906307448|1.393051416391875|40.04047951760818|67.86928613150428|3.9000000000000057|12.399999999999999
00:02:08.919|00:02:09.760|[38.2, 22.0]|[49.3, 24.4]|3708.0|36.0|dribble|foot|success|1.393051416391875|1.2664215906307448|40.04047951760818|67.86928613150428|1.3784768654783144|1.400121236764861|50.225989288415214|56.521234947584084|11.099999999999994|2.3999999999999986
00:02:10.484|00:02:13.111|[49.3, 24.4]|[87.2, 64.9]|3708.0|36.0|pass|foot_left|success|1.400121236764861|1.3784768654783144|50.225989288415214|56.521234947584084|1.230244569224057|0.5226243610891769|92.51297206338148|35.6602019063269|37.900000000000006|40.50000000000001
00:02:13.111|00:02:15.029|[87.2, 64.9]|[100.3, 64.9]|3089.0|36.0|dribble|foot|success|0.5226243610891769|1.230244569224057|92.51297206338148|35.6602019063269|1.2719471325260183|0.15094658131794722|104.95189374184727|31.25539953352061|13.099999999999994|0.0
00:02:15.029|00:02:16.356|[100.3, 64.9]|[97.0, 44.2]|3089.0|36.0|pass|foot_right|success|0.15094658131794722|1.2719471325260183|104.95189374184727|31.25539953352061|1.4660267187500937|0.665102686469494|97.53481429725491|12.963024338479045|3.299999999999997|20.700000000000003
00:02:16.356|00:02:16.783|[97.0, 44.2]|[105.4, 54.7]|3237.0|36.0|dribble|foot|success|0.665102686469494|1.4660267187500937|97.53481429725491|12.963024338479045|1.376869805430165|0.01932126685575551|107.4134535335309|20.70386437358978|8.400000000000006|10.5
00:02:20.414|00:02:21.401|[105.4, 54.7]|[111.4, 70.5]|3237.0|36.0|pass|foot_right|success|0.01932126685575551|1.376869805430165|107.4134535335309|20.70386437358978|1.2541711658768642|0.17357793650924938|117.22717261795577|37.05684821999842|6.0|15.799999999999997
00:02:21.401|00:02:21.457|[111.4, 70.5]|[111.4, 70.5]|3089.0|36.0|dribble|foot|success|0.17357793650924938|1.2541711658768642|117.22717261795577|37.05684821999842|1.2541711658768642|0.17357793650924938|117.22717261795577|37.05684821999842|0.0|0.0
00:02:21.457|00:02:22.313|[111.4, 70.5]|[111.8, 42.8]|3089.0|36.0|cross|foot_right|success|0.17357793650924938|1.2541711658768642|117.22717261795577|37.05684821999842|1.4922462948741908|0.65788860518221|112.14579795962041|11.121151019566272|0.3999999999999915|27.700000000000003
00:02:22.499|00:02:22.730|[115.3, 42.2]|[116.6, 41.3, 1.3]|3708.0|36.0|shot|foot_left|fail|0.8984278593608741|1.4997970474041886|115.5912193897097|13.165485179058157|1.508270730532059|1.0091034405002512|116.82829280615205|13.705838172107528|1.2999999999999972|0.9000000000000057
||||||||||||||||||
00:02:36.244|00:02:38.414|[8.7, 48.2]|[20.8, 76.2]|9563.0|26.0|pass|other|success|1.424395452578014|0.5496880299117776|16.653227915332213|97.34130675103965|0.45794424878861645|1.1061990504632477|47.04763543473784|94.18322568270848|12.100000000000001|28.0
00:02:38.640|00:02:39.344|[48.6, 77.1]|[55.4, 69.6]|3973.0|26.0|pass|foot_right|success|0.9182788379375193|0.8453045864747609|64.95821734007176|70.982885261167|0.9996413287110691|0.9482620009190784|65.8522588830482|61.053419232668695|6.799999999999997|7.5
00:02:39.710|00:02:40.521|[55.8, 69.3]|[48.9, 71.6]|3347.0|26.0|pass|foot_right|success|0.9484351142524857|1.0067387256355302|66.028251529175|60.55353003748006|0.9152983876121671|0.9803296625258489|61.684438880482645|67.53495391277023|6.899999999999999|2.299999999999997
00:02:40.521|00:02:40.592|[48.9, 71.6]|[49.8, 70.1]|3973.0|26.0|dribble|foot|success|0.9803296625258489|0.9152983876121671|61.684438880482645|67.53495391277023|0.9435539478067418|0.9916244440739691|61.50812954398791|65.95642500924379|0.8999999999999986|1.5
00:02:41.332|00:02:42.742|[49.8, 70.1]|[55.8, 39.8]|3973.0|26.0|pass|foot_right|success|0.9916244440739691|0.9435539478067418|61.50812954398791|65.95642500924379|1.4672256011676452|1.4534517331758017|56.100623882448936|49.54069034642129|6.0|30.299999999999997
00:02:42.742|00:02:42.821|[55.8, 39.8]|[57.8, 36.3]|4045.0|26.0|dribble|foot|success|1.4534517331758017|1.4672256011676452|56.100623882448936|49.54069034642129|1.531024922194721|1.522106027191281|57.84574314502321|47.25600490942924|2.0|3.5
00:02:43.716|00:02:45.246|[57.8, 36.3]|[63.3, 11.6]|4045.0|26.0|pass|foot_left|success|1.522106027191281|1.531024922194721|57.84574314502321|47.25600490942924|1.2306776076134525|1.0778565314422517|67.146481665088|47.33550464503363|5.5|24.699999999999996
00:02:45.246|00:02:45.417|[63.3, 11.6]|[63.3, 11.6]|7063.0|26.0|dribble|foot|success|1.0778565314422517|1.2306776076134525|67.146481665088|47.33550464503363|1.2306776076134525|1.0778565314422517|67.146481665088|47.33550464503363|0.0|0.0
||||||||||||||||||
00:02:46.149|00:02:47.467|[63.6, 3.4]|[68.6, 5.1]|9629.0|26.0|dribble|foot|success|0.9342881110069455|1.1223566707198276|70.57846697116621|51.481258725870326|1.172078390449356|0.8997516042977576|74.43903545855494|46.47762902730732|4.999999999999993|1.6999999999999997
00:02:47.467|00:02:48.187|[68.6, 5.1]|[64.5, 11.5]|9629.0|26.0|pass|foot_left|success|0.8997516042977576|1.172078390449356|74.43903545855494|46.47762902730732|1.2351577764672874|1.0636978224025597|68.3117852204142|46.330335634441504|4.099999999999994|6.4
00:02:48.187|00:02:52.421|[64.5, 11.5]|[62.3, 11.5]|7063.0|26.0|dribble|foot|success|1.0636978224025597|1.2351577764672874|68.3117852204142|46.330335634441504|1.224218019297038|1.0858359120286434|66.2385084373131|48.26530845234494|2.200000000000003|0.0
00:02:53.108|00:02:53.169|[62.3, 11.5]|[65.3, 12.4]|7063.0|26.0|pass|foot_right|fail|1.0858359120286434|1.224218019297038|66.2385084373131|48.26530845234494|1.2513446189233906|1.0725091138124325|68.77972084851756|45.19568563480368|3.0|0.9000000000000004
00:02:54.821|00:02:56.009|[48.2, 50.3]|[59.0, 52.5]|3090.0|36.0|pass|head|success|1.2913344181968922|1.2446952715671316|50.8815290650743|59.09255452254539|1.2669466733840062|1.1884172926955436|61.832434854209|49.580742229216376|10.799999999999997|2.200000000000003
00:02:56.089|00:02:57.961|[59.0, 52.5]|[61.4, 34.2]|3708.0|36.0|pass|head|success|1.1884172926955436|1.2669466733840062|61.832434854209|49.580742229216376|1.5675390093248907|1.5662092030054993|61.40032573203501|43.60045871318328|2.3999999999999986|18.299999999999997
00:02:57.961|00:02:59.298|[61.4, 34.2]|[72.2, 7.5]|3237.0|36.0|dribble|foot|success|1.5662092030054993|1.5675390093248907|61.40032573203501|43.60045871318328|1.2190259987234953|0.8912406069623995|76.90962228486109|42.16740447312355|10.800000000000004|26.700000000000003
00:03:02.225|00:03:04.001|[72.2, 7.5]|[83.1, 1.9]|3237.0|36.0|pass|foot_right|success|0.8912406069623995|1.2190259987234953|76.90962228486109|42.16740447312355|1.2021718170117166|0.5987088325831991|89.08434205852339|38.8589757971051|10.899999999999991|5.6
00:03:04.001|00:03:06.942|[83.1, 1.9]|[87.2, 1.1]|3089.0|36.0|dribble|foot|success|0.5987088325831991|1.2021718170117166|89.08434205852339|38.8589757971051|1.2100163662482968|0.4959330374792895|93.20005364805323|37.406550228536176|4.1000000000000085|0.7999999999999998
00:03:06.942|00:03:09.219|[87.2, 1.1]|[70.6, 5.2]|3089.0|36.0|pass|foot_right|success|0.4959330374792895|1.2100163662482968|93.20005364805323|37.406550228536176|1.183470766539106|0.8737749495422972|76.24827866909521|44.86423965699185|16.60000000000001|4.1
00:03:09.219|00:03:09.339|[70.6, 5.2]|[70.6, 5.2]|20302.0|36.0|dribble|foot|success|0.8737749495422972|1.183470766539106|76.24827866909521|44.86423965699185|1.183470766539106|0.8737749495422972|76.24827866909521|44.86423965699185|0.0|0.0
00:03:09.339|00:03:10.289|[70.6, 5.2]|[65.3, 12.8]|20302.0|36.0|pass|foot_left|success|0.8737749495422972|1.183470766539106|76.24827866909521|44.86423965699185|1.2568761052181276|1.0803161931126541|68.65515275636636|45.00588850361695|5.299999999999997|7.6000000000000005
00:03:10.289|00:03:13.519|[65.3, 12.8]|[73.1, 13.3]|16003.0|36.0|dribble|foot|success|1.0803161931126541|1.2568761052181276|68.65515275636636|45.00588850361695|1.2948470521798283|0.9951927960516337|75.97433777269795|38.02762154013843|7.799999999999997|0.5
00:03:13.519|00:03:14.670|[73.1, 13.3]|[67.6, 3.1]|16003.0|36.0|pass|foot_right|success|0.9951927960516337|1.2948470521798283|75.97433777269795|38.02762154013843|1.1420532594943003|0.8802807755649537|74.32745118729687|48.51360633884066|5.5|10.200000000000001
00:03:14.670|00:03:15.968|[67.6, 3.1]|[69.5, 2.2]|20302.0|36.0|dribble|foot|success|0.8802807755649537|1.1420532594943003|74.32745118729687|48.51360633884066|1.1416783136413802|0.8403205844339948|76.42964084699076|47.6601510698403|1.9000000000000057|0.8999999999999999
00:03:15.968|00:03:16.600|[69.5, 2.2]|[85.1, 7.8]|20302.0|36.0|pass|foot_left|success|0.8403205844339948|1.1416783136413802|76.42964084699076|47.6601510698403|1.2721322560805017|0.6495800612679467|89.04184409590808|32.90060789711947|15.599999999999994|5.6
00:03:17.087|00:03:17.088|[85.1, 7.8]|[83.7, 7.5]|3237.0|36.0|dribble|foot|success|0.6495800612679467|1.2721322560805017|89.04184409590808|32.90060789711947|1.2641743011222348|0.6770376768162707|87.79487456566015|33.99911763560931|1.3999999999999915|0.2999999999999998
00:03:17.088|00:03:19.333|[83.7, 7.5]|[90.7, 0.1]|3237.0|36.0|pass|foot_right|fail|0.6770376768162707|1.2641743011222348|87.79487456566015|33.99911763560931|1.2131135323190274|0.3991816413520851|96.82819837216842|36.79266231193388|7.0|7.4
