StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:24.950|00:00:27.437|[37.7, 48.7]|[38.6, 11.1]|3090.0|36.0|pass|foot_right|success|1.3557488420218409|1.1990093248500573|40.46455238847948|68.88671860380636|1.0353443057261247|1.2386904469249305|44.881733478108885|70.23795270364876|0.8999999999999986|37.6
00:00:27.437|00:00:31.653|[38.6, 11.1]|[51.6, 20.3]|3389.0|36.0|dribble|foot|success|1.2386904469249305|1.0353443057261247|44.881733478108885|70.23795270364876|1.3112798419566312|1.3196584806644889|53.387732673339855|55.12939324897382|13.0|9.200000000000001
00:00:31.653|00:00:33.194|[51.6, 20.3]|[57.2, 36.9]|3389.0|36.0|pass|foot_right|success|1.3196584806644889|1.3112798419566312|53.387732673339855|55.12939324897382|1.5201403987072264|1.5102011437991292|57.273466806192204|47.88788990966296|5.600000000000001|16.599999999999998
00:00:33.194|00:00:34.929|[57.2, 36.9]|[60.2, 39.5]|3087.0|36.0|dribble|foot|success|1.5102011437991292|1.5201403987072264|57.273466806192204|47.88788990966296|1.4796871360449337|1.4486397348620579|60.450723734294534|45.13634898837078|3.0|2.6000000000000014
00:00:34.929|00:00:37.171|[60.2, 39.5]|[109.4, 43.8]|3087.0|36.0|pass|foot_right|fail|1.4486397348620579|1.4796871360449337|60.450723734294534|45.13634898837078|1.481455265074182|0.4220050299022183|109.83806261947632|10.742439201596628|49.2|4.299999999999997
00:00:50.603|00:00:53.383|[10.5, 31.8]|[78.5, 31.8]|3623.0|40.0|pass|foot|fail|1.5475201079739116|1.3642602536892205|10.72800074571213|94.52560499674149|1.542778182958103|1.487967399705796|78.53082197455977|26.591163945942647|68.0|0.0
||||||||||||||||||
00:00:53.383|00:00:54.818|[41.6, 48.3]|[48.0, 51.9]|3090.0|36.0|pass|foot|fail|1.348956497022185|1.2397002500907646|43.98920322079044|64.99269189685869|1.213853390381236|1.266513556185205|51.22899569579712|59.74453949943877|6.399999999999999|3.6000000000000014
00:00:54.818|00:00:55.870|[72.1, 28.2]|[80.7, 15.6]|3595.0|40.0|dribble|foot|success|1.3962975281663998|1.4905253510886454|72.33291090506451|33.40733452402332|1.346623570684791|0.9227020744493335|82.77106982515087|30.480321520613916|8.600000000000009|12.6
00:00:55.870|00:00:56.341|[80.7, 15.6]|[77.0, 4.2]|3595.0|40.0|pass|foot_right|success|0.9227020744493335|1.346623570684791|82.77106982515087|30.480321520613916|1.201535539484765|0.7542663563251912|82.56536804253948|40.89058571358449|3.700000000000003|11.399999999999999
00:00:56.341|00:00:59.429|[77.0, 4.2]|[86.9, 11.7]|3491.0|40.0|dribble|foot|success|0.7542663563251912|1.201535539484765|82.56536804253948|40.89058571358449|1.3195998470699326|0.6818098837476942|89.71566195486717|28.72107240337658|9.900000000000006|7.499999999999999
00:00:59.429|00:01:00.575|[86.9, 11.7]|[108.7, 22.6]|3491.0|40.0|pass|foot_right|success|0.6818098837476942|1.3195998470699326|89.71566195486717|28.72107240337658|1.466302511459547|0.313835152427909|109.29615729750063|11.985407794480754|21.799999999999997|10.900000000000002
00:01:01.104|00:01:01.790|[108.7, 22.6]|[114.3, 21.3]|3962.0|40.0|dribble|foot|success|0.313835152427909|1.466302511459547|109.29615729750063|11.985407794480754|1.460139105621001|0.6320657749991254|115.00339125434519|15.741029191256839|5.599999999999994|1.3000000000000007
||||||||||||||||||
00:01:02.331|00:01:03.271|[5.8, 58.8]|[3.7, 57.9]|3389.0|36.0|dribble|foot|success|1.3258176636680326|0.2297417471507467|25.469197081965497|102.25301951531799|0.15359242776985288|1.339100499305376|24.184705910967782|104.08121828649008|2.0999999999999996|0.8999999999999986
||||||||||||||||||
00:01:03.271|00:01:04.418|[116.4, 22.2]|[108.7, 22.2]|3962.0|40.0|dribble|foot|success|0.7681584922029189|1.4697668995015385|116.99658114663009|16.407315441594953|1.462664097729889|0.3038496534108905|109.33860251530564|12.366486970841802|7.700000000000003|0.0
00:01:05.833|00:01:09.932|[108.7, 22.2]|[117.5, 66.5]|3962.0|40.0|cross|foot_right|success|0.3038496534108905|1.462664097729889|109.33860251530564|12.366486970841802|1.3009471708564273|0.3671738338182192|121.91185340236609|34.8209706929603|8.799999999999997|44.3
00:01:09.932|00:01:10.999|[117.5, 66.5]|[115.1, 77.8]|3963.0|40.0|dribble|foot|success|0.3671738338182192|1.3009471708564273|121.91185340236609|34.8209706929603|1.2071787072162294|0.22663209801374376|123.15214167849457|44.94941601400401|2.4000000000000057|11.299999999999997
00:01:10.999|00:01:12.307|[115.1, 77.8]|[102.3, 78.9]|3963.0|40.0|pass|foot_left|success|0.22663209801374376|1.2071787072162294|123.15214167849457|44.94941601400401|1.157207063540688|0.06006130500280534|111.71973863198929|44.981107145111494|12.799999999999997|1.1000000000000085
00:01:12.307|00:01:13.745|[102.3, 78.9]|[106.8, 78.7]|21254.0|40.0|dribble|foot|success|0.06006130500280534|1.157207063540688|111.71973863198929|44.981107145111494|1.1744106300133075|0.04024671177514049|115.7770702686849|44.7362269307549|4.5|0.20000000000000284
00:01:15.075|00:01:16.151|[106.8, 78.7]|[102.5, 78.0]|21254.0|40.0|pass|foot_right|success|0.04024671177514049|1.1744106300133075|115.7770702686849|44.7362269307549|1.16531595905924|0.05675715782209339|111.54483403546755|44.070965498840614|4.299999999999997|0.7000000000000028
00:01:16.151|00:01:19.037|[102.5, 78.0]|[109.1, 58.6]|3963.0|40.0|dribble|foot|success|0.05675715782209339|1.16531595905924|111.54483403546755|44.070965498840614|1.3490239091661742|0.1651486774146266|111.83903611887935|24.939326374222702|6.599999999999994|19.4
||||||||||||||||||
00:01:21.435|00:01:22.163|[9.0, 22.0]|[5.2, 18.3]|3054.0|36.0|dribble|foot|success|1.446441332248135|0.6435011087932844|15.0|96.74709297958259|0.31983851083763104|1.4147604971974932|16.538742394752994|101.02737252843905|3.8|3.6999999999999993
||||||||||||||||||
00:01:22.163|00:01:25.642|[5.2, 18.3]|[3.1, 17.5]|3054.0|36.0|dribble|foot|success|1.4147604971974932|0.31983851083763104|16.538742394752994|101.02737252843905|0.18571384825964385|1.4102661863767918|16.78868666691948|103.22722509105823|2.1|0.8000000000000007
00:01:25.642|00:01:27.444|[3.1, 17.5]|[43.3, 14.9]|3054.0|36.0|pass|foot_right|fail|1.4102661863767918|0.18571384825964385|16.78868666691948|103.22722509105823|1.15536109103476|1.2705899409773005|47.32546883021868|64.5886987018627|40.199999999999996|2.5999999999999996
00:01:27.444|00:01:28.896|[76.8, 65.2]|[87.7, 71.2]|3897.0|40.0|pass|foot_right|fail|0.7349359893805925|1.1849136573968229|82.89559698801861|42.05567738130014|1.1696260946587032|0.43530187712603174|95.2634767368901|41.0259673865224|10.900000000000006|6.0
00:01:28.896|00:01:30.185|[32.4, 8.9]|[43.7, 10.8]|3233.0|36.0|pass|foot_right|fail|1.2379305447093856|0.9116791131918208|40.98499725509323|76.81646958823349|1.0827412690824427|1.208989951563829|49.47656010678188|65.5433444370975|11.300000000000004|1.9000000000000004
00:01:30.185|00:01:32.314|[76.4, 69.3]|[78.8, 77.8]|3874.0|40.0|pass|foot_right|fail|0.6809285566202463|1.1379736134888365|84.16085788536142|45.43181704488606|1.063482351602188|0.5390754150584719|90.15475583683869|51.03802504016001|2.3999999999999915|8.5
00:01:32.597|00:01:33.258|[41.3, 2.3]|[41.3, 2.3]|3233.0|36.0|dribble|foot|success|1.109034322096099|0.9161546877494411|52.063230787188|71.15180953426272|0.9161546877494411|1.109034322096099|52.063230787188|71.15180953426272|0.0|0.0
||||||||||||||||||
||||||||||||||||||
00:01:41.065|00:01:42.919|[41.3, 0.1]|[26.2, 18.3]|5596.0|36.0|throw_in|foot|success|1.0817357150640057|0.8834866223131624|53.431264256051435|72.15885254076592|1.0309383087786148|1.3741330099188553|30.54390282855156|80.34880210681426|15.099999999999998|18.2
00:01:43.557|00:01:48.000|[26.2, 18.3]|[27.0, 45.9]|3389.0|36.0|pass|foot_right|success|1.3741330099188553|1.0309383087786148|30.54390282855156|80.34880210681426|1.1556690279194473|1.4193996475806332|29.50610106401725|78.902534813528|0.8000000000000007|27.599999999999998
00:01:51.686|00:01:53.773|[45.0, 49.1]|[38.8, 15.8]|3090.0|36.0|pass|foot_right|success|1.324249652409002|1.247047107504625|47.46588248415908|61.87091400650228|1.132195670812087|1.3025003356768106|42.856504757154426|68.65624516385964|6.200000000000003|33.3
00:01:53.773|00:01:55.081|[38.8, 15.8]|[44.6, 20.7]|3389.0|36.0|dribble|foot|success|1.3025003356768106|1.132195670812087|42.856504757154426|68.65624516385964|1.280985960135799|1.3540565261952662|46.54084227858366|61.84698860898564|5.800000000000004|4.899999999999999
00:01:55.081|00:01:56.469|[44.6, 20.7]|[55.0, 29.9]|3389.0|36.0|pass|foot_right|success|1.3540565261952662|1.280985960135799|46.54084227858366|61.84698860898564|1.496388497314882|1.488979378191242|55.15260646605925|50.167818369947085|10.399999999999999|9.2
00:01:56.469|00:01:56.673|[55.0, 29.9]|[53.7, 32.2]|3087.0|36.0|dribble|foot|success|1.488979378191242|1.496388497314882|55.15260646605925|50.167818369947085|1.5372893190140329|1.5357229962616714|53.730159128742585|51.33156923375711|1.2999999999999972|2.3000000000000043
00:01:57.026|00:01:58.454|[53.7, 32.2]|[44.3, 42.9]|3087.0|36.0|pass|foot_right|success|1.5357229962616714|1.5372893190140329|53.730159128742585|51.33156923375711|1.3725327116074928|1.4252109532772042|45.18517455980446|61.34900162186831|9.400000000000006|10.699999999999996
00:01:58.454|00:02:03.063|[44.3, 42.9]|[47.3, 45.5]|3090.0|36.0|dribble|foot|success|1.4252109532772042|1.3725327116074928|45.18517455980446|61.34900162186831|1.332294902430429|1.374067433512917|48.677921073110745|58.83485361586277|3.0|2.6000000000000014
00:02:03.063|00:02:04.114|[47.3, 45.5]|[49.7, 44.2]|3090.0|36.0|pass|foot_right|success|1.374067433512917|1.332294902430429|48.677921073110745|58.83485361586277|1.3683756836142034|1.388397898505871|50.7358847365452|56.23281959852271|2.4000000000000057|1.2999999999999972
00:02:04.114|00:02:07.884|[49.7, 44.2]|[48.8, 40.6]|3087.0|36.0|dribble|foot|success|1.388397898505871|1.3683756836142034|50.7358847365452|56.23281959852271|1.4363661064239954|1.4538940658096529|49.244289008980516|56.586217403180434|0.9000000000000057|3.6000000000000014
00:02:07.884|00:02:09.643|[48.8, 40.6]|[51.0, 16.4]|3087.0|36.0|pass|foot_right|success|1.4538940658096529|1.4363661064239954|49.244289008980516|56.586217403180434|1.238495167413817|1.2557271874507268|53.951459665147155|56.795774490713654|2.200000000000003|24.200000000000003
00:02:09.643|00:02:13.687|[51.0, 16.4]|[56.1, 18.5]|3389.0|36.0|dribble|foot|success|1.2557271874507268|1.238495167413817|53.951459665147155|56.795774490713654|1.3012290396390407|1.2638412401710715|58.201890003676|51.297758235618836|5.100000000000001|2.1000000000000014
00:02:13.687|00:02:15.198|[56.1, 18.5]|[56.5, 37.4]|3389.0|36.0|pass|foot_right|success|1.2638412401710715|1.3012290396390407|58.201890003676|51.297758235618836|1.5106918172737112|1.5008077358052856|56.6022084374806|48.61902919639593|0.3999999999999986|18.9
00:02:15.198|00:02:17.504|[56.5, 37.4]|[64.9, 43.6]|3054.0|36.0|dribble|foot|success|1.5008077358052856|1.5106918172737112|56.6022084374806|48.61902919639593|1.4239413477360563|1.3358173303546976|65.60617349000017|41.233117757453165|8.400000000000006|6.200000000000003
00:02:17.504|00:02:18.933|[64.9, 43.6]|[82.8, 23.9]|3054.0|36.0|pass|foot_right|success|1.3358173303546976|1.4239413477360563|65.60617349000017|41.233117757453165|1.4494153011755242|1.1438295055507424|83.41372788696114|24.38954694126154|17.89999999999999|19.700000000000003
00:02:18.933|00:02:20.009|[82.8, 23.9]|[83.1, 15.3]|3233.0|36.0|dribble|foot|success|1.1438295055507424|1.4494153011755242|83.41372788696114|24.38954694126154|1.3494532500228082|0.864053291612247|85.17804881540782|28.797569341873285|0.29999999999999716|8.599999999999998
00:02:20.009|00:02:21.396|[83.1, 15.3]|[75.1, 1.6]|3233.0|36.0|pass|foot_right|success|0.864053291612247|1.3494532500228082|85.17804881540782|28.797569341873285|1.1634964539781734|0.7452912711466557|81.79101417637514|44.08820703997839|8.0|13.700000000000001
00:02:21.396|00:02:21.479|[75.1, 1.6]|[75.1, 1.6]|5596.0|36.0|dribble|foot|success|0.7452912711466557|1.1634964539781734|81.79101417637514|44.08820703997839|1.1634964539781734|0.7452912711466557|81.79101417637514|44.08820703997839|0.0|0.0
00:02:21.479|00:02:23.173|[75.1, 1.6]|[68.7, 15.8]|5596.0|36.0|pass|foot_left|success|0.7452912711466557|1.1634964539781734|81.79101417637514|44.08820703997839|1.3118254028287462|1.1060473966534548|71.06989517369503|40.607019097688024|6.3999999999999915|14.200000000000001
00:02:23.173|00:02:25.356|[68.7, 15.8]|[62.5, 18.3]|3087.0|36.0|dribble|foot|success|1.1060473966534548|1.3118254028287462|71.06989517369503|40.607019097688024|1.3246885711858534|1.216933909540019|64.44175664893066|45.307173824903266|6.200000000000003|2.5
00:02:25.356|00:02:26.350|[62.5, 18.3]|[59.1, 35.2]|3087.0|36.0|pass|foot_right|success|1.216933909540019|1.3246885711858534|64.44175664893066|45.307173824903266|1.5504945479356782|1.5446584899115434|59.112181485714096|45.9156835950419|3.3999999999999986|16.900000000000002
00:02:26.350|00:02:27.797|[59.1, 35.2]|[61.7, 38.6]|3054.0|36.0|dribble|foot|success|1.5446584899115434|1.5504945479356782|59.112181485714096|45.9156835950419|1.4963797057454111|1.4649577343161442|61.871237259327536|43.543656254384516|2.6000000000000014|3.3999999999999986
00:02:27.797|00:02:28.934|[61.7, 38.6]|[69.2, 51.7]|3054.0|36.0|pass|foot_right|success|1.4649577343161442|1.4963797057454111|61.871237259327536|43.543656254384516|1.3203847799397403|1.1116279711517052|71.42779571007354|39.936574715415944|7.5|13.100000000000001
00:02:28.934|00:02:31.444|[69.2, 51.7]|[70.9, 36.7]|6821.0|36.0|dribble|foot|success|1.1116279711517052|1.3203847799397403|71.42779571007354|39.936574715415944|1.5327329144815534|1.4917822868160246|70.9513918115776|34.20672448510672|1.7000000000000028|15.0
00:02:31.444|00:02:32.383|[70.9, 36.7]|[65.1, 27.5]|6821.0|36.0|pass|foot_right|success|1.4917822868160246|1.5327329144815534|70.9513918115776|34.20672448510672|1.4712797655573147|1.4093076574376049|65.42369601298905|40.42598174441779|5.800000000000011|9.200000000000003
00:02:32.383|00:02:33.137|[65.1, 27.5]|[63.6, 33.1]|3087.0|36.0|dribble|foot|success|1.4093076574376049|1.4712797655573147|65.42369601298905|40.42598174441779|1.55664632785689|1.549060619953104|63.60636760576727|41.409781453178425|1.499999999999993|5.600000000000001
00:02:33.841|00:02:36.290|[63.6, 33.1]|[87.8, 76.9]|3087.0|36.0|pass|foot_right|success|1.549060619953104|1.55664632785689|63.60636760576727|41.409781453178425|1.11630178025322|0.3813099124958739|97.7202640192913|46.21958459354649|24.199999999999996|43.800000000000004
00:02:36.290|00:02:36.951|[87.8, 76.9]|[87.8, 76.9]|7110.0|36.0|dribble|foot|success|0.3813099124958739|1.11630178025322|97.7202640192913|46.21958459354649|1.11630178025322|0.3813099124958739|97.7202640192913|46.21958459354649|0.0|0.0
00:02:36.951|00:02:39.189|[87.8, 76.9]|[113.4, 68.0]|7110.0|36.0|pass|foot_right|success|0.3813099124958739|1.11630178025322|97.7202640192913|46.21958459354649|1.2795013446133519|0.24220858710962062|118.38733040321503|35.02227862375605|25.60000000000001|8.900000000000006
00:02:39.189|00:02:40.059|[113.4, 68.0]|[113.4, 68.0]|3089.0|36.0|dribble|foot|success|0.24220858710962062|1.2795013446133519|118.38733040321503|35.02227862375605|1.2795013446133519|0.24220858710962062|118.38733040321503|35.02227862375605|0.0|0.0
00:02:40.059|00:02:40.696|[113.4, 68.0]|[114.3, 45.9]|3089.0|36.0|cross|foot_right|fail|0.24220858710962062|1.2795013446133519|118.38733040321503|35.02227862375605|1.4670580803531998|0.6633660450444493|114.91779670703751|15.102979838429233|0.8999999999999915|22.1
||||||||||||||||||
00:03:10.182|00:03:11.933|[120.0, 80.0]|[112.6, 37.4]|3089.0|36.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5406101168864619|1.1501329776618614|112.65132045386773|8.325863318599454|7.400000000000006|42.6
||||||||||||||||||
00:03:11.933|00:03:12.586|[111.0, 37.1]|[117.8, 41.3, 1.1]|3054.0|36.0|shot|head|fail|1.0939044591293612|1.542875656445006|111.04327985069605|6.753517601961218|1.5089060300418393|1.0524919631913188|118.02597171809262|14.735331689514148|6.799999999999997|4.199999999999996
||||||||||||||||||
00:03:14.442|00:03:15.359|[3.5, 31.0]|[4.7, 28.2]|3962.0|40.0|dribble|foot|success|1.5412482788930029|0.8621700546672264|4.6097722286464435|101.54432529688698|0.6810170104471179|1.513034132836279|7.465252842335617|100.46755695248093|1.2000000000000002|2.8000000000000007
00:03:15.359|00:03:17.479|[4.7, 28.2]|[32.6, 29.9]|3962.0|40.0|pass|foot_right|fail|1.513034132836279|0.6810170104471179|7.465252842335617|100.46755695248093|1.4456863305040877|1.5142269124504228|32.85681055732586|72.5159982348723|27.900000000000002|1.6999999999999993
00:03:17.479|00:03:18.548|[87.5, 50.2]|[83.5, 49.1]|6821.0|36.0|dribble|foot|success|0.823954713532103|1.387726434435193|88.9870215256135|23.84722206044134|1.3918914933142237|0.9585112741772068|84.85434579324739|26.272799622423186|4.0|1.1000000000000014
00:03:18.548|00:03:20.150|[83.5, 49.1]|[55.7, 38.2]|6821.0|36.0|pass|foot_right|success|0.9585112741772068|1.3918914933142237|84.85434579324739|26.272799622423186|1.495534800983801|1.4858088398709424|55.8581238496246|49.47858122460667|27.799999999999997|10.899999999999999
00:03:20.150|00:03:24.346|[55.7, 38.2]|[61.7, 34.6]|5596.0|36.0|dribble|foot|success|1.4858088398709424|1.495534800983801|55.8581238496246|49.47858122460667|1.5610721600526436|1.556940400647768|61.702917273010684|43.304156844349244|6.0|3.6000000000000014
00:03:24.346|00:03:26.900|[61.7, 34.6]|[100.8, 75.0]|5596.0|36.0|pass|foot_left|success|1.556940400647768|1.5610721600526436|61.702917273010684|43.304156844349244|1.1844879670058919|0.10208294041262642|108.81929975882035|41.21456053386958|39.099999999999994|40.4
00:03:26.900|00:03:28.512|[101.0, 75.0]|[91.8, 67.5]|3089.0|36.0|pass|head|success|0.09725319825156578|1.185179261640245|109.00458705944443|41.19465984809196|1.2208887613643105|0.37534912525968117|97.72149200662052|36.0068049124051|9.200000000000003|7.5
00:03:28.512|00:03:28.592|[91.8, 67.5]|[91.8, 67.5]|6821.0|36.0|dribble|foot|success|0.37534912525968117|1.2208887613643105|97.72149200662052|36.0068049124051|1.2208887613643105|0.37534912525968117|97.72149200662052|36.0068049124051|0.0|0.0
00:03:28.592|00:03:29.310|[91.8, 67.5]|[94.8, 74.2]|6821.0|36.0|pass|foot_right|success|0.37534912525968117|1.2208887613643105|97.72149200662052|36.0068049124051|1.1697300765532457|0.24848742065740279|102.9712581257508|41.4738471810851|3.0|6.700000000000003
00:03:29.310|00:03:31.542|[94.8, 74.2]|[62.9, 72.0]|3089.0|36.0|pass|foot_right|success|0.24848742065740279|1.1697300765532457|102.9712581257508|41.4738471810851|1.0273429968590977|0.8365395484187329|73.48748192719628|56.71340229610634|31.9|2.200000000000003
00:03:31.542|00:03:32.954|[62.9, 72.0]|[62.1, 56.6]|7110.0|36.0|pass|foot_right|success|0.8365395484187329|1.0273429968590977|73.48748192719628|56.71340229610634|1.2217667582523044|1.0859341887670773|66.084567033461|48.48886470108369|0.7999999999999972|15.399999999999999
00:03:32.954|00:03:33.640|[62.1, 56.6]|[59.1, 56.4]|3054.0|36.0|dribble|foot|success|1.0859341887670773|1.2217667582523044|66.084567033461|48.48886470108369|1.208507152525419|1.1167806440870394|63.20261070557133|51.07416176502557|3.0|0.20000000000000284
00:03:33.640|00:03:34.445|[59.1, 56.4]|[66.6, 51.3]|3054.0|36.0|pass|foot_left|success|1.1167806440870394|1.208507152525419|63.20261070557133|51.07416176502557|1.3166533097298567|1.147509359658387|68.8102463300343|42.11709866550639|7.499999999999993|5.100000000000001
00:03:34.445|00:03:34.485|[66.6, 51.3]|[66.6, 51.3]|3087.0|36.0|dribble|foot|success|1.147509359658387|1.3166533097298567|68.8102463300343|42.11709866550639|1.3166533097298567|1.147509359658387|68.8102463300343|42.11709866550639|0.0|0.0
00:03:34.485|00:03:36.496|[66.6, 51.3]|[62.7, 73.5]|3087.0|36.0|pass|foot_right|success|1.147509359658387|1.3166533097298567|68.8102463300343|42.11709866550639|1.008621000375029|0.8196146328233834|74.10492561226953|57.87521058277024|3.8999999999999915|22.200000000000003
00:03:36.496|00:03:38.155|[62.7, 73.5]|[62.5, 55.8]|7110.0|36.0|pass|foot_right|success|0.8196146328233834|1.008621000375029|74.10492561226953|57.87521058277024|1.2351909494644555|1.096849456505347|66.19282438452072|47.76494530510843|0.20000000000000284|17.700000000000003
00:03:38.155|00:03:40.268|[62.5, 55.8]|[62.5, 55.8]|3054.0|36.0|dribble|foot|success|1.096849456505347|1.2351909494644555|66.19282438452072|47.76494530510843|1.2351909494644555|1.096849456505347|66.19282438452072|47.76494530510843|0.0|0.0
00:03:40.268|00:03:42.291|[62.5, 55.8]|[56.7, 48.3]|3054.0|36.0|pass|foot_right|success|1.096849456505347|1.2351909494644555|66.19282438452072|47.76494530510843|1.323743838354022|1.2829523707527495|58.475464940434634|50.37241308494164|5.799999999999997|7.5
00:03:42.291|00:03:43.418|[56.7, 48.3]|[56.3, 43.1]|3087.0|36.0|dribble|foot|success|1.2829523707527495|1.323743838354022|58.475464940434634|50.37241308494164|1.410548157859623|1.3860683395220053|57.030693490435475|49.542910693660296|0.4000000000000057|5.199999999999996
00:03:43.418|00:03:46.633|[56.3, 43.1]|[62.1, 1.9]|3087.0|36.0|pass|foot_right|success|1.3860683395220053|1.410548157859623|57.030693490435475|49.542910693660296|1.0937138255928767|0.9284150383621953|69.90579375130505|53.58003359461433|5.800000000000004|41.2
00:03:46.633|00:03:49.484|[62.1, 1.9]|[62.1, 2.1]|5596.0|36.0|dribble|foot|success|0.9284150383621953|1.0937138255928767|69.90579375130505|53.58003359461433|1.0962586934700773|0.9314104211087237|69.81418194034791|53.46045267298061|0.0|0.20000000000000018
