StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:35.815|00:00:38.046|[88.6, 10.1]|[86.6, 13.1]|3842.0|25.0|dribble|foot|success|0.6013989313011812|1.3073159421512281|91.76693304235464|28.985686122636462|1.3339851923671293|0.7218705307923996|89.08630646738027|27.845466417354192|2.0|3.0
00:00:38.046|00:00:39.156|[86.6, 13.1]|[87.0, 43.4]|3842.0|25.0|pass|foot_right|success|0.7218705307923996|1.3339851923671293|89.08630646738027|27.845466417354192|1.4631678697063948|1.0895293958964647|87.50634262726331|20.3066491573573|0.4000000000000057|30.299999999999997
00:00:39.156|00:00:39.196|[87.0, 43.4]|[87.5, 42.0]|3828.0|25.0|dribble|foot|success|1.0895293958964647|1.4631678697063948|87.50634262726331|20.3066491573573|1.4796212412883691|1.1420182993488803|87.86495319523024|19.241881404893856|0.5|1.3999999999999986
||||||||||||||||||
00:00:40.412|00:00:40.748|[24.9, 49.1]|[26.6, 49.1]|9625.0|30.0|dribble|foot|success|1.3844686499290093|1.0256654361783868|29.120782956507195|81.5108581723932|1.0544888099526077|1.3805242033192069|30.58708877941803|79.84090430349598|1.7000000000000028|0.0
00:00:41.099|00:00:42.143|[26.6, 49.1]|[5.3, 41.6]|9625.0|30.0|pass|foot_right|success|1.3805242033192069|1.0544888099526077|30.58708877941803|79.84090430349598|0.6089576196365082|1.4947147782857446|9.265527507918803|99.98924942212538|21.3|7.5
00:00:42.874|00:00:47.311|[8.5, 43.6]|[53.2, 79.0]|3537.0|30.0|pass|foot_right|fail|1.471640705245796|0.7246993379454953|12.822246293064255|96.9763373199875|0.8687079440791696|0.8555308856981649|69.6795522373673|68.61661606345798|44.7|35.4
00:00:57.377|00:00:58.332|[69.5, 0.1]|[74.1, 13.5]|3651.0|25.0|throw_in|foot|success|0.8084488350417501|1.116980673962252|77.32696812884882|49.08625062071863|1.300893826142939|0.9850375489505786|76.88341823826514|37.081801466487576|4.599999999999994|13.4
00:00:58.332|00:00:59.279|[73.1, 12.1]|[68.7, 4.0]|3831.0|25.0|pass|foot_left|success|0.9691744936722873|1.2797160855815215|76.3100255536584|38.69392717210286|1.1590733278023266|0.88013633141332|74.9645916416544|47.09235606762524|4.3999999999999915|8.1
00:00:59.279|00:00:59.833|[68.7, 4.0]|[65.3, 3.2]|3651.0|25.0|dribble|foot|success|0.88013633141332|1.1590733278023266|74.9645916416544|47.09235606762524|1.1300691146485504|0.9109750110628183|72.19923822312809|50.24669143336704|3.4000000000000057|0.7999999999999998
00:00:59.912|00:01:02.084|[65.3, 3.2]|[49.8, 32.0]|3651.0|25.0|pass|foot_right|success|0.9109750110628183|1.1300691146485504|72.19923822312809|50.24669143336704|1.5306572547491646|1.534580284722485|49.84014446206993|55.23622000101021|15.5|28.8
00:01:02.084|00:01:04.003|[49.8, 30.9]|[35.4, 45.7]|3272.0|25.0|pass|foot_right|success|1.5146958350662636|1.5086275480476357|49.89639265518099|55.2869785754295|1.2515902961687344|1.4042500262511528|37.283374310810444|70.57655418054922|14.399999999999999|14.800000000000004
00:01:04.003|00:01:08.646|[35.4, 45.7]|[45.4, 71.9]|3669.0|25.0|dribble|foot|success|1.4042500262511528|1.2515902961687344|37.283374310810444|70.57655418054922|0.875192062505514|1.0043928775300366|59.14025701668873|70.62980957074711|10.0|26.200000000000003
00:01:08.646|00:01:09.920|[45.4, 71.9]|[65.9, 77.1]|3669.0|25.0|pass|foot_right|success|1.0043928775300366|0.875192062505514|59.14025701668873|70.62980957074711|0.9915994132186315|0.7367747183388135|78.74274569761967|58.19295490005641|20.500000000000007|5.199999999999989
00:01:09.920|00:01:11.125|[65.9, 77.1]|[66.7, 76.7]|3590.0|25.0|dribble|foot|success|0.7367747183388135|0.9915994132186315|78.74274569761967|58.19295490005641|1.001355514135392|0.7311305109218359|79.19709590635253|57.36009065543743|0.7999999999999972|0.3999999999999915
00:01:11.125|00:01:12.073|[66.7, 76.7]|[78.9, 67.0]|3590.0|25.0|pass|foot_right|success|0.7311305109218359|1.001355514135392|79.19709590635253|57.36009065543743|1.1746560443951173|0.6691730710306307|85.52315475939835|42.073863621017736|12.200000000000003|9.700000000000003
00:01:12.520|00:01:14.298|[78.9, 67.0]|[73.8, 66.8]|3828.0|25.0|dribble|foot|success|0.6691730710306307|1.1746560443951173|85.52315475939835|42.073863621017736|1.1525719972156676|0.7604033697785283|80.76063397472805|45.26897392254435|5.1000000000000085|0.20000000000000284
00:01:14.298|00:01:15.641|[73.8, 66.8]|[61.2, 77.0]|3828.0|25.0|pass|foot_right|success|0.7604033697785283|1.1525719972156676|80.76063397472805|45.26897392254435|0.9583178997966342|0.7946144923031334|74.7959891972825|61.379475396910976|12.599999999999994|10.200000000000003
00:01:15.641|00:01:17.730|[61.2, 77.0]|[70.4, 77.3]|3669.0|25.0|dribble|foot|success|0.7946144923031334|0.9583178997966342|74.7959891972825|61.379475396910976|1.0193791375402443|0.6741774032581307|82.6501663640189|55.42607689526654|9.200000000000003|0.29999999999999716
00:01:17.730|00:01:20.030|[70.4, 77.3]|[91.7, 45.2]|3669.0|25.0|pass|foot_right|success|0.6741774032581307|1.0193791375402443|82.6501663640189|55.42607689526654|1.4492608736486823|0.8709034570756528|92.38143752940849|17.387639287723907|21.299999999999997|32.099999999999994
00:01:20.343|00:01:22.564|[91.1, 45.8]|[113.4, 49.5]|11062.0|25.0|pass|foot_right|fail|0.8669290907196425|1.441985515126566|91.86103635383175|18.233211456021674|1.434953813307734|0.49663056720072685|114.45440140073252|17.629804309747744|22.30000000000001|3.700000000000003
00:01:22.564|00:01:23.381|[6.7, 30.6]|[9.9, 31.7]|3537.0|30.0|dribble|foot|success|1.536222113851555|1.101196407139499|7.513321502504733|98.35878201767241|1.342522553556844|1.5466159722150903|10.16366075781753|95.12780876273771|3.2|1.0999999999999979
00:01:23.381|00:01:24.549|[9.9, 31.7]|[26.0, 19.5]|3537.0|30.0|pass|other|success|1.5466159722150903|1.342522553556844|10.16366075781753|95.12780876273771|1.0620665024793434|1.3892724499368059|29.769951293208393|80.31967380411851|16.1|12.2
00:01:24.549|00:01:26.330|[26.0, 19.5]|[26.0, 19.5]|9625.0|30.0|dribble|foot|success|1.3892724499368059|1.0620665024793434|29.769951293208393|80.31967380411851|1.0620665024793434|1.3892724499368059|29.769951293208393|80.31967380411851|0.0|0.0
00:01:26.330|00:01:27.368|[26.0, 19.5]|[35.3, 4.2]|9625.0|30.0|pass|foot_right|success|1.3892724499368059|1.0620665024793434|29.769951293208393|80.31967380411851|0.8696834141080152|1.1667706411073853|46.19664489981929|75.8032321210646|9.299999999999997|15.3
00:01:27.368|00:01:28.381|[35.3, 4.2]|[35.3, 4.2]|3467.0|30.0|dribble|foot|success|1.1667706411073853|0.8696834141080152|46.19664489981929|75.8032321210646|0.8696834141080152|1.1667706411073853|46.19664489981929|75.8032321210646|0.0|0.0
00:01:28.381|00:01:28.443|[35.3, 4.2]|[42.0, 13.1]|3467.0|30.0|pass|foot_left|success|1.1667706411073853|0.8696834141080152|46.19664489981929|75.8032321210646|1.1090552931769755|1.2504750234498225|46.912791432614625|66.37627588227589|6.700000000000003|8.899999999999999
00:01:28.945|00:01:29.575|[42.4, 13.5]|[32.2, 5.6]|4346.0|30.0|pass|foot_left|success|1.2543265682447222|1.1204432811163596|47.09575352407052|65.8711621272921|0.848022438769598|1.1988448740539535|42.934834342291346|78.14345781957694|10.199999999999996|7.9
00:01:29.575|00:01:30.589|[32.2, 5.6]|[28.0, 13.5]|3467.0|30.0|dribble|foot|success|1.1988448740539535|0.848022438769598|42.934834342291346|78.14345781957694|0.9388220849762935|1.3105981387442167|34.70230539892127|79.6821811950451|4.200000000000003|7.9
00:01:30.589|00:01:31.570|[28.0, 13.5]|[13.6, 20.9]|3467.0|30.0|pass|foot_left|success|1.3105981387442167|0.9388220849762935|34.70230539892127|79.6821811950451|0.8041225665717969|1.4284397837868623|18.883061192507956|92.33401323456054|14.4|7.399999999999999
00:01:31.570|00:01:32.773|[13.6, 20.9]|[11.3, 15.5]|40121.0|30.0|dribble|foot|success|1.4284397837868623|0.8041225665717969|18.883061192507956|92.33401323456054|0.5483307276234867|1.3758648276664962|21.67809954770021|95.5088477576816|2.299999999999999|5.399999999999999
00:01:32.773|00:01:34.806|[11.3, 15.5]|[51.0, 10.4]|40121.0|30.0|pass|foot_left|success|1.3758648276664962|0.5483307276234867|21.67809954770021|95.5088477576816|1.1373942686785299|1.1587745365576532|56.195729375104655|58.9318250184058|39.7|5.1
00:01:34.806|00:01:34.921|[51.0, 10.4]|[44.9, 10.4]|4891.0|30.0|dribble|foot|success|1.1587745365576532|1.1373942686785299|56.195729375104655|58.9318250184058|1.0868693113005221|1.1966171588915213|50.72445169738161|64.56756151505182|6.100000000000001|0.0
00:01:36.673|00:01:37.436|[44.9, 10.4]|[38.1, 20.5]|4891.0|30.0|pass|foot_right|success|1.1966171588915213|1.0868693113005221|50.72445169738161|64.56756151505182|1.2302686368058218|1.3716766307223989|40.42103412828524|68.2485164673929|6.799999999999997|10.1
00:01:37.436|00:01:39.633|[38.1, 20.5]|[40.1, 28.2]|4346.0|30.0|dribble|foot|success|1.3716766307223989|1.2302686368058218|40.42103412828524|68.2485164673929|1.4271540732644499|1.481664853021203|40.5172802641046|65.15865253364285|2.0|7.699999999999999
||||||||||||||||||
00:01:40.221|00:01:43.387|[40.1, 28.2]|[67.1, 32.6]|4346.0|30.0|dribble|foot|success|1.481664853021203|1.4271540732644499|40.5172802641046|65.15865253364285|1.5499349720618985|1.5338738004590584|67.11460347793168|37.92584870507186|26.999999999999993|4.400000000000002
||||||||||||||||||
00:01:44.119|00:01:46.635|[67.1, 32.6]|[89.9, 28.9]|4346.0|30.0|dribble|foot|success|1.5338738004590584|1.5499349720618985|67.11460347793168|37.92584870507186|1.5141273668381863|1.2450775392592208|90.044544532137|15.938004893963354|22.80000000000001|3.700000000000003
00:01:46.635|00:01:47.807|[89.9, 28.9]|[120.0, 45.8, 0.6]|4346.0|30.0|shot|foot_left|fail|1.2450775392592208|1.5141273668381863|90.044544532137|15.938004893963354|1.472778110171073|0.9042385079652137|120.57877093419057|19.08507270093567|30.099999999999994|16.9
||||||||||||||||||
00:02:22.807|00:02:26.269|[7.0, 36.1]|[63.5, 14.5]|3970.0|25.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.2728507985833244|1.131534126966809|66.42665127793211|45.8530260724415|56.5|21.6
||||||||||||||||||
00:02:26.269|00:02:28.308|[63.5, 14.5]|[77.9, 10.3]|3831.0|25.0|pass|foot|success|1.131534126966809|1.2728507985833244|66.42665127793211|45.8530260724415|1.275457655568271|0.8522276284477013|81.42542600441216|36.00138886209808|14.400000000000006|4.199999999999999
00:02:28.308|00:02:28.877|[77.9, 10.3]|[77.9, 3.3]|11062.0|25.0|dribble|foot|success|0.8522276284477013|1.275457655568271|81.42542600441216|36.00138886209808|1.1953908147350936|0.7231947777841989|83.7311172742846|40.949969474958095|0.0|7.000000000000001
||||||||||||||||||
00:02:47.123|00:02:51.017|[76.7, 3.3]|[57.1, 5.9]|3651.0|25.0|freekick_short|foot_left|success|0.7447426116151054|1.1900651800751685|82.61585804190379|41.75380222207314|1.113473299662448|1.0402591484154493|63.63976744143555|55.53395357796886|19.6|2.6000000000000005
00:02:51.017|00:02:51.231|[57.1, 5.9]|[52.3, 7.0]|3272.0|25.0|dribble|foot|success|1.0402591484154493|1.113473299662448|63.63976744143555|55.53395357796886|1.0942315031428587|1.097330302191059|58.85821947697704|59.21393417093649|4.800000000000004|1.0999999999999996
00:02:51.231|00:02:53.337|[52.3, 7.0]|[31.2, 18.6]|3272.0|25.0|pass|foot_right|success|1.097330302191059|1.0942315031428587|58.85821947697704|59.21393417093649|1.11229006066735|1.3650762974260784|34.793677586596104|75.38965446266484|21.099999999999998|11.600000000000001
00:02:53.337|00:02:55.861|[30.7, 19.4]|[13.5, 42.0]|20045.0|25.0|pass|foot_left|success|1.3767677575885235|1.1268829977156998|33.994852551526094|75.72086898603317|1.0358412530088001|1.4835864012639863|15.692354826475215|91.84906096417099|17.2|22.6
00:02:55.861|00:02:57.347|[13.5, 42.4]|[31.3, 63.2]|3970.0|25.0|pass|foot_left|success|1.4792496529510508|1.014197008784674|15.899999999999999|91.88476478720506|0.8200949770196856|1.1935693944731367|42.805723916317554|79.27376615249209|17.8|20.800000000000004
00:02:57.347|00:02:58.794|[31.3, 63.2]|[30.2, 62.9]|3669.0|25.0|dribble|foot|success|1.1935693944731367|0.8200949770196856|42.805723916317554|79.27376615249209|0.8073912326365883|1.202100424136847|41.80011961705373|80.18883962248113|1.1000000000000014|0.30000000000000426
00:02:58.794|00:03:03.033|[30.2, 62.9]|[92.0, 56.7]|3669.0|25.0|pass|foot_right|fail|1.202100424136847|0.8073912326365883|41.80011961705373|80.18883962248113|1.3288890642991993|0.5200944307000382|94.75911565648975|26.158937287282907|61.8|6.199999999999996
00:03:03.033|00:03:05.671|[28.1, 23.4]|[27.8, 24.1]|4035.0|30.0|pass|foot_right|success|1.4338181612853618|1.2100771009234346|30.03281538584087|77.62712154910808|1.228684170940305|1.4432540920446897|29.51016773927251|77.83219128355567|0.3000000000000007|0.7000000000000028
00:03:05.671|00:03:15.719|[24.9, 9.5]|[41.8, 0.7]|40121.0|30.0|pass|foot_right|fail|1.273965084349928|0.7934951524351864|34.932220084042754|83.76311837557147|0.8981009690939507|1.0858620149495541|53.442773131640536|71.43619530742102|16.9|8.8
00:03:15.719|00:03:17.244|[80.5, 80.0]|[98.5, 77.7]|3590.0|25.0|throw_in|foot|success|0.4893929922278579|1.0516502125483738|92.71596410543332|52.11765535785354|1.1532315655738066|0.14765883463326268|107.75871194478894|44.180765045435784|18.0|2.299999999999997
00:03:17.368|00:03:17.808|[98.5, 77.7]|[99.5, 75.7]|11062.0|25.0|dribble|foot|success|0.14765883463326268|1.1532315655738066|107.75871194478894|44.180765045435784|1.1739374738566357|0.1311375505210313|107.88484601648184|42.06114596631909|1.0|2.0
||||||||||||||||||
00:03:26.395|00:03:27.508|[87.5, 80.0]|[87.2, 69.0]|3590.0|25.0|throw_in|foot|success|0.36352687697443853|1.0867895402436252|98.85469134037089|49.216359068911224|1.189104179487295|0.4704812156105448|93.96190717519521|39.26627051299881|0.29999999999999716|11.0
00:03:27.508|00:03:28.228|[87.2, 69.0]|[88.6, 78.1]|3828.0|25.0|pass|foot_right|success|0.4704812156105448|1.189104179487295|93.96190717519521|39.26627051299881|1.1089562169553775|0.35603435869192|98.96853035182446|47.05071731652983|1.3999999999999915|9.099999999999994
00:03:28.228|00:03:28.810|[88.0, 77.6]|[83.5, 73.0]|3590.0|25.0|pass|foot_right|success|0.37177644016370087|1.1107916889279699|98.2087572469991|46.79700845139569|1.1338414056033839|0.5038269784412898|92.15883028771579|44.533695108310965|4.5|4.599999999999994
00:03:28.810|00:03:30.086|[83.5, 73.0]|[83.5, 73.0]|3828.0|25.0|dribble|foot|success|0.5038269784412898|1.1338414056033839|92.15883028771579|44.533695108310965|1.1338414056033839|0.5038269784412898|92.15883028771579|44.533695108310965|0.0|0.0
00:03:30.086|00:03:31.255|[83.5, 73.0]|[76.0, 67.5]|3828.0|25.0|pass|foot_right|success|0.5038269784412898|1.1338414056033839|92.15883028771579|44.533695108310965|1.1556282224188885|0.7135221938411134|83.05570419904944|44.30857704779064|7.5|5.5
00:03:31.255|00:03:32.132|[76.0, 67.5]|[77.4, 63.3]|3272.0|25.0|dribble|foot|success|0.7135221938411134|1.1556282224188885|83.05570419904944|44.30857704779064|1.208914366888858|0.7555300712192722|82.76019574650607|40.25232912515746|1.4000000000000057|4.200000000000003
00:03:32.132|00:03:34.019|[77.4, 63.3]|[62.9, 41.2]|3272.0|25.0|pass|foot_right|success|0.7555300712192722|1.208914366888858|82.76019574650607|40.25232912515746|1.456824971583345|1.4014136485071151|63.310741584663184|42.71123973850443|14.500000000000007|22.099999999999994
00:03:34.019|00:03:35.574|[62.9, 41.2]|[64.3, 30.9]|20045.0|25.0|dribble|foot|success|1.4014136485071151|1.456824971583345|63.310741584663184|42.71123973850443|1.5226221197002499|1.4947760325275241|64.37468446524612|40.81788823542933|1.3999999999999986|10.300000000000004
00:03:35.651|00:03:36.038|[64.3, 30.9]|[77.7, 26.2]|20045.0|25.0|pass|foot_left|success|1.4947760325275241|1.5226221197002499|64.37468446524612|40.81788823542933|1.4707454113254121|1.2924966677897851|78.09052439316822|28.39242856819402|13.400000000000006|4.699999999999999
00:03:36.603|00:03:37.437|[77.7, 26.5]|[65.7, 27.8]|3842.0|25.0|pass|foot_left|fail|1.3026855437250695|1.474569343315098|78.06112989189947|28.31148176976966|1.476706627278358|1.414325117524146|65.99189344154325|39.786052832619625|12.0|1.3000000000000007
00:03:37.437|00:03:38.140|[54.4, 52.3]|[56.5, 53.8]|3603.0|30.0|dribble|foot|success|1.223771907652816|1.2462909584303976|57.39555731936053|53.80752735445107|1.2337273721613544|1.1832003839543281|59.868940194394625|52.385971404565936|2.1000000000000014|1.5
||||||||||||||||||
00:03:53.836|00:03:54.493|[56.5, 55.5]|[53.4, 55.5]|4346.0|30.0|freekick_short|foot_left|success|1.1535289347226119|1.2071854232682653|60.45246066125018|53.051861418804144|1.1880318890042392|1.176005207095135|57.565701593917886|55.9|3.1000000000000014|0.0
00:03:54.493|00:03:55.348|[53.4, 55.5]|[55.4, 55.7]|9625.0|30.0|dribble|foot|success|1.176005207095135|1.1880318890042392|57.565701593917886|55.9|1.1974683532216441|1.1583858851975093|59.49831930399379|54.139172509376245|2.0|0.20000000000000284
00:03:55.679|00:03:58.219|[55.4, 55.7]|[54.2, 14.4]|9625.0|30.0|pass|foot_right|fail|1.1583858851975093|1.1974683532216441|59.49831930399379|54.139172509376245|1.2238041532351598|1.2025676410472514|57.635058775019914|54.44997704315402|1.1999999999999957|41.300000000000004
||||||||||||||||||
00:03:58.219|00:04:01.134|[65.9, 65.7]|[82.0, 56.3]|3828.0|25.0|dribble|foot|success|0.8895398081425491|1.122438046197729|73.12797002515522|50.33587190066345|1.3052667462972989|0.8008494722810221|84.97817366830144|32.03576126768334|16.099999999999994|9.400000000000006
00:04:01.134|00:04:02.897|[82.0, 56.3]|[104.5, 52.2]|3828.0|25.0|pass|foot_right|fail|0.8008494722810221|1.3052667462972989|84.97817366830144|32.03576126768334|1.398363215301373|0.02746561906437174|106.07304087278727|18.206866836443883|22.5|4.099999999999994
||||||||||||||||||
00:04:02.897|00:04:04.064|[15.6, 27.9]|[15.0, 23.8]|40121.0|30.0|dribble|foot|success|1.5026692599689098|1.1980503260440314|16.75022387910084|89.60786795812074|0.973619668702219|1.457944522458014|18.13945974939717|90.57615580272768|0.5999999999999996|4.099999999999998
00:04:04.064|00:04:06.038|[15.0, 23.8]|[36.6, 9.3]|40121.0|30.0|pass|foot_left|success|1.457944522458014|0.973619668702219|18.13945974939717|90.57615580272768|0.9771405171395541|1.2242574623609548|44.15484118417821|72.72310499421762|21.6|14.5
00:04:06.038|00:04:07.078|[37.6, 9.9]|[26.6, 18.2]|4891.0|30.0|pass|foot_right|success|1.227396481871647|1.000804197959086|44.660609041973444|71.57911706636231|1.0348113872554956|1.3719294585412634|30.938648968563577|79.9762464735624|11.0|8.299999999999999
00:04:07.078|00:04:08.953|[26.6, 18.2]|[27.4, 19.9]|3467.0|30.0|dribble|foot|success|1.3719294585412634|1.0348113872554956|30.938648968563577|79.9762464735624|1.0955382090572723|1.391056231402023|30.815093704222285|78.87059020953248|0.7999999999999972|1.6999999999999993
00:04:08.953|00:04:09.940|[27.4, 19.9]|[20.9, 39.8]|3467.0|30.0|pass|foot_left|success|1.391056231402023|1.0955382090572723|30.815093704222285|78.87059020953248|1.3000962681592645|1.501939837493852|21.689859381747958|84.29976275174207|6.5|19.9
00:04:09.940|00:04:11.516|[20.9, 39.8]|[23.3, 46.8]|9625.0|30.0|dribble|foot|success|1.501939837493852|1.3000962681592645|21.689859381747958|84.29976275174207|1.0684475126626147|1.4153888919430304|26.584393918237065|82.69661419913152|2.400000000000002|7.0
00:04:11.516|00:04:13.094|[23.3, 46.8]|[43.8, 70.8]|9625.0|30.0|pass|foot_right|success|1.4153888919430304|1.0684475126626147|26.584393918237065|82.69661419913152|0.8720294242282489|1.0294162120263235|57.20734218612152|71.41204380214867|20.499999999999996|24.0
00:04:13.094|00:04:14.547|[43.8, 70.8]|[45.2, 72.4]|3533.0|30.0|dribble|foot|success|1.0294162120263235|0.8720294242282489|57.20734218612152|71.41204380214867|0.8665591998543218|0.9999661178004101|59.30935845210265|71.06757347764169|1.4000000000000057|1.6000000000000085
00:04:14.547|00:04:15.693|[45.2, 72.4]|[31.5, 68.0]|3533.0|30.0|pass|foot_left|success|0.9999661178004101|0.8665591998543218|59.30935845210265|71.06757347764169|0.7472487425264658|1.1375261107309862|46.349217900629135|80.9830229122129|13.700000000000003|4.400000000000006
00:04:15.693|00:04:17.149|[31.5, 68.0]|[65.9, 60.2]|3480.0|30.0|pass|foot_right|success|1.1375261107309862|0.7472487425264658|46.349217900629135|80.9830229122129|1.192384735830298|0.9804366268465475|70.91720524668186|47.06644239795482|34.400000000000006|7.799999999999997
00:04:17.444|00:04:18.795|[65.9, 60.2]|[66.8, 60.5]|3603.0|30.0|dribble|foot|success|0.9804366268465475|1.192384735830298|70.91720524668186|47.06644239795482|1.193132319288926|0.9642994120833868|71.86438617284642|46.491827238773915|0.8999999999999915|0.29999999999999716
||||||||||||||||||
00:04:19.704|00:04:22.515|[53.5, 62.6]|[94.0, 78.7]|9625.0|30.0|pass|foot_right|fail|1.0638627028627308|1.0798693508886974|60.6647344014626|58.90848835269838|1.1269140850371495|0.2412905871193859|104.08693481892912|46.03357470368774|40.5|16.1
00:04:30.164|00:04:31.520|[25.7, 0.1]|[14.9, 9.7]|3651.0|25.0|throw_in|foot|success|1.1668180603531388|0.648672665885346|42.540568872548|86.24210108757786|0.5500461583592532|1.3073638190445183|28.50438562747845|93.31934418972307|10.799999999999999|9.6
