StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:31.293|00:00:31.353|[69.4, 62.0]|[67.7, 65.2]|10503.0|41.0|dribble|foot|success|0.9043310577104373|1.1873122909891884|74.83555304799985|45.291941888154895|1.1389507173789486|0.8742149773823286|74.5434772465036|48.62848959200769|1.7000000000000028|3.200000000000003
00:00:31.353|00:00:32.112|[67.7, 65.2]|[73.9, 53.4]|10503.0|41.0|pass|foot_right|success|0.8742149773823286|1.1389507173789486|74.5434772465036|48.62848959200769|1.3140721720743964|1.0130645647328123|76.40399204230104|36.65474048469038|6.200000000000003|11.800000000000004
00:00:32.112|00:00:32.970|[73.9, 53.4]|[78.3, 51.1]|42902.0|41.0|dribble|foot|success|1.0130645647328123|1.3140721720743964|76.40399204230104|36.65474048469038|1.35578144504739|1.0011643598044906|80.14549269921547|31.70646621747684|4.3999999999999915|2.299999999999997
||||||||||||||||||
00:00:35.201|00:00:36.182|[30.8, 32.3]|[48.0, 19.0]|3483.0|24.0|pass|foot_left|success|1.54788928311436|1.5156574690790787|30.846879907050567|74.21947183859503|1.2679114584199251|1.313472611823808|50.28916384272063|58.9406481131655|17.2|13.299999999999997
00:00:36.182|00:00:36.293|[48.0, 19.0]|[45.2, 20.5]|3501.0|24.0|dribble|foot|success|1.313472611823808|1.2679114584199251|50.28916384272063|58.9406481131655|1.2805578058259877|1.3487657516870926|47.17297955397772|61.30489376876857|2.799999999999997|1.5
||||||||||||||||||
||||||||||||||||||
00:00:50.351|00:00:51.434|[30.6, 0.1]|[33.0, 9.2]|3515.0|24.0|throw_in|foot|success|1.1432578105371256|0.7342799444887701|45.66804134183992|81.75921966359513|0.9263262260568271|1.2390793249920473|41.28001937984041|76.15142808903849|2.3999999999999986|9.1
00:00:51.434|00:00:52.787|[33.0, 9.2]|[32.8, 3.4]|3493.0|24.0|pass|foot_right|success|1.2390793249920473|0.9263262260568271|41.28001937984041|76.15142808903849|0.8200845612210025|1.1699232730614157|44.85755231842237|78.4168349272017|0.20000000000000284|5.799999999999999
00:00:52.787|00:00:54.067|[32.8, 3.4]|[32.8, 3.4]|3515.0|24.0|dribble|foot|success|1.1699232730614157|0.8200845612210025|44.85755231842237|78.4168349272017|0.8200845612210025|1.1699232730614157|44.85755231842237|78.4168349272017|0.0|0.0
00:00:54.067|00:00:56.128|[32.8, 3.4]|[14.6, 30.5]|3515.0|24.0|pass|foot_left|success|1.1699232730614157|0.8200845612210025|44.85755231842237|78.4168349272017|1.3355104134257505|1.5320988406494018|15.0136604464068|90.4677290529612|18.199999999999996|27.1
00:00:56.128|00:01:02.768|[14.6, 30.5]|[40.7, 50.9]|3471.0|24.0|dribble|foot|success|1.5320988406494018|1.3355104134257505|15.0136604464068|90.4677290529612|1.1772270602137436|1.3137788436317213|44.06926366528037|66.48383262117189|26.1|20.4
00:01:02.768|00:01:03.762|[40.7, 50.9]|[42.4, 37.4]|3471.0|24.0|pass|foot_right|success|1.3137788436317213|1.1772270602137436|44.06926366528037|66.48383262117189|1.4907788645194264|1.516536539726437|42.536102313211536|62.692264275586666|1.6999999999999957|13.5
00:01:03.762|00:01:08.762|[42.4, 37.4]|[55.9, 26.0]|3493.0|24.0|dribble|foot|success|1.516536539726437|1.4907788645194264|42.536102313211536|62.692264275586666|1.4286488339290013|1.4092827952981732|56.469549316423624|49.74746224683225|13.5|11.399999999999999
00:01:08.762|00:01:09.962|[55.9, 26.0]|[56.1, 7.4]|3493.0|24.0|pass|foot_right|success|1.4092827952981732|1.4286488339290013|56.469549316423624|49.74746224683225|1.1280390501327575|1.0725965580168448|62.08679408698761|55.66659680634339|0.20000000000000284|18.6
00:01:09.962|00:01:11.162|[56.1, 7.4]|[56.1, 7.4]|3515.0|24.0|dribble|foot|success|1.0725965580168448|1.1280390501327575|62.08679408698761|55.66659680634339|1.1280390501327575|1.0725965580168448|62.08679408698761|55.66659680634339|0.0|0.0
00:01:11.162|00:01:12.471|[56.1, 7.4]|[44.7, 23.9]|3515.0|24.0|pass|foot_left|success|1.0725965580168448|1.1280390501327575|62.08679408698761|55.66659680634339|1.3485770999795408|1.4048409810959765|45.826848026020734|61.14000327118081|11.399999999999999|16.5
00:01:12.471|00:01:15.671|[44.7, 23.9]|[44.1, 23.7]|3483.0|24.0|dribble|foot|success|1.4048409810959765|1.3485770999795408|45.826848026020734|61.14000327118081|1.3413493551727103|1.4032521256154598|45.28686343742521|61.764876750463934|0.6000000000000014|0.1999999999999993
00:01:15.671|00:01:17.671|[44.1, 23.7]|[48.4, 53.4]|3483.0|24.0|pass|foot_left|success|1.4032521256154598|1.3413493551727103|45.28686343742521|61.764876750463934|1.1895776990907228|1.2405893143630844|52.143264186278174|59.83243267660107|4.299999999999997|29.7
00:01:17.671|00:01:19.471|[48.4, 53.4]|[53.1, 56.0]|3471.0|24.0|dribble|foot|success|1.2405893143630844|1.1895776990907228|52.143264186278174|59.83243267660107|1.1780126990450648|1.1698644545888635|57.477038893805236|56.37029359511976|4.700000000000003|2.6000000000000014
00:01:19.471|00:01:20.507|[53.1, 56.0]|[55.4, 73.5]|3471.0|24.0|pass|foot_right|success|1.1698644545888635|1.1780126990450648|57.477038893805236|56.37029359511976|0.9514011033755|0.8982721297088115|68.0397677832604|63.40670311568013|2.299999999999997|17.5
00:01:20.507|00:01:21.671|[55.4, 73.5]|[55.4, 73.5]|3532.0|24.0|dribble|foot|success|0.8982721297088115|0.9514011033755|68.0397677832604|63.40670311568013|0.9514011033755|0.8982721297088115|68.0397677832604|63.40670311568013|0.0|0.0
00:01:21.671|00:01:22.687|[55.4, 73.5]|[52.2, 64.3]|3532.0|24.0|pass|foot_right|success|0.8982721297088115|0.9514011033755|68.0397677832604|63.40670311568013|1.0448685655898124|1.049816473772456|60.35668977006608|60.876350087698256|3.1999999999999957|9.200000000000003
00:01:22.687|00:01:24.247|[52.2, 64.3]|[52.2, 64.3]|3471.0|24.0|dribble|foot|success|1.049816473772456|1.0448685655898124|60.35668977006608|60.876350087698256|1.0448685655898124|1.049816473772456|60.35668977006608|60.876350087698256|0.0|0.0
00:01:24.247|00:01:25.170|[52.2, 64.3]|[57.6, 52.4]|3471.0|24.0|pass|foot_right|success|1.049816473772456|1.0448685655898124|60.35668977006608|60.876350087698256|1.2615974144678221|1.2005160358695421|60.4675119382301|50.846042127190195|5.399999999999999|11.899999999999999
00:01:25.170|00:01:25.530|[57.6, 52.4]|[56.3, 53.6]|3493.0|24.0|dribble|foot|success|1.2005160358695421|1.2615974144678221|60.4675119382301|50.846042127190195|1.2357839504618409|1.1881675616418754|59.61417616641196|52.49619033796643|1.3000000000000043|1.2000000000000028
00:01:25.530|00:01:26.296|[56.3, 53.6]|[48.4, 60.5]|3493.0|24.0|pass|foot_right|success|1.1881675616418754|1.2357839504618409|59.61417616641196|52.49619033796643|1.0698586316234526|1.1329125219202643|55.17979702753536|62.496479900871215|7.899999999999999|6.899999999999999
00:01:26.296|00:01:28.816|[48.4, 60.5]|[52.7, 61.3]|3471.0|24.0|dribble|foot|success|1.1329125219202643|1.0698586316234526|55.17979702753536|62.496479900871215|1.0928316855469304|1.0897130322276838|59.35132685964148|58.99644057059714|4.300000000000004|0.7999999999999972
00:01:28.816|00:01:30.528|[52.7, 61.3]|[72.3, 77.2]|3471.0|24.0|pass|foot_right|success|1.0897130322276838|1.0928316855469304|59.35132685964148|58.99644057059714|1.0322094451202246|0.6479307586687755|84.22309659469902|54.18053155885424|19.599999999999994|15.900000000000006
00:01:30.528|00:01:33.288|[72.3, 77.2]|[80.5, 78.5]|4590.0|24.0|dribble|foot|success|0.6479307586687755|1.0322094451202246|84.22309659469902|54.18053155885424|1.0658097516808092|0.5032744312547329|91.98097629401418|50.798622028555066|8.200000000000003|1.2999999999999972
00:01:33.288|00:01:34.798|[80.5, 78.5]|[70.4, 63.7]|4590.0|24.0|pass|foot_right|success|0.5032744312547329|1.0658097516808092|91.98097629401418|50.798622028555066|1.171575557219644|0.8614564486989184|76.40844194197393|45.59879384369722|10.099999999999994|14.799999999999997
00:01:34.798|00:01:35.598|[70.4, 63.7]|[70.4, 60.5]|3532.0|24.0|dribble|foot|success|0.8614564486989184|1.171575557219644|76.40844194197393|45.59879384369722|1.2107809084508419|0.9171991865608835|75.22240357765764|43.58222114578374|0.0|3.200000000000003
00:01:35.598|00:01:36.479|[70.4, 60.5]|[69.1, 52.8]|3532.0|24.0|pass|foot_right|success|0.9171991865608835|1.2107809084508419|75.22240357765764|43.58222114578374|1.305156647438828|1.0883871225391928|71.61180070351533|40.52468383590426|1.3000000000000114|7.700000000000003
00:01:36.479|00:01:38.439|[69.1, 52.8]|[74.3, 50.6]|3493.0|24.0|dribble|foot|success|1.0883871225391928|1.305156647438828|71.61180070351533|40.52468383590426|1.350987617915421|1.0751084042466235|76.13179362132486|34.900573061197726|5.200000000000003|2.1999999999999957
00:01:38.439|00:01:38.745|[74.3, 50.6]|[87.5, 50.9]|3493.0|24.0|pass|foot_right|success|1.0751084042466235|1.350987617915421|76.13179362132486|34.900573061197726|1.3800027836995232|0.8028382554731507|89.11711395686015|24.32817296880306|13.200000000000003|0.29999999999999716
00:01:39.205|00:01:40.134|[87.7, 51.1]|[84.3, 43.4]|3380.0|24.0|pass|foot_right|success|0.79121205137929|1.3782295266045832|89.35155286843089|24.324884377936925|1.4597485314968697|1.1445328671430213|84.8224616478442|22.734335266288305|3.4000000000000057|7.700000000000003
00:01:40.134|00:01:40.607|[84.3, 43.4]|[88.8, 38.7]|3493.0|24.0|dribble|foot|success|1.1445328671430213|1.4597485314968697|84.8224616478442|22.734335266288305|1.5179177394522663|1.2884250290523536|88.92429364352579|16.868017073740475|4.5|4.699999999999996
00:01:41.503|00:01:42.610|[88.8, 38.7]|[87.3, 29.0]|3493.0|24.0|pass|foot_right|success|1.2884250290523536|1.5179177394522663|88.92429364352579|16.868017073740475|1.5135850599659506|1.295483962861792|87.44306719231662|18.39266158009765|1.5|9.700000000000003
00:01:42.610|00:01:46.450|[87.3, 29.0]|[86.5, 34.2]|3501.0|24.0|dribble|foot|success|1.295483962861792|1.5135850599659506|87.44306719231662|18.39266158009765|1.5684841921867798|1.5599859371207898|86.50023121356382|18.50108104949546|0.7999999999999972|5.200000000000003
00:01:46.450|00:01:47.758|[86.5, 34.2]|[110.8, 17.7]|3501.0|24.0|pass|foot_right|success|1.5599859371207898|1.5684841921867798|86.50023121356382|18.50108104949546|1.4247321034848943|0.3418575334846633|111.99254439470513|17.30115603073968|24.299999999999997|16.500000000000004
00:01:47.758|00:01:48.530|[110.8, 17.7]|[110.8, 17.7]|3515.0|24.0|dribble|foot|success|0.3418575334846633|1.4247321034848943|111.99254439470513|17.30115603073968|1.4247321034848943|0.3418575334846633|111.99254439470513|17.30115603073968|0.0|0.0
00:01:48.530|00:01:49.817|[110.8, 17.7]|[108.3, 39.7]|3515.0|24.0|cross|foot_left|fail|0.3418575334846633|1.4247321034848943|111.99254439470513|17.30115603073968|1.5182132651839548|0.5247957716501067|108.44989626551055|6.586349520030045|2.5|22.000000000000004
||||||||||||||||||
00:01:50.895|00:01:51.169|[12.9, 57.7]|[12.9, 55.3]|42902.0|41.0|dribble|foot|success|1.318931774032897|0.49845941046667874|26.983328186122634|95.10047318494267|0.5445517081560368|1.3435217413839422|24.901807163336557|94.530947313565|0.0|2.4000000000000057
||||||||||||||||||
00:01:52.017|00:01:52.610|[107.2, 24.8]|[107.8, 31.0]|3515.0|24.0|dribble|foot|success|0.2347226124851974|1.4851852018121872|107.59405188020386|9.459386872308373|1.5429741942439539|0.7509290623979398|107.84173589107327|4.103656905736636|0.5999999999999943|6.199999999999999
00:01:53.182|00:01:53.519|[107.8, 31.0]|[104.2, 44.2]|3515.0|24.0|pass|foot_left|success|0.7509290623979398|1.5429741942439539|107.84173589107327|4.103656905736636|1.4732185285083599|0.07827114052127766|104.69804200652466|10.231324449942933|3.5999999999999943|13.200000000000003
00:01:54.324|00:01:54.404|[104.2, 44.2]|[105.1, 45.3]|4090.0|24.0|dribble|foot|success|0.07827114052127766|1.4732185285083599|104.69804200652466|10.231324449942933|1.463691117427271|0.008849326516257224|105.7057235914877|11.300442469213316|0.8999999999999915|1.0999999999999943
||||||||||||||||||
||||||||||||||||||
00:01:57.649|00:01:58.783|[79.6, 49.2]|[83.9, 27.3]|3471.0|24.0|pass|foot_right|success|1.0315355745572607|1.3821130344068113|81.03826256775251|29.600675667964076|1.491108460556808|1.263330514985651|84.16709570847743|22.138202275704316|4.300000000000011|21.900000000000002
00:01:58.783|00:02:00.383|[83.9, 27.3]|[84.5, 22.2]|3493.0|24.0|dribble|foot|success|1.263330514985651|1.491108460556808|84.16709570847743|22.138202275704316|1.4320486070463592|1.0485039198364328|85.31992733236474|23.65354096113307|0.5999999999999943|5.100000000000001
00:02:00.383|00:02:01.983|[84.5, 22.2]|[93.7, 1.0]|3493.0|24.0|pass|foot_right|fail|1.0485039198364328|1.4320486070463592|85.31992733236474|23.65354096113307|1.2321737664032848|0.32990993814322794|99.34128044272431|34.88108369876142|9.200000000000003|21.2
00:02:19.853|00:02:20.843|[28.5, 80.0]|[38.8, 73.5]|10503.0|41.0|throw_in|foot|success|1.0294162120263235|0.5546816076693203|54.11330705103875|89.26505475268584|0.7764584270990984|1.0328239851543113|55.368673453497145|77.08884484800639|10.299999999999997|6.5
00:02:21.184|00:02:25.177|[38.8, 73.5]|[71.5, 56.0]|42902.0|41.0|pass|foot_right|fail|1.0328239851543113|0.7764584270990984|55.368673453497145|77.08884484800639|1.2722973952087173|0.9897140279975696|74.80808779804494|40.078048854703496|32.7|17.5
00:02:25.177|00:02:26.217|[48.6, 24.1]|[47.1, 26.3]|3471.0|24.0|dribble|foot|success|1.3970345979447887|1.3698420631067996|49.59808464043748|57.26229125698691|1.408747880577542|1.4385841993952477|47.72525536862008|58.409759458501455|1.5|2.1999999999999993
00:02:26.217|00:02:29.777|[47.1, 26.3]|[13.3, 40.4]|3471.0|24.0|pass|foot_right|success|1.4385841993952477|1.408747880577542|47.72525536862008|58.409759458501455|1.1222990736688605|1.5011165151994383|14.759742545180115|91.9230656581905|33.8|14.099999999999998
00:02:29.777|00:02:33.417|[13.3, 40.4]|[64.6, 54.9]|3539.0|24.0|pass|foot_right|success|1.5011165151994383|1.1222990736688605|14.759742545180115|91.9230656581905|1.2578950989145121|1.0933836088883657|67.89675986378141|45.48593189108035|51.3|14.5
00:02:33.417|00:02:33.427|[64.6, 54.9]|[64.6, 54.9]|4090.0|24.0|dribble|foot|success|1.0933836088883657|1.2578950989145121|67.89675986378141|45.48593189108035|1.2578950989145121|1.0933836088883657|67.89675986378141|45.48593189108035|0.0|0.0
00:02:33.427|00:02:34.101|[64.6, 54.9]|[71.7, 50.4]|4090.0|24.0|pass|other|success|1.0933836088883657|1.2578950989145121|67.89675986378141|45.48593189108035|1.3459336833937199|1.113172741310261|73.55168250964759|37.119401934837256|7.1000000000000085|4.5
00:02:34.101|00:02:34.181|[71.7, 50.4]|[71.7, 50.4]|3535.0|24.0|dribble|foot|success|1.113172741310261|1.3459336833937199|73.55168250964759|37.119401934837256|1.3459336833937199|1.113172741310261|73.55168250964759|37.119401934837256|0.0|0.0
||||||||||||||||||
00:02:35.133|00:02:36.208|[52.9, 24.5]|[71.9, 2.3]|18751.0|41.0|dribble|foot|success|1.3904361558753648|1.393106245161572|53.74625568353576|52.95904077681166|1.1555439486672971|0.8069997410736581|78.57798673928978|45.83121207212395|19.000000000000007|22.2
||||||||||||||||||
00:02:40.410|00:02:42.121|[71.9, 2.3]|[76.6, 4.9]|18751.0|41.0|dribble|foot|success|0.8069997410736581|1.1555439486672971|78.57798673928978|45.83121207212395|1.207740580623593|0.7732248517086777|81.94125944846101|40.661652696367376|4.699999999999989|2.6000000000000005
00:02:42.121|00:02:43.702|[76.6, 4.9]|[78.3, 13.2]|18751.0|41.0|pass|foot_right|success|0.7732248517086777|1.207740580623593|81.94125944846101|40.661652696367376|1.311148057362782|0.9089757546284171|81.015615778688|33.84567919247596|1.7000000000000028|8.299999999999999
00:02:43.702|00:02:44.044|[78.3, 13.2]|[81.1, 21.5]|7171.0|41.0|dribble|foot|success|0.9089757546284171|1.311148057362782|81.015615778688|33.84567919247596|1.4178690404710907|1.0889086181781422|82.05766265255183|26.971466404331824|2.799999999999997|8.3
00:02:44.044|00:02:45.412|[81.1, 21.5]|[98.5, 44.0]|7171.0|41.0|pass|foot_right|success|1.0889086181781422|1.4178690404710907|82.05766265255183|26.971466404331824|1.469620137757336|0.5763752205911837|99.00631293003492|11.926860441876563|17.400000000000006|22.5
00:02:45.412|00:02:45.479|[98.5, 44.0]|[99.7, 42.5]|3337.0|41.0|dribble|foot|success|0.5763752205911837|1.469620137757336|99.00631293003492|11.926860441876563|1.485746225119393|0.5575411146803484|100.0616809772852|10.016985574512923|1.2000000000000028|1.5
||||||||||||||||||
||||||||||||||||||
00:02:48.378|00:02:49.739|[95.2, 19.0]|[107.0, 21.5]|7171.0|41.0|dribble|foot|success|0.5787149449131989|1.414518109311775|96.37447794929942|17.91758912354003|1.454501031072474|0.1586552621864014|107.72766589878387|12.658988901172163|11.799999999999997|2.5
00:02:49.739|00:02:50.770|[107.0, 21.5]|[116.4, 36.7]|7171.0|41.0|pass|foot_left|fail|0.1586552621864014|1.454501031072474|107.72766589878387|12.658988901172163|1.5476046093339098|1.3382393849899874|116.43131022195018|11.715374513859988|9.400000000000006|15.200000000000003
||||||||||||||||||
00:03:01.044|00:03:03.044|[14.6, 38.5]|[30.8, 29.5]|3539.0|24.0|pass|other|success|1.5210586207245436|1.2718161632920642|15.277761616153068|90.51193291494774|1.4257189103556513|1.5102236169086454|31.126997927843927|74.33633028338163|16.200000000000003|9.0
00:03:06.581|00:03:08.581|[35.5, 27.1]|[36.4, 47.0]|3483.0|24.0|pass|foot_left|success|1.4718400263701625|1.3788237072770124|36.164347083833825|69.84167810125984|1.2277723863741932|1.3835127818207174|38.65177874302811|69.8209137723075|0.8999999999999986|19.9
00:03:13.843|00:03:17.186|[42.0, 58.1]|[85.6, 58.1]|3471.0|24.0|pass|foot_right|fail|1.2054319641258286|1.0498571816829982|48.42323822298546|67.45227942775544|1.2963582488424277|0.6777697063089465|88.9278921373941|30.93816413428567|43.599999999999994|0.0
||||||||||||||||||
||||||||||||||||||
00:03:18.490|00:03:19.061|[52.5, 17.0]|[40.9, 22.0]|7171.0|41.0|pass|foot_right|success|1.2576415492242052|1.2576415492242052|55.1837838499681|55.1837838499681|1.2854068735946733|1.3857309691051685|42.62405424170723|65.21357220701837|11.600000000000001|5.0
00:03:19.061|00:03:20.370|[40.9, 22.0]|[36.6, 18.8]|18751.0|41.0|dribble|foot|success|1.3857309691051685|1.2854068735946733|42.62405424170723|65.21357220701837|1.1771698028419195|1.3521273809209546|39.63079610605873|70.06853787542595|4.299999999999997|3.1999999999999993
00:03:20.370|00:03:22.580|[36.6, 18.8]|[17.6, 22.8]|18751.0|41.0|pass|foot_right|success|1.3521273809209546|1.1771698028419195|39.63079610605873|70.06853787542595|1.0040671092713904|1.4433444953012937|20.861447696648476|88.11469797939502|19.0|4.0
00:03:22.916|00:03:22.984|[17.6, 22.8]|[15.9, 24.1]|40366.0|41.0|dribble|foot|success|1.4433444953012937|1.0040671092713904|20.861447696648476|88.11469797939502|1.0138948026893106|1.460139105621001|18.73018953454556|89.64831286756042|1.700000000000001|1.3000000000000007
00:03:22.984|00:03:24.475|[15.9, 24.1]|[20.4, 0.1]|40366.0|41.0|pass|foot_left|fail|1.460139105621001|1.0138948026893106|18.73018953454556|89.64831286756042|0.5417198896546271|1.1896787028148916|39.564757044622425|91.13928900315165|4.499999999999998|24.0
00:03:28.847|00:03:29.729|[96.1, 80.0]|[105.9, 75.5]|4590.0|24.0|throw_in|foot|success|0.19111686462618335|1.1243594448002594|106.54205742334808|46.853068202626815|1.197310242512956|0.02168334807960179|113.7411974616058|41.50975788895907|9.800000000000011|4.5
00:03:29.729|00:03:30.490|[105.9, 75.5]|[99.3, 77.6]|4090.0|24.0|pass|other|success|0.02168334807960179|1.197310242512956|113.7411974616058|41.50975788895907|1.1570659282027393|0.1299966836323783|108.45021899470743|43.971013179138815|6.6000000000000085|2.0999999999999943
00:03:30.490|00:03:32.201|[99.3, 77.6]|[96.5, 77.6]|4590.0|24.0|dribble|foot|success|0.1299966836323783|1.1570659282027393|108.45021899470743|43.971013179138815|1.1464353401425667|0.1925390858894894|105.89244543403461|44.42082844792519|2.799999999999997|0.0
00:03:32.201|00:03:33.018|[96.5, 77.6]|[85.8, 69.9]|4590.0|24.0|pass|foot_right|success|0.1925390858894894|1.1464353401425667|105.89244543403461|44.42082844792519|1.1745164975837248|0.4911132280651779|93.00779537221598|40.71179190357507|10.700000000000003|7.699999999999989
00:03:33.018|00:03:33.938|[85.8, 69.9]|[86.5, 69.9]|3532.0|24.0|dribble|foot|success|0.4911132280651779|1.1745164975837248|93.00779537221598|40.71179190357507|1.177401510089132|0.47582862333659126|93.65393745059522|40.38638384406309|0.7000000000000028|0.0
00:03:33.938|00:03:36.298|[86.5, 69.9]|[81.1, 54.7]|3532.0|24.0|pass|foot_right|success|0.47582862333659126|1.177401510089132|93.65393745059522|40.38638384406309|1.3208915951396094|0.8570243024868014|83.70005973713519|31.618032829383935|5.400000000000006|15.200000000000003
00:03:36.298|00:03:38.578|[79.4, 44.4]|[67.8, 25.4]|3493.0|24.0|pass|foot_right|success|1.1849136573968229|1.4405554026984333|80.07821176824568|27.631865662672862|1.444626452208081|1.3436048599940076|68.34325131276678|38.181147180251145|11.600000000000009|19.0
