StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:59.358|00:02:00.067|[62.3, 64.8]|[62.5, 65.8]|3286.0|56.0|dribble|foot|success|0.9459100888793076|1.1116531918326584|69.49769780359634|52.64912155012655|1.1001335267532177|0.9284255867741316|70.12481729031455|53.080033911066785|0.20000000000000284|1.0
00:02:00.355|00:02:01.908|[62.5, 65.8]|[49.0, 58.2]|3286.0|56.0|pass|foot_right|success|0.9284255867741316|1.1001335267532177|70.12481729031455|53.080033911066785|1.11205866197152|1.1628912048176596|54.65016010955503|61.0052456760892|13.5|7.599999999999994
00:02:01.908|00:02:01.912|[49.0, 58.2]|[49.0, 57.6]|9452.0|56.0|dribble|foot|success|1.1628912048176596|1.11205866197152|54.65016010955503|61.0052456760892|1.1219502683413014|1.1719545963372826|54.38713083073973|60.76972930662107|0.0|0.6000000000000014
00:02:01.912|00:02:04.496|[49.0, 57.6]|[42.4, 9.7]|9452.0|56.0|pass|foot_right|success|1.1719545963372826|1.1219502683413014|54.38713083073973|60.76972930662107|1.0503811776966179|1.2005218934826818|48.869724779253666|67.15094936037762|6.600000000000001|47.900000000000006
00:02:04.496|00:02:06.102|[42.4, 9.7]|[42.2, 9.7]|3576.0|56.0|dribble|foot|success|1.2005218934826818|1.0503811776966179|48.869724779253666|67.15094936037762|1.0483389663721698|1.2015966934235423|48.696303761168565|67.33743386854002|0.19999999999999574|0.0
00:02:06.102|00:02:08.654|[42.2, 9.7]|[103.4, 17.1]|3576.0|56.0|pass|foot_left|fail|1.2015966934235423|1.0483389663721698|48.696303761168565|67.33743386854002|1.4087858785256344|0.09439320318943303|104.77199053182106|16.97557068260151|61.2|7.400000000000002
||||||||||||||||||
00:02:12.040|00:02:12.584|[31.3, 56.2]|[36.9, 59.8]|3633.0|29.0|non_action|head|success|1.278219572606095|0.9538791520160165|38.37355860485186|76.970968553085|0.9606162138798595|1.2086505488000439|45.0249930594109|72.82341656363013|5.599999999999998|3.5999999999999943
00:02:13.951|00:02:14.643|[34.5, 63.1]|[35.3, 64.4]|3633.0|29.0|dribble|foot|success|1.1793334852744712|0.870100674267106|45.13380108078645|76.2696532049281|0.8598417701665748|1.1595154027894483|46.585942085569116|76.04110730387873|0.7999999999999972|1.3000000000000043
00:02:14.643|00:02:15.388|[35.3, 64.4]|[43.5, 76.4]|3633.0|29.0|pass|foot_left|success|1.1595154027894483|0.8598417701665748|46.585942085569116|76.04110730387873|0.7982030513926218|0.9671989979564263|60.745452504693716|74.69946452284648|8.200000000000003|12.0
00:02:15.388|00:02:16.045|[43.5, 76.4]|[51.4, 72.3]|22622.0|29.0|pass|foot_left|success|0.9671989979564263|0.7982030513926218|60.745452504693716|74.69946452284648|0.9304153326816726|0.9503703806056837|64.10031201172113|65.8775379017765|7.899999999999999|4.1000000000000085
00:02:16.045|00:02:17.028|[51.4, 72.3]|[56.3, 72.6]|3607.0|29.0|dribble|foot|success|0.9503703806056837|0.9304153326816726|64.10031201172113|65.8775379017765|0.9697916116149292|0.9005791033990999|68.26162904589957|62.14217569412902|4.899999999999999|0.29999999999999716
||||||||||||||||||
00:02:17.614|00:02:18.746|[55.5, 7.8]|[39.7, 5.6]|16334.0|56.0|pass|foot_right|success|1.083989919637589|1.1297396261124577|61.373365558685144|56.006160375444416|0.9498323851108242|1.1605569979006625|48.81239596659849|71.20849668403343|15.799999999999997|2.2
00:02:19.464|00:02:19.653|[39.7, 5.6]|[38.8, 5.6]|9930.0|56.0|dribble|foot|success|1.1605569979006625|0.9498323851108242|48.81239596659849|71.20849668403343|0.9389419459370044|1.1655399761803573|48.08326112068523|72.03471385380801|0.9000000000000057|0.0
00:02:19.653|00:02:22.910|[38.8, 5.6]|[3.8, 30.7]|9930.0|56.0|pass|foot_right|success|1.1655399761803573|0.9389419459370044|48.08326112068523|72.03471385380801|0.8557046275160726|1.5381991816769438|5.032891812864648|101.253790052521|35.0|25.1
00:02:22.910|00:02:26.828|[3.8, 30.7]|[69.3, 6.4]|23635.0|56.0|pass|foot_right|fail|1.5381991816769438|0.8557046275160726|5.032891812864648|101.253790052521|1.1917836005508446|0.9126686015789849|74.59390055493813|45.12482686947398|65.5|24.299999999999997
||||||||||||||||||
||||||||||||||||||
00:02:29.477|00:02:31.575|[62.7, 26.7]|[68.9, 39.0]|3286.0|56.0|dribble|foot|success|1.3999027872652052|1.4548907283388364|63.12352968584695|42.925283924512364|1.4983543740474807|1.4331677755639607|69.08118412418827|36.444615514503646|6.200000000000003|12.3
00:02:31.962|00:02:32.870|[68.9, 39.0]|[79.9, 41.9]|3286.0|56.0|pass|foot_right|success|1.4331677755639607|1.4983543740474807|69.08118412418827|36.444615514503646|1.4722430536900013|1.265871107589977|80.28960082102788|26.313874667178904|11.0|2.8999999999999986
00:02:32.870|00:02:34.791|[81.6, 43.6]|[80.0, 71.8]|4807.0|56.0|pass|foot_right|success|1.1814796049617557|1.4536875822280324|82.1627652893937|25.292686690029594|1.1293897414045437|0.5843306494267098|88.48073236586596|45.31931155699521|1.5999999999999943|28.199999999999996
00:02:35.014|00:02:37.670|[80.0, 71.8]|[84.6, 63.1]|10499.0|56.0|dribble|foot|success|0.5843306494267098|1.1293897414045437|88.48073236586596|45.31931155699521|1.2395020536807146|0.6114175272111868|89.4649093220353|35.5382892103714|4.599999999999994|8.699999999999996
00:02:37.670|00:02:38.602|[84.6, 63.1]|[86.2, 64.2]|10499.0|56.0|pass|foot_right|fail|0.6114175272111868|1.2395020536807146|89.4649093220353|35.5382892103714|1.2338114939841855|0.5568114745785893|91.33717753467096|35.57358570625121|1.6000000000000085|1.1000000000000014
00:02:38.642|00:02:40.947|[33.9, 15.9]|[37.9, 28.8]|4317.0|29.0|dribble|foot|success|1.321520169463099|1.0803797934710428|38.429415816533044|73.3677040665714|1.43444450185869|1.4934546350169842|38.25506502412458|67.30118869678306|4.0|12.9
00:02:40.947|00:02:42.001|[37.9, 28.8]|[57.4, 41.1]|4317.0|29.0|pass|foot_right|success|1.4934546350169842|1.43444450185869|38.25506502412458|67.30118869678306|1.4477280568221604|1.422728324957352|57.83744461851681|48.126603869377696|19.5|12.3
00:02:42.001|00:02:44.505|[57.4, 41.1]|[53.3, 37.6]|3289.0|29.0|dribble|foot|success|1.422728324957352|1.4477280568221604|57.83744461851681|48.126603869377696|1.5033565407768479|1.501276047349061|53.421437644451316|51.8251869268216|4.100000000000001|3.5
00:02:44.505|00:02:45.730|[53.3, 37.6]|[54.1, 58.7]|3289.0|29.0|pass|foot_right|success|1.501276047349061|1.5033565407768479|53.421437644451316|51.8251869268216|1.1424989214991406|1.119005869598965|59.4718420767341|56.57649688695828|0.8000000000000043|21.1
00:02:45.730|00:02:49.336|[54.1, 58.7]|[62.8, 35.4]|22622.0|29.0|dribble|foot|success|1.119005869598965|1.1424989214991406|59.4718420767341|56.57649688695828|1.54850702510273|1.537633134292332|62.815603157177435|42.223216362565275|8.699999999999996|23.300000000000004
00:02:49.336|00:02:51.076|[62.8, 35.4]|[58.0, 8.5]|22622.0|29.0|pass|foot_left|success|1.537633134292332|1.54850702510273|62.815603157177435|42.223216362565275|1.1565783860362222|1.0736884073444404|63.3581091889586|53.47195526628889|4.799999999999997|26.9
00:02:51.076|00:02:52.108|[58.0, 8.2]|[59.6, 20.5]|3518.0|29.0|pass|foot_left|success|1.0687702426667045|1.1522520995938221|63.479445492222126|53.615669351412556|1.3480450464815912|1.2817662211835037|61.109819178263|47.364649265037315|1.6000000000000014|12.3
00:02:52.108|00:02:55.015|[59.6, 20.5]|[66.2, 27.9]|3652.0|29.0|dribble|foot|success|1.2817662211835037|1.3480450464815912|61.109819178263|47.364649265037315|1.4789107831195092|1.4148562630848873|66.48044825360311|39.27658335446198|6.600000000000001|7.399999999999999
00:02:55.015|00:02:55.899|[66.2, 27.9]|[67.8, 44.4]|3652.0|29.0|pass|foot_right|success|1.4148562630848873|1.4789107831195092|66.48044825360311|39.27658335446198|1.4185903590444895|1.2981865068142746|68.59300255857006|38.62641583165593|1.5999999999999943|16.5
00:02:55.899|00:02:57.774|[67.8, 44.4]|[69.5, 31.6]|3607.0|29.0|dribble|foot|success|1.2981865068142746|1.4185903590444895|68.59300255857006|38.62641583165593|1.536277669325832|1.5032934091316685|69.54142650248124|35.58103427389373|1.7000000000000028|12.799999999999997
00:02:57.774|00:02:58.510|[69.5, 31.6]|[81.5, 32.9]|3607.0|29.0|pass|foot_right|success|1.5032934091316685|1.536277669325832|69.54142650248124|35.58103427389373|1.5573002137560699|1.5240219576723677|81.50742297484322|23.525730594393877|12.0|1.2999999999999972
00:02:58.510|00:02:59.292|[81.5, 32.9]|[80.5, 22.5]|22622.0|29.0|pass|foot_left|success|1.5240219576723677|1.5573002137560699|81.50742297484322|23.525730594393877|1.4288992721907328|1.1319370278313903|81.31727983645297|27.064737205448715|1.0|10.399999999999999
00:02:59.292|00:03:02.965|[80.5, 22.5]|[97.7, 37.3]|3652.0|29.0|dribble|foot|success|1.1319370278313903|1.4288992721907328|81.31727983645297|27.064737205448715|1.537032295127894|1.1462349464305392|97.75571594541161|8.011242100947888|17.200000000000003|14.799999999999997
00:03:02.965|00:03:03.026|[97.7, 37.3]|[99.8, 37.8]|3652.0|29.0|shot|foot_right|fail|1.1462349464305392|1.537032295127894|97.75571594541161|8.011242100947888|1.5327385593514957|0.939716939323568|99.87231848715639|6.440496875241848|2.0999999999999943|0.5
||||||||||||||||||
00:03:03.682|00:03:05.478|[20.5, 53.2]|[26.6, 54.0]|16334.0|56.0|dribble|foot|success|1.3473708765493597|0.8181320587812116|28.087185690275202|86.65385161664771|0.9260932955034623|1.3210215373736482|33.28002403845286|80.91081509909539|6.100000000000001|0.7999999999999972
||||||||||||||||||
00:03:34.253|00:03:35.169|[26.6, 53.2]|[83.6, 67.5]|21212.0|56.0|freekick_crossed|foot_right|fail|1.3306253189347235|0.9455858609584324|32.805487345869444|80.71678883602841|1.18967139306039|0.568465661851942|90.06225624533286|39.751855302614494|56.99999999999999|14.299999999999997
00:03:35.825|00:03:37.696|[36.9, 11.9]|[41.5, 49.1]|20046.0|29.0|pass|foot_right|success|1.2569961349198164|1.031174274521143|43.01185882986226|71.59622895097199|1.2218318621957982|1.3373370352015481|44.16174815380388|65.27066722502536|4.600000000000001|37.2
00:03:38.221|00:03:40.021|[40.1, 52.0]|[49.4, 75.7]|3244.0|29.0|pass|foot_right|success|1.300246869536813|1.1488760103492088|43.954635705463424|67.3499072011239|0.8697202467671826|0.9272952180016122|64.64711903867024|69.5|9.299999999999997|23.700000000000003
00:03:40.021|00:03:43.354|[49.4, 75.7]|[53.3, 78.1]|4700.0|29.0|dribble|foot|success|0.9272952180016122|0.8697202467671826|64.64711903867024|69.5|0.8795746009741205|0.864564303883163|69.17875396391582|67.95366068137903|3.8999999999999986|2.3999999999999915
00:03:43.354|00:03:44.427|[53.3, 78.1]|[75.5, 77.9]|4700.0|29.0|pass|foot_right|success|0.864564303883163|0.8795746009741205|69.17875396391582|67.95366068137903|1.0441230148455247|0.5916732740043344|87.33533076596207|52.89102003175965|22.200000000000003|0.19999999999998863
00:03:44.704|00:03:44.813|[75.5, 77.9]|[74.7, 79.1]|22622.0|29.0|dribble|foot|success|0.5916732740043344|1.0441230148455247|87.33533076596207|52.89102003175965|1.0276252611414263|0.5915758399987829|87.25881044341597|54.333231083748366|0.7999999999999972|1.1999999999999886
||||||||||||||||||
00:03:48.654|00:03:49.939|[76.1, 80.0]|[93.6, 77.9]|4700.0|29.0|throw_in|foot|success|0.5609407744792246|1.02709814974806|88.922494341983|54.32504026689718|1.1322408108137716|0.25406932179192404|103.38360605047592|45.35603598199473|17.5|2.0999999999999943
||||||||||||||||||
00:03:52.295|00:03:54.775|[16.2, 10.8]|[2.9, 18.4]|3576.0|56.0|dribble|foot|success|1.315247232853515|0.6095678873157258|28.29628950940388|91.78060797358013|0.18379936431915223|1.4191775464337766|15.867261893597144|103.28489725027565|13.299999999999999|7.599999999999998
00:03:54.775|00:04:04.536|[2.9, 18.4]|[6.0, 0.1]|3576.0|56.0|pass|foot_left|fail|1.4191775464337766|0.18379936431915223|15.867261893597144|103.28489725027565|0.1751769945231617|1.2408863886516686|34.42687903368529|104.64325109628427|3.1|18.299999999999997
00:04:04.536|00:04:05.257|[113.5, 80.0]|[102.5, 77.1]|4700.0|29.0|throw_in|foot|success|0.18272156076209753|1.1857410803758457|122.4673425856869|46.778734484806236|1.1727537484737482|0.057939718435533964|111.19289545649937|43.17244491570983|11.0|2.9000000000000057
00:04:06.164|00:04:06.924|[100.7, 75.9]|[101.8, 62.8]|3633.0|29.0|pass|foot_left|success|0.1022672764551477|1.1764988949032529|109.06924406082588|42.12006647668069|1.295093390075798|0.11065722117389575|105.79546304071835|28.977232442039732|1.0999999999999943|13.100000000000009
00:04:06.924|00:04:06.964|[101.8, 62.8]|[91.1, 63.3]|3289.0|29.0|dribble|foot|success|0.11065722117389575|1.295093390075798|105.79546304071835|28.977232442039732|1.2596203947433653|0.44296090522096215|95.6958724292746|32.429924452579286|10.700000000000003|0.5
00:04:09.528|00:04:11.637|[91.1, 63.3]|[84.8, 17.3]|3289.0|29.0|pass|foot_left|success|0.44296090522096215|1.2596203947433653|95.6958724292746|32.429924452579286|1.3763506108962604|0.879966188981439|86.42875678846711|26.209349476856538|6.299999999999997|46.0
00:04:11.637|00:04:14.811|[84.8, 17.3]|[88.9, 7.7]|3518.0|29.0|dribble|foot|success|0.879966188981439|1.3763506108962604|86.42875678846711|26.209349476856538|1.2831622226541821|0.5493180418072262|92.70868351993788|30.836666486505962|4.1000000000000085|9.600000000000001
00:04:14.811|00:04:16.046|[88.9, 7.7]|[83.4, 17.9]|3518.0|29.0|pass|foot_left|success|0.5493180418072262|1.2831622226541821|92.70868351993788|30.836666486505962|1.3800965800607419|0.9302647712624368|84.93980221309678|26.940118782217716|5.5|10.2
00:04:16.046|00:04:16.913|[83.4, 17.9]|[83.1, 16.5]|4317.0|29.0|dribble|foot|success|0.9302647712624368|1.3800965800607419|84.93980221309678|26.940118782217716|1.3632394538681678|0.8966124875777761|84.92267070694373|28.03319460924852|0.30000000000001137|1.3999999999999986
00:04:16.913|00:04:17.862|[83.1, 16.5]|[84.8, 30.9]|4317.0|29.0|pass|foot_right|success|0.8966124875777761|1.3632394538681678|84.92267070694373|28.03319460924852|1.534255994545338|1.4185190221919923|84.85664381767641|20.43648697795196|1.7000000000000028|14.399999999999999
00:04:17.862|00:04:19.144|[84.8, 30.9]|[86.1, 33.5]|3652.0|29.0|dribble|foot|success|1.4185190221919923|1.534255994545338|84.85664381767641|20.43648697795196|1.564989191144297|1.5443474694287775|86.10145178799252|18.90661259982867|1.2999999999999972|2.6000000000000014
00:04:19.144|00:04:20.135|[86.1, 33.5]|[84.2, 48.0]|3652.0|29.0|pass|foot_right|success|1.5443474694287775|1.564989191144297|86.10145178799252|18.90661259982867|1.4060328573735434|0.978368973363018|85.35596054172198|25.072694310743707|1.8999999999999915|14.5
00:04:20.135|00:04:20.164|[84.2, 48.0]|[84.2, 48.0]|3607.0|29.0|dribble|foot|success|0.978368973363018|1.4060328573735434|85.35596054172198|25.072694310743707|1.4060328573735434|0.978368973363018|85.35596054172198|25.072694310743707|0.0|0.0
00:04:20.164|00:04:21.002|[84.2, 48.0]|[84.2, 37.5]|3607.0|29.0|pass|foot_left|success|0.978368973363018|1.4060328573735434|85.35596054172198|25.072694310743707|1.5292525472810286|1.4040888041893105|84.27271207217672|21.092415698539604|0.0|10.5
00:04:21.002|00:04:21.662|[84.2, 37.5]|[80.4, 41.6]|4317.0|29.0|pass|foot_right|success|1.4040888041893105|1.5292525472810286|84.27271207217672|21.092415698539604|1.4765490110376847|1.2711551912508379|80.75840513531703|25.747232861027992|3.799999999999997|4.100000000000001
00:04:21.662|00:04:21.702|[80.4, 41.6]|[79.9, 41.6]|3607.0|29.0|dribble|foot|success|1.2711551912508379|1.4765490110376847|80.75840513531703|25.747232861027992|1.475962746965087|1.2767829272225113|80.26063792420292|26.22536939682642|0.5|0.0
00:04:21.702|00:04:23.781|[79.9, 41.6]|[82.7, 20.9]|3607.0|29.0|pass|foot_left|success|1.2767829272225113|1.475962746965087|80.26063792420292|26.22536939682642|1.413697740552849|1.0396603794447588|83.7311172742846|25.863101128828305|2.799999999999997|20.700000000000003
00:04:23.781|00:04:28.105|[82.7, 20.9]|[73.1, 17.5]|4317.0|29.0|dribble|foot|success|1.0396603794447588|1.413697740552849|83.7311172742846|25.863101128828305|1.348798402047432|1.0934509444212248|74.93904189406213|35.914620978091925|9.600000000000009|3.3999999999999986
00:04:28.105|00:04:29.398|[73.1, 17.5]|[56.0, 25.3]|4317.0|29.0|pass|foot_right|success|1.0934509444212248|1.348798402047432|74.93904189406213|35.914620978091925|1.4166712817354306|1.39507652020808|56.67177427961825|49.76635409591504|17.099999999999994|7.800000000000001
