StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:16.356|00:02:18.879|[10.6, 40.1]|[10.1, 47.0]|3649.0|37.0|dribble|foot|success|1.5062673979393568|1.0486076255882733|12.229881438509533|94.5968815553663|0.6605104038504807|1.4346573659417559|16.462381358722073|95.78627250290096|0.5|6.899999999999999
00:02:18.879|00:02:22.511|[10.1, 47.0]|[54.9, 68.7]|3649.0|37.0|pass|foot_right|fail|1.4346573659417559|0.6605104038504807|16.462381358722073|95.78627250290096|1.0071374822399346|0.9650441081908314|64.94690138874988|60.943416379458085|44.8|21.700000000000003
00:02:22.511|00:02:25.266|[65.2, 11.4]|[87.7, 12.3]|3576.0|56.0|pass|head|fail|1.0543602330143045|1.2371306625985015|69.0057968579452|45.76898513185539|1.3282337663491968|0.6730527052230713|90.34478402210058|27.752117036363188|22.5|0.9000000000000004
00:02:25.266|00:02:27.092|[32.4, 67.8]|[64.1, 55.8]|3722.0|37.0|pass|head|success|1.1350744171867029|0.7642532790432015|46.8209354883048|80.08245750474943|1.242973918012077|1.081092839855427|67.70561276585568|46.34706031670186|31.699999999999996|12.0
00:02:27.356|00:02:27.389|[64.1, 55.8]|[64.1, 56.2]|30289.0|37.0|dribble|foot|success|1.081092839855427|1.242973918012077|67.70561276585568|46.34706031670186|1.2373912884364298|1.0735075682530184|67.83546270204103|46.53654477934519|0.0|0.4000000000000057
00:02:27.389|00:02:27.882|[64.1, 56.2]|[61.9, 56.9]|30289.0|37.0|pass|foot_left|fail|1.0735075682530184|1.2373912884364298|67.83546270204103|46.53654477934519|1.2164590376573652|1.0824058306438384|66.0001515149776|48.80594226116324|2.1999999999999957|0.6999999999999957
00:02:27.882|00:02:29.140|[58.2, 23.2]|[51.6, 20.1]|9452.0|56.0|dribble|foot|success|1.3439974787410107|1.3873163696451558|59.19358073304909|48.0299906308548|1.307662600049197|1.3161476354219728|53.439404936806696|55.17943457484863|6.600000000000001|3.099999999999998
00:02:29.140|00:02:30.119|[51.6, 20.1]|[39.7, 29.5]|9452.0|56.0|pass|foot_right|success|1.3161476354219728|1.307662600049197|53.439404936806696|55.17943457484863|1.457927942834373|1.5019923943866402|39.95422380675165|65.4548699486906|11.899999999999999|9.399999999999999
00:02:30.119|00:02:32.363|[39.7, 29.5]|[36.0, 34.5]|9930.0|56.0|dribble|foot|success|1.5019923943866402|1.457927942834373|39.95422380675165|65.4548699486906|1.5569083308639295|1.5635500768149995|36.003472054789384|69.00181157042184|3.700000000000003|5.0
00:02:32.363|00:02:34.023|[36.0, 34.5]|[68.8, 58.4]|9930.0|56.0|pass|foot_right|success|1.5635500768149995|1.5569083308639295|36.003472054789384|69.00181157042184|1.2299839566719855|0.9777111748904334|72.99863012413314|43.65546930225353|32.8|23.9
00:02:34.023|00:02:35.447|[68.8, 58.4]|[67.6, 57.5]|22594.0|56.0|dribble|foot|success|0.9777111748904334|1.2299839566719855|72.99863012413314|43.65546930225353|1.236231626267752|1.0097972080428539|71.56821920377787|44.170238849252335|1.2000000000000028|0.8999999999999986
00:02:35.447|00:02:36.491|[67.6, 57.5]|[57.0, 49.4]|22594.0|56.0|pass|foot_left|success|1.0097972080428539|1.236231626267752|71.56821920377787|44.170238849252335|1.3069209814279104|1.2603376387445677|59.04371262039676|50.409919658733834|10.599999999999994|8.100000000000001
00:02:36.491|00:02:37.949|[57.0, 49.4]|[53.9, 70.2]|9578.0|56.0|pass|foot_right|success|1.2603376387445677|1.3069209814279104|59.04371262039676|50.409919658733834|0.9793763935342735|0.9544450946871836|64.92803708722451|62.62307881284663|3.1000000000000014|20.800000000000004
00:02:37.949|00:02:38.422|[53.9, 70.2]|[54.1, 70.2]|4808.0|56.0|dribble|foot|success|0.9544450946871836|0.9793763935342735|64.92803708722451|62.62307881284663|0.981089421531462|0.9525941113558746|65.09416256470314|62.45998719180144|0.20000000000000284|0.0
00:02:38.422|00:02:39.919|[54.1, 70.2]|[77.6, 72.9]|4808.0|56.0|pass|foot_right|success|0.9525941113558746|0.981089421531462|65.09416256470314|62.45998719180144|1.106118321456023|0.613652953275597|86.80420496727102|47.58119376392317|23.499999999999993|2.700000000000003
00:02:39.919|00:02:40.855|[77.6, 72.9]|[87.0, 71.9]|23663.0|56.0|dribble|foot|success|0.613652953275597|1.106118321456023|86.80420496727102|47.58119376392317|1.159954700660597|0.44339451510655004|94.89683872500706|41.95724013802624|9.400000000000006|1.0
00:02:40.855|00:02:43.364|[87.0, 71.9]|[100.7, 47.0]|23663.0|56.0|pass|foot_right|fail|0.44339451510655004|1.159954700660597|94.89683872500706|41.95724013802624|1.4424100811805844|0.3194410896804212|101.5356587608511|13.692698784388707|13.700000000000003|24.900000000000006
00:02:43.364|00:02:44.296|[19.4, 33.1]|[19.3, 33.0]|3722.0|37.0|dribble|foot|success|1.5602826955002385|1.5244378126682037|19.42086506827129|85.6047311776633|1.5190291475158384|1.5591282449021342|19.32588937151406|85.7058341071365|0.09999999999999787|0.10000000000000142
00:02:44.296|00:02:45.046|[19.3, 33.0]|[25.3, 26.7]|3722.0|37.0|pass|foot_right|success|1.5591282449021342|1.5190291475158384|19.32588937151406|85.7058341071365|1.289888431659459|1.4794577066667032|26.332109676210905|80.03361793646468|6.0|6.300000000000001
00:02:45.046|00:02:45.187|[25.3, 26.7]|[25.3, 26.7]|3057.0|37.0|dribble|foot|success|1.4794577066667032|1.289888431659459|26.332109676210905|80.03361793646468|1.289888431659459|1.4794577066667032|26.332109676210905|80.03361793646468|0.0|0.0
00:02:45.187|00:02:45.900|[25.3, 26.7]|[30.5, 36.6]|3057.0|37.0|pass|foot_right|success|1.4794577066667032|1.289888431659459|26.332109676210905|80.03361793646468|1.485756019598571|1.5359111562895562|30.61061907247222|74.54535532144173|5.199999999999999|9.900000000000002
00:02:46.183|00:02:46.350|[30.5, 36.6]|[30.7, 37.0]|42900.0|37.0|dribble|foot|success|1.5359111562895562|1.485756019598571|30.61061907247222|74.54535532144173|1.4733857349820272|1.5304413967439152|30.84623153644542|74.36054061126775|0.1999999999999993|0.3999999999999986
00:02:46.350|00:02:47.131|[30.7, 37.0]|[18.9, 34.5]|42900.0|37.0|pass|foot_left|success|1.5304413967439152|1.4733857349820272|30.84623153644542|74.36054061126775|1.5443474694287775|1.564989191144297|18.906612599828662|86.10145178799252|11.8|2.5
00:02:47.131|00:02:47.796|[18.9, 34.5]|[18.9, 34.5]|3722.0|37.0|dribble|foot|success|1.564989191144297|1.5443474694287775|18.906612599828662|86.10145178799252|1.5443474694287775|1.564989191144297|18.906612599828662|86.10145178799252|0.0|0.0
00:02:47.796|00:02:48.711|[18.9, 34.5]|[18.2, 23.4]|3722.0|37.0|pass|foot_right|success|1.564989191144297|1.5443474694287775|18.906612599828662|86.10145178799252|1.0434054052614032|1.449278204070503|21.061813787041228|87.44483975627149|0.6999999999999993|11.100000000000001
00:02:48.711|00:02:49.645|[18.2, 23.4]|[18.9, 25.9]|3044.0|37.0|dribble|foot|success|1.449278204070503|1.0434054052614032|21.061813787041228|87.44483975627149|1.1659045405098132|1.4769957464031551|20.56258738583255|86.48017113766599|0.6999999999999993|2.5
00:02:50.537|00:02:53.117|[18.9, 25.9]|[69.3, 57.9]|3044.0|37.0|pass|foot_right|fail|1.4769957464031551|1.1659045405098132|20.56258738583255|86.48017113766599|1.2386923891137382|0.9808569922924729|73.30552503051868|42.96161077054724|50.4|32.0
00:02:53.117|00:02:54.649|[50.8, 22.2]|[63.2, 18.9]|3576.0|56.0|pass|head|success|1.3564292706916412|1.3425602851343832|52.15246878144888|55.469631331026534|1.3362689441904065|1.2241398913780153|64.97884271053155|44.44378471732577|12.400000000000006|3.3000000000000007
00:02:55.203|00:02:56.034|[62.7, 18.7]|[55.5, 22.0]|10967.0|56.0|pass|head|success|1.223734723255406|1.331454582542663|64.53975519011519|44.981996398559275|1.3578579772154995|1.332960399337446|56.7824796922431|50.93378053904893|7.200000000000003|3.3000000000000007
00:02:56.034|00:02:59.534|[55.5, 22.0]|[41.4, 2.4]|9452.0|56.0|pass|head|success|1.332960399337446|1.3578579772154995|56.7824796922431|50.93378053904893|0.9188468782992611|1.1096676041544673|52.08185864578952|71.01774426155762|14.100000000000001|19.6
00:02:59.534|00:03:01.300|[41.4, 2.4]|[82.0, 21.0]|3576.0|56.0|pass|foot_left|fail|1.1096676041544673|0.9188468782992611|52.08185864578952|71.01774426155762|1.4135682758183277|1.0563450137358688|83.02409288875127|26.419689627245813|40.6|18.6
00:03:01.300|00:03:02.213|[38.1, 59.1]|[51.5, 60.5]|3722.0|37.0|pass|foot_right|success|1.2118618563619892|0.9882647932789393|45.62477397204287|71.45362132180566|1.0955662241854343|1.1108940186339264|57.91804554713496|59.70343373709757|13.399999999999999|1.3999999999999986
00:03:02.213|00:03:03.256|[51.5, 60.5]|[52.3, 60.0]|42900.0|37.0|dribble|foot|success|1.1108940186339264|1.0955662241854343|57.91804554713496|59.70343373709757|1.1094458041060298|1.1124759124533|58.40624966559657|58.76470028852356|0.7999999999999972|0.5
00:03:03.256|00:03:04.145|[52.3, 60.0]|[50.1, 48.9]|42900.0|37.0|pass|foot_right|success|1.1124759124533|1.1094458041060298|58.40624966559657|58.76470028852356|1.2817217891262076|1.3057777028587567|52.26872870082072|56.88602640367843|2.1999999999999957|11.100000000000001
00:03:04.145|00:03:05.063|[50.1, 48.9]|[50.1, 48.9]|3057.0|37.0|dribble|foot|success|1.3057777028587567|1.2817217891262076|52.26872870082072|56.88602640367843|1.2817217891262076|1.3057777028587567|52.26872870082072|56.88602640367843|0.0|0.0
00:03:05.063|00:03:06.536|[50.1, 48.9]|[47.3, 16.3]|3057.0|37.0|pass|foot_right|success|1.3057777028587567|1.2817217891262076|52.26872870082072|56.88602640367843|1.212720905543242|1.2731501176235487|50.503267221042236|60.35379027037159|2.8000000000000043|32.599999999999994
00:03:06.536|00:03:09.803|[47.3, 16.3]|[61.0, 17.4]|16072.0|37.0|dribble|foot|success|1.2731501176235487|1.212720905543242|50.503267221042236|60.35379027037159|1.30509921654372|1.21003461883674|63.21835176592316|47.02722615677008|13.700000000000003|1.0999999999999979
00:03:09.803|00:03:11.688|[61.0, 17.4]|[93.8, 20.7]|16072.0|37.0|pass|foot_right|fail|1.21003461883674|1.30509921654372|63.21835176592316|47.02722615677008|1.4299442038898333|0.6998928697192438|94.73821826485866|17.38763928772391|32.8|3.3000000000000007
00:03:11.688|00:03:12.795|[26.3, 59.4]|[31.4, 65.5]|9930.0|56.0|pass|head|success|1.2586057105978234|0.8028045290395089|36.56295939882328|82.69733973955873|0.7838083396176603|1.1663965857382683|44.477072745404456|80.0575418058786|5.099999999999998|6.100000000000001
00:03:12.795|00:03:13.690|[31.4, 65.5]|[35.5, 68.1]|4808.0|56.0|dribble|foot|success|1.1663965857382683|0.7838083396176603|44.477072745404456|80.0575418058786|0.805510393676177|1.1146586863675703|49.2245873522572|77.4148564553342|4.100000000000001|2.5999999999999943
00:03:14.178|00:03:14.905|[35.5, 68.1]|[38.5, 50.4]|4808.0|56.0|pass|foot_right|success|1.1146586863675703|0.805510393676177|49.2245873522572|77.4148564553342|1.1681009599460837|1.329004621716855|41.847461093834596|68.49240833844289|3.0|17.699999999999996
00:03:14.905|00:03:16.251|[38.5, 50.4]|[38.5, 50.4]|9578.0|56.0|dribble|foot|success|1.329004621716855|1.1681009599460837|41.847461093834596|68.49240833844289|1.1681009599460837|1.329004621716855|41.847461093834596|68.49240833844289|0.0|0.0
00:03:16.251|00:03:20.875|[38.5, 50.4]|[107.4, 79.0]|9578.0|56.0|pass|foot_right|fail|1.329004621716855|1.1681009599460837|41.847461093834596|68.49240833844289|1.1740234419527082|0.05328285155969249|116.44638251143743|45.06395455350096|68.9|28.6
00:03:36.932|00:03:39.907|[17.3, 0.1]|[47.1, 9.9]|16072.0|37.0|throw_in|foot|fail|1.2019425922967109|0.47187304041240447|38.05916446797013|94.02393312343406|1.0978505918465247|1.17637316979164|52.90765540070738|62.71538886110808|29.8|9.8
00:03:39.907|00:03:42.203|[73.0, 70.2]|[87.7, 60.5]|9930.0|56.0|pass|head|fail|0.7238922616744501|1.1104417904128225|81.48275891254542|48.316042884325704|1.277353126147676|0.5783622361242132|91.61626493150658|31.647116772306447|14.700000000000003|9.700000000000003
00:03:42.203|00:03:44.014|[32.4, 19.6]|[30.9, 30.0]|3057.0|37.0|pass|head|fail|1.374990590724804|1.1525719972156676|35.455888086465976|74.01432293819892|1.442062379345771|1.5168675616262772|31.157824057530075|74.20788367821845|1.5|10.399999999999999
00:03:44.176|00:03:45.732|[89.2, 50.1]|[95.5, 44.0]|9528.0|56.0|pass|head|fail|0.7759940519173044|1.3922256366401786|90.64132611563006|22.557703783851757|1.466464495669434|0.7597627548757708|96.02213286529309|13.793114224133722|6.299999999999997|6.100000000000001
||||||||||||||||||
00:03:49.775|00:03:51.851|[54.1, 66.9]|[73.5, 53.0]|9930.0|56.0|pass|foot_right|fail|0.9969804144430369|1.0244180671483412|63.31840174862281|60.607095294198025|1.317830613064328|1.0280458284151859|75.91607207963278|36.78654645383282|19.4|13.900000000000006
||||||||||||||||||
00:03:51.851|00:03:53.775|[46.6, 27.1]|[68.5, 31.1]|42900.0|37.0|pass|foot|success|1.4531908606316903|1.4237957439992757|47.10806724967604|58.80620715536754|1.5284858262460543|1.4915108254021514|68.56135937975559|36.615024238691966|21.9|4.0
00:03:53.775|00:03:53.895|[68.5, 31.1]|[68.5, 31.1]|30289.0|37.0|dribble|foot|success|1.4915108254021514|1.5284858262460543|68.56135937975559|36.615024238691966|1.5284858262460543|1.4915108254021514|68.56135937975559|36.615024238691966|0.0|0.0
00:03:53.895|00:03:54.686|[68.5, 31.1]|[65.9, 23.1]|30289.0|37.0|pass|foot_right|success|1.4915108254021514|1.5284858262460543|68.56135937975559|36.615024238691966|1.4068782665291668|1.298926359219016|66.79535912022631|40.590885676466826|2.5999999999999943|8.0
00:03:54.686|00:03:55.980|[65.9, 23.1]|[76.6, 23.4]|3567.0|37.0|dribble|foot|success|1.298926359219016|1.4068782665291668|66.79535912022631|40.590885676466826|1.4332884173778282|1.2135700568408379|77.32994245439473|30.313693275481963|10.699999999999989|0.29999999999999716
