StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:05:01.188|00:05:03.320|[84.0, 8.7]|[71.5, 62.9]|3476.0|29.0|pass|foot_right|success|0.6927912381586437|1.2782477104995367|87.72736175219222|32.87993308995625|1.1866781185307567|0.8589830098069178|77.11977697063186|44.24319156661282|12.5|54.2
00:05:03.320|00:05:06.444|[71.5, 62.9]|[70.3, 68.4]|4589.0|29.0|dribble|foot|success|0.8589830098069178|1.1866781185307567|77.11977697063186|44.24319156661282|1.1157199364622352|0.789739670128701|78.26525410423197|48.86153906704128|1.2000000000000028|5.500000000000007
00:05:06.444|00:05:07.961|[70.3, 68.4]|[77.5, 56.3]|4589.0|29.0|pass|foot_right|success|0.789739670128701|1.1157199364622352|78.26525410423197|48.86153906704128|1.290623053903152|0.8894388071104378|80.64452864267979|35.40536682481908|7.200000000000003|12.100000000000009
00:05:07.961|00:05:09.588|[76.1, 55.4]|[69.5, 72.6]|3953.0|29.0|pass|foot_right|success|0.9334130504621906|1.2966669303216918|79.05169194900257|35.96067296366964|1.063819997111787|0.7435871868825455|79.49974842727491|52.442444641721266|6.599999999999994|17.199999999999996
00:05:09.588|00:05:10.587|[69.5, 72.6]|[69.5, 72.6]|4589.0|29.0|dribble|foot|success|0.7435871868825455|1.063819997111787|79.49974842727491|52.442444641721266|1.063819997111787|0.7435871868825455|79.49974842727491|52.442444641721266|0.0|0.0
00:05:10.587|00:05:12.333|[69.5, 72.6]|[94.0, 66.8]|4589.0|29.0|pass|foot_right|fail|0.7435871868825455|1.063819997111787|79.49974842727491|52.442444641721266|1.2350695541472692|0.323578705924894|99.55822417058272|34.59537541348554|24.5|5.799999999999997
||||||||||||||||||
00:05:12.333|00:05:14.604|[26.1, 13.3]|[33.6, 4.9]|3394.0|1.0|pass|foot|success|1.314221394911122|0.9002747688143474|33.31215994197915|81.5702151523459|0.857045648570859|1.1837871511706264|44.44963441919405|77.10233459500432|7.5|8.4
00:05:14.714|00:05:14.772|[33.6, 4.9]|[34.2, 4.9]|3647.0|1.0|dribble|foot|success|1.1837871511706264|0.857045648570859|44.44963441919405|77.10233459500432|0.8657932272186867|1.180828805499898|44.904899509964395|76.54704435835521|0.6000000000000014|0.0
||||||||||||||||||
00:05:15.482|00:05:17.031|[23.6, 7.2]|[20.4, 5.8]|3498.0|1.0|dribble|foot|success|1.2527357925504548|0.7219912114306163|35.70994259306503|85.69830803463975|0.6262614375987546|1.2490457723982544|34.805172029455626|89.17623001674829|3.200000000000003|1.4000000000000004
00:05:17.031|00:05:19.175|[20.4, 5.8]|[52.9, 4.5]|3498.0|1.0|pass|foot_left|fail|1.2490457723982544|0.6262614375987546|34.805172029455626|89.17623001674829|1.0620942317309237|1.0555863844718705|60.5694642538631|59.8720301977476|32.5|1.2999999999999998
||||||||||||||||||
||||||||||||||||||
00:05:21.237|00:05:22.122|[40.1, 12.7]|[50.0, 13.0]|3568.0|1.0|pass|head|success|1.253675368951966|1.082523154927622|45.4059467470947|68.3059294644323|1.1731683352727673|1.2060615125304832|54.230987451824994|58.872744118140105|9.899999999999999|0.3000000000000007
00:05:22.122|00:05:23.045|[50.0, 13.0]|[55.4, 6.3]|3496.0|1.0|pass|head|success|1.2060615125304832|1.1731683352727673|54.230987451824994|58.872744118140105|1.1071487177940904|1.06147522390819|61.939082976744174|56.81065040993634|5.399999999999999|6.7
00:05:23.240|00:05:23.525|[55.4, 6.3]|[60.9, 5.8]|3569.0|1.0|dribble|foot|success|1.06147522390819|1.1071487177940904|61.939082976744174|56.81065040993634|1.1371397226509683|1.0018693106122845|67.11221945368817|52.34548691148073|5.5|0.5
||||||||||||||||||
00:05:23.525|00:05:24.222|[60.9, 5.8]|[67.0, 10.0]|3569.0|1.0|dribble|foot|success|1.0018693106122845|1.1371397226509683|67.11221945368817|52.34548691148073|1.2268272070715354|1.0074800653029286|71.16881339463234|44.94441010848846|6.100000000000001|4.2
||||||||||||||||||
00:05:27.212|00:05:29.568|[42.2, 63.2]|[38.9, 54.3]|3476.0|29.0|dribble|foot|success|1.135564839487565|0.9654981507373133|51.3174434281366|69.25662423191012|1.0898211962967033|1.2728290272692113|43.8782406210641|69.14694497951446|3.3000000000000043|8.900000000000006
00:05:32.651|00:05:36.538|[38.9, 54.3]|[51.9, 9.6]|3476.0|29.0|pass|foot_left|success|1.2728290272692113|1.0898211962967033|43.8782406210641|69.14694497951446|1.1313249736604831|1.1400617897727756|57.349542282393145|58.43774465189429|13.0|44.699999999999996
00:05:36.538|00:05:40.015|[51.9, 9.6]|[76.4, 5.9]|3518.0|29.0|dribble|foot|success|1.1400617897727756|1.1313249736604831|57.349542282393145|58.43774465189429|1.21835195602226|0.7942162769790759|81.40374684251334|40.09451334035618|24.500000000000007|3.6999999999999993
00:05:40.015|00:05:40.934|[76.4, 5.9]|[79.4, 31.3]|3518.0|29.0|pass|foot_left|success|0.7942162769790759|1.21835195602226|81.40374684251334|40.09451334035618|1.5368043870830805|1.4657160533785671|79.44589353767758|25.7419890451379|3.0|25.4
||||||||||||||||||
00:05:42.611|00:05:43.650|[45.9, 48.3]|[64.8, 42.8]|3437.0|1.0|pass|foot_right|success|1.333396297987612|1.2687800523198638|48.07598152924181|60.80542738933754|1.4358195769409732|1.355290259145725|65.39480101659458|41.15191368575707|18.9|5.5
00:05:43.650|00:05:44.548|[64.8, 42.8]|[69.8, 54.9]|3496.0|1.0|dribble|foot|success|1.355290259145725|1.4358195769409732|65.39480101659458|41.15191368575707|1.2798653637395792|1.034985088834433|72.86185558987638|40.93714694504247|5.0|12.100000000000001
00:05:45.022|00:05:46.724|[69.8, 54.9]|[75.3, 73.5]|3496.0|1.0|pass|foot_left|success|1.034985088834433|1.2798653637395792|72.86185558987638|40.93714694504247|1.0876877346902447|0.6447151915638238|85.03140596273826|49.42003642248759|5.5|18.6
00:05:46.724|00:05:48.545|[75.3, 73.5]|[81.7, 56.1]|3385.0|1.0|dribble|foot|success|0.6447151915638238|1.0876877346902447|85.03140596273826|49.42003642248759|1.3066168135366094|0.8118237286572664|84.63628063661588|32.11385993617086|6.400000000000006|17.4
00:05:48.545|00:05:50.353|[81.7, 56.1]|[110.6, 55.5]|3385.0|1.0|pass|foot_right|success|0.8118237286572664|1.3066168135366094|84.63628063661588|32.11385993617086|1.3787967110932977|0.2548036744866801|112.67035990001985|22.217335573826126|28.89999999999999|0.6000000000000014
00:05:50.353|00:05:50.921|[110.6, 55.5]|[111.8, 55.8]|3496.0|1.0|dribble|foot|success|0.2548036744866801|1.3787967110932977|112.67035990001985|22.217335573826126|1.378221666236168|0.3023624023828032|113.90557492941248|22.83593659125896|1.2000000000000028|0.29999999999999716
||||||||||||||||||
00:05:51.540|00:05:52.986|[111.8, 55.8]|[110.1, 56.4]|3496.0|1.0|dribble|foot|success|0.3023624023828032|1.378221666236168|113.90557492941248|22.83593659125896|1.3700843189888785|0.22386247802674755|112.35555170973973|22.973245308401683|1.7000000000000028|0.6000000000000014
00:05:52.986|00:05:54.694|[110.1, 56.4]|[105.4, 28.0]|3496.0|1.0|pass|foot_left|success|0.22386247802674755|1.3700843189888785|112.35555170973973|22.973245308401683|1.513931702180456|0.06656816377582474|105.57063985786958|6.013318551349164|4.699999999999989|28.4
00:05:54.694|00:05:56.068|[105.4, 28.0]|[108.1, 29.7]|3647.0|1.0|dribble|foot|success|0.06656816377582474|1.513931702180456|105.57063985786958|6.013318551349164|1.5310393036254166|0.6246354227716127|108.18548886056762|5.300943312279426|2.6999999999999886|1.6999999999999993
||||||||||||||||||
00:05:56.398|00:05:58.270|[108.1, 29.7]|[112.6, 3.8]|3647.0|1.0|dribble|foot|success|0.6246354227716127|1.5310393036254166|108.18548886056762|5.300943312279426|1.3087573132046437|0.2465362942659008|116.57958654927542|31.141612032776976|4.5|25.9
00:06:02.385|00:06:03.280|[112.6, 3.8]|[101.4, 3.0]|3647.0|1.0|pass|foot_right|success|0.2465362942659008|1.3087573132046437|116.57958654927542|31.141612032776976|1.2741001945314594|0.11561117923188458|106.03282510619059|31.208332220738743|11.199999999999989|0.7999999999999998
00:06:03.280|00:06:03.854|[101.4, 3.0]|[100.1, 3.3]|3498.0|1.0|dribble|foot|success|0.11561117923188458|1.2741001945314594|106.03282510619059|31.208332220738743|1.2732102521983246|0.1582741162259483|104.70195795685962|31.088583113419627|1.3000000000000114|0.2999999999999998
00:06:03.854|00:06:04.807|[100.1, 3.3]|[90.9, 8.8]|3498.0|1.0|pass|foot_left|success|0.1582741162259483|1.2732102521983246|104.70195795685962|31.088583113419627|1.3003602016418965|0.5101257403518089|94.32841565509304|28.87646100199953|9.199999999999989|5.500000000000001
00:06:04.807|00:06:07.120|[90.9, 8.8]|[89.8, 11.7]|3568.0|1.0|dribble|foot|success|0.5101257403518089|1.3003602016418965|94.32841565509304|28.87646100199953|1.3273904015587246|0.5982797340026752|92.52745538487481|26.987589740471456|1.1000000000000085|2.8999999999999986
00:06:07.120|00:06:08.114|[89.8, 11.7]|[82.5, 32.7]|3568.0|1.0|pass|foot_right|success|0.5982797340026752|1.3273904015587246|92.52745538487481|26.987589740471456|1.555040055051344|1.513082713185931|82.5102417885198|22.537524265100636|7.299999999999997|21.000000000000004
00:06:08.114|00:06:08.954|[82.5, 32.7]|[78.4, 35.0]|3437.0|1.0|dribble|foot|success|1.513082713185931|1.555040055051344|82.5102417885198|22.537524265100636|1.5580419164069228|1.5332200374521734|78.40637729164638|26.61879035568671|4.099999999999994|2.299999999999997
00:06:08.954|00:06:10.317|[78.4, 35.0]|[65.3, 42.4]|3437.0|1.0|pass|foot_right|success|1.5332200374521734|1.5580419164069228|78.40637729164638|26.61879035568671|1.4428618448983532|1.362284743429779|65.83805890212741|40.578935422211366|13.100000000000009|7.399999999999999
00:06:10.317|00:06:11.554|[65.3, 42.4]|[70.6, 48.8]|6746.0|1.0|dribble|foot|success|1.362284743429779|1.4428618448983532|65.83805890212741|40.578935422211366|1.3641568758176223|1.1645020168852565|72.13459641531239|37.44863148367374|5.299999999999997|6.399999999999999
00:06:11.554|00:06:12.829|[70.6, 48.8]|[80.3, 72.5]|6746.0|1.0|pass|foot_right|success|1.1645020168852565|1.3641568758176223|72.13459641531239|37.44863148367374|1.123721785906708|0.5704180002556287|89.05245645124002|45.74210314360283|9.700000000000003|23.700000000000003
00:06:12.829|00:06:14.084|[80.3, 72.5]|[81.2, 71.7]|3511.0|1.0|dribble|foot|success|0.5704180002556287|1.123721785906708|89.05245645124002|45.74210314360283|1.1361261116456518|0.5631166407739888|89.52502443451216|44.58396572760211|0.9000000000000057|0.7999999999999972
00:06:14.084|00:06:14.899|[81.2, 71.7]|[84.5, 53.9]|3511.0|1.0|pass|foot_right|success|0.5631166407739888|1.1361261116456518|89.52502443451216|44.58396572760211|1.3395077834720392|0.8002485567765278|86.81163516487868|28.570264261990996|3.299999999999997|17.800000000000004
00:06:14.899|00:06:16.853|[84.5, 53.9]|[86.2, 59.4]|3385.0|1.0|dribble|foot|success|0.8002485567765278|1.3395077834720392|86.81163516487868|28.570264261990996|1.2842424987847527|0.6371720793770824|89.86434220534862|31.60063290505429|1.7000000000000028|5.5
