StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:56.695|00:00:57.483|[107.8, 69.1]|[113.6, 74.4]|2966.0|27.0|pass|foot_right|success|0.07960351079820643|1.256019160059126|113.3704106017086|35.211503802024694|1.2291113724072733|0.20974061169410507|120.56997967985231|41.30520548308652|5.799999999999997|5.300000000000011
00:00:57.483|00:00:57.869|[113.6, 74.4]|[113.6, 74.4]|3523.0|27.0|dribble|foot|success|0.20974061169410507|1.2291113724072733|120.56997967985231|41.30520548308652|1.2291113724072733|0.20974061169410507|120.56997967985231|41.30520548308652|0.0|0.0
00:00:57.869|00:00:58.642|[113.6, 74.4]|[107.2, 73.8]|3523.0|27.0|pass|foot_right|success|0.20974061169410507|1.2291113724072733|120.56997967985231|41.30520548308652|1.2153009774629966|0.0552201862993825|114.34981416688004|39.86075764458071|6.3999999999999915|0.6000000000000085
00:00:58.642|00:00:58.915|[107.2, 73.8]|[116.4, 66.0]|2966.0|27.0|dribble|foot|success|0.0552201862993825|1.2153009774629966|114.34981416688004|39.86075764458071|1.3025099880932929|0.3422318613784301|120.71851556410061|33.96998675301479|9.200000000000003|7.799999999999997
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:21.790|00:01:22.873|[95.4, 80.0]|[110.0, 72.8]|3523.0|27.0|throw_in|foot|success|0.2057426113980354|1.121505839357681|105.91109479181112|46.991062980102924|1.2316939348989533|0.12815966864243813|116.642359372571|39.1208384368229|14.599999999999994|7.200000000000003
00:01:23.289|00:01:24.475|[110.0, 72.8]|[113.9, 75.8]|4041.0|27.0|dribble|foot|success|0.12815966864243813|1.2316939348989533|116.642359372571|39.1208384368229|1.2190677936326366|0.2097859307972093|121.32786159823307|42.7369863233242|3.9000000000000057|3.0
||||||||||||||||||
00:01:36.191|00:01:37.186|[115.3, 80.0]|[104.8, 72.0]|3523.0|27.0|throw_in|foot|success|0.22027962096521947|1.1911874812291097|124.13738357158975|47.13904962979207|1.2229450041288887|0.005263109297595456|111.47663432307237|38.00052631214468|10.5|8.0
00:01:37.186|00:01:37.863|[104.8, 72.0]|[110.6, 76.9]|2966.0|27.0|dribble|foot|success|0.005263109297595456|1.2229450041288887|111.47663432307237|38.00052631214468|1.2007779808882533|0.12980218837630955|118.62870647528784|43.26395728548188|5.799999999999997|4.900000000000006
00:01:41.888|00:01:42.823|[110.6, 76.9]|[103.4, 76.7]|2966.0|27.0|pass|foot_right|fail|0.12980218837630955|1.2007779808882533|118.62870647528784|43.26395728548188|1.1791682303086575|0.037453203763699615|111.86979038149666|42.72996606598232|7.199999999999989|0.20000000000000284
||||||||||||||||||
00:02:00.319|00:02:02.294|[20.0, 0.1]|[44.7, 6.0]|27146.0|59.0|throw_in|foot|success|1.1913045597239842|0.5330122283394191|39.360005081300486|91.51070975574389|1.0111921886383883|1.1360773881999684|52.74552113687|66.4837574148754|24.700000000000003|5.9
00:02:02.294|00:02:04.869|[44.7, 6.3]|[64.5, 9.9]|28247.0|59.0|pass|head|fail|1.1401778346532572|1.01602686573554|52.58688049314201|66.35796862472509|1.2132155250771879|1.0340158206505983|68.85535563774252|47.12812323867777|19.799999999999997|3.6000000000000005
00:02:04.869|00:02:05.667|[55.6, 70.2]|[66.2, 71.4]|20527.0|27.0|pass|foot_right|success|0.9383986153737893|0.9936628604245992|66.34606243026032|61.243775193892155|1.056544137588275|0.8037687999546097|76.03420283004222|53.890629983328274|10.600000000000001|1.2000000000000028
00:02:05.667|00:02:05.817|[66.2, 71.4]|[66.8, 71.0]|3523.0|27.0|dribble|foot|success|0.8037687999546097|1.056544137588275|76.03420283004222|53.890629983328274|1.064969762698569|0.8013542559441996|76.3625562694178|53.18119968560318|0.5999999999999943|0.4000000000000057
00:02:06.536|00:02:09.981|[66.8, 71.0]|[99.7, 69.5]|3523.0|27.0|pass|foot_right|offside|0.8013542559441996|1.064969762698569|76.3625562694178|53.18119968560318|1.2287257961151867|0.14820114760822184|105.83165877940306|35.89345344209721|32.900000000000006|1.5
00:02:39.331|00:02:42.751|[24.4, 10.9]|[88.4, 23.5]|18672.0|59.0|freekick_crossed|foot_right|fail|1.2916775329795465|0.8127597542589935|33.60014880919428|83.84491636348622|1.4525719507181836|1.006800409766438|89.02140192111109|19.642046736529263|64.0|12.6
||||||||||||||||||
00:02:44.738|00:02:45.927|[62.5, 22.0]|[78.9, 25.6]|20285.0|59.0|pass|head|success|1.2956070776657254|1.381104774772516|63.641574461982|44.16163493350309|1.4647319752049555|1.2594260223969949|79.34588836228379|27.41842446239389|16.400000000000006|3.6000000000000014
00:02:46.013|00:02:46.604|[78.9, 25.6]|[78.9, 25.6]|28247.0|59.0|dribble|foot|success|1.2594260223969949|1.4647319752049555|79.34588836228379|27.41842446239389|1.4647319752049555|1.2594260223969949|79.34588836228379|27.41842446239389|0.0|0.0
00:02:46.604|00:02:48.099|[78.9, 25.6]|[86.4, 17.0]|28247.0|59.0|pass|foot_right|success|1.2594260223969949|1.4647319752049555|79.34588836228379|27.41842446239389|1.3765187969294523|0.8303117588672375|88.05657272458429|25.198412648418945|7.5|8.600000000000001
00:02:48.099|00:02:48.953|[86.4, 17.0]|[86.4, 13.2]|3450.0|59.0|dribble|foot|success|0.8303117588672375|1.3765187969294523|88.05657272458429|25.198412648418945|1.334551066076459|0.7296185223705521|88.86844209279244|27.903404810166087|0.0|3.8000000000000007
00:02:49.312|00:02:50.476|[86.4, 13.2]|[93.1, 5.2]|3450.0|59.0|pass|foot_right|success|0.7296185223705521|1.334551066076459|88.86844209279244|27.903404810166087|1.2707885317743752|0.3918288968162954|97.45280909240122|31.161675179617674|6.699999999999989|7.999999999999999
00:02:50.476|00:02:54.996|[93.1, 5.2]|[78.7, 4.5]|3583.0|59.0|dribble|foot|success|0.3918288968162954|1.2707885317743752|97.45280909240122|31.161675179617674|1.2121649128944032|0.7281132368682668|84.04724861647763|39.52138661535043|14.399999999999991|0.7000000000000002
00:02:54.996|00:02:55.669|[78.7, 4.5]|[88.6, 5.1]|3583.0|59.0|pass|foot_right|success|0.7281132368682668|1.2121649128944032|84.04724861647763|39.52138661535043|1.2554929175458487|0.5161599342463005|93.19425947986281|33.229053552576545|9.899999999999991|0.5999999999999996
00:02:55.669|00:02:56.215|[88.6, 5.1]|[87.8, 4.8]|27146.0|59.0|dribble|foot|success|0.5161599342463005|1.2554929175458487|93.19425947986281|33.229053552576545|1.2497292992911209|0.5323225112328461|92.52826595154585|33.88923132796021|0.7999999999999972|0.2999999999999998
00:02:56.522|00:02:57.031|[87.8, 4.8]|[87.5, 11.6]|27146.0|59.0|pass|foot_left|success|0.5323225112328461|1.2497292992911209|92.52826595154585|33.88923132796021|1.3201786256958834|0.6632029927060933|90.32170281831493|28.425516705945732|0.29999999999999716|6.8
||||||||||||||||||
00:02:58.897|00:02:59.697|[39.8, 64.4]|[39.5, 68.3]|9485.0|27.0|dribble|foot|success|1.134505075601573|0.9185095015695873|50.08193287004806|71.93886293235389|0.8557426084496259|1.0883971349211714|52.31386049604827|73.93740595936538|0.29999999999999716|3.8999999999999915
00:02:59.697|00:03:02.633|[39.5, 68.3]|[86.2, 71.0]|9485.0|27.0|pass|foot_right|fail|1.0883971349211714|0.8557426084496259|52.31386049604827|73.93740595936538|1.16534463015399|0.47011303615195965|93.80533033895249|41.50228909349459|46.7|2.700000000000003
||||||||||||||||||
00:03:20.006|00:03:20.454|[82.3, 80.0]|[86.8, 71.0]|3523.0|27.0|throw_in|foot|success|0.4584166192245271|1.0611223670893604|94.28303134710933|51.29610121636926|1.1678527707195532|0.4571401086703943|94.35698172366473|41.233966580963326|4.5|9.0
00:03:20.972|00:03:21.950|[86.8, 71.0]|[87.0, 70.8]|2966.0|27.0|dribble|foot|success|0.4571401086703943|1.1678527707195532|94.35698172366473|41.233966580963326|1.1706306660109693|0.4549142065923796|94.46290277140545|40.96632763624291|0.20000000000000284|0.20000000000000284
||||||||||||||||||
00:03:21.950|00:03:23.350|[33.1, 9.3]|[36.4, 8.1]|3583.0|59.0|dribble|foot|success|1.2398946135479867|0.9297165207758581|41.300121065197864|76.02433820823434|0.9523683324223773|1.2097910233724338|44.67404167970478|73.32646179927134|3.299999999999997|1.200000000000001
00:03:23.350|00:03:24.039|[36.4, 8.1]|[50.3, 7.9]|3583.0|59.0|pass|foot_right|success|1.2097910233724338|0.9523683324223773|44.67404167970478|73.32646179927134|1.0921537880846621|1.125596809185247|56.668333308824245|60.607755279336985|13.899999999999999|0.1999999999999993
00:03:24.091|00:03:24.996|[50.3, 7.9]|[51.2, 14.5]|3450.0|59.0|pass|foot_right|success|1.125596809185247|1.0921537880846621|56.668333308824245|60.607755279336985|1.2068985918575235|1.2230704109165007|54.78768109712256|57.224907164625435|0.9000000000000057|6.6
00:03:24.996|00:03:25.464|[51.2, 14.5]|[55.4, 11.6]|6800.0|59.0|dribble|foot|success|1.2230704109165007|1.2068985918575235|54.78768109712256|57.224907164625435|1.1865609427285302|1.14660191889113|59.75717530138117|54.423524325423834|4.199999999999996|2.9000000000000004
||||||||||||||||||
00:03:26.946|00:03:28.757|[56.4, 73.8]|[37.6, 58.5]|3523.0|27.0|pass|foot_right|success|0.8846187872447527|0.9562726118531736|69.02897942168927|62.81719509815764|0.9933001351646008|1.2221444559242693|44.87772275862491|71.71478229765465|18.799999999999997|15.299999999999997
00:03:28.757|00:03:30.359|[37.6, 58.5]|[37.6, 50.8]|20527.0|27.0|dribble|foot|success|1.2221444559242693|0.9933001351646008|44.87772275862491|71.71478229765465|1.1505996131856213|1.3265159875768648|41.182520563948|69.46221994724903|0.0|7.700000000000003
00:03:30.359|00:03:33.218|[37.6, 50.8]|[77.9, 37.0]|20527.0|27.0|pass|foot_left|fail|1.3265159875768648|1.1505996131856213|41.182520563948|69.46221994724903|1.5323044368329084|1.460544127875079|77.95774496482053|27.26554602424092|40.300000000000004|13.799999999999997
||||||||||||||||||
00:03:33.218|00:03:34.280|[42.2, 43.1]|[58.7, 42.0]|24380.0|59.0|pass|foot|success|1.4268934803631432|1.3584087053448652|43.17001274032705|63.45589019153383|1.4353446353119101|1.399699503995244|59.242636673260925|46.98606176303777|16.5|1.1000000000000014
00:03:34.280|00:03:35.437|[58.7, 42.0]|[54.0, 41.6]|28247.0|59.0|dribble|foot|success|1.399699503995244|1.4353446353119101|59.242636673260925|46.98606176303777|1.4309739580107033|1.4228653355466072|54.53219232710161|51.563165147225014|4.700000000000003|0.3999999999999986
00:03:35.437|00:03:36.237|[54.0, 41.6]|[60.3, 39.1]|28247.0|59.0|pass|foot_right|success|1.4228653355466072|1.4309739580107033|54.53219232710161|51.563165147225014|1.4864200193714252|1.4571936060392363|60.51528732477439|44.98999888864191|6.299999999999997|2.5
00:03:36.371|00:03:36.634|[60.3, 39.1]|[63.1, 37.9]|3450.0|59.0|dribble|foot|success|1.4571936060392363|1.4864200193714252|60.51528732477439|44.98999888864191|1.5090681925647926|1.4779849799188647|63.22040809738577|42.08111215260357|2.8000000000000043|1.2000000000000028
||||||||||||||||||
00:03:36.634|00:03:37.631|[63.1, 37.9]|[78.3, 32.4]|3450.0|59.0|dribble|foot|success|1.4779849799188647|1.5090681925647926|63.22040809738577|42.08111215260357|1.5503649429077286|1.5109428096792226|78.31634567572723|26.747897113605028|15.199999999999996|5.5
||||||||||||||||||
||||||||||||||||||
00:04:39.416|00:04:40.711|[85.1, 24.1]|[110.1, 44.3]|9533.0|59.0|freekick_crossed|foot_right|fail|1.1091607875134564|1.4549831832760363|85.67391668413438|22.226560687609773|1.477516501262471|0.4597565780541613|110.58073973346352|11.49347641055568|25.0|20.199999999999996
||||||||||||||||||
||||||||||||||||||
00:04:44.246|00:04:44.442|[84.0, 72.9]|[86.5, 74.6]|3436.0|59.0|dribble|foot|success|0.4950138367173795|1.137105920269362|92.57002754671731|44.20644749355009|1.1319563615900639|0.4275549645730508|95.55422544293894|44.616252644075786|2.5|1.6999999999999886
||||||||||||||||||
00:05:20.209|00:05:21.478|[89.2, 72.0]|[106.2, 50.7]|6800.0|59.0|freekick_crossed|foot_left|fail|0.39404345628767434|1.1680713843558128|96.95689764013697|41.15385765636072|1.4148231068217998|0.07173299667449937|107.50502313845618|16.74305826305338|17.0|21.299999999999997
||||||||||||||||||
00:05:23.037|00:05:27.122|[29.5, 19.4]|[59.5, 52.2]|9485.0|27.0|pass|foot_right|fail|1.3797766050572708|1.1112247821768089|32.91519405988669|76.89869959888789|1.2739516534184936|1.1902899496825317|62.221298604256084|49.00499974492399|30.0|32.800000000000004
00:05:27.122|00:05:27.606|[60.6, 27.9]|[55.3, 23.5]|27146.0|59.0|dribble|foot|success|1.4342636890194491|1.4704741864045996|60.90623941764916|44.81707263978762|1.3831565549905305|1.3625903772709091|56.28800938032895|50.797047158274864|5.300000000000004|4.399999999999999
00:05:28.215|00:05:29.935|[55.3, 23.5]|[71.7, 4.3]|27146.0|59.0|pass|foot_left|success|1.3625903772709091|1.3831565549905305|56.28800938032895|50.797047158274864|1.1780866789627449|0.8424789458037129|77.60786042663463|44.620398922465945|16.400000000000006|19.2
00:05:30.196|00:05:30.979|[71.7, 4.3]|[71.7, 4.3]|20285.0|59.0|dribble|foot|success|0.8424789458037129|1.1780866789627449|77.60786042663463|44.620398922465945|1.1780866789627449|0.8424789458037129|77.60786042663463|44.620398922465945|0.0|0.0
00:05:30.979|00:05:44.336|[71.7, 4.3]|[85.4, 0.4]|20285.0|59.0|pass|foot_right|fail|0.8424789458037129|1.1780866789627449|77.60786042663463|44.620398922465945|1.1959556114392988|0.5280744484263595|91.77210905280536|38.89884317045945|13.700000000000003|3.9
00:05:44.336|00:05:47.929|[45.1, 80.0]|[77.8, 73.5]|3523.0|27.0|throw_in|foot|success|0.9159079983516625|0.7755192312150203|64.42057124863145|75.52489655736048|1.1009981034017846|0.603039064206429|87.2530228702708|47.95925353881147|32.699999999999996|6.5
00:05:53.754|00:05:54.130|[88.6, 72.8]|[87.5, 60.5]|2966.0|27.0|pass|foot_right|success|0.3999042964681192|1.1580306874857127|96.72331673386722|42.12362757408246|1.2767203659646946|0.5836358190771612|91.42483251283538|31.756889016400834|1.0999999999999943|12.299999999999997
00:05:54.473|00:05:55.050|[88.2, 60.6]|[85.9, 65.0]|4022.0|27.0|pass|foot_right|success|0.563316261491968|1.2778839292693733|92.12382970762778|31.461087075941926|1.2244577255613445|0.552194744980626|91.32256019188249|36.41167395218187|2.299999999999997|4.399999999999999
00:05:55.050|00:05:55.337|[85.9, 65.0]|[87.0, 55.2]|2966.0|27.0|dribble|foot|success|0.552194744980626|1.2244577255613445|91.32256019188249|36.41167395218187|1.3317764230440037|0.7039461190915773|89.54574250069068|27.810789273229915|1.0999999999999943|9.799999999999997
00:05:55.717|00:05:58.101|[87.0, 55.2]|[75.1, 55.2]|2966.0|27.0|pass|foot_right|success|0.7039461190915773|1.3317764230440037|89.54574250069068|27.810789273229915|1.295665113444718|0.9540355675396929|78.03492807711173|36.65310355208683|11.900000000000006|0.0
00:05:58.101|00:06:01.314|[70.1, 54.5]|[42.8, 26.7]|3967.0|27.0|pass|foot_right|success|1.0396985904074656|1.2862902400520169|73.03601851141667|40.47542464261494|1.4018612229471494|1.4539674329669954|43.41808379005227|62.626911148483124|27.299999999999997|27.8
00:06:01.314|00:06:03.168|[42.8, 26.7]|[56.2, 6.6]|20527.0|27.0|pass|foot_left|success|1.4539674329669954|1.4018612229471494|43.41808379005227|62.626911148483124|1.1171626891998816|1.0591855309170137|62.52359554600167|55.966061144232754|13.400000000000006|20.1
00:06:03.168|00:06:04.811|[56.2, 6.6]|[56.5, 6.9]|11012.0|27.0|dribble|foot|success|1.0591855309170137|1.1171626891998816|62.52359554600167|55.966061144232754|1.1235640882931917|1.0612502748423545|62.66306727251707|55.55771773570257|0.29999999999999716|0.3000000000000007
00:06:04.811|00:06:06.171|[56.5, 6.9]|[44.7, 15.5]|11012.0|27.0|pass|foot_left|success|1.0612502748423545|1.1235640882931917|62.66306727251707|55.55771773570257|1.1783903194430736|1.2731133409420827|48.37706067962377|63.07408342576212|11.799999999999997|8.6
00:06:06.171|00:06:08.044|[44.7, 15.5]|[45.9, 14.7]|20527.0|27.0|dribble|foot|success|1.2731133409420827|1.1783903194430736|48.37706067962377|63.07408342576212|1.1727609731503534|1.2551494605872635|49.792569726817675|62.17153689591404|1.1999999999999957|0.8000000000000007
00:06:08.044|00:06:09.550|[45.9, 14.7]|[65.6, 7.0]|20527.0|27.0|pass|foot_left|success|1.2551494605872635|1.1727609731503534|49.792569726817675|62.17153689591404|1.1803426338090885|0.9700185762352216|70.93912883592523|47.76358445510555|19.699999999999996|7.699999999999999
00:06:09.550|00:06:13.230|[65.6, 7.0]|[92.8, 8.5]|11012.0|27.0|dribble|foot|success|0.9700185762352216|1.1803426338090885|70.93912883592523|47.76358445510555|1.3026304915907538|0.4462443029316905|96.23975270126165|28.268179990936808|27.200000000000003|1.5
00:06:13.230|00:06:15.112|[92.8, 8.5]|[117.8, 38.1]|11012.0|27.0|cross|foot_left|fail|0.4462443029316905|1.3026304915907538|96.23975270126165|28.268179990936808|1.536005616590911|1.2608099355480131|117.87132815065758|13.440610105199836|25.0|29.6
00:06:15.112|00:06:23.912|[2.3, 42.0]|[7.6, 44.6]|18672.0|59.0|dribble|foot|success|1.4930565257685613|0.27994982252379114|8.324061508662703|103.01111590503231|0.6220320152891723|1.462393384940375|13.043005788544297|97.97509887721472|5.3|2.6000000000000014
00:06:23.912|00:06:25.512|[7.6, 44.6]|[16.1, 59.0]|18672.0|59.0|pass|other|success|1.462393384940375|0.6220320152891723|13.043005788544297|97.97509887721472|0.5721457237473445|1.2966614510873054|29.735668817095743|92.34830805163678|8.500000000000002|14.399999999999999
00:06:25.512|00:06:26.512|[16.1, 59.0]|[20.6, 63.4]|24380.0|59.0|dribble|foot|success|1.2966614510873054|0.5721457237473445|29.735668817095743|92.34830805163678|0.6111823769545043|1.2356000151490856|35.89874649622184|89.37404544944802|4.5|4.399999999999999
00:06:26.512|00:06:27.712|[20.6, 63.4]|[31.1, 74.5]|24380.0|59.0|pass|foot_left|success|1.2356000151490856|0.6111823769545043|35.89874649622184|89.37404544944802|0.6548598055406476|1.0694607830376666|51.06329405747342|84.27016079253677|10.5|11.100000000000001
00:06:27.712|00:06:28.912|[31.1, 74.5]|[31.5, 74.6]|42700.0|59.0|dribble|foot|success|1.0694607830376666|0.6548598055406476|51.06329405747342|84.27016079253677|0.6598484262889227|1.0661269674221971|51.38686602625227|83.9679105372999|0.3999999999999986|0.09999999999999432
00:06:28.912|00:06:30.152|[31.5, 74.6]|[44.2, 69.0]|42700.0|59.0|pass|foot_right|success|1.0661269674221971|0.6598484262889227|51.38686602625227|83.9679105372999|0.9010414928350833|1.048467762189106|56.379428872595014|70.15440114490323|12.700000000000003|5.599999999999994
00:06:30.152|00:06:31.524|[44.7, 68.7]|[33.9, 74.3]|9533.0|59.0|pass|foot_left|success|1.0486193785412021|0.9106831018794869|56.58780787413487|69.57140217071955|0.6993577424864768|1.055140864632796|52.662130606347475|81.72698452775558|10.800000000000004|5.599999999999994
00:06:31.524|00:06:32.856|[37.0, 74.0]|[23.1, 64.1]|42700.0|59.0|pass|foot_right|success|1.039072259536091|0.746456820300409|54.48853090330111|78.89233169326408|0.6545707673233915|1.2185983318290834|37.94232465202942|87.25605996147202|13.899999999999999|9.900000000000006
00:06:32.856|00:06:38.656|[23.1, 64.1]|[40.1, 59.6]|24380.0|59.0|dribble|foot|success|1.2185983318290834|0.6545707673233915|37.94232465202942|87.25605996147202|1.0026161994399247|1.1950809697188776|47.574888334078096|69.76653925772727|17.0|4.499999999999993
00:06:38.656|00:06:39.604|[40.1, 59.6]|[51.4, 55.6]|24380.0|59.0|pass|foot_right|success|1.1950809697188776|1.0026161994399247|47.574888334078096|69.76653925772727|1.1729698963284214|1.1877192612578888|55.75410298803129|57.78858018674624|11.299999999999997|4.0
00:06:39.604|00:06:41.601|[51.9, 54.6]|[29.2, 43.5]|6800.0|59.0|pass|foot_left|success|1.2007232196178466|1.1929504023347772|55.83878580341804|56.95586010236348|1.2562547103375734|1.446116604219283|30.706513966909366|76.392997061249|22.7|11.100000000000001
00:06:41.601|00:06:44.001|[29.2, 43.5]|[35.9, 25.4]|20285.0|59.0|dribble|foot|success|1.446116604219283|1.2562547103375734|30.706513966909366|76.392997061249|1.335672797950882|1.4469757105371341|36.91571481090404|69.63310994060225|6.699999999999999|18.1
00:06:44.001|00:06:45.401|[35.9, 25.4]|[50.0, 7.9]|20285.0|59.0|pass|foot_left|success|1.4469757105371341|1.335672797950882|36.91571481090404|69.63310994060225|1.0897040165313567|1.1277189239981178|56.402216268512|60.87864978791826|14.100000000000001|17.5
00:06:45.401|00:06:49.681|[50.0, 7.9]|[45.6, 20.7]|27146.0|59.0|dribble|foot|success|1.1277189239981178|1.0897040165313567|56.402216268512|60.87864978791826|1.2870022175865687|1.3505236759522465|47.5|60.87076473973364|4.399999999999999|12.799999999999999
00:06:49.681|00:06:50.881|[45.6, 20.7]|[35.6, 18.2]|27146.0|59.0|pass|foot_left|success|1.3505236759522465|1.2870022175865687|47.5|60.87076473973364|1.1530933736022102|1.3469460801367161|38.948684188300895|71.17583859709698|10.0|2.5
00:06:50.881|00:06:52.573|[35.6, 18.2]|[36.2, 9.1]|20285.0|59.0|dribble|foot|success|1.3469460801367161|1.1530933736022102|38.948684188300895|71.17583859709698|0.9682745415597849|1.2235433042963286|43.93688655332783|73.16727410529928|0.6000000000000014|9.1
00:06:52.761|00:06:55.671|[36.2, 9.1]|[78.3, 7.6]|20285.0|59.0|pass|foot_left|fail|1.2235433042963286|0.9682745415597849|43.93688655332783|73.16727410529928|1.2456014691413477|0.7910478208010328|82.63080539363028|37.5479693192588|42.099999999999994|1.5
||||||||||||||||||
||||||||||||||||||
