StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:32.525|00:00:33.766|[84.5, 76.4]|[77.7, 75.4]|3329.0|25.0|pass|foot_right|success|0.45035304567853696|1.1057296080560928|94.54104928548233|47.09575352407052|1.081239882459962|0.5829690890111772|88.04118354497514|49.59082576444962|6.799999999999997|1.0
00:00:34.498|00:00:36.783|[68.2, 75.4]|[53.6, 73.2]|3685.0|25.0|pass|foot_right|success|0.7266423406817255|1.0252178009277386|79.78220352935861|55.39133506244456|0.9393428278557983|0.9192508370734909|66.40481910223083|64.64209155032037|14.600000000000001|2.200000000000003
00:00:36.783|00:00:38.403|[53.6, 73.2]|[53.0, 72.0]|3960.0|25.0|dribble|foot|success|0.9192508370734909|0.9393428278557983|66.40481910223083|64.64209155032037|0.9487643115057242|0.9397169393235674|65.21502894272147|64.40496875241847|0.6000000000000014|1.2000000000000028
00:00:38.403|00:00:40.991|[53.0, 72.0]|[52.6, 27.1]|3960.0|25.0|pass|foot_right|success|0.9397169393235674|0.9487643115057242|65.21502894272147|64.40496875241847|1.440362379773473|1.4398701994184009|53.050636188456785|52.85234148077075|0.3999999999999986|44.9
00:00:40.991|00:00:45.290|[52.6, 27.1]|[63.0, 24.7]|3098.0|25.0|dribble|foot|success|1.4398701994184009|1.440362379773473|53.050636188456785|52.85234148077075|1.424235748370924|1.3528838104287242|63.68272921287215|43.017322092385065|10.399999999999999|2.400000000000002
00:00:45.290|00:00:46.870|[63.0, 24.7]|[55.0, 28.7]|3098.0|25.0|pass|foot_left|success|1.3528838104287242|1.424235748370924|63.68272921287215|43.017322092385065|1.4747293154924848|1.4651906769714966|55.254773549440955|50.28011535388518|8.0|4.0
00:00:46.870|00:00:48.189|[54.4, 28.7]|[58.2, 22.5]|3669.0|25.0|pass|foot_right|success|1.4664337913114716|1.4736763671284367|54.65757038142109|50.87681200704306|1.375714812401362|1.3298438120191305|59.32528971694955|48.192219289009714|3.8000000000000043|6.199999999999999
00:00:48.189|00:00:48.598|[58.2, 22.5]|[58.2, 22.5]|3098.0|25.0|dribble|foot|success|1.3298438120191305|1.375714812401362|59.32528971694955|48.192219289009714|1.375714812401362|1.3298438120191305|59.32528971694955|48.192219289009714|0.0|0.0
00:00:48.598|00:00:49.488|[58.2, 22.5]|[65.6, 11.8]|3098.0|25.0|pass|foot_right|success|1.3298438120191305|1.375714812401362|59.32528971694955|48.192219289009714|1.2444795940877724|1.0576841491924993|69.25460273512512|45.223887493226414|7.3999999999999915|10.7
00:00:49.826|00:00:51.448|[65.8, 13.0]|[43.3, 24.5]|20045.0|25.0|pass|foot_left|success|1.0789871508061981|1.261865582871155|69.06981974784645|44.47066448795206|1.3548188351511787|1.4180252105546607|44.329899616398855|62.42707745842344|22.5|11.5
00:00:51.448|00:00:53.467|[43.3, 24.5]|[52.2, 23.1]|3669.0|25.0|dribble|foot|success|1.4180252105546607|1.3548188351511787|44.329899616398855|62.42707745842344|1.3649419764195783|1.367216778841549|53.32588489654907|53.913356415641566|8.900000000000006|1.3999999999999986
00:00:53.467|00:00:55.070|[52.2, 23.1]|[77.9, 13.0]|3669.0|25.0|pass|foot_right|success|1.367216778841549|1.3649419764195783|53.32588489654907|53.913356415641566|1.3074793708570385|0.9115438953495828|80.6809147196535|34.28425294504753|25.700000000000003|10.100000000000001
00:00:55.070|00:00:55.953|[77.9, 13.0]|[70.2, 8.2]|20045.0|25.0|dribble|foot|success|0.9115438953495828|1.3074793708570385|80.6809147196535|34.28425294504753|1.2185983318290832|0.9328353275253863|74.7909085384046|43.32066481484327|7.700000000000003|4.800000000000001
00:00:55.953|00:00:58.176|[70.2, 8.2]|[50.4, 9.0]|20045.0|25.0|pass|foot_left|success|0.9328353275253863|1.2185983318290832|74.7909085384046|43.32066481484327|1.1103283573170217|1.1414125010672977|56.259754709739|60.05131139284138|19.800000000000004|0.8000000000000007
00:00:58.176|00:00:59.476|[50.4, 9.0]|[44.3, 18.2]|3098.0|25.0|pass|foot_right|success|1.1414125010672977|1.1103283573170217|56.259754709739|60.05131139284138|1.228201448132761|1.3161505247603142|47.03328608549481|62.72264343919188|6.100000000000001|9.2
00:00:59.476|00:01:01.079|[44.3, 18.2]|[41.7, 22.9]|3669.0|25.0|dribble|foot|success|1.3161505247603142|1.228201448132761|47.03328608549481|62.72264343919188|1.3106417630516534|1.3972057931300859|43.152056729662384|64.26585407508406|2.5999999999999943|4.699999999999999
00:01:01.079|00:01:02.070|[41.7, 22.9]|[50.2, 24.1]|3669.0|25.0|pass|foot_right|success|1.3972057931300859|1.3106417630516534|43.152056729662384|64.26585407508406|1.3760837808213455|1.392067143907407|51.16688382147187|55.68707210834485|8.5|1.2000000000000028
00:01:02.070|00:01:02.600|[50.2, 25.3]|[43.7, 30.9]|3098.0|25.0|pass|foot_left|success|1.413351200692035|1.3991940442369655|50.94830713576262|55.486304616544786|1.4999767461797102|1.5202684087197547|43.80981625161192|61.3783349399444|6.5|5.599999999999998
00:01:03.147|00:01:03.603|[43.7, 31.3]|[51.8, 30.1]|3669.0|25.0|pass|foot_right|success|1.5267790998767683|1.5090898688653671|43.78333016114695|61.35943285265925|1.4956485297711686|1.4976189563487574|51.94660720393585|53.34275958365859|8.099999999999994|1.1999999999999993
00:01:03.943|00:01:04.507|[51.8, 30.1]|[52.8, 32.9]|3098.0|25.0|dribble|foot|success|1.4976189563487574|1.4956485297711686|51.94660720393585|53.34275958365859|1.5499660067586796|1.5497266482440821|52.81145709029433|52.21158875192365|1.0|2.799999999999997
00:01:04.507|00:01:06.444|[52.8, 32.9]|[50.8, 64.2]|3098.0|25.0|pass|foot_left|success|1.5497266482440821|1.5499660067586796|52.81145709029433|52.21158875192365|1.0344394855422046|1.06244547490449|59.098900158970814|62.04578954288518|2.0|31.300000000000004
00:01:06.444|00:01:12.426|[50.8, 64.2]|[77.5, 70.8]|3960.0|25.0|dribble|foot|success|1.06244547490449|1.0344394855422046|59.098900158970814|62.04578954288518|1.127479597028431|0.6417597087250649|85.79329810655375|45.94006965602033|26.700000000000003|6.599999999999994
00:01:12.426|00:01:13.536|[77.5, 70.8]|[88.5, 77.5]|3960.0|25.0|pass|foot_right|success|0.6417597087250649|1.127479597028431|85.79329810655375|45.94006965602033|1.1139513339488993|0.3625442372645076|98.61287948336161|46.52418725781247|11.0|6.700000000000003
00:01:13.536|00:01:13.978|[88.5, 77.5]|[81.9, 75.8]|3329.0|25.0|dribble|foot|success|0.3625442372645076|1.1139513339488993|98.61287948336161|46.52418725781247|1.0988804237287488|0.5048613716591263|91.95025829218753|47.7582453614033|6.599999999999994|1.7000000000000028
00:01:14.659|00:01:16.739|[81.9, 75.8]|[55.2, 57.6]|3329.0|25.0|pass|foot_left|success|0.5048613716591263|1.0988804237287488|91.95025829218753|47.7582453614033|1.16677943092526|1.1282494816897093|60.033324079214545|55.10898293381941|26.700000000000003|18.199999999999996
00:01:16.739|00:01:17.951|[55.2, 57.6]|[55.8, 55.0]|3669.0|25.0|dribble|foot|success|1.1282494816897093|1.16677943092526|60.033324079214545|55.10898293381941|1.2108478007674905|1.1673772934950848|59.620801738990394|53.494298761643755|0.5999999999999943|2.6000000000000014
00:01:17.951|00:01:19.764|[55.8, 55.0]|[55.2, 22.9]|3669.0|25.0|pass|foot_right|success|1.1673772934950848|1.2108478007674905|59.620801738990394|53.494298761643755|1.3723558352459153|1.3514896259053788|56.30497313737038|51.022054055084844|0.5999999999999943|32.1
00:01:19.764|00:01:23.772|[55.2, 22.9]|[78.5, 17.2]|3098.0|25.0|dribble|foot|success|1.3514896259053788|1.3723558352459153|56.30497313737038|51.022054055084844|1.3599639993083494|1.005778180688781|80.27758093017003|31.3765836253726|23.299999999999997|5.699999999999999
||||||||||||||||||
00:01:25.553|00:01:29.239|[41.6, 62.9]|[52.1, 52.8]|9533.0|59.0|dribble|foot|success|1.1430998235039094|0.9636284906861169|50.65343028857966|69.67617957379696|1.2244933114131855|1.22933001751323|55.388175633432816|56.14133949239188|10.5|10.100000000000001
00:01:29.239|00:01:30.823|[52.1, 52.8]|[86.2, 62.1]|9533.0|59.0|pass|foot_right|fail|1.22933001751323|1.2244933114131855|55.388175633432816|56.14133949239188|1.2556728117613742|0.5896432911648185|90.66449139547412|33.809022464425084|34.1|9.300000000000004
00:01:31.873|00:01:33.841|[33.9, 18.0]|[47.2, 15.8]|3669.0|25.0|pass|foot_left|success|1.3494484172449759|1.1298178648709098|37.48613076859227|72.87804882130146|1.2027709462054972|1.2657456811407048|50.58735019745549|60.59768972493918|13.300000000000004|2.1999999999999993
00:01:33.841|00:01:34.942|[47.2, 15.8]|[45.9, 15.2]|20045.0|25.0|dribble|foot|success|1.2657456811407048|1.2027709462054972|50.58735019745549|60.59768972493918|1.182053520437507|1.2628133879277323|49.60090724976712|62.01814250685037|1.3000000000000043|0.6000000000000014
00:01:34.942|00:01:38.626|[45.9, 15.2]|[89.5, 27.5]|20045.0|25.0|pass|foot_left|success|1.2628133879277323|1.182053520437507|49.60090724976712|62.01814250685037|1.498297913783468|1.1737168815699144|89.73572309844057|16.80773631397161|43.6|12.3
00:01:39.350|00:01:39.493|[89.5, 27.5]|[103.0, 30.7]|3842.0|25.0|dribble|foot|success|1.1737168815699144|1.498297913783468|89.73572309844057|16.80773631397161|1.5387684475786174|0.5448639154515437|103.05285051855674|3.858756276314948|13.5|3.1999999999999993
||||||||||||||||||
00:01:41.357|00:01:41.856|[105.3, 31.7]|[120.0, 43.0, 2.8]|3842.0|25.0|shot|foot_right|fail|0.12970253715591085|1.5489574442038982|105.3251157132049|2.3194827009486407|1.4959364790841299|1.0303768265243125|120.33702672078948|17.4928556845359|14.700000000000003|11.3
||||||||||||||||||
||||||||||||||||||
00:01:45.524|00:01:49.171|[105.6, 61.2]|[107.2, 74.0]|3828.0|25.0|dribble|foot|success|0.022055246693514698|1.3187003461268225|109.04677895288792|27.2066168422316|1.2136623162741031|0.054944642106561435|114.4195787441992|40.060454315946046|1.6000000000000085|12.799999999999997
00:01:49.171|00:01:50.919|[107.2, 74.0]|[108.6, 58.0]|3828.0|25.0|pass|foot_left|success|0.054944642106561435|1.2136623162741031|114.4195787441992|40.060454315946046|1.353297655401336|0.14888994760949703|111.22032188408735|24.26849809938802|1.3999999999999915|16.0
00:01:50.999|00:01:51.036|[108.6, 58.0]|[108.4, 56.6]|3272.0|25.0|dribble|foot|success|0.14888994760949703|1.353297655401336|111.22032188408735|24.26849809938802|1.3652535862468793|0.1493226606936976|110.73084484460507|22.854321254414888|0.19999999999998863|1.3999999999999986
00:01:51.036|00:01:52.024|[108.4, 56.6]|[105.8, 58.4]|3272.0|25.0|pass|foot_right|success|0.1493226606936976|1.3652535862468793|110.73084484460507|22.854321254414888|1.344135543078115|0.032775144404075654|108.57716150277645|24.413111231467404|2.6000000000000085|1.7999999999999972
00:01:52.035|00:01:52.153|[103.9, 51.3]|[120.0, 31.5, 6.7]|3831.0|25.0|shot|foot_left|fail|0.06349833458560315|1.4058037286672809|105.33043244950625|17.334935823359714|1.5499660067586796|1.4056476493802699|120.02603884157804|15.20690632574555|16.099999999999994|19.799999999999997
||||||||||||||||||
00:02:22.885|00:02:24.550|[6.0, 36.0]|[32.0, 37.6]|12608.0|59.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.4587673643689087|1.5215211777553748|32.20186330012597|73.08871321893689|26.0|1.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:02:27.490|00:02:29.313|[72.6, 16.2]|[94.5, 27.3]|3831.0|25.0|pass|foot_left|fail|1.0684271618139871|1.3303601372915095|74.75025083569953|36.96755334073382|1.5000152964950808|1.0028355828003959|94.73721549634018|12.45552086425935|21.900000000000006|11.100000000000001
00:02:30.214|00:02:31.406|[25.6, 52.8]|[29.8, 51.0]|20285.0|59.0|pass|head|success|1.3383021517486298|0.9373704438257521|31.761612049768505|81.59534300436515|1.0523732782213493|1.3484695469251657|34.30801655590133|77.09760048146765|4.199999999999999|1.7999999999999972
00:02:31.406|00:02:32.394|[29.8, 51.0]|[29.0, 46.6]|5685.0|59.0|dribble|foot|success|1.3484695469251657|1.0523732782213493|34.30801655590133|77.09760048146765|1.160921193057642|1.406501255660354|31.618981640780273|77.03739351769373|0.8000000000000007|4.399999999999999
00:02:32.394|00:02:34.249|[29.0, 46.6]|[6.3, 39.4]|5685.0|59.0|pass|foot_right|success|1.406501255660354|1.160921193057642|31.618981640780273|77.03739351769373|0.8621700546672265|1.5161395721921247|8.297590011563598|98.84760998628141|22.7|7.200000000000003
00:02:34.665|00:02:34.745|[6.3, 39.4]|[6.3, 39.6]|12608.0|59.0|dribble|foot|success|1.5161395721921247|0.8621700546672265|8.297590011563598|98.84760998628141|0.8441539861131709|1.5141195031628618|8.429116205154607|98.85873760067949|0.0|0.20000000000000284
00:02:34.745|00:02:38.491|[6.3, 39.6]|[64.5, 37.0]|12608.0|59.0|pass|foot_left|fail|1.5141195031628618|0.8441539861131709|8.429116205154607|98.85873760067949|1.5243181954438936|1.4968572891369563|64.56972975009265|40.61095911204265|58.2|2.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:02:39.911|00:02:40.770|[57.6, 40.5]|[58.4, 40.5]|3098.0|25.0|dribble|foot|success|1.4345155300185042|1.458424494994152|57.965593242888495|47.84359936292419|1.459951171024454|1.432205542078949|58.760616062121066|47.05114238783156|0.7999999999999972|0.0
00:02:40.770|00:02:42.275|[58.4, 40.5]|[56.8, 61.8]|3098.0|25.0|pass|foot_left|success|1.432205542078949|1.459951171024454|58.760616062121066|47.05114238783156|1.115635077005863|1.047637750800536|63.23827954648987|55.64242985348501|1.6000000000000014|21.299999999999997
00:02:42.275|00:02:44.619|[56.8, 61.8]|[57.6, 74.6]|3329.0|25.0|dribble|foot|success|1.047637750800536|1.115635077005863|63.23827954648987|55.64242985348501|0.9568153169383238|0.8625176389424187|70.47070313257844|62.41089648450821|0.8000000000000043|12.799999999999997
00:02:45.169|00:02:47.357|[57.6, 74.6]|[40.1, 59.8]|3329.0|25.0|pass|foot_right|success|0.8625176389424187|0.9568153169383238|70.47070313257844|62.41089648450821|0.9990808227857284|1.192417040332525|47.68280612547881|69.84017468477582|17.5|14.799999999999997
00:02:47.357|00:02:48.023|[40.1, 59.8]|[41.3, 57.6]|3960.0|25.0|dribble|foot|success|1.192417040332525|0.9990808227857284|47.68280612547881|69.84017468477582|1.0516502125483735|1.215988420067814|47.56732071496144|67.93121521068205|1.1999999999999957|2.1999999999999957
00:02:48.023|00:02:50.000|[41.3, 57.6]|[47.8, 28.1]|3960.0|25.0|pass|foot_right|success|1.215988420067814|1.0516502125483735|47.56732071496144|67.93121521068205|1.4479865280309678|1.4680129586451016|48.16274493838572|57.503478155673335|6.5|29.5
00:02:50.000|00:02:53.817|[47.8, 28.1]|[65.6, 26.5]|3669.0|25.0|dribble|foot|success|1.4680129586451016|1.4479865280309678|48.16274493838572|57.503478155673335|1.456961327389822|1.3826914531667605|66.02734282098591|40.10748059901046|17.799999999999997|1.6000000000000014
00:02:53.817|00:02:55.789|[65.6, 26.5]|[85.5, 9.0]|3669.0|25.0|pass|foot_right|success|1.3826914531667605|1.456961327389822|66.02734282098591|40.10748059901046|1.2863286658249324|0.6624262938331512|89.08002020655361|31.70567772497538|19.900000000000006|17.5
00:02:55.789|00:02:57.634|[85.5, 9.0]|[85.3, 9.4]|20045.0|25.0|dribble|foot|success|0.6624262938331512|1.2863286658249324|89.08002020655361|31.70567772497538|1.2900210423351244|0.6752364823217424|88.77640452282351|31.515869018638853|0.20000000000000284|0.40000000000000036
00:02:57.634|00:02:59.376|[85.3, 9.4]|[66.2, 17.8]|20045.0|25.0|pass|foot_left|success|0.6752364823217424|1.2900210423351244|88.77640452282351|31.515869018638853|1.3307998288509324|1.175273410665211|68.15335648374187|42.04616510456096|19.099999999999994|8.4
00:02:59.376|00:03:02.816|[66.2, 17.8]|[70.4, 21.9]|3669.0|25.0|dribble|foot|success|1.175273410665211|1.3307998288509324|68.15335648374187|42.04616510456096|1.4005844015094222|1.2343790070806036|71.43227561823858|36.65474048469038|4.200000000000003|4.099999999999998
00:03:02.816|00:03:06.166|[70.4, 21.9]|[91.9, 74.4]|3669.0|25.0|pass|foot_right|success|1.2343790070806036|1.4005844015094222|71.43227561823858|36.65474048469038|1.1566176917402458|0.3135601195291207|100.38809690396566|42.470813507631334|21.5|52.50000000000001
00:03:06.166|00:03:07.910|[91.9, 74.4]|[94.1, 74.4]|3329.0|25.0|dribble|foot|success|0.3135601195291207|1.1566176917402458|100.38809690396566|42.470813507631334|1.1652634327633113|0.2635272602539938|102.40590803269116|41.84459343810143|2.1999999999999886|0.0
00:03:07.910|00:03:09.813|[94.1, 74.4]|[113.0, 46.5]|3329.0|25.0|cross|foot_right|fail|0.2635272602539938|1.1652634327633113|102.40590803269116|41.84459343810143|1.460624778239444|0.5693131911006619|113.68926950244689|14.84082207965583|18.900000000000006|27.900000000000006
||||||||||||||||||
||||||||||||||||||
00:03:11.415|00:03:14.608|[101.1, 20.7]|[116.4, 24.3]|20045.0|25.0|dribble|foot|success|0.2852371096497662|1.439994517293001|101.97107432992946|13.86001443000692|1.4876550949064553|0.865793227218687|116.80346741428527|14.9682998366548|15.300000000000011|3.6000000000000014
||||||||||||||||||
00:03:43.427|00:03:45.658|[120.0, 0.1]|[114.8, 46.1]|3828.0|25.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4657833583203308|0.6807589237357111|115.43591295606406|15.57080601638849|5.200000000000003|46.0
||||||||||||||||||
00:03:49.893|00:03:51.206|[30.0, 4.5]|[20.0, 9.1]|11117.0|59.0|pass|foot_right|success|1.1960502546341705|0.7938013269450953|42.07433897282285|80.59311384975766|0.6766969299491344|1.2858280321531963|31.93759540103168|88.57206105764955|10.0|4.6
00:03:51.206|00:03:51.326|[20.0, 9.1]|[21.8, 9.1]|3436.0|59.0|dribble|foot|success|1.2858280321531963|0.6766969299491344|31.93759540103168|88.57206105764955|0.7191142520301143|1.2800012725976295|33.094561486745825|86.84612829596954|1.8000000000000007|0.0
00:03:51.326|00:03:53.896|[21.8, 9.1]|[72.5, 8.9]|3436.0|59.0|pass|foot_left|success|1.2800012725976295|0.7191142520301143|33.094561486745825|86.84612829596954|1.237504652524891|0.9131704876572652|76.72196556397653|41.06409623990281|50.7|0.1999999999999993
00:03:54.201|00:03:57.900|[72.5, 8.9]|[97.2, 23.1]|3450.0|59.0|dribble|foot|success|0.9131704876572652|1.237504652524891|76.72196556397653|41.06409623990281|1.4591229605490412|0.6211167884539941|97.80925314099888|13.403357788255894|24.700000000000003|14.200000000000001
||||||||||||||||||
00:03:59.004|00:03:59.318|[23.1, 49.6]|[22.3, 49.6]|3272.0|25.0|dribble|foot|success|1.382574821490126|0.9768236449227915|27.87418160233588|83.3724774730846|0.9603713858764269|1.3843534867257654|27.214885632682716|84.15848145017827|0.8000000000000007|0.0
||||||||||||||||||
00:04:16.874|00:04:19.200|[20.9, 33.1]|[32.7, 13.0]|3669.0|25.0|freekick_short|foot_right|success|1.5600951895126614|1.5277607137715192|20.91936901534078|84.1048155577313|0.9999226688204025|1.2881179327755103|38.86244974265004|75.2880468600428|11.800000000000004|20.1
00:04:22.432|00:04:23.287|[53.4, 13.4]|[54.4, 21.7]|20045.0|25.0|pass|foot_left|success|1.190958398780833|1.2026189810205095|57.23565322419235|55.560057595362515|1.34843233744979|1.3323382978454787|55.77320145015884|52.0735057394833|1.0|8.299999999999999
00:04:23.287|00:04:25.057|[53.6, 21.7]|[35.5, 20.2]|3098.0|25.0|pass|foot_right|success|1.3359136951087611|1.3452241375233365|54.993181395514846|52.85120623032174|1.2000409814289226|1.374784657564467|38.08792459559854|70.85682747625665|18.1|1.5
00:04:25.057|00:04:28.242|[35.5, 20.2]|[46.1, 29.3]|3669.0|25.0|dribble|foot|success|1.374784657564467|1.2000409814289226|38.08792459559854|70.85682747625665|1.4691951020908312|1.4911687838898|46.33896848226124|59.08722366129585|10.600000000000001|9.100000000000001
00:04:28.242|00:04:34.135|[46.1, 29.3]|[116.0, 0.2]|3669.0|25.0|pass|foot_right|fail|1.4911687838898|1.4691951020908312|46.33896848226124|59.08722366129585|1.2872670656238114|0.31463323685543243|120.82400423756862|35.54490118146342|69.9|29.1
00:04:53.796|00:04:55.608|[11.7, 80.0]|[31.2, 71.7]|9642.0|59.0|throw_in|foot|fail|1.1127376535820688|0.2490665299833805|47.46461840149987|104.02350695876389|0.691336928769462|1.0985142858567936|48.93597858426865|82.87176841361598|19.5|8.299999999999997
00:04:55.608|00:04:55.608|[88.9, 8.4]|[93.9, 24.3]|20045.0|25.0|pass|foot|fail|0.5614033738898893|1.290417977391041|92.51253969057385|30.24185840850393|1.4678600565460078|0.8526044891798129|94.3996822028549|14.741099009232652|5.0|15.9
||||||||||||||||||
00:04:57.705|00:04:58.012|[26.2, 55.8]|[26.2, 54.6]|5685.0|59.0|dribble|foot|success|1.3008970078266224|0.8768093652577292|34.08342705773585|81.75989236783522|0.9044900486466143|1.3150974072943953|33.32866633995426|81.44814301136644|0.0|1.1999999999999957
00:04:58.625|00:05:01.847|[26.2, 54.6]|[18.8, 27.5]|5685.0|59.0|pass|foot_left|success|1.3150974072943953|0.9044900486466143|33.32866633995426|81.44814301136644|1.2379174559611288|1.4955327300072943|19.891958174096388|86.44472222177592|7.399999999999999|27.1
00:05:01.847|00:05:03.161|[18.8, 27.5]|[23.6, 18.3]|27146.0|59.0|dribble|foot|success|1.4955327300072943|1.2379174559611288|19.891958174096388|86.44472222177592|0.9837721965162756|1.3802613169843234|28.34519359609315|82.90024125417249|4.800000000000001|9.2
00:05:03.161|00:05:03.577|[23.6, 18.3]|[38.8, 12.9]|27146.0|59.0|pass|foot_left|success|1.3802613169843234|0.9837721965162756|28.34519359609315|82.90024125417249|1.0727145122825816|1.2622448237876567|44.16616351914664|69.48129244624053|15.199999999999996|5.4
