StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:39.099|00:00:39.139|[43.9, 59.0]|[43.9, 59.0]|3316.0|40.0|dribble|foot|success|1.182413881882777|1.053123327122365|50.519402213407076|66.01674030122966|1.053123327122365|1.182413881882777|50.519402213407076|66.01674030122966|0.0|0.0
00:00:39.139|00:00:40.790|[43.9, 59.0]|[41.1, 33.4]|3316.0|40.0|pass|foot_right|success|1.182413881882777|1.053123327122365|50.519402213407076|66.01674030122966|1.5561988235838364|1.5614069313684948|41.10437932872846|63.902816839322504|2.799999999999997|25.6
00:00:40.790|00:00:42.143|[41.1, 33.4]|[43.9, 32.5]|4280.0|40.0|dribble|foot|success|1.5614069313684948|1.5561988235838364|41.10437932872846|63.902816839322504|1.5366410497298533|1.5462513389113328|43.925618948399574|61.118409665173715|2.799999999999997|0.8999999999999986
00:00:42.143|00:00:43.524|[43.9, 32.5]|[49.1, 7.4]|4280.0|40.0|pass|foot_right|success|1.5462513389113328|1.5366410497298533|43.925618948399574|61.118409665173715|1.074307965202207|1.1266549139558926|55.84236742832453|61.90613862937988|5.200000000000003|25.1
00:00:43.524|00:00:45.998|[49.1, 7.4]|[52.8, 8.6]|3062.0|40.0|dribble|foot|success|1.1266549139558926|1.074307965202207|55.84236742832453|61.90613862937988|1.1224147073408703|1.117934123915708|58.591808301161|58.05170109479997|3.6999999999999957|1.1999999999999993
00:00:45.998|00:00:48.281|[52.8, 8.6]|[96.9, 12.6]|3062.0|40.0|pass|foot_left|success|1.117934123915708|1.1224147073408703|58.591808301161|58.05170109479997|1.3534389989249587|0.361839714343168|99.23492328812473|22.881652038259823|44.10000000000001|4.0
00:00:48.675|00:00:48.715|[96.9, 12.6]|[100.1, 12.1]|3962.0|40.0|dribble|foot|success|0.361839714343168|1.3534389989249587|99.23492328812473|22.881652038259823|1.3554088341580939|0.22011892069152209|102.46765343268089|22.44147945212169|3.1999999999999886|0.5
||||||||||||||||||
00:01:04.961|00:01:06.315|[13.9, 80.0]|[33.8, 73.5]|3658.0|41.0|throw_in|foot|success|1.1032048293904164|0.2934500148798812|48.05424018752144|102.05493618635013|0.7077917219354383|1.0642942675185192|51.98740232017752|81.42290832437762|19.9|6.5
||||||||||||||||||
00:01:06.315|00:01:07.800|[33.8, 73.5]|[37.9, 55.3]|4417.0|41.0|pass|foot|fail|1.0642942675185192|0.7077917219354383|51.98740232017752|81.42290832437762|1.058782759211725|1.2634203437973592|43.475280332621196|70.39957386234663|4.100000000000001|18.200000000000003
00:01:07.988|00:01:10.384|[82.2, 24.8]|[96.4, 32.8]|3491.0|40.0|dribble|foot|success|1.1872688108379048|1.4593380377015643|82.71323956900733|24.586174977006895|1.5583488369260354|1.4321565896607382|96.40746859035353|8.683317338436959|14.200000000000003|7.9999999999999964
||||||||||||||||||
00:01:12.511|00:01:14.569|[31.2, 42.4]|[37.9, 28.3]|4429.0|41.0|dribble|foot|success|1.4574629300294928|1.3078015951139772|32.31098884280702|74.27651041883968|1.4215193323720599|1.4860519392938196|38.326231226145886|67.3416661510539|6.699999999999999|14.099999999999998
00:01:14.569|00:01:14.854|[37.9, 28.3]|[30.4, 25.1]|4429.0|41.0|pass|foot_right|success|1.4860519392938196|1.4215193323720599|38.326231226145886|67.3416661510539|1.2859919893660228|1.4520546132285082|31.676016163652903|75.1290223548796|7.5|3.1999999999999993
00:01:15.350|00:01:15.838|[30.4, 25.1]|[31.0, 27.7]|7171.0|41.0|dribble|foot|success|1.4520546132285082|1.2859919893660228|31.676016163652903|75.1290223548796|1.3703009628623453|1.4858659880151983|31.633684578309875|74.2676914950236|0.6000000000000014|2.599999999999998
00:01:15.838|00:01:15.972|[31.0, 27.7]|[32.8, 28.6]|7171.0|41.0|pass|foot_right|fail|1.4858659880151983|1.3703009628623453|31.633684578309875|74.2676914950236|1.4076258861666715|1.4961430764229713|33.24154027718932|72.40165743959182|1.7999999999999972|0.9000000000000021
00:01:18.087|00:01:21.205|[50.4, 35.3]|[64.2, 40.0]|4417.0|41.0|dribble|foot|success|1.5469913006098268|1.5450083939976211|50.41676308530725|54.61547399776001|1.4776090650260174|1.4247840690836213|64.47976426755918|41.238816665855|13.800000000000004|4.700000000000003
||||||||||||||||||
00:01:56.394|00:01:58.022|[71.8, 38.5]|[64.2, 27.7]|4429.0|41.0|freekick_short|foot_right|success|1.4360751726560046|1.508204101384047|71.94087850450535|33.5035818980598|1.4729786670995544|1.417594512268|64.50837154974539|41.28353182565658|7.599999999999994|10.8
00:01:58.022|00:01:58.062|[64.2, 27.7]|[64.2, 27.7]|16890.0|41.0|dribble|foot|success|1.417594512268|1.4729786670995544|64.50837154974539|41.28353182565658|1.4729786670995544|1.417594512268|64.50837154974539|41.28353182565658|0.0|0.0
00:01:58.062|00:01:58.798|[64.2, 27.7]|[66.8, 35.1]|16890.0|41.0|pass|foot_left|success|1.417594512268|1.4729786670995544|64.50837154974539|41.28353182565658|1.5543307491110827|1.5420084704694963|66.80905627233481|38.21583441454602|2.5999999999999943|7.400000000000002
00:01:58.798|00:02:03.210|[66.8, 35.1]|[64.7, 42.3]|4429.0|41.0|dribble|foot|success|1.5420084704694963|1.5543307491110827|66.80905627233481|38.21583441454602|1.4432087897900472|1.3676810962390185|65.23020772617546|41.145838185653716|2.0999999999999943|7.199999999999996
00:02:03.210|00:02:05.280|[64.7, 42.3]|[65.6, 66.7]|4429.0|41.0|pass|foot_right|success|1.3676810962390185|1.4432087897900472|65.23020772617546|41.145838185653716|1.1083689734422402|0.8780585480545634|73.29836287394146|51.202050740180326|0.8999999999999915|24.400000000000006
00:02:05.280|00:02:05.571|[65.6, 66.7]|[63.0, 70.5]|10783.0|41.0|dribble|foot|success|0.8780585480545634|1.1083689734422402|73.29836287394146|51.202050740180326|1.0456877619113245|0.8553475484382301|72.80968342191855|55.64395744373328|2.5999999999999943|3.799999999999997
00:02:06.707|00:02:07.329|[63.0, 70.5]|[70.0, 74.9]|10783.0|41.0|pass|foot_right|success|0.8553475484382301|1.0456877619113245|72.80968342191855|55.64395744373328|1.042011588156814|0.7078203081675863|81.07286845794961|53.831310591513564|7.0|4.400000000000006
00:02:07.680|00:02:07.800|[70.0, 74.9]|[70.9, 75.4]|3658.0|41.0|dribble|foot|success|0.7078203081675863|1.042011588156814|81.07286845794961|53.831310591513564|1.0422835126242158|0.6890090478827932|82.10219241896041|53.635529269319235|0.9000000000000057|0.5
||||||||||||||||||
00:02:07.800|00:02:09.613|[49.2, 4.7]|[50.1, 2.6]|3963.0|40.0|dribble|foot|success|1.0872790832441794|1.0336712141270905|57.26368831991177|63.02483637424218|1.010942082027642|1.0512579787971605|59.126728304549374|63.24531603209837|0.8999999999999986|2.1
00:02:09.613|00:02:10.431|[50.1, 2.6]|[47.2, 16.0]|3963.0|40.0|pass|foot_right|success|1.0512579787971605|1.010942082027642|59.126728304549374|63.24531603209837|1.2064650094823584|1.2688968739464512|50.51574012127309|60.53792199935508|2.8999999999999986|13.4
00:02:10.431|00:02:10.595|[47.2, 16.0]|[46.6, 18.5]|3874.0|40.0|dribble|foot|success|1.2688968739464512|1.2064650094823584|50.51574012127309|60.53792199935508|1.2496896873124792|1.3113666423990955|49.11018224360402|60.42193310379932|0.6000000000000014|2.5
00:02:11.073|00:02:11.734|[46.6, 18.5]|[61.2, 20.1]|3874.0|40.0|pass|foot_right|success|1.3113666423990955|1.2496896873124792|49.11018224360402|60.42193310379932|1.3474609785666656|1.2634976223554966|62.75866474041653|45.95269306580409|14.600000000000001|1.6000000000000014
00:02:11.941|00:02:12.323|[61.2, 20.1]|[61.9, 16.9]|3491.0|40.0|dribble|foot|success|1.2634976223554966|1.3474609785666656|62.75866474041653|45.95269306580409|1.3012664964299394|1.1930933063756715|64.21853315048546|46.36830814252338|0.6999999999999957|3.200000000000003
||||||||||||||||||
00:02:12.323|00:02:12.991|[61.9, 16.9]|[59.5, 14.8]|3491.0|40.0|dribble|foot|success|1.1930933063756715|1.3012664964299394|64.21853315048546|46.36830814252338|1.258655997523374|1.171488103861658|62.521116432770135|49.38511921621735|2.3999999999999986|2.099999999999998
00:02:12.991|00:02:16.459|[59.5, 14.8]|[107.5, 18.1]|3491.0|40.0|pass|foot_left|fail|1.171488103861658|1.258655997523374|62.521116432770135|49.38511921621735|1.42395397153697|0.1559558822398339|108.6694989405951|16.09534094078159|48.0|3.3000000000000007
||||||||||||||||||
00:02:20.997|00:02:23.176|[57.1, 22.5]|[85.3, 26.3]|4280.0|40.0|pass|head|fail|1.3351723883165976|1.3720539664125229|58.246544961911695|49.26114087188805|1.4807706889805632|1.1981914533681675|85.64683298289552|21.151359294381063|28.199999999999996|3.8000000000000007
00:02:23.176|00:02:25.057|[34.8, 53.8]|[38.0, 48.5]|6300.0|41.0|pass|foot_right|success|1.2958864853142242|1.0535089464672756|40.03848148968689|72.93887852167731|1.206270324387962|1.3576652989905236|40.67247226319049|68.55107584859628|3.200000000000003|5.299999999999997
00:02:25.057|00:02:25.097|[38.0, 48.5]|[39.5, 48.0]|10783.0|41.0|dribble|foot|success|1.3576652989905236|1.206270324387962|40.67247226319049|68.55107584859628|1.2301800863765837|1.3602243699586927|41.907636535600524|66.97947446792935|1.5|0.5
00:02:25.097|00:02:26.625|[39.5, 48.0]|[32.2, 35.1]|10783.0|41.0|pass|foot_right|success|1.3602243699586927|1.2301800863765837|41.907636535600524|66.97947446792935|1.536648115719127|1.5556875864343664|32.218783341398854|72.808309965278|7.299999999999997|12.899999999999999
00:02:26.625|00:02:27.876|[32.2, 35.1]|[35.7, 31.2]|16890.0|41.0|dribble|foot|success|1.5556875864343664|1.536648115719127|32.218783341398854|72.808309965278|1.4925251862736186|1.5304142512303966|35.80963557480026|69.35654258972257|3.5|3.900000000000002
00:02:27.876|00:02:29.511|[35.7, 31.2]|[32.2, 9.0]|16890.0|41.0|pass|foot_right|success|1.5304142512303966|1.4925251862736186|35.80963557480026|69.35654258972257|0.9106137429296927|1.2400073989715303|40.76567183305091|76.97298227300277|3.5|22.2
00:02:29.511|00:02:30.951|[32.2, 9.0]|[32.2, 9.0]|10503.0|41.0|dribble|foot|success|1.2400073989715303|0.9106137429296927|40.76567183305091|76.97298227300277|0.9106137429296927|1.2400073989715303|40.76567183305091|76.97298227300277|0.0|0.0
00:02:30.951|00:02:32.201|[32.2, 9.0]|[25.5, 21.0]|10503.0|41.0|pass|foot_right|success|1.2400073989715303|0.9106137429296927|40.76567183305091|76.97298227300277|1.0993363767339894|1.4087088643077772|28.622543562723422|80.55588122539532|6.700000000000003|12.0
00:02:32.201|00:02:33.246|[25.5, 21.0]|[25.5, 21.0]|16890.0|41.0|dribble|foot|success|1.4087088643077772|1.0993363767339894|28.622543562723422|80.55588122539532|1.0993363767339894|1.4087088643077772|28.622543562723422|80.55588122539532|0.0|0.0
00:02:33.246|00:02:34.237|[25.5, 21.0]|[40.9, 21.5]|16890.0|41.0|pass|foot_right|success|1.4087088643077772|1.0993363767339894|28.622543562723422|80.55588122539532|1.2741884020659182|1.3782055347755193|42.76751103349363|65.30742683646325|15.399999999999999|0.5
00:02:34.237|00:02:34.434|[40.9, 21.5]|[40.9, 21.5]|10783.0|41.0|dribble|foot|success|1.3782055347755193|1.2741884020659182|42.76751103349363|65.30742683646325|1.2741884020659182|1.3782055347755193|42.76751103349363|65.30742683646325|0.0|0.0
00:02:34.434|00:02:35.675|[40.9, 21.5]|[31.9, 22.2]|10783.0|41.0|pass|foot_left|success|1.3782055347755193|1.2741884020659182|42.76751103349363|65.30742683646325|1.2164991297801324|1.4107541769288647|34.01249770305027|74.04626931858213|9.0|0.6999999999999993
00:02:35.675|00:02:36.409|[31.9, 22.2]|[30.8, 22.2]|16890.0|41.0|dribble|foot|success|1.4107541769288647|1.2164991297801324|34.01249770305027|74.04626931858213|1.2049285436054242|1.4130873370628854|32.98302593759402|75.13241643924412|1.0999999999999979|0.0
00:02:36.409|00:02:38.395|[30.8, 22.2]|[28.7, 50.5]|16890.0|41.0|pass|foot_right|success|1.4130873370628854|1.2049285436054242|32.98302593759402|75.13241643924412|1.0490275134288378|1.3578241374131368|33.10498451895122|78.06369194446289|2.1000000000000014|28.3
00:02:38.395|00:02:39.519|[28.7, 50.5]|[31.3, 55.2]|6300.0|41.0|dribble|foot|success|1.3578241374131368|1.0490275134288378|33.10498451895122|78.06369194446289|0.9754570977307409|1.2907055179947038|37.803835784216396|76.68852586925897|2.6000000000000014|4.700000000000003
00:02:39.519|00:02:40.901|[31.3, 55.2]|[40.7, 65.5]|6300.0|41.0|pass|foot_right|success|1.2907055179947038|0.9754570977307409|37.803835784216396|76.68852586925897|0.9121389748216387|1.1152684643904949|51.4659110479937|71.60125697220685|9.400000000000002|10.299999999999997
00:02:40.901|00:02:43.830|[40.7, 65.5]|[42.8, 62.5]|4429.0|41.0|dribble|foot|success|1.1152684643904949|0.9121389748216387|51.4659110479937|71.60125697220685|0.9833330975208054|1.1411447712763416|51.4207156698543|68.41849165247653|2.0999999999999943|3.0
00:02:43.830|00:02:45.789|[42.8, 62.5]|[31.5, 29.5]|4429.0|41.0|pass|foot_right|success|1.1411447712763416|0.9833330975208054|51.4207156698543|68.41849165247653|1.4288992721907328|1.5096481641455954|31.81980515339464|73.63762625180146|11.299999999999997|33.0
00:02:45.789|00:02:48.434|[31.5, 29.5]|[32.8, 28.6]|16890.0|41.0|dribble|foot|success|1.5096481641455954|1.4288992721907328|31.81980515339464|73.63762625180146|1.4076258861666715|1.4961430764229713|33.24154027718932|72.40165743959182|1.2999999999999972|0.8999999999999986
00:02:48.434|00:02:50.579|[32.8, 28.6]|[35.4, 56.3]|16890.0|41.0|pass|foot_left|success|1.4961430764229713|1.4076258861666715|33.24154027718932|72.40165743959182|1.008650028606589|1.2607284948624626|41.838379509727666|73.08522422487324|2.6000000000000014|27.699999999999996
00:02:50.579|00:02:52.692|[35.4, 56.3]|[41.2, 60.9]|6300.0|41.0|dribble|foot|success|1.2607284948624626|1.008650028606589|41.838379509727666|73.08522422487324|0.9923762935130834|1.171783479038043|49.20416649024755|69.23907856117093|5.800000000000004|4.600000000000001
00:02:52.692|00:02:53.997|[41.2, 60.9]|[46.9, 74.5]|6300.0|41.0|pass|foot_right|success|1.171783479038043|0.9923762935130834|49.20416649024755|69.23907856117093|0.8584942441615664|0.9620368144690044|61.96660390887982|70.82273646224071|5.699999999999996|13.600000000000001
00:02:53.997|00:02:55.018|[46.9, 74.5]|[47.1, 67.8]|3658.0|41.0|dribble|foot|success|0.9620368144690044|0.8584942441615664|61.96660390887982|70.82273646224071|0.9483411094784595|1.0423997826098668|57.972838467682436|67.04364250247744|0.20000000000000284|6.700000000000003
00:02:55.018|00:02:55.837|[47.1, 67.8]|[40.9, 58.2]|3658.0|41.0|pass|foot_right|success|1.0423997826098668|0.9483411094784595|57.972838467682436|67.04364250247744|1.0365117188821884|1.2098049563825204|47.52315225234959|68.51605651232417|6.200000000000003|9.599999999999994
00:02:55.837|00:02:59.565|[40.9, 58.2]|[45.3, 69.9]|6300.0|41.0|dribble|foot|success|1.2098049563825204|1.0365117188821884|47.52315225234959|68.51605651232417|0.9006487054146617|1.0293920902596498|57.8005190288115|69.66275906106505|4.399999999999999|11.700000000000003
00:02:59.565|00:03:00.374|[45.3, 69.9]|[62.1, 74.9]|6300.0|41.0|pass|foot_right|success|1.0293920902596498|0.9006487054146617|57.8005190288115|69.66275906106505|0.9883885921346413|0.809259981949563|74.35872511010393|59.27242191778568|16.800000000000004|5.0
00:03:00.573|00:03:01.913|[62.1, 74.9]|[61.5, 71.3]|16457.0|41.0|dribble|foot|success|0.809259981949563|0.9883885921346413|74.35872511010393|59.27242191778568|1.0256081454566819|0.8619807682791786|71.92732443237409|57.3021814593476|0.6000000000000014|3.6000000000000085
||||||||||||||||||
00:03:03.110|00:03:03.359|[57.3, 66.7]|[57.3, 63.4]|16457.0|41.0|pass|foot_right|fail|0.9698448067422053|1.0522142282810087|65.9740858216315|57.832343891632135|1.0967324278631208|1.018439836138702|64.40225151343701|56.0325798085364|0.0|3.3000000000000043
00:03:03.359|00:03:04.218|[62.8, 16.7]|[67.2, 21.3]|3874.0|40.0|dribble|foot|success|1.1817396694518878|1.3019860497523201|65.13931224690663|45.60844220097854|1.3840112090111611|1.2466667126519637|68.38954598474828|39.8764341434888|4.400000000000006|4.600000000000001
00:03:04.505|00:03:05.496|[67.2, 21.3]|[75.7, 33.3]|3874.0|40.0|pass|foot_right|fail|1.2466667126519637|1.3840112090111611|68.38954598474828|39.8764341434888|1.5615495626037683|1.5469100856339635|75.70323639052692|29.308360581922692|8.5|11.999999999999996
00:03:05.496|00:03:07.024|[44.4, 46.8]|[46.0, 46.4]|10783.0|41.0|pass|foot_right|fail|1.3626348751127346|1.2901185509887085|46.208224376186536|61.93706483197278|1.307489777225736|1.363641805454886|47.64199827882957|60.288970798977815|1.6000000000000014|0.3999999999999986
00:03:07.024|00:03:07.116|[74.1, 33.7]|[77.1, 37.4]|3874.0|40.0|dribble|foot|success|1.5610878939607877|1.5667477659188684|74.1006072849609|30.901456276363422|1.5267263061377325|1.4495304662876636|77.17493116291067|28.106404963993533|3.0|3.6999999999999957
00:03:08.004|00:03:08.932|[77.1, 37.4]|[70.9, 51.2]|3874.0|40.0|pass|foot_right|success|1.4495304662876636|1.5267263061377325|77.17493116291067|28.106404963993533|1.3327989332265493|1.1036358516819573|72.95649388505454|38.192276706161415|6.199999999999989|13.800000000000004
00:03:08.932|00:03:09.765|[70.9, 51.2]|[70.6, 52.1]|3595.0|40.0|dribble|foot|success|1.1036358516819573|1.3327989332265493|72.95649388505454|38.192276706161415|1.3198277186687517|1.0864382156341272|72.88326282487633|38.871197563234404|0.30000000000001137|0.8999999999999986
00:03:09.765|00:03:11.660|[70.6, 52.1]|[80.1, 77.0]|3595.0|40.0|pass|foot_right|success|1.0864382156341272|1.3198277186687517|72.88326282487633|38.871197563234404|1.0781214401006596|0.5248874390804126|90.91210040473159|49.68913362094373|9.5|24.9
00:03:11.660|00:03:13.996|[80.1, 77.0]|[100.6, 77.9]|21254.0|40.0|dribble|foot|success|0.5248874390804126|1.0781214401006596|90.91210040473159|49.68913362094373|1.1593249010412932|0.09989418248282778|109.76142309573068|44.11995013596458|20.5|0.9000000000000057
||||||||||||||||||
00:03:24.456|00:03:25.424|[98.1, 80.0]|[110.3, 75.9]|21254.0|40.0|throw_in|foot|success|0.1488899476094974|1.132329191360537|108.34948084785638|46.51462135716037|1.2077602325364973|0.12582342227251744|117.99025383479773|42.233872661644476|12.200000000000003|4.099999999999994
00:03:25.424|00:03:25.811|[110.3, 75.9]|[110.3, 76.1]|3595.0|40.0|dribble|foot|success|0.12582342227251744|1.2077602325364973|117.99025383479773|42.233872661644476|1.206176610507128|0.12523193089022314|118.0614246907092|42.43229901855425|0.0|0.19999999999998863
00:03:26.289|00:03:27.345|[110.3, 76.1]|[99.0, 77.9]|3595.0|40.0|pass|foot_right|success|0.12523193089022314|1.206176610507128|118.0614246907092|42.43229901855425|1.1534157997530754|0.1358326540045098|108.29686052697927|44.30812566561579|11.299999999999997|1.8000000000000114
00:03:27.345|00:03:28.081|[99.0, 77.9]|[96.4, 77.3]|21254.0|40.0|dribble|foot|success|0.1358326540045098|1.1534157997530754|108.29686052697927|44.30812566561579|1.1486327401130627|0.19606281963495248|105.67804880863386|44.14578122539004|2.5999999999999943|0.6000000000000085
00:03:28.081|00:03:30.420|[96.4, 77.3]|[70.9, 75.2]|21254.0|40.0|pass|foot_right|success|0.19606281963495248|1.1486327401130627|105.67804880863386|44.14578122539004|1.0443897139007279|0.6913866009331405|82.00152437607487|53.48130514488217|25.5|2.0999999999999943
