StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:29.945|00:01:33.217|[92.5, 52.5]|[111.7, 66.3]|11117.0|59.0|dribble|foot|success|0.5942137038004338|1.373400766945016|94.33186100146652|22.327113561766108|1.2893070743534734|0.20452980266178764|116.2763088509435|32.987573417879645|19.200000000000003|13.799999999999997
00:01:33.217|00:01:33.837|[111.7, 66.3]|[104.0, 64.8]|11117.0|59.0|pass|foot_right|success|0.20452980266178764|1.2893070743534734|116.2763088509435|32.987573417879645|1.282871838360599|0.03245613122901935|108.46492520626195|30.816229490318893|7.700000000000003|1.5
00:01:33.837|00:01:33.909|[104.0, 64.8]|[106.0, 67.3]|9642.0|59.0|dribble|foot|success|0.03245613122901935|1.282871838360599|108.46492520626195|30.816229490318893|1.266408103847793|0.030021007857168932|111.10756049882474|33.31501163139524|2.0|2.5
00:01:36.740|00:01:37.325|[106.0, 67.3]|[109.8, 71.4]|9642.0|59.0|pass|foot_right|success|0.030021007857168932|1.266408103847793|111.10756049882474|33.31501163139524|1.2425027905241737|0.12764445636631522|115.99482747088337|37.706763319065196|3.799999999999997|4.1000000000000085
00:01:37.325|00:01:37.485|[109.8, 71.4]|[106.0, 73.2]|11117.0|59.0|dribble|foot|success|0.12764445636631522|1.2425027905241737|115.99482747088337|37.706763319065196|1.2165823772643052|0.02550467247849501|113.01610504702415|39.2127530275547|3.799999999999997|1.7999999999999972
||||||||||||||||||
||||||||||||||||||
00:01:58.428|00:01:59.979|[18.7, 5.5]|[28.1, 20.7]|40121.0|30.0|freekick_short|foot_right|success|1.2518293421052697|0.5806797075955663|34.087241014784404|90.88421205027856|1.1287281013606207|1.399538603828369|31.088583113419627|78.04165554369027|9.400000000000002|15.2
00:01:59.979|00:02:00.992|[28.1, 20.7]|[25.9, 21.8]|9625.0|30.0|dribble|foot|success|1.399538603828369|1.1287281013606207|31.088583113419627|78.04165554369027|1.130581927673558|1.417767023116313|28.62953020920881|80.03530470985913|2.200000000000003|1.1000000000000014
00:02:00.992|00:02:02.294|[25.9, 21.8]|[5.2, 34.5]|9625.0|30.0|pass|foot_right|success|1.417767023116313|1.130581927673558|28.62953020920881|80.03530470985913|1.4749371796848834|1.5657863486718553|5.223983154643591|99.80125249715056|20.7|12.7
00:02:02.294|00:02:03.766|[5.2, 34.5]|[7.2, 44.7]|3537.0|30.0|dribble|foot|success|1.5657863486718553|1.4749371796848834|5.223983154643591|99.80125249715056|0.592303652294459|1.461822794679925|12.896898852049668|98.3835860293779|2.0|10.200000000000003
00:02:03.766|00:02:05.848|[7.2, 44.7]|[20.9, 73.5]|3537.0|30.0|pass|foot_right|success|1.461822794679925|0.592303652294459|12.896898852049668|98.3835860293779|0.4866665654590225|1.1316984307865678|44.688477262041495|92.91426155332668|13.7|28.799999999999997
00:02:05.848|00:02:05.890|[20.9, 73.5]|[20.9, 70.6]|3480.0|30.0|dribble|foot|success|1.1316984307865678|0.4866665654590225|44.688477262041495|92.91426155332668|0.5188518234957488|1.1603212055431738|42.147004638526795|91.71897295543599|0.0|2.9000000000000057
00:02:05.890|00:02:08.479|[20.9, 70.6]|[10.0, 46.2]|3480.0|30.0|pass|foot_right|success|1.1603212055431738|0.5188518234957488|42.147004638526795|91.71897295543599|0.6866215713297855|1.4430743416046274|15.774663229368798|95.78016496122775|10.899999999999999|24.39999999999999
00:02:08.479|00:02:08.687|[10.0, 46.2]|[10.8, 45.7]|3537.0|30.0|dribble|foot|success|1.4430743416046274|0.6866215713297855|15.774663229368798|95.78016496122775|0.7454194762741582|1.4472253383595515|15.922625411658721|94.92381155431971|0.8000000000000007|0.5
00:02:08.687|00:02:10.640|[10.8, 45.7]|[23.4, 20.0]|3537.0|30.0|pass|foot_right|success|1.4472253383595515|0.7454194762741582|15.922625411658721|94.92381155431971|1.0316346874961302|1.4008819984056289|27.268296609799446|82.7922701705902|12.599999999999998|25.700000000000003
00:02:10.640|00:02:10.899|[23.4, 20.0]|[23.4, 20.0]|40121.0|30.0|dribble|foot|success|1.4008819984056289|1.0316346874961302|27.268296609799446|82.7922701705902|1.0316346874961302|1.4008819984056289|27.268296609799446|82.7922701705902|0.0|0.0
00:02:10.899|00:02:11.860|[23.4, 20.0]|[27.5, 31.3]|40121.0|30.0|pass|foot_left|success|1.4008819984056289|1.0316346874961302|27.268296609799446|82.7922701705902|1.472928176499264|1.5359717018569414|27.632227561309637|77.5470179955361|4.100000000000001|11.3
00:02:11.860|00:02:15.005|[27.5, 31.3]|[28.1, 22.5]|3636.0|30.0|dribble|foot|success|1.5359717018569414|1.472928176499264|27.632227561309637|77.5470179955361|1.182339046894067|1.422351530189382|30.362147486632104|77.75512844822521|0.6000000000000014|8.8
00:02:15.005|00:02:18.158|[28.1, 22.5]|[93.1, 17.9]|3636.0|30.0|pass|foot_left|fail|1.422351530189382|1.182339046894067|30.362147486632104|77.75512844822521|1.3995575906894588|0.6365082157879512|94.48185010889658|20.020489504505132|65.0|4.600000000000001
00:02:18.158|00:02:18.158|[27.0, 62.2]|[38.7, 63.5]|18404.0|59.0|pass|foot|fail|1.2238794620009579|0.7636624565556556|39.04151636399386|82.94118397997462|0.9194860878019254|1.1521522406991145|48.66148374227815|72.56679681507238|11.700000000000003|1.2999999999999972
||||||||||||||||||
00:02:19.753|00:02:20.143|[81.4, 16.6]|[82.5, 13.4]|3325.0|30.0|dribble|foot|success|0.9354805740715896|1.3602064337041433|83.23893319835376|29.32098224821262|1.3261028889883069|0.829453166649441|85.03299359660343|30.50590106848182|1.0999999999999943|3.200000000000001
00:02:22.168|00:02:23.385|[82.5, 13.4]|[87.5, 6.4]|3325.0|30.0|pass|foot_right|success|0.829453166649441|1.3261028889883069|85.03299359660343|30.50590106848182|1.2652456649948012|0.5650864121485294|91.74971389601168|32.68042227389359|5.0|7.0
00:02:23.385|00:02:23.481|[87.5, 6.4]|[87.5, 6.4]|3467.0|30.0|dribble|foot|success|0.5650864121485294|1.2652456649948012|91.74971389601168|32.68042227389359|1.2652456649948012|0.5650864121485294|91.74971389601168|32.68042227389359|0.0|0.0
00:02:23.481|00:02:24.003|[87.5, 6.4]|[81.5, 10.7]|3467.0|30.0|pass|foot_left|success|0.5650864121485294|1.2652456649948012|91.74971389601168|32.68042227389359|1.2923346195008132|0.7896716416557977|84.76520512568823|33.09289954053588|6.0|4.299999999999999
00:02:24.003|00:02:24.217|[81.5, 10.7]|[82.4, 10.5]|3325.0|30.0|dribble|foot|success|0.7896716416557977|1.2923346195008132|84.76520512568823|33.09289954053588|1.292977591125584|0.765877866553644|85.6855297001775|32.60383413035957|0.9000000000000057|0.1999999999999993
00:02:24.929|00:02:25.740|[82.4, 10.5]|[76.5, 11.5]|3325.0|30.0|pass|foot_right|success|0.765877866553644|1.292977591125584|85.6855297001775|32.60383413035957|1.2847448850775784|0.9025069079643125|79.74020316001207|36.31115531073061|5.900000000000006|1.0
00:02:25.740|00:02:26.454|[76.5, 11.5]|[76.5, 11.5]|3636.0|30.0|dribble|foot|success|0.9025069079643125|1.2847448850775784|79.74020316001207|36.31115531073061|1.2847448850775784|0.9025069079643125|79.74020316001207|36.31115531073061|0.0|0.0
00:02:26.454|00:02:27.755|[76.5, 11.5]|[55.3, 16.2]|3636.0|30.0|pass|foot_right|success|0.9025069079643125|1.2847448850775784|79.74020316001207|36.31115531073061|1.2593883540666613|1.2268804396178639|58.094147725911256|52.79138187242308|21.200000000000003|4.699999999999999
00:02:27.755|00:02:28.928|[55.3, 16.2]|[55.3, 16.2]|40121.0|30.0|dribble|foot|success|1.2268804396178639|1.2593883540666613|58.094147725911256|52.79138187242308|1.2593883540666613|1.2268804396178639|58.094147725911256|52.79138187242308|0.0|0.0
00:02:28.928|00:02:29.929|[55.3, 16.2]|[51.5, 28.7]|40121.0|30.0|pass|foot_right|success|1.2268804396178639|1.2593883540666613|58.094147725911256|52.79138187242308|1.4682447301478356|1.4720530858478191|51.77200015452368|53.76188240751992|3.799999999999997|12.5
00:02:29.929|00:02:30.877|[51.5, 28.7]|[51.5, 28.7]|9625.0|30.0|dribble|foot|success|1.4720530858478191|1.4682447301478356|51.77200015452368|53.76188240751992|1.4682447301478356|1.4720530858478191|51.77200015452368|53.76188240751992|0.0|0.0
00:02:30.877|00:02:32.963|[51.5, 28.7]|[42.6, 12.4]|9625.0|30.0|pass|foot_left|success|1.4720530858478191|1.4682447301478356|51.77200015452368|53.76188240751992|1.101530799369135|1.237552025683224|47.763165724227285|66.0327191625485|8.899999999999999|16.299999999999997
00:02:32.963|00:02:33.003|[42.6, 12.4]|[42.6, 12.4]|40121.0|30.0|dribble|foot|success|1.237552025683224|1.101530799369135|47.763165724227285|66.0327191625485|1.101530799369135|1.237552025683224|47.763165724227285|66.0327191625485|0.0|0.0
00:02:33.003|00:02:33.814|[42.6, 12.4]|[52.0, 4.8]|40121.0|30.0|pass|foot_right|success|1.237552025683224|1.101530799369135|47.763165724227285|66.0327191625485|1.0591375934275369|1.0672291078846503|59.6375720498412|60.51148651289274|9.399999999999999|7.6000000000000005
00:02:33.814|00:02:33.934|[52.0, 4.8]|[52.5, 6.2]|3636.0|30.0|dribble|foot|success|1.0672291078846503|1.0591375934275369|59.6375720498412|60.51148651289274|1.0838095829509464|1.0838095829509464|59.40614446334655|59.40614446334655|0.5|1.4000000000000004
00:02:33.934|00:02:35.367|[52.5, 6.2]|[41.5, 14.2]|3636.0|30.0|pass|foot_left|success|1.0838095829509464|1.0838095829509464|59.40614446334655|59.40614446334655|1.125629103943079|1.2685392610280282|45.981409286797636|66.51533657736387|11.0|7.999999999999999
00:02:35.367|00:02:37.447|[41.5, 14.2]|[41.5, 14.2]|40121.0|30.0|dribble|foot|success|1.2685392610280282|1.125629103943079|45.981409286797636|66.51533657736387|1.125629103943079|1.2685392610280282|45.981409286797636|66.51533657736387|0.0|0.0
00:02:37.447|00:02:39.009|[41.5, 14.2]|[33.6, 35.1]|40121.0|30.0|pass|foot_right|success|1.2685392610280282|1.125629103943079|45.981409286797636|66.51533657736387|1.5380699200845145|1.5553913830397674|33.61800113034682|71.408472886626|7.899999999999999|20.900000000000002
00:02:39.009|00:02:41.001|[33.6, 35.1]|[34.8, 37.9]|3636.0|30.0|dribble|foot|success|1.5553913830397674|1.5380699200845145|33.61800113034682|71.408472886626|1.459193032109508|1.51529782154918|35.01785258978625|70.30824987154779|1.1999999999999957|2.799999999999997
00:02:41.001|00:02:42.303|[34.8, 37.9]|[32.7, 69.2]|3636.0|30.0|pass|foot_right|success|1.51529782154918|1.459193032109508|35.01785258978625|70.30824987154779|0.7485959361789655|1.1177156214749566|48.04508299503707|80.41349389250539|2.0999999999999943|31.300000000000004
00:02:42.303|00:02:43.480|[32.7, 69.2]|[32.7, 69.2]|3480.0|30.0|dribble|foot|success|1.1177156214749566|0.7485959361789655|48.04508299503707|80.41349389250539|0.7485959361789655|1.1177156214749566|48.04508299503707|80.41349389250539|0.0|0.0
00:02:43.480|00:02:44.821|[32.7, 69.2]|[51.3, 80.0]|3480.0|30.0|pass|foot_right|fail|1.1177156214749566|0.7485959361789655|48.04508299503707|80.41349389250539|0.8398150956602275|0.8624768501783862|68.90348322109703|70.70848605365555|18.599999999999994|10.799999999999997
00:02:55.052|00:02:57.123|[68.2, 0.1]|[66.4, 8.0]|4347.0|59.0|throw_in|foot|success|0.8263935695558544|1.1094975097167168|76.16068539607558|50.03448810570565|1.197581487124564|0.9780261789160034|71.30890547470212|46.53987537585377|1.7999999999999972|7.9
00:02:57.717|00:02:57.876|[66.4, 8.0]|[65.8, 3.1]|3436.0|59.0|pass|foot_right|success|0.9780261789160034|1.197581487124564|71.30890547470212|46.53987537585377|1.1317591325881524|0.9032517559603074|72.69422260400064|49.91442677222689|0.6000000000000085|4.9
00:02:57.948|00:02:58.780|[66.4, 2.5]|[80.2, 17.4]|4347.0|59.0|pass|foot_right|success|0.8863378221241178|1.1278396173135805|73.49292482953717|49.82178238481638|1.3666958865774834|0.9809349893284273|81.8999389499162|29.842922108935646|13.799999999999997|14.899999999999999
00:02:59.334|00:03:00.460|[80.2, 17.4]|[78.2, 11.3]|11117.0|59.0|dribble|foot|success|0.9809349893284273|1.3666958865774834|81.8999389499162|29.842922108935646|1.2882794188373698|0.8680378069648045|81.42806641447407|35.12164574731656|2.0|6.099999999999998
||||||||||||||||||
00:03:01.473|00:03:02.836|[43.6, 76.3]|[39.5, 76.1]|3603.0|30.0|dribble|foot|success|0.9675419297767528|0.8005308847650163|60.747427929090136|74.56037821792484|0.7535461944556051|0.9995360134091451|57.72919538673651|77.86308496328668|4.100000000000001|0.20000000000000284
00:03:02.836|00:03:03.620|[39.5, 76.1]|[39.3, 63.9]|3603.0|30.0|pass|foot_left|success|0.9995360134091451|0.7535461944556051|57.72919538673651|77.86308496328668|0.9204099481110428|1.1437102232897165|49.38117050050555|72.18379319487167|0.20000000000000284|12.199999999999996
00:03:03.620|00:03:04.994|[39.3, 63.9]|[39.3, 63.9]|9625.0|30.0|dribble|foot|success|1.1437102232897165|0.9204099481110428|49.38117050050555|72.18379319487167|0.9204099481110428|1.1437102232897165|49.38117050050555|72.18379319487167|0.0|0.0
00:03:04.994|00:03:06.037|[39.3, 63.9]|[25.7, 77.0]|9625.0|30.0|pass|foot_right|success|1.1437102232897165|0.9204099481110428|49.38117050050555|72.18379319487167|0.5387077593884989|1.073926818485126|50.0948101104296|90.208037335927|13.599999999999998|13.100000000000001
00:03:06.037|00:03:07.827|[25.7, 77.0]|[25.7, 77.0]|4724.0|30.0|dribble|foot|success|1.073926818485126|0.5387077593884989|50.0948101104296|90.208037335927|0.5387077593884989|1.073926818485126|50.0948101104296|90.208037335927|0.0|0.0
00:03:07.827|00:03:08.868|[25.7, 77.0]|[34.3, 60.6]|4724.0|30.0|pass|foot_right|success|1.073926818485126|0.5387077593884989|50.0948101104296|90.208037335927|0.9111675841579759|1.2109410582511333|43.40564479419698|75.53840083030617|8.599999999999998|16.4
00:03:08.868|00:03:09.560|[34.3, 60.6]|[34.3, 60.6]|40121.0|30.0|dribble|foot|success|1.2109410582511333|0.9111675841579759|43.40564479419698|75.53840083030617|0.9111675841579759|1.2109410582511333|43.40564479419698|75.53840083030617|0.0|0.0
00:03:09.560|00:03:10.344|[34.3, 60.6]|[23.3, 41.2]|40121.0|30.0|pass|foot_left|success|1.2109410582511333|0.9111675841579759|43.40564479419698|75.53840083030617|1.2710914868393937|1.482896119087993|24.387086746883075|82.01664465216801|10.999999999999996|19.4
00:03:10.344|00:03:12.318|[23.3, 41.2]|[26.9, 33.4]|3636.0|30.0|dribble|foot|success|1.482896119087993|1.2710914868393937|24.387086746883075|82.01664465216801|1.5484951919035068|1.5631140195428528|26.90669061776271|78.1023047035105|3.599999999999998|7.800000000000004
00:03:12.318|00:03:13.621|[26.9, 33.4]|[46.3, 21.8]|3636.0|30.0|pass|foot_left|success|1.5631140195428528|1.5484951919035068|26.90669061776271|78.1023047035105|1.3131537003856986|1.3658771928419475|47.88037176129692|59.954399338163675|19.4|11.599999999999998
00:03:13.621|00:03:13.811|[46.3, 21.8]|[46.3, 21.8]|4913.0|30.0|dribble|foot|success|1.3658771928419475|1.3131537003856986|47.88037176129692|59.954399338163675|1.3131537003856986|1.3658771928419475|47.88037176129692|59.954399338163675|0.0|0.0
00:03:13.811|00:03:14.464|[46.3, 21.8]|[35.0, 13.8]|4913.0|30.0|pass|foot_right|success|1.3658771928419475|1.3131537003856986|47.88037176129692|59.954399338163675|1.0473531242027498|1.2898571565742447|40.41088962148693|72.85629691385638|11.299999999999997|8.0
00:03:14.464|00:03:17.130|[35.0, 13.8]|[50.2, 17.6]|3467.0|30.0|dribble|foot|success|1.2898571565742447|1.0473531242027498|40.41088962148693|72.85629691385638|1.2550337247821677|1.2800093245812354|52.81098370604358|57.201398584300364|15.200000000000003|3.8000000000000007
00:03:17.130|00:03:18.470|[50.2, 17.6]|[68.1, 42.0]|3467.0|30.0|pass|foot_left|success|1.2800093245812354|1.2550337247821677|52.81098370604358|57.201398584300364|1.453857983521433|1.357298262728367|68.56828713042204|37.75725095925285|17.89999999999999|24.4
00:03:18.470|00:03:18.514|[68.1, 42.0]|[68.1, 42.0]|3670.0|30.0|dribble|foot|success|1.357298262728367|1.453857983521433|68.56828713042204|37.75725095925285|1.453857983521433|1.357298262728367|68.56828713042204|37.75725095925285|0.0|0.0
00:03:18.514|00:03:19.392|[68.1, 42.0]|[64.3, 33.8]|3670.0|30.0|pass|foot_left|success|1.357298262728367|1.453857983521433|68.56828713042204|37.75725095925285|1.5676859169189565|1.565882361433872|64.30031104123836|40.70049139752492|3.799999999999997|8.200000000000003
00:03:19.392|00:03:19.472|[64.3, 33.8]|[64.3, 33.8]|4913.0|30.0|dribble|foot|success|1.565882361433872|1.5676859169189565|64.30031104123836|40.70049139752492|1.5676859169189565|1.565882361433872|64.30031104123836|40.70049139752492|0.0|0.0
00:03:19.472|00:03:20.924|[64.3, 33.8]|[82.5, 49.3]|4913.0|30.0|pass|foot_right|success|1.565882361433872|1.5676859169189565|64.30031104123836|40.70049139752492|1.3874250928716327|0.9736196687022192|83.90673393715191|27.209189624095753|18.200000000000003|15.5
00:03:21.193|00:03:21.233|[82.5, 49.3]|[82.0, 49.5]|3670.0|30.0|dribble|foot|success|0.9736196687022192|1.3874250928716327|83.90673393715191|27.209189624095753|1.3839761658643008|0.9777937649133708|83.45208205910743|27.735356496717326|0.5|0.20000000000000284
00:03:21.233|00:03:22.406|[82.0, 49.5]|[97.8, 61.3]|3670.0|30.0|pass|foot_right|success|0.9777937649133708|1.3839761658643008|83.45208205910743|27.735356496717326|1.2985842549269428|0.25786454780099677|101.5388103140863|28.233490751233717|15.799999999999997|11.799999999999997
00:03:22.406|00:03:24.003|[97.8, 61.3]|[107.1, 51.3]|3603.0|30.0|dribble|foot|success|0.25786454780099677|1.2985842549269428|101.5388103140863|28.233490751233717|1.4106483653858426|0.12079629070854488|108.48824821149984|17.426990560621757|9.299999999999997|10.0
00:03:24.003|00:03:24.133|[107.1, 51.3]|[109.2, 49.1]|3603.0|30.0|shot|foot_right|fail|0.12079629070854488|1.4106483653858426|108.48824821149984|17.426990560621757|1.4333892997462978|0.2712883803797865|110.23905841397595|15.673225577397911|2.1000000000000085|2.1999999999999957
||||||||||||||||||
00:04:01.810|00:04:03.110|[120.0, 80.0]|[112.9, 45.8]|4913.0|30.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4666571571012768|0.5899557260640468|113.5149769854181|14.200352108310554|7.099999999999994|34.2
00:04:03.177|00:04:03.678|[111.8, 45.4]|[112.2, 47.9]|3480.0|30.0|shot|foot_right|fail|0.5378355266934285|1.469179739809841|112.3797134717828|13.274034804836091|1.4475384245123109|0.4779323515882029|113.05772861684423|15.654072952429983|0.4000000000000057|2.5
||||||||||||||||||
||||||||||||||||||
00:04:07.601|00:04:08.537|[98.5, 68.4]|[98.2, 67.5]|4913.0|30.0|dribble|foot|success|0.1867517041183942|1.234799994729423|104.33412672754778|35.00871320114466|1.2420358293125742|0.20026416930778396|103.75687929000178|34.18318299983195|0.29999999999999716|0.9000000000000057
00:04:10.209|00:04:11.187|[98.2, 67.5]|[105.4, 70.8]|4913.0|30.0|pass|foot_right|success|0.20026416930778396|1.2420358293125742|103.75687929000178|34.18318299983195|1.2348824135852972|0.010869137177270337|111.63959870941852|36.8021738488367|7.200000000000003|3.299999999999997
00:04:11.187|00:04:12.132|[105.4, 70.8]|[107.9, 72.2]|3670.0|30.0|dribble|foot|success|0.010869137177270337|1.2348824135852972|111.63959870941852|36.8021738488367|1.230534485602915|0.07577089060311232|114.46243925410641|38.30992038623939|2.5|1.4000000000000057
00:04:12.132|00:04:13.042|[107.9, 72.2]|[114.3, 47.1]|3670.0|30.0|cross|foot_right|fail|0.07577089060311232|1.230534485602915|114.46243925410641|38.30992038623939|1.4566835616864187|0.617355138059285|115.04825074724083|16.065490966665166|6.3999999999999915|25.1
||||||||||||||||||
00:04:16.915|00:04:18.738|[92.7, 73.5]|[71.4, 71.5]|3670.0|30.0|pass|foot_left|success|0.3018754959708295|1.167989499698724|100.76477559147344|41.370762622895896|1.087184648407449|0.7306007564243328|80.64868256828503|50.35086891007939|21.299999999999997|2.0
00:04:18.738|00:04:19.521|[71.4, 71.5]|[70.8, 71.5]|9625.0|30.0|dribble|foot|success|0.7306007564243328|1.087184648407449|80.64868256828503|50.35086891007939|1.0837024288385295|0.7394055160358789|80.11797551111735|50.75322649842077|0.6000000000000085|0.0
