StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:25.759|00:01:26.480|[44.7, 7.8]|[51.3, 8.6]|42701.0|59.0|pass|foot_left|fail|1.160911572215049|1.0406379691872913|51.812450241230636|65.74595044563581|1.1110549479260574|1.1289825969935043|57.24377695435548|59.404124435934584|6.599999999999994|0.7999999999999998
00:01:31.225|00:01:33.201|[44.7, 0.1]|[26.8, 10.0]|42701.0|59.0|throw_in|foot|success|1.058643105553707|0.9219476753924616|56.10080213330287|69.17586284246839|0.8404605587711186|1.273016431575902|35.975547250875834|81.8|17.900000000000002|9.9
00:01:33.201|00:01:34.242|[26.8, 10.0]|[27.0, 10.0]|3041.0|59.0|dribble|foot|success|1.273016431575902|0.8404605587711186|35.975547250875834|81.8|0.844153986113171|1.2722973952087173|36.124783736376884|81.60882305241266|0.1999999999999993|0.0
00:01:34.242|00:01:35.541|[27.0, 10.0]|[33.1, 22.4]|3041.0|59.0|pass|foot_left|success|1.2722973952087173|0.844153986113171|36.124783736376884|81.60882305241266|1.2337178475807935|1.4108394763202505|35.07377938004401|72.82973293923301|6.100000000000001|12.399999999999999
00:01:35.541|00:01:41.186|[33.1, 22.4]|[38.7, 30.7]|5685.0|59.0|dribble|foot|success|1.4108394763202505|1.2337178475807935|35.07377938004401|72.82973293923301|1.4857307868262517|1.52106361375926|38.84044283990594|66.38207589402428|5.600000000000001|8.3
00:01:41.186|00:01:42.606|[38.7, 30.7]|[40.7, 13.9]|5685.0|59.0|pass|foot_right|success|1.52106361375926|1.4857307868262517|38.84044283990594|66.38207589402428|1.1120747863225136|1.267822907990687|45.392730695564026|67.36839021380874|2.0|16.799999999999997
00:01:42.606|00:01:45.251|[40.7, 13.9]|[20.6, 10.4]|3436.0|59.0|pass|foot_right|success|1.267822907990687|1.1120747863225136|45.392730695564026|67.36839021380874|0.7176287989981542|1.2981392411339203|31.326027517066382|87.63743492366719|20.1|3.5
00:01:45.251|00:01:45.513|[20.6, 10.4]|[20.6, 10.4]|3041.0|59.0|dribble|foot|success|1.2981392411339203|0.7176287989981542|31.326027517066382|87.63743492366719|0.7176287989981542|1.2981392411339203|31.326027517066382|87.63743492366719|0.0|0.0
00:01:45.513|00:01:47.563|[20.6, 10.4]|[8.7, 34.0]|3041.0|59.0|pass|foot_left|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:47.563|00:01:47.628|[8.7, 34.0]|[8.7, 34.0]|12608.0|59.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:01:47.628|00:01:50.185|[8.7, 34.0]|[63.2, 32.9]|12608.0|59.0|pass|foot_left|offside|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
||||||||||||||||||
00:02:19.466|00:02:22.625|[56.4, 61.9]|[99.0, 22.4]|3263.0|23.0|freekick_crossed|foot_right|fail|1.0496581833107785|1.111413084269082|62.923525012510225|56.03900427380915|1.4541564604025572|0.47734538237367186|99.67727925660893|13.059862173851608|42.6|39.5
00:02:22.625|00:02:22.625|[21.1, 57.7]|[38.7, 55.2]|42700.0|59.0|pass|foot|fail|1.2954901991030847|0.7274274753018679|31.73168763239674|87.18314057201657|1.0696409617622564|1.2613123084160929|44.126296014961426|69.60696804199993|17.6|2.5
||||||||||||||||||
00:02:24.088|00:02:25.008|[81.4, 24.9]|[103.3, 36.8]|3626.0|23.0|pass|foot_right|success|1.202770946205497|1.4594649787175915|81.90708150093008|25.29367509872774|1.5436974441846967|0.5456550545269929|103.3379407574972|3.275667870831839|21.89999999999999|11.899999999999999
00:02:25.254|00:02:25.291|[103.3, 36.8]|[104.6, 35.7]|5458.0|23.0|dribble|foot|success|0.5456550545269929|1.5436974441846967|103.3379407574972|3.275667870831839|1.554545367480551|0.23109066719589985|104.61381361942598|1.746424919657302|1.2999999999999972|1.0999999999999943
00:02:25.291|00:02:25.976|[104.6, 35.7]|[99.7, 41.6]|5458.0|23.0|pass|foot_right|success|0.23109066719589985|1.554545367480551|104.61381361942598|1.746424919657302|1.4947147782857446|0.608957619636508|99.98924942212538|9.2655275079188|4.8999999999999915|5.899999999999999
00:02:26.051|00:02:26.785|[97.6, 39.9]|[120.0, 37.4, 4.5]|3454.0|23.0|shot|foot_right|fail|0.8977055480900242|1.5104189812675728|97.77816729720392|9.464142856064678|1.5424705716018838|1.347896094466521|120.04815700376246|15.380507143784303|22.400000000000006|2.5
||||||||||||||||||
00:02:53.884|00:02:57.339|[7.0, 36.1]|[68.5, 73.8]|12608.0|59.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.0444482077457233|0.7421747734052457|79.22303957814292|54.002685118427216|61.5|37.699999999999996
00:02:57.339|00:02:59.064|[68.5, 73.8]|[64.3, 73.3]|6800.0|59.0|dribble|foot|success|0.7421747734052457|1.0444482077457233|79.22303957814292|54.002685118427216|1.0221840193938319|0.802896377267305|75.35900742446121|56.577203889906045|4.200000000000003|0.5
||||||||||||||||||
00:02:59.064|00:02:59.852|[55.8, 6.8]|[55.6, 5.3]|43081.0|23.0|dribble|foot|success|1.0657710744423834|1.1172348310925535|62.07640453505663|56.21814653650546|1.0942830946036115|1.044485767177984|62.57036039531817|57.13186501419326|0.19999999999999574|1.5
00:02:59.852|00:03:01.208|[55.6, 5.3]|[39.9, 7.5]|43081.0|23.0|pass|other|success|1.044485767177984|1.0942830946036115|62.57036039531817|57.13186501419326|0.984530837886838|1.1842134062446483|47.89843421240406|70.28698314766397|15.700000000000003|2.2
00:03:01.208|00:03:01.341|[39.9, 7.5]|[39.3, 8.5]|3306.0|23.0|dribble|foot|success|1.1842134062446483|0.984530837886838|47.89843421240406|70.28698314766397|0.9952264751571037|1.2005662677734565|46.848052254069216|70.47510198644625|0.6000000000000014|1.0
00:03:01.341|00:03:02.306|[39.3, 8.5]|[32.0, 14.5]|3306.0|23.0|pass|foot_left|success|1.2005662677734565|0.9952264751571037|46.848052254069216|70.47510198644625|1.0235119458074595|1.3097676776138665|37.473323845103465|75.55957914123132|7.299999999999997|6.0
00:03:02.306|00:03:02.601|[32.0, 14.5]|[34.2, 12.8]|3288.0|23.0|pass|foot_left|fail|1.3097676776138665|1.0235119458074595|37.473323845103465|75.55957914123132|1.0158850874588126|1.279857935588372|40.23779318004406|73.90588609846985|2.200000000000003|1.6999999999999993
00:03:21.775|00:03:22.859|[58.0, 0.1]|[75.0, 3.7]|3306.0|23.0|throw_in|foot|success|0.9459330320261855|1.0418647051079908|67.18042869764973|57.950064710921595|1.1868464371226009|0.7804230800665942|80.8893688935697|42.639066593911274|17.0|3.6
00:03:22.859|00:03:24.065|[75.0, 3.7]|[87.4, 4.1]|3454.0|23.0|pass|head|success|0.7804230800665942|1.1868464371226009|80.8893688935697|42.639066593911274|1.241171919374154|0.532016336722937|92.37299388890673|34.695388742598055|12.400000000000006|0.39999999999999947
00:03:24.552|00:03:24.945|[87.4, 4.1]|[92.7, 2.2]|5458.0|23.0|dribble|foot|success|0.532016336722937|1.241171919374154|92.37299388890673|34.695388742598055|1.240333504936459|0.3690689673674724|98.00270404432727|34.095894180971406|5.299999999999997|1.8999999999999995
||||||||||||||||||
00:03:39.674|00:03:40.995|[39.2, 80.0]|[58.1, 72.4]|9642.0|59.0|throw_in|foot|fail|0.9606826072271485|0.7057547796610262|60.437074714118985|80.28474325798146|0.9867761792940927|0.8847185860709973|69.64316190409508|60.61493215371935|18.9|7.599999999999994
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:44.625|00:03:44.888|[80.7, 13.6]|[80.9, 19.4]|3454.0|23.0|dribble|foot|success|0.8724261053088934|1.3231952920568752|83.2385127209755|31.72774810792597|1.3922484513285396|1.0261163532156459|82.20687319196614|28.177473272101597|0.20000000000000284|5.799999999999999
00:03:45.014|00:03:46.380|[80.9, 19.4]|[87.8, 32.4]|3454.0|23.0|pass|foot_right|fail|1.0261163532156459|1.3922484513285396|82.20687319196614|28.177473272101597|1.5525751089976427|1.4780400066067527|87.814577377563|17.27425830535135|6.8999999999999915|13.0
00:03:46.380|00:03:47.239|[32.3, 47.7]|[34.1, 48.5]|3041.0|59.0|dribble|foot|success|1.3845349833805398|1.169647038006943|35.08532456740282|73.97959178043631|1.16873940180304|1.3690647507586526|37.05482424732305|72.36753415724485|1.8000000000000043|0.7999999999999972
00:03:47.239|00:03:48.418|[34.1, 48.5]|[45.5, 30.0]|3041.0|59.0|pass|foot_left|success|1.3690647507586526|1.16873940180304|37.05482424732305|72.36753415724485|1.4831096716653962|1.503670438592796|45.67548576643712|59.63430220938282|11.399999999999999|18.5
00:03:48.418|00:03:50.654|[45.5, 30.0]|[32.1, 19.4]|11117.0|59.0|pass|foot_right|success|1.503670438592796|1.4831096716653962|45.67548576643712|59.63430220938282|1.1439341469790647|1.3731369843080319|35.26428788448733|74.34762941748716|13.399999999999999|10.600000000000001
00:03:50.654|00:03:53.006|[32.1, 19.4]|[13.3, 25.5]|42701.0|59.0|pass|foot_right|success|1.3731369843080319|1.1439341469790647|35.26428788448733|74.34762941748716|1.0021234771221883|1.4783668779335237|15.784169284444463|92.09310506221408|18.8|6.100000000000001
00:03:53.006|00:03:56.187|[13.3, 25.5]|[67.6, 46.1]|12608.0|59.0|pass|foot_left|success|1.4783668779335237|1.0021234771221883|15.784169284444463|92.09310506221408|1.3936779074446324|1.2578950989145121|68.67437658981696|39.30865044745241|54.3|20.6
00:03:56.187|00:03:57.548|[68.9, 46.9]|[78.4, 40.8]|6800.0|59.0|pass|foot_right|success|1.227596916995401|1.3857112810083756|70.09721820443377|38.335623120017225|1.4842781554425228|1.3205173599458986|78.69434541312356|27.455418408758582|9.5|6.100000000000001
00:03:57.548|00:03:58.123|[78.4, 40.8]|[81.0, 42.2]|3450.0|59.0|dribble|foot|success|1.3205173599458986|1.4842781554425228|78.69434541312356|27.455418408758582|1.4699054798499578|1.2415646152110267|81.41400370943563|25.362176562747923|2.5999999999999943|1.4000000000000057
||||||||||||||||||
00:03:59.128|00:04:00.860|[32.6, 32.4]|[25.4, 22.7]|3288.0|23.0|dribble|foot|success|1.5487004759110516|1.5217559234711453|32.63924018723475|72.41767739992771|1.1522067671369474|1.4297787794397703|27.800179855533308|80.39807211618944|7.200000000000003|9.7
||||||||||||||||||
00:04:27.744|00:04:57.352|[27.3, 22.4]|[111.7, 0.1]|3522.0|23.0|freekick_crossed|foot_right|fail|1.4225987254997503|1.1690032468379954|29.66226559115133|78.5611227007354|1.276139411953536|0.1951254161900655|116.7308870864948|34.55575205374642|84.4|22.299999999999997
00:04:57.352|00:04:59.448|[15.5, 80.0]|[39.0, 76.8]|9642.0|59.0|throw_in|foot|success|1.096038063896483|0.32500787186664803|48.541219597369|100.62927009573308|0.738976769635037|0.9954869766165318|57.90371317972622|78.66282476494217|23.5|3.200000000000003
00:04:59.448|00:04:59.549|[39.0, 76.8]|[39.0, 76.8]|3450.0|59.0|dribble|foot|success|0.9954869766165318|0.738976769635037|57.90371317972622|78.66282476494217|0.738976769635037|0.9954869766165318|57.90371317972622|78.66282476494217|0.0|0.0
||||||||||||||||||
00:05:01.150|00:05:01.265|[49.6, 77.1]|[50.2, 77.3]|6800.0|59.0|dribble|foot|success|0.9096282048022886|0.8554022477968257|65.70974052604377|70.19095383309732|0.8590614259372961|0.9020928782961267|66.29426822885972|69.84217923289621|0.6000000000000014|0.20000000000000284
||||||||||||||||||
00:05:07.103|00:05:07.754|[45.3, 80.0]|[50.0, 67.8]|9642.0|59.0|throw_in|foot|success|0.9142917046939301|0.7777312818600697|64.56074658800036|75.36637181130587|0.9763599884897924|1.0197502339820497|60.35263043148989|64.55571237311226|4.700000000000003|12.200000000000003
00:05:07.754|00:05:07.810|[50.0, 67.8]|[45.3, 78.3]|7153.0|59.0|pass|foot_right|success|1.0197502339820497|0.9763599884897924|60.35263043148989|64.55571237311226|0.7965584143191937|0.9324068226610682|63.36071337982236|74.34097120699998|4.700000000000003|10.5
00:05:08.796|00:05:10.796|[46.0, 78.7]|[76.9, 71.1]|9642.0|59.0|pass|foot_right|fail|0.9224317059569541|0.7997301478473989|64.14117242458232|74.02087543389365|1.1212913054635105|0.6482281900425847|85.38161394586074|46.540519979905675|30.900000000000006|7.6000000000000085
||||||||||||||||||
00:05:12.765|00:05:12.765|[63.2, 70.0]|[65.9, 60.7]|7153.0|59.0|pass|foot|fail|0.8598106410351656|1.05301446818221|72.73403604915651|55.16556897195931|1.1858501773396461|0.9716635443284092|71.10344576741693|47.3465943865026|2.700000000000003|9.299999999999997
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:05:18.036|00:05:19.468|[21.5, 69.3]|[33.7, 79.9]|42700.0|59.0|pass|foot|fail|1.1708291820426184|0.54705840688146|41.33206987316265|90.65506053166585|0.6333153001983911|0.9988211371348701|56.942953910031754|84.79681597795992|12.200000000000003|10.600000000000009
00:05:27.046|00:05:27.832|[85.8, 0.1]|[92.3, 5.1]|3306.0|23.0|throw_in|foot|success|0.5153256934832362|1.1945169776466005|92.25426819394319|38.95959445374143|1.2673563483801078|0.41404294513535134|96.71866417605239|31.567388235329194|6.5|5.0
00:05:27.832|00:05:28.617|[92.3, 5.1]|[86.4, 1.8]|3721.0|23.0|pass|foot_right|success|0.41404294513535134|1.2673563483801078|96.71866417605239|31.567388235329194|1.2140566260598489|0.5238158601558156|92.20520592678052|37.1860188780676|5.8999999999999915|3.3
00:05:28.617|00:05:29.017|[86.4, 1.8]|[86.0, 2.2]|3306.0|23.0|dribble|foot|success|0.5238158601558156|1.2140566260598489|92.20520592678052|37.1860188780676|1.2166209777645485|0.538567650535614|91.69100283015777|37.04375790872195|0.4000000000000057|0.40000000000000013
00:05:29.017|00:05:29.651|[86.0, 2.2]|[90.7, 2.4]|3306.0|23.0|pass|foot_left|success|0.538567650535614|1.2166209777645485|91.69100283015777|37.04375790872195|1.235546427827431|0.42495724891531267|96.04712385074318|34.68501117197456|4.700000000000003|0.19999999999999973
00:05:29.673|00:05:30.588|[89.1, 1.8]|[87.6, 7.9]|3721.0|23.0|pass|foot_right|success|0.4586663301517901|1.2240092686646555|94.73990711416175|35.91169725869275|1.281225729388554|0.5880026035475677|91.40552499712476|31.36829609653671|1.5|6.1000000000000005
00:05:30.588|00:05:30.637|[87.6, 7.9]|[87.4, 9.6]|43081.0|23.0|dribble|foot|success|0.5880026035475677|1.281225729388554|91.40552499712476|31.36829609653671|1.298551695212438|0.6248862379155891|90.74205199354928|30.085212314358024|0.19999999999998863|1.6999999999999993
00:05:30.637|00:05:30.787|[87.4, 9.6]|[92.7, 5.9]|43081.0|23.0|pass|foot_right|success|0.6248862379155891|1.298551695212438|90.74205199354928|30.085212314358024|1.2764719440138208|0.4125971132397961|96.8653704891485|30.67409330363328|5.299999999999997|3.6999999999999993
||||||||||||||||||
00:05:31.542|00:05:32.082|[92.3, 6.7]|[98.8, 8.3]|3306.0|23.0|dribble|foot|success|0.4354233080676582|1.2832204960144495|96.2526882741464|30.109466949781762|1.3163145047564082|0.2367219700258298|102.08785432165767|26.437284278079698|6.5|1.6000000000000005
00:05:32.082|00:05:33.249|[98.8, 8.3]|[92.7, 16.5]|3306.0|23.0|pass|foot_left|fail|0.2367219700258298|1.3163145047564082|102.08785432165767|26.437284278079698|1.3842111566191224|0.6126409371537167|94.33737329393902|21.390184664934523|6.099999999999994|8.2
00:05:33.249|00:05:33.900|[27.4, 63.6]|[21.1, 60.7]|7153.0|59.0|pass|foot_right|success|1.206388737649694|0.7468208206483331|40.335096380199715|83.05371755677164|0.668774973538723|1.2626943501200554|34.03086834037592|88.04601069895217|6.299999999999997|2.8999999999999986
00:05:33.900|00:05:35.791|[21.3, 60.5]|[51.7, 57.5]|42700.0|59.0|pass|foot_right|fail|1.2641743011222348|0.6770376768162708|33.99911763560931|87.79487456566015|1.1441688336680205|1.155535209738428|56.790316075894495|58.25066523225293|30.400000000000002|3.0
||||||||||||||||||
||||||||||||||||||
00:05:37.160|00:05:39.093|[33.1, 56.7]|[56.3, 71.8]|3436.0|59.0|pass|head|success|1.2649840199908913|0.9696638627334268|40.13601873629222|75.39827584235597|0.979521751283657|0.9107490318502963|67.81246198155615|61.648438747465455|23.199999999999996|15.099999999999994
00:05:39.093|00:05:40.026|[56.3, 71.8]|[69.0, 67.8]|6800.0|59.0|dribble|foot|success|0.9107490318502963|0.979521751283657|67.81246198155615|61.648438747465455|1.1152975478965035|0.8169063571397287|76.83384670833551|49.380562977754714|12.700000000000003|4.0
00:05:43.544|00:05:45.004|[69.0, 67.8]|[67.2, 52.4]|6800.0|59.0|pass|foot_left|success|0.8169063571397287|1.1152975478965035|76.83384670833551|49.380562977754714|1.3035372286389857|1.117786614369632|69.67352438336961|42.0404567054165|1.7999999999999972|15.399999999999999
00:05:45.004|00:05:46.130|[67.2, 52.4]|[63.4, 44.8]|3436.0|59.0|dribble|foot|success|1.117786614369632|1.3035372286389857|69.67352438336961|42.0404567054165|1.4020689325518063|1.316788563668303|64.31329567049103|42.9790646710698|3.8000000000000043|7.600000000000001
00:05:46.130|00:05:47.302|[63.4, 44.8]|[64.3, 32.7]|3436.0|59.0|pass|foot_right|success|1.316788563668303|1.4020689325518063|64.31329567049103|42.9790646710698|1.5505813514360087|1.5388661506040024|64.31314018145902|40.720756378043866|0.8999999999999986|12.099999999999994
00:05:47.302|00:05:48.466|[64.3, 32.7]|[68.0, 24.5]|7153.0|59.0|dribble|foot|success|1.5388661506040024|1.5505813514360087|64.31314018145902|40.720756378043866|1.4319888607122946|1.3194685426340562|68.66039615382364|38.20013088982812|3.700000000000003|8.200000000000003
00:05:48.466|00:05:50.039|[68.0, 24.5]|[75.3, 5.8]|7153.0|59.0|pass|foot_right|success|1.3194685426340562|1.4319888607122946|68.66039615382364|38.20013088982812|1.212462337719275|0.8112991056356679|80.40727579019202|40.9552194475869|7.299999999999997|18.7
00:05:50.039|00:05:51.430|[75.3, 5.8]|[67.6, 18.4]|42701.0|59.0|pass|foot_left|success|0.8112991056356679|1.212462337719275|80.40727579019202|40.9552194475869|1.3439974787410107|1.175625556392039|69.37665313345693|40.52307984346699|7.700000000000003|12.599999999999998
00:05:51.430|00:05:52.326|[67.6, 18.4]|[63.9, 18.4]|7153.0|59.0|dribble|foot|success|1.175625556392039|1.3439974787410107|69.37665313345693|40.52307984346699|1.3313485807198284|1.2080320675317393|65.7766675957364|43.961005448010404|3.6999999999999957|0.0
00:05:52.326|00:05:54.815|[63.9, 18.4]|[50.8, 31.0]|7153.0|59.0|pass|foot_left|success|1.2080320675317393|1.3313485807198284|65.7766675957364|43.961005448010404|1.5118097170996572|1.515502195141266|50.88850557837202|54.28296233626165|13.100000000000001|12.600000000000001
00:05:54.815|00:05:56.366|[50.8, 31.0]|[45.7, 57.4]|3041.0|59.0|pass|foot_left|success|1.515502195141266|1.5118097170996572|50.88850557837202|54.28296233626165|1.097567129490188|1.1949505626020862|51.34247754053168|63.749901960708925|5.099999999999994|26.4
00:05:56.366|00:06:00.753|[45.7, 57.4]|[56.8, 70.2]|42700.0|59.0|dribble|foot|success|1.1949505626020862|1.097567129490188|51.34247754053168|63.749901960708925|1.003383893709282|0.9266316480923721|67.35488104064916|60.28001327139867|11.099999999999994|12.800000000000004
00:06:00.753|00:06:02.093|[56.8, 70.2]|[87.5, 77.7]|42700.0|59.0|pass|foot_right|success|0.9266316480923721|1.003383893709282|67.35488104064916|60.28001327139867|1.1076059651330517|0.38090085440945726|97.8056235602023|47.073771890512454|30.700000000000003|7.5
00:06:02.093|00:06:03.422|[87.5, 77.7]|[86.9, 70.2]|9642.0|59.0|dribble|foot|success|0.38090085440945726|1.1076059651330517|97.8056235602023|47.073771890512454|1.1760869197931065|0.4636476090008059|94.13846185274116|40.4728303927462|0.5999999999999943|7.5
||||||||||||||||||
00:06:53.923|00:06:56.375|[91.4, 71.6]|[112.2, 38.2]|6800.0|59.0|freekick_crossed|foot_left|fail|0.34706160353949045|1.1805194977247233|98.83177626654295|39.98399679871935|1.5333806413213458|1.0427218783685368|112.27858210718551|8.335466393669886|20.799999999999997|33.39999999999999
||||||||||||||||||
00:06:58.799|00:06:59.086|[81.6, 36.1]|[81.3, 39.8]|3436.0|59.0|dribble|foot|success|1.4812925084432862|1.545066711961675|81.62701758609094|23.49404179786867|1.4995762745967962|1.3307878016695032|81.50662549756308|24.39938523815713|0.29999999999999716|3.6999999999999957
00:06:59.086|00:07:00.598|[81.3, 39.8]|[64.9, 39.5]|3436.0|59.0|pass|foot_left|success|1.3307878016695032|1.4995762745967962|81.50662549756308|24.39938523815713|1.4862525712818986|1.4344897101072271|65.13263390958484|40.475424642614925|16.39999999999999|0.29999999999999716
00:07:00.598|00:07:02.269|[64.9, 39.5]|[64.9, 56.9]|42701.0|59.0|pass|foot_left|success|1.4344897101072271|1.4862525712818986|65.13263390958484|40.475424642614925|1.2315843120021588|1.0519188131328354|68.82165356920743|46.17813335335242|0.0|17.4
00:07:02.269|00:07:03.184|[64.9, 56.9]|[69.8, 57.7]|42700.0|59.0|dribble|foot|success|1.0519188131328354|1.2315843120021588|68.82165356920743|46.17813335335242|1.2434688246406882|0.9782185917708586|73.71383859222094|42.43500913161208|4.8999999999999915|0.8000000000000043
||||||||||||||||||
