StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:00.452|00:01:01.696|[63.5, 34.9]|[65.7, 30.5]|3098.0|25.0|dribble|foot|success|1.549112978715295|1.5566240473753383|63.50637763248665|41.50975788895907|1.517574185545764|1.4819721419837466|65.79316073878805|39.455544604022386|2.200000000000003|4.399999999999999
00:01:01.696|00:01:03.903|[65.7, 30.5]|[67.9, 8.6]|3098.0|25.0|pass|foot_right|success|1.4819721419837466|1.517574185545764|65.79316073878805|39.455544604022386|1.212832889154928|0.9704562863314098|72.49531019314284|44.96187273679778|2.200000000000003|21.9
00:01:03.903|00:01:05.053|[67.9, 8.6]|[74.5, 14.5]|20045.0|25.0|dribble|foot|success|0.9704562863314098|1.212832889154928|72.49531019314284|44.96187273679778|1.3147944881193105|1.0019484683735376|77.00973964376195|36.20082871979591|6.599999999999994|5.9
00:01:05.053|00:01:06.116|[74.5, 14.5]|[78.9, 28.7]|20045.0|25.0|pass|foot_left|success|1.0019484683735376|1.3147944881193105|77.00973964376195|36.20082871979591|1.5037234524293577|1.3704552673632513|79.07780978251738|26.63268668384772|4.400000000000006|14.2
00:01:06.116|00:01:08.005|[78.9, 28.7]|[79.8, 32.0]|3098.0|25.0|dribble|foot|success|1.3704552673632513|1.5037234524293577|79.07780978251738|26.63268668384772|1.545738915768419|1.4915972558254451|79.82505872218323|25.27924049491994|0.8999999999999915|3.3000000000000007
00:01:08.005|00:01:08.950|[79.8, 32.0]|[77.9, 47.2]|3098.0|25.0|pass|foot_right|success|1.4915972558254451|1.545738915768419|79.82505872218323|25.27924049491994|1.4029427038342537|1.1175341010785955|79.01044234783147|30.143821920917723|1.8999999999999915|15.200000000000003
00:01:08.950|00:01:10.235|[77.9, 47.2]|[77.9, 51.3]|3328.0|25.0|dribble|foot|success|1.1175341010785955|1.4029427038342537|79.01044234783147|30.143821920917723|1.3522633058895346|1.002635812538857|79.79786964574932|32.15120526512186|0.0|4.099999999999994
00:01:10.235|00:01:11.951|[77.9, 51.3]|[88.3, 76.6]|3328.0|25.0|pass|foot_right|success|1.002635812538857|1.3522633058895346|79.79786964574932|32.15120526512186|1.121290110824572|0.37360713593197514|98.03902284294759|45.75642031453072|10.399999999999991|25.299999999999997
00:01:11.951|00:01:13.505|[88.3, 76.6]|[85.6, 75.0]|3329.0|25.0|dribble|foot|success|0.37360713593197514|1.121290110824572|98.03902284294759|45.75642031453072|1.1241122177044593|0.4419547599140981|94.91238064657318|45.35813047293726|2.700000000000003|1.5999999999999943
00:01:13.505|00:01:14.201|[85.6, 75.0]|[90.5, 64.1]|3329.0|25.0|pass|foot_left|success|0.4419547599140981|1.1241122177044593|94.91238064657318|45.35813047293726|1.2497089022745274|0.4489231042957189|95.37431520068702|33.41047739856466|4.900000000000006|10.900000000000006
00:01:14.389|00:01:15.295|[90.5, 64.1]|[88.0, 68.4]|3828.0|25.0|dribble|foot|success|0.4489231042957189|1.2497089022745274|95.37431520068702|33.41047739856466|1.1981514229450672|0.4589856381134775|94.48470775739321|38.37134347400414|2.5|4.300000000000011
00:01:15.295|00:01:16.487|[88.0, 68.4]|[94.9, 76.8]|3828.0|25.0|pass|foot_right|success|0.4589856381134775|1.1981514229450672|94.48470775739321|38.37134347400414|1.147110235472127|0.23174170877058117|104.10499507708552|43.97556139493844|6.900000000000006|8.399999999999991
00:01:16.487|00:01:17.680|[94.9, 76.8]|[94.9, 76.8]|3329.0|25.0|dribble|foot|success|0.23174170877058117|1.147110235472127|104.10499507708552|43.97556139493844|1.147110235472127|0.23174170877058117|104.10499507708552|43.97556139493844|0.0|0.0
00:01:17.680|00:01:18.670|[94.9, 76.8]|[86.1, 71.0]|3329.0|25.0|pass|foot_right|success|0.23174170877058117|1.147110235472127|104.10499507708552|43.97556139493844|1.164923736564824|0.47225880626500455|93.71344620704117|41.547683449261044|8.800000000000011|5.799999999999997
00:01:18.670|00:01:19.507|[86.1, 71.0]|[86.1, 71.0]|3828.0|25.0|dribble|foot|success|0.47225880626500455|1.164923736564824|93.71344620704117|41.547683449261044|1.164923736564824|0.47225880626500455|93.71344620704117|41.547683449261044|0.0|0.0
00:01:19.507|00:01:21.235|[86.1, 71.0]|[78.6, 47.6]|3828.0|25.0|pass|foot_right|success|0.47225880626500455|1.164923736564824|93.71344620704117|41.547683449261044|1.3994647108576528|1.0951011079399045|79.7679133486642|29.697137909232943|7.5|23.4
00:01:21.235|00:01:22.206|[78.6, 47.6]|[78.6, 45.3]|3098.0|25.0|dribble|foot|success|1.0951011079399045|1.3994647108576528|79.7679133486642|29.697137909232943|1.4280088004759628|1.1663617878487746|79.40812301018076|28.71671986839723|0.0|2.3000000000000043
00:01:22.206|00:01:24.184|[78.6, 45.3]|[79.1, 23.0]|3098.0|25.0|pass|foot_right|success|1.1663617878487746|1.4280088004759628|79.40812301018076|28.71671986839723|1.4326180437853981|1.1691709777959634|79.86119207725363|28.139118678451894|0.5|22.299999999999997
00:01:24.184|00:01:27.836|[79.1, 23.0]|[88.3, 11.6]|20045.0|25.0|dribble|foot|success|1.1691709777959634|1.4326180437853981|79.86119207725363|28.139118678451894|1.3223565486282072|0.6406378381641489|91.09692640259604|27.940114530903415|9.200000000000003|11.4
00:01:27.836|00:01:28.872|[88.3, 11.6]|[94.5, 4.6]|20045.0|25.0|pass|foot_left|success|0.6406378381641489|1.3223565486282072|91.09692640259604|27.940114530903415|1.269177280528657|0.3430239404207034|98.9677220107647|31.21874436936886|6.200000000000003|7.0
00:01:28.872|00:01:29.022|[94.5, 4.6]|[92.5, 4.6]|3651.0|25.0|dribble|foot|success|0.3430239404207034|1.269177280528657|98.9677220107647|31.21874436936886|1.2630559341936611|0.4020146877707531|97.05982691103462|31.946987338401723|2.0|0.0
00:01:29.656|00:01:31.256|[92.5, 4.6]|[68.6, 9.3]|3651.0|25.0|pass|foot_left|success|0.4020146877707531|1.2630559341936611|97.05982691103462|31.946987338401723|1.225189127981671|0.9745971854974166|72.91124741766527|43.98920322079044|23.900000000000006|4.700000000000001
00:01:31.256|00:01:32.379|[68.6, 9.3]|[64.4, 12.7]|3960.0|25.0|dribble|foot|success|0.9745971854974166|1.225189127981671|72.91124741766527|43.98920322079044|1.251376770507381|1.087638998371722|67.83104009227635|45.848118827275776|4.199999999999989|3.3999999999999986
00:01:32.379|00:01:33.756|[64.4, 12.7]|[55.0, 38.4]|3960.0|25.0|pass|foot_right|success|1.087638998371722|1.251376770507381|67.83104009227635|45.848118827275776|1.4909663410826592|1.4830224344676763|55.17571929753159|50.19322663467652|9.400000000000006|25.7
00:01:33.756|00:01:35.085|[55.0, 38.4]|[58.2, 43.6]|3669.0|25.0|dribble|foot|success|1.4830224344676763|1.4909663410826592|55.17571929753159|50.19322663467652|1.4073198886242024|1.3684746984165927|58.98643911951289|47.774470169746515|3.200000000000003|5.200000000000003
00:01:35.085|00:01:36.685|[58.2, 43.6]|[67.0, 55.2]|3669.0|25.0|pass|foot_right|success|1.3684746984165927|1.4073198886242024|58.98643911951289|47.774470169746515|1.2643461085017784|1.0619121100149225|70.2740350342856|43.51367601111173|8.799999999999997|11.600000000000001
00:01:36.685|00:01:37.869|[67.0, 55.2]|[69.4, 58.6]|3328.0|25.0|dribble|foot|success|1.0619121100149225|1.2643461085017784|70.2740350342856|43.51367601111173|1.2301476788191525|0.9661285995333883|73.63097174423274|43.27262414044242|2.4000000000000057|3.3999999999999986
00:01:37.869|00:01:39.200|[69.4, 58.6]|[78.0, 77.6]|3328.0|25.0|pass|foot_right|success|0.9661285995333883|1.2301476788191525|73.63097174423274|43.27262414044242|1.0610891326680076|0.5544653992477677|89.35860339105574|51.28313562956149|8.599999999999994|18.999999999999993
00:01:39.200|00:01:39.483|[78.0, 77.6]|[73.3, 75.0]|3329.0|25.0|dribble|foot|success|0.5544653992477677|1.0610891326680076|89.35860339105574|51.28313562956149|1.0608066543277528|0.6581662094501848|83.98743953711174|51.82557283812694|4.700000000000003|2.5999999999999943
00:01:40.516|00:01:42.279|[73.3, 75.0]|[67.8, 48.0]|3329.0|25.0|pass|foot_left|success|0.6581662094501848|1.0608066543277528|83.98743953711174|51.82557283812694|1.3671685530161208|1.2108478007674905|69.2303401696106|39.747201159326934|5.5|27.0
00:01:42.279|00:01:43.652|[67.8, 48.0]|[68.6, 54.9]|3098.0|25.0|dribble|foot|success|1.2108478007674905|1.3671685530161208|69.2303401696106|39.747201159326934|1.2750654832791664|1.0495816575791506|71.71310898294675|41.97344398545347|0.7999999999999972|6.899999999999999
00:01:43.652|00:01:45.592|[68.6, 54.9]|[100.8, 64.5]|3098.0|25.0|pass|foot_right|fail|1.0495816575791506|1.2750654832791664|71.71310898294675|41.97344398545347|1.2769748254923472|0.1368442726162819|105.31329450738876|30.787822267903262|32.2|9.600000000000001
00:01:45.592|00:01:46.476|[19.3, 15.6]|[21.7, 17.4]|11012.0|27.0|dribble|foot|success|1.3593045872187275|0.8092663089411418|26.66552080871476|87.65300907555884|0.9177786678182458|1.3740934475084408|27.32123716086078|84.93791850522356|2.3999999999999986|1.799999999999999
00:01:46.636|00:01:47.520|[21.7, 17.4]|[28.8, 23.9]|11012.0|27.0|pass|foot_right|success|1.3740934475084408|0.9177786678182458|27.32123716086078|84.93791850522356|1.233502982668738|1.439018521991692|30.519665791092798|76.86644261314557|7.100000000000001|6.5
00:01:47.520|00:01:50.025|[28.8, 23.9]|[35.3, 5.7]|3967.0|27.0|pass|foot_right|success|1.439018521991692|1.233502982668738|30.519665791092798|76.86644261314557|0.8950198309201086|1.1851060909086684|45.24356307807774|75.22619224711563|6.4999999999999964|18.2
00:01:50.025|00:01:50.080|[35.3, 5.7]|[35.5, 7.1]|3514.0|27.0|dribble|foot|success|1.1851060909086684|0.8950198309201086|45.24356307807774|75.22619224711563|0.9223558778382132|1.201503035649324|44.54054332852261|74.52422424956868|0.20000000000000284|1.3999999999999995
||||||||||||||||||
00:01:51.588|00:01:52.101|[88.3, 73.4]|[83.5, 73.0]|3828.0|25.0|dribble|foot|success|0.40090285377519214|1.1511018733141556|96.69151979361996|42.79310692155923|1.1338414056033839|0.5038269784412898|92.15883028771579|44.533695108310965|4.799999999999997|0.4000000000000057
00:01:53.264|00:01:54.114|[83.5, 73.0]|[82.2, 77.6]|3828.0|25.0|pass|foot_right|success|0.5038269784412898|1.1338414056033839|92.15883028771579|44.533695108310965|1.0831148848403331|0.48182742407378437|93.04729979961805|49.20162598939185|1.2999999999999972|4.599999999999994
00:01:54.114|00:01:54.770|[82.2, 77.6]|[82.2, 77.6]|3329.0|25.0|dribble|foot|success|0.48182742407378437|1.0831148848403331|93.04729979961805|49.20162598939185|1.0831148848403331|0.48182742407378437|93.04729979961805|49.20162598939185|0.0|0.0
00:01:54.770|00:01:55.631|[82.2, 77.6]|[77.2, 70.4]|3329.0|25.0|pass|foot_right|success|0.48182742407378437|1.0831148848403331|93.04729979961805|49.20162598939185|1.1302054278304892|0.6522345112017109|85.35103982963535|45.801746691583716|5.0|7.199999999999989
00:01:55.631|00:01:56.167|[77.2, 70.4]|[78.6, 69.3]|3828.0|25.0|dribble|foot|success|0.6522345112017109|1.1302054278304892|85.35103982963535|45.801746691583716|1.148683258863713|0.6421399481094182|86.16292706262944|44.08004083482682|1.3999999999999915|1.1000000000000085
00:01:56.167|00:01:56.922|[78.6, 69.3]|[89.0, 64.8]|3828.0|25.0|pass|foot_right|success|0.6421399481094182|1.148683258863713|86.16292706262944|44.08004083482682|1.2376292099992177|0.47911029406039163|94.17876618431566|34.707924167256095|10.400000000000006|4.5
00:01:56.922|00:01:58.474|[89.0, 64.8]|[81.1, 50.0]|3842.0|25.0|pass|foot_right|success|0.47911029406039163|1.2376292099992177|94.17876618431566|34.707924167256095|1.3760104881852588|0.9808650853300326|82.66323245554821|28.761258665086274|7.900000000000006|14.799999999999997
00:01:58.474|00:01:59.534|[81.1, 50.0]|[77.1, 59.3]|3328.0|25.0|pass|foot_right|success|0.9808650853300326|1.3760104881852588|82.66323245554821|28.761258665086274|1.253722277667571|0.8342314892771944|81.14493206602616|37.662979170532964|4.0|9.299999999999997
00:01:59.534|00:02:00.888|[77.1, 59.3]|[74.5, 55.9]|3828.0|25.0|dribble|foot|success|0.8342314892771944|1.253722277667571|81.14493206602616|37.662979170532964|1.2848902339137642|0.9480700656908513|77.65217318272555|37.54810248201632|2.5999999999999943|3.3999999999999986
00:02:00.888|00:02:03.541|[74.5, 55.9]|[66.1, 23.5]|3828.0|25.0|pass|foot_left|success|0.9480700656908513|1.2848902339137642|77.65217318272555|37.54810248201632|1.41326233885089|1.3071563744458408|66.92876810460506|40.292182864669925|8.400000000000006|32.4
00:02:03.541|00:02:05.861|[66.1, 23.5]|[69.7, 18.6]|20045.0|25.0|dribble|foot|success|1.3071563744458408|1.41326233885089|66.92876810460506|40.292182864669925|1.3533430010485006|1.159426622258569|71.38101988624148|38.51298482330342|3.6000000000000085|4.899999999999999
00:02:05.861|00:02:06.915|[69.7, 18.6]|[78.2, 17.7]|20045.0|25.0|pass|foot_left|success|1.159426622258569|1.3533430010485006|71.38101988624148|38.51298482330342|1.365298808207537|1.024362683617446|79.88072358210083|31.367658503624394|8.5|0.9000000000000021
00:02:06.915|00:02:07.997|[78.2, 17.7]|[79.8, 11.6]|3098.0|25.0|dribble|foot|success|1.024362683617446|1.365298808207537|79.88072358210083|31.367658503624394|1.2971370057128062|0.844153986113171|82.88425664744783|33.71646482061843|1.5999999999999943|6.1
00:02:07.997|00:02:08.776|[79.8, 11.6]|[81.0, 2.3]|3098.0|25.0|pass|foot_right|success|0.844153986113171|1.2971370057128062|82.88425664744783|33.71646482061843|1.1977620565612241|0.6480282408431548|86.98212460040281|39.76040744258036|1.2000000000000028|9.3
00:02:08.776|00:02:08.951|[81.0, 2.3]|[79.5, 5.2]|3651.0|25.0|dribble|foot|success|0.6480282408431548|1.1977620565612241|86.98212460040281|39.76040744258036|1.2232378112497377|0.7246993379454955|84.5558395381419|38.46673887919276|1.5|2.9000000000000004
00:02:09.330|00:02:10.643|[79.5, 5.2]|[65.4, 28.0]|3651.0|25.0|pass|foot_left|success|0.7246993379454955|1.2232378112497377|84.5558395381419|38.46673887919276|1.4793093099233887|1.4204248987877621|65.67465264468477|40.05196624386872|14.099999999999994|22.8
00:02:10.643|00:02:12.406|[65.4, 28.0]|[74.1, 29.4]|3960.0|25.0|dribble|foot|success|1.4204248987877621|1.4793093099233887|65.67465264468477|40.05196624386872|1.5087976142368373|1.4230143242844393|74.24264273313551|31.24051856163723|8.699999999999989|1.3999999999999986
00:02:12.406|00:02:13.145|[74.1, 29.4]|[83.9, 28.9]|3960.0|25.0|pass|foot_right|success|1.4230143242844393|1.5087976142368373|74.24264273313551|31.24051856163723|1.510084379705364|1.333638733245071|84.05486303599572|21.707602354935464|9.800000000000011|0.5
00:02:13.145|00:02:15.025|[83.9, 28.9]|[76.4, 36.6]|3629.0|25.0|pass|foot_left|success|1.333638733245071|1.510084379705364|84.05486303599572|21.707602354935464|1.5367780417417662|1.4801364395941514|76.4442280358694|28.71793864468687|7.5|7.700000000000003
00:02:15.025|00:02:15.145|[76.4, 36.6]|[76.9, 38.8]|3960.0|25.0|dribble|foot|success|1.4801364395941514|1.5367780417417662|76.4442280358694|28.71793864468687|1.5084584753479853|1.401610762428197|77.04965931138177|28.50701668010877|0.5|2.1999999999999957
00:02:15.145|00:02:17.145|[76.9, 38.8]|[77.2, 61.4]|3960.0|25.0|pass|foot_right|success|1.401610762428197|1.5084584753479853|77.04965931138177|28.50701668010877|1.2297431507795713|0.7926444133773455|81.91825193447428|39.033319100481314|0.29999999999999716|22.6
00:02:17.145|00:02:19.316|[77.2, 61.4]|[81.7, 60.7]|3669.0|25.0|dribble|foot|success|0.7926444133773455|1.2297431507795713|81.91825193447428|39.033319100481314|1.254932385785947|0.7175026842343871|85.95219601615773|35.43698632784678|4.5|0.6999999999999957
00:02:19.316|00:02:21.337|[81.7, 60.7]|[110.0, 47.4]|3669.0|25.0|pass|foot_right|fail|0.7175026842343871|1.254932385785947|85.95219601615773|35.43698632784678|1.4495754164571597|0.3571340105207935|110.81317611186857|14.302447343024898|28.299999999999997|13.300000000000004
||||||||||||||||||
||||||||||||||||||
00:02:32.721|00:02:33.967|[112.0, 80.0]|[109.3, 77.2]|3329.0|25.0|throw_in|foot|success|0.1510153429213594|1.181087755452031|121.07848694132248|46.52956049652737|1.1943980005184396|0.09921025233990986|117.52757123330679|43.41347717011389|2.700000000000003|2.799999999999997
00:02:34.342|00:02:34.560|[109.3, 77.2]|[110.0, 77.3]|3328.0|25.0|dribble|foot|success|0.09921025233990986|1.1943980005184396|117.52757123330679|43.41347717011389|1.1957878521883045|0.11496426320068584|118.21543892402548|43.58772763060721|0.7000000000000028|0.09999999999999432
00:02:34.560|00:02:35.015|[110.0, 77.3]|[110.6, 79.4]|3328.0|25.0|pass|foot_right|success|0.11496426320068584|1.1957878521883045|118.21543892402548|43.58772763060721|1.1812811843921147|0.12272809793439311|119.55551011977657|45.74407065402029|0.5999999999999943|2.1000000000000085
00:02:35.015|00:02:37.923|[110.6, 79.4]|[100.3, 74.8]|3329.0|25.0|dribble|foot|success|0.12272809793439311|1.1812811843921147|119.55551011977657|45.74407065402029|1.1844591119735821|0.11469054159915615|108.28079238720042|41.06981860198557|10.299999999999997|4.6000000000000085
00:02:37.923|00:02:38.640|[100.3, 74.8]|[90.5, 67.4]|3329.0|25.0|pass|foot_right|success|0.11469054159915615|1.1844591119735821|108.28079238720042|41.06981860198557|1.217242789485717|0.4095798154100454|96.46662635336638|36.41167395218188|9.799999999999997|7.3999999999999915
00:02:38.640|00:02:40.219|[90.5, 67.4]|[89.0, 68.0]|3828.0|25.0|dribble|foot|success|0.4095798154100454|1.217242789485717|96.46662635336638|36.41167395218188|1.2058832276331033|0.4398425828157362|95.2732911156112|37.57658845611187|1.5|0.5999999999999943
00:02:40.219|00:02:40.915|[89.0, 68.0]|[99.3, 76.3]|3828.0|25.0|pass|foot_right|success|0.4398425828157362|1.2058832276331033|95.2732911156112|37.57658845611187|1.1680943180316181|0.13394493594666296|107.93414658948298|42.68231483881819|10.299999999999997|8.299999999999997
00:02:40.915|00:02:41.830|[99.3, 76.3]|[91.1, 72.6]|3328.0|25.0|dribble|foot|success|0.13394493594666296|1.1680943180316181|107.93414658948298|42.68231483881819|1.1700186513391104|0.3456473152846932|98.94023448526893|41.026454879748016|8.200000000000003|3.700000000000003
00:02:42.743|00:02:43.466|[91.1, 72.6]|[99.0, 64.0]|3328.0|25.0|pass|foot_left|fail|0.3456473152846932|1.1700186513391104|98.94023448526893|41.026454879748016|1.2765617616837088|0.19739555984988078|103.4456378974|30.59411708155671|7.900000000000006|8.599999999999994
||||||||||||||||||
||||||||||||||||||
00:02:47.230|00:02:52.200|[58.7, 40.8]|[68.1, 20.8]|20045.0|25.0|dribble|foot|success|1.4249706130436512|1.4554671156931396|59.0925545225454|46.796687916988304|1.3793379321273476|1.2272574533610034|69.36749959455075|39.18992217394671|9.399999999999991|19.999999999999996
00:02:52.200|00:02:53.397|[68.1, 20.8]|[78.2, 3.7]|20045.0|25.0|pass|foot_left|success|1.2272574533610034|1.3793379321273476|69.36749959455075|39.18992217394671|1.2011398339219264|0.7241787858216189|83.86495096284264|40.451575989076126|10.100000000000009|17.1
00:02:53.397|00:02:54.277|[78.2, 3.7]|[78.2, 3.7]|3651.0|25.0|dribble|foot|success|0.7241787858216189|1.2011398339219264|83.86495096284264|40.451575989076126|1.2011398339219264|0.7241787858216189|83.86495096284264|40.451575989076126|0.0|0.0
00:02:54.277|00:02:56.277|[78.2, 3.7]|[58.0, 10.7]|3651.0|25.0|pass|foot_left|success|0.7241787858216189|1.2011398339219264|83.86495096284264|40.451575989076126|1.18880450811318|1.1105587642522594|62.505119790301976|52.4584597562681|20.200000000000003|6.999999999999999
00:02:56.277|00:03:01.157|[58.0, 10.7]|[57.6, 13.8]|20045.0|25.0|dribble|foot|success|1.1105587642522594|1.18880450811318|62.505119790301976|52.4584597562681|1.233502982668738|1.1679432736688795|61.039331582185596|51.52475133370368|0.3999999999999986|3.1000000000000014
00:03:01.157|00:03:02.799|[57.6, 13.8]|[38.9, 30.5]|20045.0|25.0|pass|foot_left|success|1.1679432736688795|1.233502982668738|61.039331582185596|51.52475133370368|1.4810636530511985|1.517895653633574|39.05713763193611|66.19259777346709|18.700000000000003|16.7
00:03:02.799|00:03:04.006|[38.9, 30.5]|[41.8, 32.1]|3960.0|25.0|dribble|foot|success|1.517895653633574|1.4810636530511985|39.05713763193611|66.19259777346709|1.5253730473733196|1.540742087829625|41.84315953653595|63.2285536763257|2.8999999999999986|1.6000000000000014
