StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:21.459|00:00:22.806|[31.4, 30.8]|[44.8, 14.0]|3515.0|24.0|pass|foot_left|success|1.5273454314033659|1.469236125487819|31.562636138320258|73.66953237261656|1.1509163695893447|1.2500427810409842|49.061593940678286|63.435321391161885|13.399999999999999|16.8
00:00:22.806|00:00:22.882|[44.8, 14.0]|[46.4, 14.0]|3501.0|24.0|dribble|foot|success|1.2500427810409842|1.1509163695893447|49.061593940678286|63.435321391161885|1.1638255414261254|1.2418957410267393|50.52682455884201|61.918979319753|1.6000000000000014|0.0
00:00:22.882|00:00:23.908|[46.4, 14.0]|[41.6, 26.5]|3501.0|24.0|pass|foot_right|success|1.2418957410267393|1.1638255414261254|50.52682455884201|61.918979319753|1.392423993926033|1.4530470259466812|42.27067541452349|63.84207076842041|4.799999999999997|12.5
00:00:23.908|00:00:24.057|[41.6, 26.5]|[40.8, 26.5]|3493.0|24.0|dribble|foot|success|1.4530470259466812|1.392423993926033|42.27067541452349|63.84207076842041|1.389002337846855|1.454501031072474|41.48361122178251|64.63659953927032|0.8000000000000043|0.0
00:00:24.057|00:00:25.325|[40.8, 26.5]|[25.2, 31.4]|3493.0|24.0|pass|foot_right|success|1.454501031072474|1.389002337846855|41.48361122178251|64.63659953927032|1.4679855008271812|1.5382263947827688|25.33377192602791|79.8423446549511|15.599999999999998|4.899999999999999
00:00:25.325|00:00:27.630|[25.2, 31.4]|[18.5, 31.9]|3483.0|24.0|dribble|foot|success|1.5382263947827688|1.4679855008271812|25.33377192602791|79.8423446549511|1.4577666308314705|1.5465236381311973|18.618807695446023|86.52548757447137|6.699999999999999|0.5
00:00:27.630|00:00:29.311|[18.5, 31.9]|[28.7, 50.0]|3483.0|24.0|pass|foot_right|success|1.5465236381311973|1.4577666308314705|18.618807695446023|86.52548757447137|1.0622198453528091|1.3640928596571855|32.85863661200811|77.95954078879633|10.2|18.1
00:00:29.311|00:00:31.847|[28.7, 50.0]|[33.1, 54.1]|38412.0|24.0|dribble|foot|success|1.3640928596571855|1.0622198453528091|32.85863661200811|77.95954078879633|1.0250624390004293|1.2982003777864901|38.72492737243028|74.6566808798784|4.400000000000002|4.100000000000001
00:00:31.847|00:00:33.112|[33.1, 54.1]|[47.3, 70.4]|38412.0|24.0|pass|foot_right|success|1.2982003777864901|1.0250624390004293|38.72492737243028|74.6566808798784|0.9148963895949201|1.0080018837931692|59.68458762528229|68.222063879657|14.199999999999996|16.300000000000004
00:00:33.112|00:00:33.211|[47.3, 70.4]|[48.7, 70.4]|3532.0|24.0|dribble|foot|success|1.0080018837931692|0.9148963895949201|59.68458762528229|68.222063879657|0.9289399533606282|0.996859820728769|60.800082236786494|67.04215092014873|1.4000000000000057|0.0
00:00:33.211|00:00:34.586|[48.7, 70.4]|[37.1, 63.9]|3532.0|24.0|pass|foot_right|success|0.996859820728769|0.9289399533606282|60.800082236786494|67.04215092014873|0.8924500249061987|1.1559933606277648|47.648924436969196|74.19177852026463|11.600000000000001|6.500000000000007
00:00:34.586|00:00:35.848|[37.1, 63.9]|[37.1, 63.9]|38412.0|24.0|dribble|foot|success|1.1559933606277648|0.8924500249061987|47.648924436969196|74.19177852026463|0.8924500249061987|1.1559933606277648|47.648924436969196|74.19177852026463|0.0|0.0
00:00:35.848|00:00:37.136|[37.1, 63.9]|[37.1, 34.8]|38412.0|24.0|pass|foot_right|success|1.1559933606277648|0.8924500249061987|47.648924436969196|74.19177852026463|1.5492363257027308|1.5590148395282366|37.10862433451286|67.90471264941779|0.0|29.1
00:00:37.136|00:00:38.845|[37.1, 34.8]|[39.6, 30.0]|3483.0|24.0|dribble|foot|success|1.5590148395282366|1.5492363257027308|37.10862433451286|67.90471264941779|1.4701276746370677|1.5097103415999702|39.801507509138396|65.52220997493903|2.5|4.799999999999997
00:00:38.845|00:00:40.423|[39.6, 30.0]|[48.9, 10.4]|3483.0|24.0|pass|foot_right|success|1.5097103415999702|1.4701276746370677|39.801507509138396|65.52220997493903|1.121151097482065|1.1725926824247614|54.29705332704529|60.86189283944429|9.299999999999997|19.6
00:00:40.423|00:00:41.955|[48.9, 10.4]|[46.4, 13.8]|3515.0|24.0|dribble|foot|success|1.1725926824247614|1.121151097482065|54.29705332704529|60.86189283944429|1.1601962475555616|1.2388420449043003|50.60632371551998|61.98386886924694|2.5|3.4000000000000004
00:00:41.955|00:00:45.397|[46.4, 13.8]|[34.1, 27.5]|3515.0|24.0|pass|foot_left|success|1.2388420449043003|1.1601962475555616|50.60632371551998|61.98386886924694|1.3824400687621987|1.4793734692437253|34.713974131464695|71.19733141066455|12.299999999999997|13.7
00:00:45.397|00:00:45.611|[34.1, 27.5]|[25.4, 32.1]|3483.0|24.0|dribble|foot|success|1.4793734692437253|1.3824400687621987|34.713974131464695|71.19733141066455|1.4961322312593723|1.5469315116648739|25.470963860835734|79.62267265044548|8.700000000000003|4.600000000000001
00:00:45.611|00:00:47.105|[25.4, 32.1]|[34.3, 52.5]|3483.0|24.0|pass|foot_right|success|1.5469315116648739|1.4961322312593723|25.470963860835734|79.62267265044548|1.0761597894089174|1.314865562587465|38.971014870028725|73.0803667204811|8.899999999999999|20.4
00:00:47.105|00:00:50.585|[34.3, 52.5]|[51.6, 68.9]|38412.0|24.0|dribble|foot|success|1.314865562587465|1.0761597894089174|38.971014870028725|73.0803667204811|0.9761152829127295|0.9919239043235515|62.29422124081816|63.793181453819976|17.300000000000004|16.400000000000006
00:00:50.585|00:00:52.710|[51.6, 68.9]|[89.3, 65.2]|38412.0|24.0|pass|foot_right|fail|0.9919239043235515|0.9761152829127295|62.29422124081816|63.793181453819976|1.234670300009232|0.46620842286527864|94.5934987195209|34.927496331686875|37.699999999999996|3.700000000000003
00:00:52.710|00:00:54.576|[30.8, 14.9]|[31.6, 5.7]|20285.0|59.0|pass|head|success|1.3188535470678098|1.0157067952260141|36.24155073944823|76.61886190749638|0.8404343478254337|1.2028011004444201|42.41992456381789|78.66670197739322|0.8000000000000007|9.2
00:00:54.576|00:00:54.772|[31.6, 5.7]|[24.1, 1.8]|27146.0|59.0|dribble|foot|success|1.2028011004444201|0.8404343478254337|42.41992456381789|78.66670197739322|0.6425065790366424|1.1919960687351554|40.220019890596774|87.07267079859214|7.5|3.9000000000000004
00:00:55.337|00:01:00.023|[24.1, 1.8]|[87.4, 13.9]|27146.0|59.0|pass|foot_left|fail|1.1919960687351554|0.6425065790366424|40.220019890596774|87.07267079859214|1.34474967249802|0.7191821122831287|89.6814919590436|26.71647431829282|63.300000000000004|12.1
00:01:00.023|00:01:02.174|[32.7, 66.2]|[7.7, 56.7]|3483.0|24.0|pass|head|success|1.1518022731855135|0.7931021712249484|45.89259199478713|79.14625701825703|0.32702755026869645|1.341596883202415|23.970398411373978|99.91286203487518|25.000000000000004|9.5
00:01:02.174|00:01:05.398|[7.7, 56.7]|[9.6, 56.6]|3539.0|24.0|dribble|foot|success|1.341596883202415|0.32702755026869645|23.970398411373978|99.91286203487518|0.40168324114579884|1.338187146573904|24.554429335661624|98.040399835986|1.8999999999999995|0.10000000000000142
00:01:05.398|00:01:07.450|[9.6, 56.6]|[23.5, 27.7]|3539.0|24.0|pass|other|success|1.338187146573904|0.40168324114579884|24.554429335661624|98.040399835986|1.3088701338616275|1.4936491306074797|24.329817097545146|81.74313426826744|13.9|28.900000000000002
00:01:07.450|00:01:14.053|[23.5, 27.7]|[56.4, 15.6]|3493.0|24.0|dribble|foot|success|1.4936491306074797|1.3088701338616275|24.329817097545146|81.74313426826744|1.2554422736448647|1.2088725138210525|59.325542559676606|51.96652768850349|32.9|12.1
00:01:14.053|00:01:15.129|[56.4, 15.6]|[51.6, 26.4]|3493.0|24.0|pass|foot_right|success|1.2088725138210525|1.2554422736448647|59.325542559676606|51.96652768850349|1.42456090461511|1.4294236559916453|52.15668701135071|53.93811268481685|4.799999999999997|10.799999999999999
00:01:15.129|00:01:16.667|[51.6, 26.4]|[54.3, 27.3]|3532.0|24.0|dribble|foot|success|1.4294236559916453|1.42456090461511|52.15668701135071|53.93811268481685|1.4480282726525286|1.4394077349224|54.71179031982046|51.14078607139316|2.6999999999999957|0.9000000000000021
00:01:16.667|00:01:19.084|[54.3, 27.3]|[90.8, 77.7]|3532.0|24.0|pass|foot_right|success|1.4394077349224|1.4480282726525286|54.71179031982046|51.14078607139316|1.1222385621448505|0.3141801553195082|100.7686955358657|45.94921109224837|36.5|50.400000000000006
00:01:19.084|00:01:24.887|[90.8, 77.7]|[115.4, 66.9]|4590.0|24.0|dribble|foot|success|0.3141801553195082|1.1222385621448505|100.7686955358657|45.94921109224837|1.2930690120496338|0.30616978048755494|119.99820831995785|34.50463736948992|24.60000000000001|10.799999999999997
00:01:24.887|00:01:27.426|[115.4, 66.9]|[118.9, 29.0]|4590.0|24.0|cross|foot_right|fail|0.30616978048755494|1.2930690120496338|119.99820831995785|34.50463736948992|1.528768943965214|1.2254955232777356|119.00508392501558|14.771932845772085|3.5|37.900000000000006
||||||||||||||||||
00:01:34.355|00:01:35.438|[106.8, 0.1]|[101.2, 4.2]|3535.0|24.0|throw_in|foot|success|0.05304752976147103|1.2634393591808022|112.0511044122279|33.94775397577872|1.2844239264922586|0.12683228097372207|105.49635064778307|30.041304898422773|5.599999999999994|4.1000000000000005
00:01:35.507|00:01:36.911|[104.5, 5.2]|[94.5, 12.5]|3515.0|24.0|pass|foot_left|success|0.017359367166188598|1.3018741650478511|108.39598701059002|28.804339950778253|1.3470910496920936|0.4543020866933162|96.91491113342673|23.926972228010797|10.0|7.3
00:01:36.997|00:01:37.059|[94.5, 12.5]|[92.9, 8.3]|3493.0|24.0|dribble|foot|success|0.4543020866933162|1.3470910496920936|96.91491113342673|23.926972228010797|1.3009046212862037|0.4400299539958554|96.38931476050652|28.40598528479517|1.5999999999999943|4.199999999999999
00:01:37.059|00:01:38.255|[92.9, 8.3]|[93.3, 3.7]|3493.0|24.0|pass|foot_right|success|0.4400299539958554|1.3009046212862037|96.38931476050652|28.40598528479517|1.2567825619323585|0.36850009298755454|98.0967889382726|32.480455661828394|0.3999999999999915|4.6000000000000005
00:01:38.255|00:01:38.795|[93.3, 3.7]|[85.8, 3.8]|3515.0|24.0|dribble|foot|success|0.36850009298755454|1.2567825619323585|98.0967889382726|32.480455661828394|1.2323574747873953|0.5663005848879479|90.95977132776885|35.7865896670806|7.5|0.09999999999999964
||||||||||||||||||
00:01:56.108|00:01:57.862|[83.1, 3.1]|[70.8, 11.7]|3501.0|24.0|freekick_short|foot_right|success|0.6165662613863278|1.2147979266499482|88.65900969444672|37.873737602724134|1.26566120102708|0.9929835879414145|74.22890272663338|40.828054080497154|12.299999999999997|8.6
00:02:00.625|00:02:03.834|[69.8, 13.7]|[64.5, 54.1]|3493.0|24.0|pass|foot_right|success|1.0476819794093404|1.2877725910653806|72.69202157045848|40.63409898102824|1.2687061602393819|1.1101160681351654|67.55930727886425|45.21349356110408|5.299999999999997|40.400000000000006
00:02:03.834|00:02:04.037|[64.5, 54.1]|[63.1, 51.7]|38412.0|24.0|dribble|foot|success|1.1101160681351654|1.2687061602393819|67.55930727886425|45.21349356110408|1.297317422731906|1.1711007985909678|65.53548657025445|45.48516241589119|1.3999999999999986|2.3999999999999986
00:02:04.037|00:02:05.414|[63.1, 51.7]|[72.7, 76.2]|38412.0|24.0|pass|foot_right|success|1.1711007985909678|1.297317422731906|65.53548657025445|45.48516241589119|1.0448626526286016|0.6532862688109531|84.06027599288501|53.14254416190478|9.600000000000001|24.5
00:02:05.414|00:02:06.122|[72.7, 76.2]|[68.3, 67.9]|4590.0|24.0|dribble|foot|success|0.6532862688109531|1.0448626526286016|84.06027599288501|53.14254416190478|1.1100812607072743|0.8250374456237133|76.25024590124283|49.960984778124626|4.400000000000006|8.299999999999997
00:02:07.200|00:02:07.875|[68.3, 67.9]|[67.3, 61.9]|4590.0|24.0|pass|foot_right|success|0.8250374456237133|1.1100812607072743|76.25024590124283|49.960984778124626|1.1778001581819104|0.9336917192482226|72.85396351606411|46.90095947845844|1.0|6.000000000000007
00:02:07.875|00:02:09.121|[67.3, 61.9]|[72.2, 67.1]|3532.0|24.0|dribble|foot|success|0.9336917192482226|1.1778001581819104|72.85396351606411|46.90095947845844|1.1409386688058463|0.780845842796009|79.425751491566|46.598819727542455|4.900000000000006|5.199999999999996
||||||||||||||||||
00:02:11.612|00:02:12.591|[38.1, 9.7]|[44.7, 0.1]|27146.0|59.0|pass|foot_left|fail|1.2223854240236565|1.0030487796844911|45.1896005735833|71.17654107920671|0.9219476753924616|1.058643105553707|56.10080213330287|69.17586284246839|6.600000000000001|9.6
00:02:17.844|00:02:19.350|[73.3, 80.0]|[51.8, 72.1]|4590.0|24.0|throw_in|foot|success|0.6033936423555261|1.0103596788789382|86.53837299140768|55.86492638498685|0.9366262069040717|0.9493032813180907|64.30279931698152|65.43584644520158|21.5|7.900000000000006
00:02:20.582|00:02:22.067|[52.0, 68.9]|[47.5, 36.4]|38412.0|24.0|pass|foot_right|success|0.9884754802881764|0.979693644604497|62.62595308655989|63.45872674423905|1.5203129416209753|1.5290814097334715|47.56059293154365|57.55006516069291|4.5|32.50000000000001
00:02:22.067|00:02:25.922|[47.5, 36.4]|[54.8, 37.3]|3483.0|24.0|dribble|foot|success|1.5290814097334715|1.5203129416209753|47.56059293154365|57.55006516069291|1.5106499819247965|1.505153721395528|54.89927139771528|50.30834920766135|7.299999999999997|0.8999999999999986
00:02:25.922|00:02:26.915|[54.8, 37.3]|[68.7, 50.2]|3483.0|24.0|pass|foot_right|success|1.505153721395528|1.5106499819247965|54.89927139771528|50.30834920766135|1.3392189232052156|1.1510394313657355|70.58420503200416|39.75084904753608|13.900000000000006|12.900000000000006
00:02:26.915|00:02:26.923|[68.7, 50.2]|[68.3, 46.4]|3535.0|24.0|dribble|foot|success|1.1510394313657355|1.3392189232052156|70.58420503200416|39.75084904753608|1.391200525746875|1.2449641624112593|69.41649659843112|38.73822401711261|0.4000000000000057|3.8000000000000043
00:02:26.984|00:02:27.797|[68.3, 46.4]|[62.9, 43.9]|3535.0|24.0|pass|foot_right|success|1.2449641624112593|1.391200525746875|69.41649659843112|38.73822401711261|1.4146843256718005|1.3398380573209852|63.67432763681136|43.248352569780046|5.399999999999999|2.5
00:02:27.797|00:02:28.452|[62.9, 43.9]|[66.4, 43.3]|3493.0|24.0|dribble|foot|success|1.3398380573209852|1.4146843256718005|63.67432763681136|43.248352569780046|1.4316413028633357|1.3343696848604734|67.04811705036914|39.70453374616052|3.500000000000007|0.6000000000000014
00:02:28.452|00:02:29.147|[66.4, 43.3]|[65.2, 53.9]|3493.0|24.0|pass|foot_right|success|1.3343696848604734|1.4316413028633357|67.04811705036914|39.70453374616052|1.274562274856283|1.1071487177940904|68.16927460373918|44.49775275224581|1.2000000000000028|10.600000000000001
00:02:29.147|00:02:30.986|[65.2, 53.9]|[64.7, 55.6]|3532.0|24.0|dribble|foot|success|1.1071487177940904|1.274562274856283|68.16927460373918|44.49775275224581|1.2485821655700875|1.078780596141|68.21033646009965|45.72362627788832|0.5|1.7000000000000028
00:02:30.986|00:02:32.656|[64.7, 55.6]|[86.8, 77.1]|3532.0|24.0|pass|foot_right|success|1.078780596141|1.2485821655700875|68.21033646009965|45.72362627788832|1.109917515517907|0.3995592519304717|96.91155761827378|46.7851472157564|22.099999999999994|21.499999999999993
00:02:32.656|00:02:34.191|[86.8, 77.1]|[92.0, 78.7]|4590.0|24.0|dribble|foot|success|0.3995592519304717|1.109917515517907|96.91155761827378|46.7851472157564|1.1185168332125133|0.28302078061184316|102.2843585305202|46.55201391991543|5.200000000000003|1.6000000000000085
00:02:34.191|00:02:34.423|[92.0, 78.7]|[92.5, 73.5]|4590.0|24.0|pass|foot_right|fail|0.28302078061184316|1.1185168332125133|102.2843585305202|46.55201391991543|1.1672100227968958|0.30648456484986236|100.58081327967079|41.430664971733194|0.5|5.200000000000003
||||||||||||||||||
00:02:41.760|00:02:42.603|[99.7, 80.0]|[98.5, 75.4]|4590.0|24.0|throw_in|foot|success|0.11471157530040073|1.1385157695940051|109.80022768646703|46.30431945294089|1.1729094646448346|0.155733498587216|106.84666583473721|41.9071592928941|1.2000000000000028|4.599999999999994
00:02:42.603|00:02:42.748|[98.5, 75.4]|[100.4, 72.5]|3529.0|24.0|dribble|foot|success|0.155733498587216|1.1729094646448346|106.84666583473721|41.9071592928941|1.2046240283298613|0.11891678840050993|107.528647345719|38.77383138148718|1.9000000000000057|2.9000000000000057
00:02:43.128|00:02:44.992|[100.4, 72.5]|[82.5, 76.9]|3529.0|24.0|pass|foot_left|fail|0.11891678840050993|1.2046240283298613|107.528647345719|38.77383138148718|1.0912770348023004|0.4830357610146449|92.98741850379545|48.442336855275684|17.900000000000006|4.400000000000006
||||||||||||||||||
00:02:45.366|00:02:47.046|[37.6, 3.2]|[43.7, 3.7]|6800.0|59.0|dribble|foot|success|1.1421585616384438|0.8844877771577255|48.60452653817338|74.10398099967371|0.9645380572216187|1.1117268414664865|53.17687467311331|68.37967534289703|6.100000000000001|0.5
00:02:47.777|00:02:48.563|[43.7, 3.7]|[39.7, 1.2]|6800.0|59.0|pass|foot_left|success|1.1117268414664865|0.9645380572216187|53.17687467311331|68.37967534289703|0.8802847782868045|1.1053127345449076|51.49689311016734|73.07482466622824|4.0|2.5
00:02:48.563|00:02:49.477|[39.7, 1.2]|[48.9, 1.0]|7153.0|59.0|dribble|foot|success|1.1053127345449076|0.8802847782868045|51.49689311016734|73.07482466622824|0.9771520341617123|1.039072259536091|58.99330470485613|65.08617364694287|9.199999999999996|0.19999999999999996
00:02:49.831|00:02:50.163|[48.9, 1.0]|[53.3, 2.4]|7153.0|59.0|pass|foot_right|fail|1.039072259536091|0.9771520341617123|58.99330470485613|65.08617364694287|1.0356355657591683|1.022168689326534|61.963295586984394|60.59249128398667|4.399999999999999|1.4
||||||||||||||||||
00:02:50.163|00:02:50.843|[66.8, 77.7]|[69.8, 77.3]|3493.0|24.0|dribble|foot|success|0.7183437759970561|0.9914800926780869|79.82436971251323|58.04248444027875|1.015552270508328|0.6825773337283638|82.13969807589993|55.80259850580437|3.0|0.4000000000000057
00:02:50.907|00:02:51.680|[69.8, 77.3]|[71.6, 79.8]|3493.0|24.0|pass|foot_right|success|0.6825773337283638|1.015552270508328|82.13969807589993|55.80259850580437|1.0017209666711997|0.6300933025493496|84.9952939873732|56.6850950427006|1.7999999999999972|2.5
00:02:51.680|00:02:51.873|[71.6, 79.8]|[69.8, 79.3]|3532.0|24.0|dribble|foot|success|0.6300933025493496|1.0017209666711997|84.9952939873732|56.6850950427006|0.9951264312920505|0.6605845234157925|83.2113573978937|57.36837107675274|1.7999999999999972|0.5
00:02:51.873|00:02:52.821|[69.8, 79.3]|[63.9, 75.0]|3532.0|24.0|pass|foot_right|success|0.6605845234157925|0.9951264312920505|83.2113573978937|57.36837107675274|1.000329375389675|0.7866161895916879|75.92239458815824|58.05350979914996|5.899999999999999|4.299999999999997
00:02:52.821|00:02:54.310|[63.9, 75.0]|[63.1, 63.9]|3493.0|24.0|dribble|foot|success|0.7866161895916879|1.000329375389675|75.92239458815824|58.05350979914996|1.1282858640369784|0.950998511964739|69.82563998990629|51.474459686333766|0.7999999999999972|11.100000000000001
00:02:54.310|00:02:55.991|[63.1, 63.9]|[56.6, 46.2]|3493.0|24.0|pass|foot_right|success|0.950998511964739|1.1282858640369784|69.82563998990629|51.474459686333766|1.3584967215396178|1.3238740315188304|57.89991364414976|49.913925912514635|6.5|17.699999999999996
00:02:55.991|00:02:57.796|[56.6, 46.2]|[63.9, 31.5]|3483.0|24.0|dribble|foot|success|1.3238740315188304|1.3584967215396178|57.89991364414976|49.913925912514635|1.5316926394482995|1.510043929436103|63.94888583861333|41.17596386242828|7.299999999999997|14.700000000000003
00:02:57.796|00:02:59.198|[63.9, 31.5]|[81.4, 5.6]|3483.0|24.0|pass|foot_left|success|1.510043929436103|1.5316926394482995|63.94888583861333|41.17596386242828|1.2351068366272826|0.6933513145340415|86.21206412098019|36.92587168910166|17.500000000000007|25.9
00:02:59.198|00:03:02.421|[81.4, 5.6]|[80.6, 6.3]|3501.0|24.0|dribble|foot|success|0.6933513145340415|1.2351068366272826|86.21206412098019|36.92587168910166|1.2397696006229186|0.7221429334746654|85.22704969667787|36.91408945104836|0.8000000000000114|0.7000000000000002
00:03:02.421|00:03:02.621|[80.6, 6.3]|[84.3, 9.8]|3501.0|24.0|pass|foot_right|fail|0.7221429334746654|1.2397696006229186|85.22704969667787|36.91408945104836|1.2912437318753394|0.7076044741181579|87.70478892284046|31.845407832213425|3.700000000000003|3.500000000000001
00:03:04.696|00:03:05.545|[82.4, 14.2]|[79.9, 23.3]|3501.0|24.0|pass|foot_right|success|0.8513401531787184|1.3349759651373558|84.7455013555292|30.046630426721723|1.4376709770351754|1.1678294659475168|80.61327434114062|27.285527299284503|2.5|9.100000000000001
00:03:05.545|00:03:06.522|[79.9, 23.3]|[77.5, 22.7]|3493.0|24.0|dribble|foot|success|1.1678294659475168|1.4376709770351754|80.61327434114062|27.285527299284503|1.4260101505795886|1.1809210795271339|78.31947395124664|29.73112846832424|2.4000000000000057|0.6000000000000014
00:03:06.522|00:03:07.930|[77.5, 22.7]|[57.3, 44.6]|3493.0|24.0|pass|foot_right|success|1.1809210795271339|1.4260101505795886|78.31947395124664|29.73112846832424|1.387872997812198|1.3521273809209546|58.27220606773009|48.863585623652305|20.200000000000003|21.900000000000002
00:03:07.930|00:03:09.331|[57.3, 44.6]|[57.0, 49.6]|38412.0|24.0|dribble|foot|success|1.3521273809209546|1.387872997812198|58.27220606773009|48.863585623652305|1.3036538059292013|1.2565644277105583|59.09619277076993|50.47137802755142|0.29999999999999716|5.0
00:03:09.331|00:03:10.399|[57.0, 49.6]|[63.1, 69.4]|38412.0|24.0|pass|foot_right|success|1.2565644277105583|1.3036538059292013|59.09619277076993|50.47137802755142|1.0595362139937863|0.8692887795798252|72.35171041516573|54.852256106745514|6.100000000000001|19.800000000000004
00:03:10.399|00:03:12.231|[63.1, 69.4]|[65.4, 70.0]|4590.0|24.0|dribble|foot|success|0.8692887795798252|1.0595362139937863|72.35171041516573|54.852256106745514|1.0676010032055316|0.8329812666744316|74.65360004715112|53.51784749034662|2.3000000000000043|0.5999999999999943
00:03:12.231|00:03:13.366|[65.4, 70.0]|[53.1, 55.2]|4590.0|24.0|pass|foot_right|success|0.8329812666744316|1.0676010032055316|74.65360004715112|53.51784749034662|1.1909395111371317|1.1830028974830165|57.17560668676809|56.062911091023444|12.300000000000004|14.799999999999997
00:03:13.366|00:03:15.161|[53.1, 55.2]|[56.2, 54.1]|38412.0|24.0|dribble|foot|success|1.1830028974830165|1.1909395111371317|57.17560668676809|56.062911091023444|1.2273215805893367|1.1800862221885775|59.68626307618865|52.777362571466185|3.1000000000000014|1.1000000000000014
00:03:15.161|00:03:16.661|[56.2, 54.1]|[55.0, 29.0]|38412.0|24.0|pass|foot_right|success|1.1800862221885775|1.2273215805893367|59.68626307618865|52.777362571466185|1.4801364395941514|1.4711276743037347|55.226805085936306|50.24937810560445|1.2000000000000028|25.1
00:03:16.661|00:03:17.912|[55.0, 29.0]|[56.4, 25.0]|3483.0|24.0|dribble|foot|success|1.4711276743037347|1.4801364395941514|55.226805085936306|50.24937810560445|1.4125560023440176|1.3876855095324125|57.11357106677887|49.42630878388553|1.3999999999999986|4.0
00:03:17.912|00:03:18.929|[56.4, 25.0]|[75.0, 21.5]|3483.0|24.0|pass|foot_left|success|1.3876855095324125|1.4125560023440176|57.11357106677887|49.42630878388553|1.4056476493802699|1.176005207095135|76.03453162872775|32.5|18.6|3.5
