StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:35.115|00:00:35.579|[25.1, 51.8]|[32.2, 55.1]|10956.0|38.0|pass|foot_right|success|1.3515973690453154|0.9539469032671939|30.770927837814707|81.85871975544207|0.9907186293836397|1.2886909594505336|38.4974025097798|75.79610807950498|7.100000000000001|3.3000000000000043
00:00:35.579|00:00:36.060|[32.2, 55.1]|[32.2, 55.1]|3037.0|38.0|dribble|foot|success|1.2886909594505336|0.9907186293836397|38.4974025097798|75.79610807950498|0.9907186293836397|1.2886909594505336|38.4974025097798|75.79610807950498|0.0|0.0
00:00:36.060|00:00:36.463|[32.2, 55.1]|[34.3, 60.8]|3037.0|38.0|pass|foot_left|success|1.2886909594505336|0.9907186293836397|38.4974025097798|75.79610807950498|0.9075367602033693|1.2084653000512298|43.528496413269316|75.6090603036435|2.0999999999999943|5.699999999999996
00:00:36.463|00:00:37.512|[34.3, 60.8]|[36.4, 60.3]|3310.0|38.0|dribble|foot|success|1.2084653000512298|0.9075367602033693|43.528496413269316|75.6090603036435|0.9451107048714656|1.2046974461441822|44.907126383236765|73.46870081878404|2.1000000000000014|0.5
00:00:37.512|00:00:38.971|[36.4, 60.3]|[49.7, 52.3]|3310.0|38.0|pass|foot_left|success|1.2046974461441822|0.9451107048714656|44.907126383236765|73.46870081878404|1.2179924365413555|1.2512173216449953|52.962061893396864|58.249291841188935|13.300000000000004|8.0
00:00:38.971|00:00:39.051|[49.7, 52.3]|[51.8, 49.9]|3585.0|38.0|dribble|foot|success|1.2512173216449953|1.2179924365413555|52.962061893396864|58.249291841188935|1.2729758211561932|1.2803745500602548|54.18533011803102|55.52521949528881|2.0999999999999943|2.3999999999999986
00:00:39.051|00:00:40.846|[51.8, 49.9]|[48.0, 27.0]|3585.0|38.0|pass|foot_left|success|1.2803745500602548|1.2729758211561932|54.18533011803102|55.52521949528881|1.4259838285559576|1.4486011561035415|48.507731342539614|57.42821606144492|3.799999999999997|22.9
00:00:40.846|00:00:42.461|[48.0, 27.0]|[54.1, 20.6]|3594.0|38.0|dribble|foot|success|1.4486011561035415|1.4259838285559576|48.507731342539614|57.42821606144492|1.327993465282397|1.3133759093775375|55.73481856075249|52.63430440311718|6.100000000000001|6.399999999999999
00:00:42.461|00:00:43.760|[54.1, 20.6]|[69.8, 6.6]|3594.0|38.0|pass|foot_left|success|1.3133759093775375|1.327993465282397|55.73481856075249|52.63430440311718|1.1967286918077271|0.9093599216294418|74.98533189897876|44.607174310866185|15.699999999999996|14.000000000000002
00:00:43.760|00:00:43.884|[69.8, 6.6]|[70.0, 5.2]|3094.0|38.0|dribble|foot|success|0.9093599216294418|1.1967286918077271|74.98533189897876|44.607174310866185|1.1804767220085233|0.8822726598569233|75.69306441147697|45.32593076815963|0.20000000000000284|1.3999999999999995
00:00:43.884|00:00:44.631|[70.0, 5.2]|[55.3, 7.3]|3094.0|38.0|pass|foot_right|success|0.8822726598569233|1.1804767220085233|75.69306441147697|45.32593076815963|1.1209861448249743|1.0778153417337109|61.408305627170655|56.417904959330066|14.700000000000003|2.0999999999999996
00:00:44.631|00:00:46.177|[55.3, 7.3]|[53.9, 7.8]|3594.0|38.0|dribble|foot|success|1.0778153417337109|1.1209861448249743|61.408305627170655|56.417904959330066|1.1183422801191496|1.0970244531312296|59.930376271136495|57.42516869805434|1.3999999999999986|0.5
00:00:46.177|00:00:47.622|[53.9, 7.8]|[34.3, 17.0]|3594.0|38.0|pass|foot_left|success|1.0970244531312296|1.1183422801191496|59.930376271136495|57.42516869805434|1.1106533763424065|1.3348234241959007|38.28171887467959|72.71512909979602|19.6|9.2
00:00:47.622|00:00:49.150|[34.3, 17.0]|[31.0, 18.9]|3077.0|38.0|dribble|foot|success|1.3348234241959007|1.1106533763424065|38.28171887467959|72.71512909979602|1.1175244803285622|1.3695056944594342|34.48202430252609|75.52489655736048|3.299999999999997|1.8999999999999986
00:00:49.150|00:00:50.118|[31.0, 18.9]|[28.4, 28.6]|3077.0|38.0|pass|foot_left|success|1.3695056944594342|1.1175244803285622|34.48202430252609|75.52489655736048|1.382898446074297|1.5004166776646932|28.90882218285622|76.79010352903556|2.6000000000000014|9.700000000000003
00:00:50.118|00:00:51.331|[28.4, 28.6]|[27.4, 30.0]|10956.0|38.0|dribble|foot|success|1.5004166776646932|1.382898446074297|28.90882218285622|76.79010352903556|1.425834930403395|1.5192955158436712|27.690431560378396|77.7030243941637|1.0|1.3999999999999986
00:00:51.331|00:00:53.198|[27.4, 30.0]|[28.4, 62.7]|10956.0|38.0|pass|foot_right|success|1.5192955158436712|1.425834930403395|27.690431560378396|77.7030243941637|0.7801442712843714|1.2123118204884689|40.37635446644484|81.80006112467154|1.0|32.7
00:00:53.198|00:00:58.529|[28.4, 62.7]|[36.4, 61.7]|20005.0|38.0|dribble|foot|success|1.2123118204884689|0.7801442712843714|40.37635446644484|81.80006112467154|0.9202992674252743|1.1870269090547492|45.741119356657634|73.98141658551828|8.0|1.0
00:00:58.529|00:01:00.130|[36.4, 61.7]|[20.8, 50.1]|20005.0|38.0|pass|foot_right|success|1.1870269090547492|0.9202992674252743|45.741119356657634|73.98141658551828|0.9120872650758751|1.3818654469501601|26.30304164920856|85.7254337988441|15.599999999999998|11.600000000000001
00:01:00.130|00:01:01.290|[20.8, 50.1]|[22.7, 47.7]|10956.0|38.0|dribble|foot|success|1.3818654469501601|0.9120872650758751|26.30304164920856|85.7254337988441|1.0277895101760666|1.405844693712695|26.513770007299982|83.43248767716327|1.8999999999999986|2.3999999999999986
00:01:01.290|00:01:03.164|[22.7, 47.7]|[30.2, 14.6]|10956.0|38.0|pass|foot_right|success|1.405844693712695|1.0277895101760666|26.513770007299982|83.43248767716327|0.9997936310130408|1.3170294404551655|35.89428923937623|77.27483419587517|7.5|33.1
00:01:03.164|00:01:04.470|[30.2, 14.6]|[25.7, 13.0]|3077.0|38.0|dribble|foot|success|1.3170294404551655|0.9997936310130408|35.89428923937623|77.27483419587517|0.8857028132588683|1.3119214559046362|33.188702897220914|82.03346877951705|4.5|1.5999999999999996
00:01:04.470|00:01:05.994|[25.7, 13.0]|[18.7, 34.8]|3077.0|38.0|pass|foot_right|success|1.3119214559046362|0.8857028132588683|33.188702897220914|82.03346877951705|1.5280416485106487|1.5615266039003575|18.717104476921637|86.30370791570893|7.0|21.799999999999997
00:01:05.994|00:01:08.238|[18.7, 34.8]|[17.3, 50.1]|10956.0|38.0|dribble|foot|success|1.5615266039003575|1.5280416485106487|18.717104476921637|86.30370791570893|0.8213108600120123|1.389237542267605|23.632604596192948|89.16557631732103|1.3999999999999986|15.300000000000004
00:01:08.238|00:01:09.492|[17.3, 50.1]|[21.5, 72.8]|10956.0|38.0|pass|foot_right|success|1.389237542267605|0.8213108600120123|23.632604596192948|89.16557631732103|0.5060036942319871|1.1358094778256678|44.358651918199676|92.07437211298267|4.199999999999999|22.699999999999996
00:01:09.492|00:01:10.743|[21.5, 72.8]|[20.6, 72.8]|20005.0|38.0|dribble|foot|success|1.1358094778256678|0.5060036942319871|44.358651918199676|92.07437211298267|0.48808266321146243|1.1398923094893767|43.92948895673611|92.89133436440667|0.8999999999999986|0.0
00:01:10.743|00:01:12.532|[20.6, 72.8]|[35.5, 62.4]|20005.0|38.0|pass|foot_left|fail|1.1398923094893767|0.48808266321146243|43.92948895673611|92.89133436440667|0.8960553845713439|1.1828698533630448|45.46218208577322|75.07869205040801|14.899999999999999|10.399999999999999
00:01:12.532|00:01:13.377|[84.6, 17.7]|[84.1, 8.2]|3721.0|23.0|pass|foot_left|success|0.8966534706244328|1.380457330898801|86.15596322948284|26.11225765804252|1.2731331660128646|0.6808556355342493|87.96846025707168|33.20316249997883|0.5|9.5
00:01:13.377|00:01:15.093|[84.1, 8.2]|[83.5, 17.7]|6870.0|23.0|dribble|foot|success|0.6808556355342493|1.2731331660128646|87.96846025707168|33.20316249997883|1.3780111538273006|0.9221062356638564|85.07608359580264|26.980363229578657|0.5999999999999943|9.5
00:01:15.329|00:01:16.124|[83.5, 17.7]|[86.1, 45.6]|6870.0|23.0|pass|foot_right|success|0.9221062356638564|1.3780111538273006|85.07608359580264|26.980363229578657|1.436875661711058|1.020323027615882|86.87790282920048|22.175887806354005|2.5999999999999943|27.900000000000002
00:01:16.443|00:01:17.296|[86.1, 45.6]|[86.8, 45.6]|43081.0|23.0|dribble|foot|success|1.020323027615882|1.436875661711058|86.87790282920048|22.175887806354005|1.4379429532758772|1.0033563773370477|87.57168492155441|21.58240023723034|0.7000000000000028|0.0
||||||||||||||||||
00:01:18.224|00:01:18.803|[35.2, 41.9]|[35.5, 43.5]|3310.0|38.0|dribble|foot|success|1.4580954046461696|1.3500227538420007|36.07561503287228|70.24564043412231|1.3093175110826474|1.4349475855331046|36.74914965002592|70.14627573863064|0.29999999999999716|1.6000000000000014
00:01:18.803|00:01:19.591|[35.5, 43.5]|[47.1, 40.5]|3310.0|38.0|pass|foot_left|fail|1.4349475855331046|1.3093175110826474|36.74914965002592|70.14627573863064|1.4336583082431487|1.4590018809406675|47.546398391466|58.263710832730176|11.600000000000001|3.0
||||||||||||||||||
00:01:20.694|00:01:21.959|[38.3, 36.9]|[48.5, 21.0]|3594.0|38.0|pass|foot_left|fail|1.5273454314033659|1.4952225180189678|38.409634208099405|66.76301371268376|1.3089110621143776|1.3446438910620948|50.21205034650547|57.97628825649328|10.200000000000003|15.899999999999999
00:01:21.959|00:01:22.490|[71.6, 59.1]|[69.2, 63.1]|40118.0|23.0|dribble|foot|success|0.926337822410933|1.2336239021746243|75.87206336985966|41.780019147913286|1.1727261943568708|0.8882694890928411|75.06963434039093|46.1351276144328|2.3999999999999915|4.0
||||||||||||||||||
00:01:26.328|00:01:27.709|[45.9, 17.2]|[46.6, 14.6]|3585.0|38.0|dribble|foot|success|1.2938380486083398|1.2199277908912156|48.8779091205833|61.4414355301046|1.1763099922121834|1.2500735212655831|50.476925421424|61.537955767152354|0.7000000000000028|2.5999999999999996
00:01:27.709|00:01:28.375|[46.6, 14.6]|[66.4, 4.5]|3585.0|38.0|pass|foot_left|success|1.2500735212655831|1.1763099922121834|50.476925421424|61.537955767152354|1.1527117400878713|0.9182382404586449|72.65817228639874|48.581992548680006|19.800000000000004|10.1
00:01:28.653|00:01:30.641|[66.4, 4.5]|[63.4, 3.0]|10955.0|38.0|dribble|foot|success|0.9182382404586449|1.1527117400878713|72.65817228639874|48.581992548680006|1.1160204748877074|0.9303792483164424|70.57308268738159|51.88024672262075|3.000000000000007|1.5
00:01:31.596|00:01:32.185|[63.4, 3.0]|[71.6, 6.1]|10955.0|38.0|pass|foot_right|success|0.9303792483164424|1.1160204748877074|70.57308268738159|51.88024672262075|1.1992312290416909|0.8748812344306526|76.84380261283273|43.519765624368894|8.199999999999996|3.0999999999999996
00:01:32.524|00:01:32.612|[71.6, 6.1]|[72.4, 7.3]|3094.0|38.0|dribble|foot|success|0.8748812344306526|1.1992312290416909|76.84380261283273|43.519765624368894|1.2174859389789088|0.8845658975801981|77.16637868916749|42.13846224057066|0.8000000000000114|1.2000000000000002
00:01:32.612|00:01:34.465|[72.4, 7.3]|[64.8, 3.5]|3094.0|38.0|pass|foot_left|fail|0.8845658975801981|1.2174859389789088|77.16637868916749|42.13846224057066|1.1308794276891665|0.9217463252897388|71.61906170845859|50.460776846972934|7.6000000000000085|3.8
00:01:34.465|00:01:35.060|[55.3, 76.6]|[54.6, 77.8]|43081.0|23.0|dribble|foot|success|0.8621700546672265|0.9144019496844643|69.80580205111893|65.4587656467795|0.8947166972853484|0.8553475484382301|69.99714279883145|66.77274893247993|0.6999999999999957|1.2000000000000028
00:01:35.060|00:01:35.763|[54.6, 77.8]|[62.9, 77.5]|43081.0|23.0|pass|foot_right|success|0.8553475484382301|0.8947166972853484|69.99714279883145|66.77274893247993|0.9657478589811588|0.7690444812586757|76.47653234816548|60.53643530965463|8.299999999999997|0.29999999999999716
00:01:36.210|00:01:36.274|[62.9, 77.5]|[63.8, 78.7]|40118.0|23.0|dribble|foot|success|0.7690444812586757|0.9657478589811588|76.47653234816548|60.53643530965463|0.9596497083133473|0.7446756363369627|77.90077021442086|60.790871025179435|0.8999999999999986|1.2000000000000028
00:01:36.274|00:01:36.484|[63.8, 78.7]|[66.2, 76.1]|40118.0|23.0|pass|foot_right|fail|0.7446756363369627|0.9596497083133473|77.90077021442086|60.790871025179435|1.0043603930639395|0.7446296650058665|78.45285208327356|57.25251086197006|2.4000000000000057|2.6000000000000085
00:01:38.088|00:01:39.850|[55.5, 25.0]|[62.6, 22.7]|3037.0|38.0|dribble|foot|success|1.3909428270024184|1.4100335861690618|56.224994441973934|50.31152949374527|1.392208293143558|1.3103407348116214|63.611712757950485|43.879949863234806|7.100000000000001|2.3000000000000007
00:01:39.850|00:01:40.439|[62.6, 22.7]|[73.1, 26.9]|3037.0|38.0|pass|foot_left|success|1.3103407348116214|1.392208293143558|63.611712757950485|43.879949863234806|1.473972809561343|1.3517954858119996|73.44399226621601|32.68057527033452|10.499999999999993|4.199999999999999
00:01:40.439|00:01:42.385|[73.1, 26.9]|[65.7, 35.2]|10955.0|38.0|dribble|foot|success|1.3517954858119996|1.473972809561343|73.44399226621601|32.68057527033452|1.5525335172827364|1.5402714598776939|65.7109579902774|39.31831634238679|7.3999999999999915|8.300000000000004
00:01:42.385|00:01:46.331|[65.7, 35.2]|[101.9, 79.2]|10955.0|38.0|pass|foot_right|fail|1.5402714598776939|1.5525335172827364|65.7109579902774|39.31831634238679|1.1533006608994394|0.06847683859794837|111.47488506385643|45.30618059382186|36.2|44.0
00:01:50.391|00:01:51.879|[22.4, 0.1]|[15.3, 13.2]|3306.0|23.0|throw_in|foot|success|1.1813467604968377|0.583907063306569|40.632130143520655|89.28588914268592|0.634206256414596|1.342939278077797|25.821115390315732|92.08001954821687|7.099999999999998|13.1
00:01:52.341|00:01:52.537|[16.1, 12.5]|[21.2, 4.7]|3288.0|23.0|pass|foot_right|success|1.3335077799055022|0.642756507292771|26.86000744601535|91.4628886488941|0.6263567710271326|1.2344404697066398|36.16531487489083|88.77460222383426|5.099999999999998|7.8
00:01:52.537|00:01:52.621|[21.2, 4.7]|[22.7, 4.2]|3306.0|23.0|dribble|foot|success|1.2344404697066398|0.6263567710271326|36.16531487489083|88.77460222383426|0.650975609210244|1.2233918426141699|37.461046434930246|87.52902375783704|1.5|0.5
||||||||||||||||||
00:02:01.012|00:02:02.156|[95.3, 80.0]|[90.3, 69.1]|3308.0|38.0|throw_in|foot|success|0.2078248854943595|1.1210954043374266|105.82102815603334|47.011594314594355|1.2000653714745273|0.39661040210740917|96.88188685198074|38.053909129023786|5.0|10.900000000000006
00:02:02.156|00:02:02.862|[90.3, 69.1]|[85.6, 70.7]|3310.0|38.0|dribble|foot|success|0.39661040210740917|1.2000653714745273|96.88188685198074|38.053909129023786|1.165763556441947|0.4862730578167156|93.13565375300695|41.51204644437564|4.700000000000003|1.6000000000000085
00:02:02.862|00:02:03.504|[85.6, 70.7]|[92.4, 74.9]|3310.0|38.0|pass|foot_left|success|0.4862730578167156|1.165763556441947|93.13565375300695|41.51204644437564|1.1540792308010004|0.29884251514936416|101.04736513140756|42.79684567815717|6.800000000000011|4.200000000000003
00:02:03.504|00:02:03.522|[92.4, 74.9]|[91.8, 75.7]|3308.0|38.0|dribble|foot|success|0.29884251514936416|1.1540792308010004|101.04736513140756|42.79684567815717|1.144415078430342|0.30656733945442455|100.82722846533073|43.739341558830084|0.6000000000000085|0.7999999999999972
00:02:04.078|00:02:04.097|[91.8, 75.7]|[89.1, 74.0]|3308.0|38.0|pass|foot_right|fail|0.30656733945442455|1.144415078430342|100.82722846533073|43.739341558830084|1.1488294219045745|0.37834934853368635|97.66683162670937|43.044279527017295|2.700000000000003|1.7000000000000028
00:02:12.907|00:02:14.955|[88.4, 80.0]|[58.9, 74.3]|3308.0|38.0|throw_in|foot|success|0.3463251663925318|1.0909921345251086|99.65219515896275|48.90357860116169|0.9707461133931431|0.8524272274325394|71.36735948597229|61.23152782676584|29.500000000000007|5.700000000000003
00:02:14.955|00:02:16.389|[58.9, 74.3]|[58.1, 70.2]|20005.0|38.0|dribble|foot|success|0.8524272274325394|0.9707461133931431|71.36735948597229|61.23152782676584|1.0135906308650031|0.9134541032970237|68.45472956633456|59.24567494762803|0.7999999999999972|4.099999999999994
00:02:16.389|00:02:19.320|[58.1, 70.2]|[47.1, 23.4]|20005.0|38.0|pass|foot_right|success|0.9134541032970237|1.0135906308650031|68.45472956633456|59.24567494762803|1.3494313640874434|1.3897272068748723|48.278048842098|58.86229693105766|11.0|46.800000000000004
00:02:19.320|00:02:23.282|[47.1, 23.4]|[64.3, 22.2]|3077.0|38.0|dribble|foot|success|1.3897272068748723|1.3494313640874434|48.278048842098|58.86229693105766|1.3893010170122915|1.2886068981046293|65.3737714989735|42.376054559149324|17.199999999999996|1.1999999999999993
00:02:23.282|00:02:28.132|[64.3, 22.2]|[112.5, 72.8]|3077.0|38.0|pass|foot_left|success|1.2886068981046293|1.3893010170122915|65.3737714989735|42.376054559149324|1.2386820722365888|0.19094403645691213|119.00289912434907|39.51822364428846|48.2|50.599999999999994
00:02:28.132|00:02:28.447|[112.5, 72.8]|[116.8, 73.3]|3308.0|38.0|dribble|foot|success|0.19094403645691213|1.2386820722365888|119.00289912434907|39.51822364428846|1.2462230957788534|0.2916902211776423|123.23445135188454|41.03327917678527|4.299999999999997|0.5
||||||||||||||||||
||||||||||||||||||
00:02:34.607|00:02:35.544|[109.9, 80.0]|[106.7, 68.4]|10955.0|38.0|throw_in|foot|success|0.10612156356843261|1.174391055604457|119.13861674536935|46.26024210918054|1.2589185122659643|0.049378433484517134|112.10820665767517|34.44198019858905|3.200000000000003|11.599999999999994
00:02:35.671|00:02:36.294|[106.9, 68.4]|[108.1, 76.2]|3310.0|38.0|pass|foot_left|success|0.055176495918575895|1.2594649954568473|112.29857523584171|34.452430973735375|1.1986110890345696|0.07332800421443267|116.04503436166495|42.31370936233315|1.1999999999999886|7.799999999999997
00:02:36.294|00:02:37.553|[108.1, 76.2]|[105.3, 75.9]|10955.0|38.0|dribble|foot|success|0.07332800421443267|1.1986110890345696|116.04503436166495|42.31370936233315|1.1920923399968728|0.007159782189364634|113.330048972018|41.90107397191629|2.799999999999997|0.29999999999999716
00:02:37.553|00:02:38.379|[105.3, 75.9]|[92.2, 62.4]|10955.0|38.0|pass|foot_left|success|0.007159782189364634|1.1920923399968728|113.330048972018|41.90107397191629|1.2719925636376075|0.42343940615971914|96.47486719348205|31.151243955900057|13.099999999999994|13.500000000000007
00:02:38.379|00:02:40.393|[91.5, 63.6]|[80.2, 74.7]|3585.0|38.0|pass|foot_left|success|0.42789943342288544|1.2579241974421185|96.16865393671682|32.533213797594605|1.1011816081103163|0.5472563854667275|89.93625520333833|47.66057070577313|11.299999999999997|11.100000000000001
00:02:40.393|00:02:42.248|[80.2, 74.7]|[73.1, 74.2]|20005.0|38.0|dribble|foot|success|0.5472563854667275|1.1011816081103163|89.93625520333833|47.66057070577313|1.0680056313590576|0.6707847851395131|83.42451678014083|51.31909975827714|7.1000000000000085|0.5
00:02:42.248|00:02:44.022|[73.1, 74.2]|[42.5, 61.7]|20005.0|38.0|pass|foot_right|success|0.6707847851395131|1.0680056313590576|83.42451678014083|51.31909975827714|0.9931815398606524|1.153611652269572|50.73006997826831|68.36329424479192|30.599999999999994|12.5
00:02:44.022|00:02:46.041|[42.5, 61.7]|[37.8, 60.3]|10956.0|38.0|dribble|foot|success|1.153611652269572|0.9931815398606524|50.73006997826831|68.36329424479192|0.962916823317892|1.1977524977177807|46.049212805432404|72.16321777747996|4.700000000000003|1.4000000000000057
00:02:46.041|00:02:47.602|[37.8, 60.3]|[12.1, 37.9]|10956.0|38.0|pass|foot_right|success|1.1977524977177807|0.962916823317892|46.049212805432404|72.16321777747996|1.2589956927910597|1.5288403382595137|12.712985487288183|92.98182618124899|25.699999999999996|22.4
00:02:48.075|00:02:49.913|[12.1, 37.9]|[11.4, 28.1]|3099.0|38.0|dribble|foot|success|1.5288403382595137|1.2589956927910597|12.712985487288183|92.98182618124899|1.093212337887934|1.5078454250633218|12.836276718737407|93.78576651070246|0.6999999999999993|9.799999999999997
00:02:49.913|00:02:51.401|[11.4, 28.1]|[30.3, 3.0]|3099.0|38.0|pass|foot_left|success|1.5078454250633218|1.093212337887934|12.836276718737407|93.78576651070246|0.7739794101203513|1.1774318753301634|43.34847171469832|80.87700538471982|18.9|25.1
00:02:51.401|00:02:52.814|[30.3, 3.0]|[30.5, 2.4]|3077.0|38.0|dribble|foot|success|1.1774318753301634|0.7739794101203513|43.34847171469832|80.87700538471982|0.7676866501107594|1.1696364719107286|43.91821945388952|80.92471810269097|0.1999999999999993|0.6000000000000001
00:02:52.814|00:02:54.050|[30.5, 2.4]|[52.2, 10.7]|3077.0|38.0|pass|foot_left|success|1.1696364719107286|0.7676866501107594|43.91821945388952|80.92471810269097|1.1509734195365118|1.1552109777186395|57.16406213697554|57.71247698721655|21.700000000000003|8.299999999999999
00:02:54.050|00:02:54.548|[52.2, 10.7]|[56.1, 10.9]|3094.0|38.0|dribble|foot|success|1.1552109777186395|1.1509734195365118|57.16406213697554|57.71247698721655|1.1801892830972098|1.129477512397259|60.66976182580578|54.08160500576883|3.8999999999999986|0.20000000000000107
||||||||||||||||||
00:03:10.564|00:03:12.849|[52.2, 9.7]|[43.5, 64.6]|3077.0|38.0|freekick_short|foot_left|success|1.1394700216030256|1.135113453763956|57.57890238620392|58.12340320387305|0.9577598304729706|1.1091018403105695|53.18467824477271|68.69213928827665|8.700000000000003|54.89999999999999
00:03:12.849|00:03:15.379|[43.5, 64.6]|[48.2, 64.6]|20005.0|38.0|dribble|foot|success|1.1091018403105695|0.9577598304729706|53.18467824477271|68.69213928827665|1.0051417998839787|1.0766450061672939|57.09290673980438|64.51821448242349|4.700000000000003|0.0
00:03:15.379|00:03:18.442|[48.2, 64.6]|[88.2, 8.5]|20005.0|38.0|pass|foot_right|fail|1.0766450061672939|1.0051417998839787|57.09290673980438|64.51821448242349|1.2893548468887253|0.5825530662133549|91.81225408408183|30.5366992322353|40.0|56.099999999999994
00:03:18.442|00:03:19.525|[31.9, 71.6]|[36.1, 67.1]|43081.0|23.0|pass|head|success|1.0957237524604568|0.703566922423348|49.30892414157907|82.2032237810659|0.828723635485987|1.1229461162390602|48.97775005040554|76.43834116462759|4.200000000000003|4.5
00:03:19.525|00:03:19.715|[36.1, 67.1]|[36.9, 67.8]|3721.0|23.0|dribble|foot|success|1.1229461162390602|0.828723635485987|48.97775005040554|76.43834116462759|0.8292173376822238|1.1100898857838217|50.04048361077258|76.0266400678078|0.7999999999999972|0.7000000000000028
||||||||||||||||||
