StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:34.027|00:00:37.583|[15.0, 37.5]|[58.3, 72.7]|3099.0|38.0|pass|foot_left|success|1.531927024616975|1.3415643935179014|15.402921800749363|90.06802984411283|0.9847754883897559|0.8788023966745632|69.9755671645468|60.651298419737074|43.3|35.2
00:00:37.583|00:00:42.377|[58.3, 72.7]|[96.5, 72.7]|3205.0|38.0|dribble|foot|success|0.8788023966745632|0.9847754883897559|69.9755671645468|60.651298419737074|1.1893969333098098|0.21620522241645693|103.97086130257843|39.62246837338633|38.2|0.0
00:00:42.377|00:00:43.055|[96.5, 72.7]|[112.9, 45.4]|3205.0|38.0|cross|foot_right|success|0.21620522241645693|1.1893969333098098|103.97086130257843|39.62246837338633|1.4701631007691394|0.6060006599253941|113.47409395981093|13.869751259485517|16.400000000000006|27.300000000000004
00:00:43.223|00:00:43.982|[112.8, 46.7]|[120.0, 37.2, 0.7]|10955.0|38.0|shot|foot_right|success|0.5507758618759029|1.4586798207341019|113.512686515649|14.904026301640776|1.5441359784202986|1.360613740132727|120.04265908417723|15.337535656030274|7.200000000000003|9.5
||||||||||||||||||
00:01:30.342|00:01:30.558|[60.0, 40.0]|[40.5, 38.0]|3346.0|28.0|pass|foot_right|success|1.4382447944982226|1.4711276743037347|60.29925372672534|45.39823785126467|1.4723501675822634|1.5088601422440926|40.697051490249265|64.62391198310421|19.5|2.0
00:01:30.627|00:01:32.105|[40.5, 38.0]|[20.6, 22.6]|3304.0|28.0|pass|foot_right|success|1.5088601422440926|1.4723501675822634|40.697051490249265|64.62391198310421|1.0653479859212396|1.4365377818793947|23.544001359157285|85.16642530950797|19.9|15.399999999999999
00:01:33.297|00:01:35.303|[19.6, 17.7]|[60.2, 17.4]|3341.0|28.0|pass|foot_left|fail|1.3821981939387957|0.8770625706018563|25.492155656201383|86.94164709734915|1.301735296267923|1.215945283682916|62.44677733878667|47.77656329205775|40.6|0.3000000000000007
||||||||||||||||||
00:01:37.515|00:01:37.851|[66.3, 24.4]|[68.7, 23.8]|3346.0|28.0|dribble|foot|success|1.3276424791607622|1.4269993378080548|66.9914173607336|39.87292314340648|1.4234014656408325|1.2968682246414667|69.45307768558568|37.705835092197596|2.4000000000000057|0.5999999999999979
00:01:38.340|00:01:39.598|[68.7, 23.8]|[56.0, 27.4]|3346.0|28.0|pass|foot_right|success|1.2968682246414667|1.4234014656408325|69.45307768558568|37.705835092197596|1.4534803712902602|1.4369082542622518|56.387587286565115|49.4424918465888|12.700000000000003|3.599999999999998
00:01:39.598|00:01:39.701|[56.0, 27.4]|[54.8, 25.9]|3304.0|28.0|dribble|foot|success|1.4369082542622518|1.4534803712902602|56.387587286565115|49.4424918465888|1.4240486592251278|1.4108205744640905|55.395396920682856|50.849287113980274|1.2000000000000028|1.5
00:01:40.811|00:01:42.411|[54.8, 25.9]|[39.0, 58.3]|3304.0|28.0|pass|foot_right|success|1.4108205744640905|1.4240486592251278|55.395396920682856|50.849287113980274|1.0135810936124952|1.2180165983286788|45.95095211200743|70.33128748999268|15.799999999999997|32.4
00:01:42.411|00:01:43.040|[39.0, 58.3]|[39.3, 58.9]|3608.0|28.0|dribble|foot|success|1.2180165983286788|1.0135810936124952|45.95095211200743|70.33128748999268|1.006045346057792|1.2085274199199076|46.524187257812464|70.26023057178222|0.29999999999999716|0.6000000000000014
00:01:43.040|00:01:45.514|[39.3, 58.9]|[54.2, 75.3]|3608.0|28.0|pass|foot_right|success|1.2085274199199076|1.006045346057792|46.524187257812464|70.26023057178222|0.9196640189135648|0.8881834097742722|68.14198412139172|65.47006949744288|14.900000000000006|16.4
00:01:45.514|00:01:48.407|[54.2, 75.3]|[58.1, 75.9]|6409.0|28.0|dribble|foot|success|0.8881834097742722|0.9196640189135648|68.14198412139172|65.47006949744288|0.9460028928584756|0.8416450781329701|71.63253450772213|62.89053982913487|3.8999999999999986|0.6000000000000085
00:01:48.407|00:01:49.413|[58.1, 75.9]|[46.3, 72.0]|6409.0|28.0|pass|foot_right|success|0.8416450781329701|0.9460028928584756|71.63253450772213|62.89053982913487|0.8835397408392921|0.9962796172533535|59.89732882190991|69.92631836440411|11.800000000000004|3.9000000000000057
00:01:49.413|00:01:50.430|[46.3, 72.0]|[52.7, 74.7]|3608.0|28.0|dribble|foot|success|0.9962796172533535|0.8835397408392921|59.89732882190991|69.92631836440411|0.9131778020901039|0.9094884676380566|66.58663529568078|66.2705062603267|6.400000000000006|2.700000000000003
00:01:50.760|00:01:52.699|[52.7, 74.7]|[91.1, 59.2]|3608.0|28.0|pass|foot_right|offside|0.9094884676380566|0.9131778020901039|66.58663529568078|66.2705062603267|1.3009254755881687|0.5040610517019468|94.52116165176982|28.779332862316323|38.39999999999999|15.5
00:02:13.827|00:02:15.205|[25.9, 25.4]|[33.2, 8.5]|10956.0|38.0|freekick_short|foot_right|success|1.462498573831014|1.2502045204312024|27.290474528670256|79.56613601275356|0.9158289264659945|1.2295380771321671|41.86275194011976|76.19376614920672|7.300000000000004|16.9
00:02:15.205|00:02:16.068|[33.2, 8.5]|[44.1, 9.7]|3611.0|38.0|dribble|foot|success|1.2295380771321671|0.9158289264659945|41.86275194011976|76.19376614920672|1.0671700306708005|1.1911395671501472|50.35176263051771|65.56904757581889|10.899999999999999|1.1999999999999993
00:02:16.798|00:02:20.476|[44.1, 9.7]|[80.2, 78.1]|3611.0|38.0|pass|foot_left|success|1.1911395671501472|1.0671700306708005|50.35176263051771|65.56904757581889|1.068048850872248|0.5122817945058136|91.52513316024184|50.59496022332659|36.1|68.39999999999999
00:02:20.476|00:02:21.650|[80.2, 78.1]|[80.2, 78.1]|3205.0|38.0|dribble|foot|success|0.5122817945058136|1.068048850872248|91.52513316024184|50.59496022332659|1.068048850872248|0.5122817945058136|91.52513316024184|50.59496022332659|0.0|0.0
00:02:21.650|00:02:22.708|[80.2, 78.1]|[78.3, 70.5]|3205.0|38.0|pass|foot_right|success|0.5122817945058136|1.068048850872248|91.52513316024184|50.59496022332659|1.1345887473763137|0.6315600576258921|86.38946695054901|45.22322412212557|1.9000000000000057|7.599999999999994
00:02:22.708|00:02:25.167|[78.3, 70.5]|[72.6, 61.5]|3585.0|38.0|dribble|foot|success|0.6315600576258921|1.1345887473763137|86.38946695054901|45.22322412212557|1.2087089191011682|0.8670194296193269|77.6338199498131|42.49717637679003|5.700000000000003|9.0
00:02:25.167|00:02:26.543|[72.6, 61.5]|[61.1, 53.6]|3585.0|38.0|pass|foot_left|success|0.8670194296193269|1.2087089191011682|77.6338199498131|42.49717637679003|1.2603809202225413|1.1508824528887744|64.16673593069855|48.076709537987306|11.499999999999993|7.899999999999999
00:02:26.543|00:02:27.396|[61.1, 53.6]|[61.1, 53.3]|10956.0|38.0|dribble|foot|success|1.1508824528887744|1.2603809202225413|64.16673593069855|48.076709537987306|1.2648391284535712|1.1565948423365153|64.07573643743784|47.95518741491894|0.0|0.30000000000000426
00:02:27.396|00:02:28.666|[61.1, 53.3]|[55.3, 36.6]|10956.0|38.0|pass|foot_right|success|1.1565948423365153|1.2648391284535712|64.07573643743784|47.95518741491894|1.5238146496847662|1.5185300884915505|55.36108741706579|49.76796158172444|5.800000000000004|16.699999999999996
00:02:28.666|00:02:30.350|[55.3, 36.6]|[58.0, 26.3]|3611.0|38.0|dribble|foot|success|1.5185300884915505|1.5238146496847662|55.36108741706579|49.76796158172444|1.4388095109505032|1.4084091197512536|58.508888213672286|47.62656821565039|2.700000000000003|10.3
00:02:30.350|00:02:31.743|[58.0, 26.3]|[78.0, 2.4]|3611.0|38.0|pass|foot_left|success|1.4084091197512536|1.4388095109505032|58.508888213672286|47.62656821565039|1.1858769156650184|0.7070605114030393|84.15794674301412|41.56392666724356|20.0|23.900000000000002
00:02:31.743|00:02:32.149|[78.0, 2.4]|[78.3, 1.2]|3594.0|38.0|dribble|foot|success|0.7070605114030393|1.1858769156650184|84.15794674301412|41.56392666724356|1.1741023460355273|0.6832340910319917|84.8924613849781|42.29338009665342|0.29999999999999716|1.2
00:02:33.087|00:02:33.926|[78.3, 1.2]|[73.5, 10.0]|3594.0|38.0|pass|foot_left|success|0.6832340910319917|1.1741023460355273|84.8924613849781|42.29338009665342|1.2551806647561303|0.9197196053504169|77.31914381315923|39.60113634733226|4.799999999999997|8.8
00:02:34.183|00:02:35.023|[73.5, 6.6]|[86.2, 6.6]|3043.0|38.0|pass|foot_right|success|0.8548955662039315|1.2139653735783111|78.44112441825398|41.74937125275062|1.2630308745631365|0.6013574021996869|90.44998618020901|33.22950496170534|12.700000000000003|0.0
00:02:35.132|00:02:38.526|[86.2, 6.6]|[75.3, 11.2]|3594.0|38.0|dribble|foot|success|0.6013574021996869|1.2630308745631365|90.44998618020901|33.22950496170534|1.2767829272225113|0.9160777398125672|78.67610819047927|37.44235569512154|10.900000000000006|4.6
00:02:38.526|00:02:39.610|[75.3, 11.2]|[62.6, 6.6]|3594.0|38.0|pass|foot_right|success|0.9160777398125672|1.2767829272225113|78.67610819047927|37.44235569512154|1.1582182967961958|0.9970784658347257|68.33388617662543|50.482868381263756|12.699999999999996|4.6
00:02:39.610|00:02:39.650|[62.6, 6.6]|[62.6, 6.6]|3611.0|38.0|dribble|foot|success|0.9970784658347257|1.1582182967961958|68.33388617662543|50.482868381263756|1.1582182967961958|0.9970784658347257|68.33388617662543|50.482868381263756|0.0|0.0
00:02:39.650|00:02:40.099|[62.6, 6.6]|[68.6, 23.0]|3611.0|38.0|pass|foot_left|success|0.9970784658347257|1.1582182967961958|68.33388617662543|50.482868381263756|1.4117999617223498|1.277324421694475|69.47632690348561|38.02578072834272|5.999999999999993|16.4
00:02:40.474|00:02:41.329|[68.6, 23.0]|[61.1, 18.7]|3037.0|38.0|dribble|foot|success|1.277324421694475|1.4117999617223498|69.47632690348561|38.02578072834272|1.3254326040028124|1.235441169620479|62.98650649147006|46.48978382397578|7.499999999999993|4.300000000000001
00:02:41.706|00:02:43.494|[61.1, 18.7]|[42.3, 7.5]|3037.0|38.0|pass|foot_left|success|1.235441169620479|1.3254326040028124|62.98650649147006|46.48978382397578|1.0111352152905821|1.1709199305555522|49.91532830704412|68.07011091514396|18.800000000000004|11.2
00:02:43.494|00:02:43.534|[42.3, 7.5]|[42.3, 7.5]|3611.0|38.0|dribble|foot|success|1.1709199305555522|1.0111352152905821|49.91532830704412|68.07011091514396|1.0111352152905821|1.1709199305555522|49.91532830704412|68.07011091514396|0.0|0.0
00:02:43.534|00:02:44.992|[42.3, 7.5]|[39.6, 46.0]|3611.0|38.0|pass|foot_right|success|1.1709199305555522|1.0111352152905821|49.91532830704412|68.07011091514396|1.2765617616837088|1.3893286234004025|41.37825515896|66.49180400620817|2.6999999999999957|38.5
00:02:44.992|00:02:46.622|[39.6, 46.0]|[40.8, 46.9]|20005.0|38.0|dribble|foot|success|1.3893286234004025|1.2765617616837088|41.37825515896|66.49180400620817|1.2645655905206812|1.3725022945901948|42.790770032800296|65.4832039533803|1.1999999999999957|0.8999999999999986
00:02:46.622|00:02:49.243|[40.8, 46.9]|[86.5, 78.4]|20005.0|38.0|pass|foot_right|success|1.3725022945901948|1.2645655905206812|42.790770032800296|65.4832039533803|1.0965695356656606|0.3947911196997615|97.22967653962446|48.10000000000001|45.7|31.500000000000007
00:02:49.243|00:02:50.274|[86.5, 78.4]|[86.5, 78.4]|3205.0|38.0|dribble|foot|success|0.3947911196997615|1.0965695356656606|97.22967653962446|48.10000000000001|1.0965695356656606|0.3947911196997615|97.22967653962446|48.10000000000001|0.0|0.0
00:02:50.274|00:02:53.502|[86.5, 78.4]|[120.0, 60.2]|3205.0|38.0|pass|foot_right|fail|0.3947911196997615|1.0965695356656606|97.22967653962446|48.10000000000001|1.3558363006855805|0.5199678067485283|122.82687002443724|30.190064590855055|33.5|18.200000000000003
00:03:16.570|00:03:19.816|[6.0, 36.0]|[66.9, 61.4]|20074.0|28.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1820702529652607|0.9473266389134868|72.29363734105513|46.92941508265365|60.900000000000006|25.4
||||||||||||||||||
00:03:19.816|00:03:22.869|[66.9, 61.4]|[65.7, 79.8]|3346.0|28.0|pass|foot|fail|0.9473266389134868|1.1820702529652607|72.29363734105513|46.92941508265365|0.9620138951467857|0.7091654525211434|80.08826380937472|60.35006213749908|1.2000000000000028|18.4
00:03:35.320|00:03:37.097|[62.3, 0.1]|[82.9, 14.2]|3594.0|38.0|throw_in|foot|fail|0.8997792287161579|1.0724623199705363|70.92601779319067|54.52063829413592|1.3363465859044352|0.84023573020669|85.23174291307201|29.672377727442065|20.60000000000001|14.1
00:03:37.097|00:03:38.277|[37.2, 65.9]|[48.4, 61.0]|6409.0|28.0|pass|head|fail|1.1310247767962023|0.8619487177961174|49.00459162160216|74.92963365718532|1.0619452830120906|1.125691528080331|55.421656416963934|62.710126773911085|11.199999999999996|4.900000000000006
00:03:38.277|00:03:38.495|[71.7, 19.1]|[69.6, 21.8]|3094.0|38.0|dribble|foot|success|1.150067131872795|1.3659022465365651|73.23182368342331|36.481502162054674|1.3972718564186202|1.238910984272017|70.66116330771804|37.44329045369811|2.1000000000000085|2.6999999999999993
00:03:39.022|00:03:39.650|[69.6, 21.8]|[65.0, 26.9]|3094.0|38.0|pass|foot_left|success|1.238910984272017|1.3972718564186202|70.66116330771804|37.44329045369811|1.46199689777518|1.3951259818184107|65.38661942630158|40.6252384608386|4.599999999999994|5.099999999999998
00:03:39.960|00:03:40.048|[65.0, 26.9]|[64.4, 27.5]|10956.0|38.0|dribble|foot|success|1.3951259818184107|1.46199689777518|65.38661942630158|40.6252384608386|1.4702053071556211|1.4120450031294438|64.7271967568502|41.11702810272162|0.5999999999999943|0.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:03:41.392|00:03:44.839|[52.7, 46.8]|[94.2, 46.8]|3304.0|28.0|pass|foot_left|fail|1.3307725780729294|1.3325259709097117|54.23218601531751|53.8435697182124|1.4357423668008615|0.7008544078844502|95.06566151876292|16.747537132366652|41.5|0.0
00:03:44.839|00:03:48.930|[25.9, 33.3]|[95.6, 30.6]|3099.0|38.0|pass|foot_left|fail|1.5619470002786389|1.5437758776076318|25.909457732650445|79.10309728449323|1.5352464567083008|1.2237347232554063|95.66044114470725|9.995999199679845|69.69999999999999|2.6999999999999957
00:03:48.930|00:03:51.283|[24.5, 49.5]|[46.9, 55.9]|3608.0|28.0|pass|head|fail|1.3805776772124372|1.0067126057452396|28.991378028648448|81.97865575867904|1.13393574028158|1.2103291454280853|51.76118236671183|62.09041794029092|22.4|6.399999999999999
||||||||||||||||||
00:03:51.283|00:03:52.661|[73.2, 24.2]|[67.4, 25.1]|10955.0|38.0|pass|foot|success|1.2718555039427382|1.4377079298397086|73.85309742996566|33.275817044814985|1.4395084019127784|1.3383719318776732|67.98507189082028|38.63896996556714|5.799999999999997|0.9000000000000021
||||||||||||||||||
00:03:52.661|00:03:54.371|[67.7, 24.8]|[67.4, 14.2]|3094.0|38.0|pass|foot|success|1.328974218840752|1.4357300498234484|68.32225113387292|38.4178344001845|1.2850662218274438|1.086099195657044|70.24813164775274|42.49470555257442|0.29999999999999716|10.600000000000001
00:03:54.371|00:03:54.889|[67.4, 14.2]|[67.7, 15.7]|3594.0|38.0|dribble|foot|success|1.086099195657044|1.2850662218274438|70.24813164775274|42.49470555257442|1.306795399404188|1.114683559050519|70.12973691666039|41.54732241673342|0.29999999999999716|1.5
00:03:54.889|00:03:55.586|[67.7, 15.7]|[78.3, 16.0]|3594.0|38.0|pass|foot_left|success|1.114683559050519|1.306795399404188|70.12973691666039|41.54732241673342|1.3448371091062559|0.977625810598524|80.3423300632985|32.20077638815562|10.599999999999994|0.3000000000000007
00:03:55.586|00:03:55.829|[78.3, 16.0]|[72.0, 18.7]|3043.0|38.0|dribble|foot|success|0.977625810598524|1.3448371091062559|80.3423300632985|32.20077638815562|1.361410933841401|1.1366604423455344|73.60767623013241|36.37430411705494|6.299999999999997|2.6999999999999993
00:03:59.024|00:03:59.969|[72.0, 18.7]|[72.0, 30.9]|3043.0|38.0|pass|foot_right|success|1.1366604423455344|1.361410933841401|73.60767623013241|36.37430411705494|1.5277673468746837|1.4771318050959428|72.06670521121387|33.14528624103283|0.0|12.2
00:03:59.969|00:04:00.440|[72.0, 30.9]|[72.6, 23.0]|3094.0|38.0|pass|foot_right|success|1.4771318050959428|1.5277673468746837|72.06670521121387|33.14528624103283|1.4204248987877621|1.2435005427302972|73.428604780426|34.21637035104688|0.5999999999999943|7.899999999999999
00:04:00.440|00:04:01.188|[72.6, 23.0]|[72.0, 21.8]|3043.0|38.0|dribble|foot|success|1.2435005427302972|1.4204248987877621|73.428604780426|34.21637035104688|1.402946170134879|1.2166829748134096|73.02629663347307|35.18295041635934|0.5999999999999943|1.1999999999999993
00:04:01.188|00:04:02.345|[72.0, 21.8]|[70.2, 10.3]|3043.0|38.0|pass|foot_right|success|1.2166829748134096|1.402946170134879|73.02629663347307|35.18295041635934|1.2452045620972443|0.9729126219192624|74.09271219222576|42.10380030353554|1.7999999999999972|11.5
00:04:02.345|00:04:03.482|[70.2, 10.3]|[91.1, 36.0]|3594.0|38.0|pass|foot_left|fail|0.9729126219192624|1.2452045620972443|74.09271219222576|42.10380030353554|1.548845956024712|1.4278922231857472|91.12195125215437|14.043147795277244|20.89999999999999|25.7
||||||||||||||||||
00:04:03.482|00:04:05.435|[29.0, 44.1]|[16.3, 46.5]|3341.0|28.0|dribble|foot|success|1.4386757546508218|1.2356583127143674|30.708467887538774|76.66818114446176|0.9165848193806044|1.4307938073411814|20.54117815511077|89.57644779739817|12.7|2.3999999999999986
00:04:05.435|00:04:06.212|[16.3, 46.5]|[7.5, 42.9]|3341.0|28.0|pass|foot_right|success|1.4307938073411814|0.9165848193806044|20.54117815511077|89.57644779739817|0.7002387707777417|1.4797665487288312|11.63872845288522|97.90536246804871|8.8|3.6000000000000014
00:04:06.511|00:04:10.291|[7.2, 43.5]|[44.5, 75.0]|20074.0|28.0|pass|foot_right|fail|1.473963109743007|0.6485346233296747|11.920151005754919|98.26031752442081|0.8263109931728877|0.9752037361711117|60.508263898413084|73.08385594644004|37.3|31.5
||||||||||||||||||
00:04:11.773|00:04:12.865|[41.2, 60.7]|[59.0, 69.5]|3304.0|28.0|pass|foot_right|fail|1.1744480956853678|0.9957873422249575|49.09511177296575|69.16162230601593|1.0291314971556307|0.9135267249381451|68.85673532778038|58.105507484230785|17.799999999999997|8.799999999999997
||||||||||||||||||
00:04:12.865|00:04:14.429|[61.1, 10.6]|[58.7, 20.6]|3037.0|38.0|dribble|foot|success|1.0810754910180176|1.205049025532552|65.42759356724042|49.74706021464986|1.3463627177014328|1.2890769034065395|60.210048995163596|48.2001037343282|2.3999999999999986|10.000000000000002
00:04:15.816|00:04:17.051|[58.7, 20.6]|[37.7, 35.7]|3037.0|38.0|pass|foot_right|success|1.2890769034065395|1.3463627177014328|60.210048995163596|48.2001037343282|1.525734014750254|1.5455416675694713|37.738309448092664|67.32146760135284|21.0|15.100000000000001
00:04:17.051|00:04:19.240|[37.7, 35.7]|[34.4, 39.7]|20005.0|38.0|dribble|foot|success|1.5455416675694713|1.525734014750254|37.738309448092664|67.32146760135284|1.4065906005387934|1.4902345240550046|34.869040709488985|70.82972539830999|3.3000000000000043|4.0
00:04:19.240|00:04:21.480|[34.4, 39.7]|[8.7, 40.9]|20005.0|38.0|pass|foot_left|success|1.4902345240550046|1.4065906005387934|34.869040709488985|70.82972539830999|0.9002747688143474|1.499267476137642|11.104053313993047|96.5468798045799|25.7|1.1999999999999957
00:04:21.480|00:04:23.607|[9.6, 37.2]|[19.6, 6.3]|3099.0|38.0|pass|foot_left|success|1.5372659214544027|1.2490457723982542|10.119288512538814|95.45365367548798|0.6157959354339809|1.2571470393339477|33.93302226445502|89.78000891067009|10.000000000000002|30.900000000000002
00:04:23.607|00:04:25.548|[19.6, 6.3]|[23.2, 2.4]|3611.0|38.0|dribble|foot|success|1.2571470393339477|0.6157959354339809|33.93302226445502|89.78000891067009|0.6332973812993301|1.202148775360095|39.202040763205176|87.69150471967053|3.599999999999998|3.9
00:04:25.548|00:04:27.108|[23.2, 2.4]|[39.3, 6.0]|3611.0|38.0|pass|foot_left|success|1.202148775360095|0.6332973812993301|39.202040763205176|87.69150471967053|0.9517513692586788|1.16792696834628|48.254429848460546|71.41771488923459|16.099999999999998|3.6
00:04:27.108|00:04:27.681|[39.3, 6.0]|[40.8, 3.6]|3043.0|38.0|dribble|foot|success|1.16792696834628|0.9517513692586788|48.254429848460546|71.41771488923459|0.9304398617240539|1.1285560264100924|50.8802515717051|71.03379477403696|1.5|2.4
00:04:28.181|00:04:28.750|[40.8, 3.6]|[52.0, 10.9]|3043.0|38.0|pass|foot_left|success|1.1285560264100924|0.9304398617240539|50.8802515717051|71.03379477403696|1.1527504411823672|1.159772434769485|56.9|57.815309391198454|11.200000000000003|7.300000000000001
00:04:29.108|00:04:29.497|[52.0, 10.9]|[48.4, 21.2]|3094.0|38.0|dribble|foot|success|1.159772434769485|1.1527504411823672|56.9|57.815309391198454|1.3122526042957146|1.348389080578154|50.063959092345065|58.029302942565145|3.6000000000000014|10.299999999999999
00:04:30.494|00:04:31.900|[48.4, 21.2]|[42.9, 44.8]|3094.0|38.0|pass|foot_right|success|1.348389080578154|1.3122526042957146|50.063959092345065|58.029302942565145|1.3241729283090167|1.3986055122719576|44.23855784267837|63.03213466161526|5.5|23.599999999999998
00:04:31.900|00:04:33.741|[42.9, 44.8]|[44.7, 55.7]|10956.0|38.0|dribble|foot|success|1.3986055122719576|1.3241729283090167|44.23855784267837|63.03213466161526|1.1188493539237754|1.22535819981847|49.688831743159355|64.08572383924519|1.8000000000000043|10.900000000000006
00:04:33.741|00:04:35.636|[44.7, 55.7]|[81.7, 79.0]|10956.0|38.0|pass|foot_right|success|1.22535819981847|1.1188493539237754|49.688831743159355|64.08572383924519|1.0673425006305721|0.4777684708948156|93.2732008671301|50.67435248722967|37.0|23.299999999999997
00:04:35.636|00:04:39.479|[81.7, 79.0]|[92.6, 63.6]|3205.0|38.0|dribble|foot|success|0.4777684708948156|1.0673425006305721|93.2732008671301|50.67435248722967|1.261406886435288|0.396708662891214|97.21584233035271|32.092366693654746|10.899999999999991|15.399999999999999
00:04:39.479|00:04:40.682|[92.6, 63.6]|[98.0, 53.3]|3205.0|38.0|pass|foot_right|success|0.396708662891214|1.261406886435288|97.21584233035271|32.092366693654746|1.376345977357082|0.3479387108089622|99.88238082865266|20.53022162569123|5.400000000000006|10.300000000000004
00:04:40.744|00:04:41.642|[98.0, 53.3]|[100.2, 53.9]|3094.0|38.0|dribble|foot|success|0.3479387108089622|1.376345977357082|99.88238082865266|20.53022162569123|1.374744594126106|0.2366850144279972|102.15698703466151|20.4707107839469|2.200000000000003|0.6000000000000014
||||||||||||||||||
00:04:42.959|00:04:43.297|[94.1, 64.5]|[93.2, 63.9]|3585.0|38.0|dribble|foot|success|0.3432316247375514|1.2573576014415913|98.91946219020805|32.3891957294404|1.2603538525725295|0.3758848040085225|97.8787515245265|32.14420632089086|0.8999999999999915|0.6000000000000014
||||||||||||||||||
00:04:43.297|00:04:44.075|[93.2, 63.9]|[96.5, 57.2]|3585.0|38.0|dribble|foot|success|0.3758848040085225|1.2603538525725295|97.8787515245265|32.14420632089086|1.3348594504950835|0.35119146911980026|99.24963476003325|24.70809583921837|3.299999999999997|6.699999999999996
||||||||||||||||||
00:04:47.419|00:04:49.493|[18.1, 1.7]|[58.7, 17.4]|3304.0|28.0|pass|foot_left|success|1.2149293221423267|0.5107711006819786|37.02566677319937|92.70868351993786|1.2951987553364814|1.2265415336040888|61.00204914590985|49.1858719552678|40.6|15.7
00:04:49.590|00:04:50.095|[58.7, 17.4]|[57.5, 18.0]|3346.0|28.0|dribble|foot|success|1.2265415336040888|1.2951987553364814|61.00204914590985|49.1858719552678|1.2994010459932608|1.2458912087297775|59.68458762528229|50.12235030403104|1.2000000000000028|0.6000000000000014
00:04:50.095|00:04:50.492|[57.5, 18.0]|[57.2, 22.0]|3346.0|28.0|pass|foot_right|success|1.2458912087297775|1.2994010459932608|59.68458762528229|50.12235030403104|1.3640050702816813|1.3248334120173604|58.44518799696002|49.28326287899371|0.29999999999999716|4.0
00:04:50.779|00:04:51.794|[57.2, 22.0]|[54.8, 24.4]|3278.0|28.0|dribble|foot|success|1.3248334120173604|1.3640050702816813|58.44518799696002|49.28326287899371|1.397373606520019|1.3818426231952|55.634521656971216|51.109685970469435|2.4000000000000057|2.3999999999999986
00:04:51.794|00:04:52.414|[54.8, 24.4]|[49.9, 25.9]|3278.0|28.0|pass|foot_right|success|1.3818426231952|1.397373606520019|55.634521656971216|51.109685970469435|1.4098752664701366|1.4248363184173947|50.55314035744961|55.69218975763119|4.899999999999999|1.5
