StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:43.772|00:00:44.492|[87.3, 2.1]|[88.0, 5.5]|10967.0|56.0|pass|foot_left|fail|0.5065660230795107|1.220462680857571|92.9456830627437|36.481502162054674|1.257592572830866|0.5378355266934286|92.5|33.185087012090236|0.7000000000000028|3.4
00:00:45.555|00:00:46.728|[34.5, 70.1]|[46.7, 63.1]|4022.0|27.0|pass|foot_right|success|1.09754991605092|0.7627391526200686|49.93455717236311|79.2051765985027|1.0135454984012526|1.1078350594845354|55.024539979903516|65.15903621141123|12.200000000000003|6.999999999999993
00:00:46.728|00:00:47.151|[46.7, 63.1]|[43.7, 72.9]|4630.0|27.0|dribble|foot|success|1.1078350594845354|1.0135454984012526|55.024539979903516|65.15903621141123|0.8434442630243862|1.0053348035003997|58.50555529178405|72.6009641809253|3.0|9.800000000000004
00:00:48.103|00:00:48.908|[43.7, 72.9]|[43.0, 78.7]|4630.0|27.0|pass|foot_right|success|1.0053348035003997|0.8434442630243862|58.50555529178405|72.6009641809253|0.7660163261893027|0.9461362230251884|62.02491434899366|76.43356592492594|0.7000000000000028|5.799999999999997
00:00:48.908|00:00:50.252|[43.0, 78.7]|[27.8, 68.2]|2966.0|27.0|pass|foot_right|success|0.9461362230251884|0.7660163261893027|62.02491434899366|76.43356592492594|0.6825366737353796|1.15377449783856|44.07357484933574|84.43624814023892|15.2|10.5
00:00:50.252|00:00:51.438|[28.3, 72.3]|[52.0, 66.7]|3523.0|27.0|pass|foot_right|fail|1.1076703661557463|0.6363613729108861|47.62121376025605|85.73085792175418|1.0094360176043082|1.0179841808863546|61.42711127832726|62.27591829913069|23.7|5.599999999999994
00:00:51.438|00:00:53.088|[68.1, 13.4]|[73.9, 21.8]|9578.0|56.0|pass|head|fail|1.0616293353503694|1.2770508987253661|71.14752279594842|42.26073828034717|1.4071840836409946|1.1969602231840757|74.90026702222096|33.40733452402331|5.800000000000011|8.4
00:00:53.088|00:00:54.723|[46.2, 58.3]|[67.0, 61.1]|3967.0|27.0|pass|head|success|1.1789069037027058|1.086586063704372|52.20086206184722|63.62334477218248|1.1864359091553518|0.9512940386804923|72.27316237719226|46.67343998464223|20.799999999999997|2.8000000000000043
00:00:54.723|00:00:55.093|[67.0, 61.1]|[67.0, 60.9]|4630.0|27.0|dribble|foot|success|0.9512940386804923|1.1864359091553518|72.27316237719226|46.67343998464223|1.1890039421610192|0.9547915094518613|72.19840718464638|46.55759873532998|0.0|0.20000000000000284
||||||||||||||||||
00:00:58.110|00:01:00.086|[53.3, 18.5]|[57.2, 15.5]|31296.0|56.0|pass|head|success|1.27951699460443|1.2877948959533692|55.50801743892498|53.973512022102106|1.2579881957815335|1.2015213614559848|60.11730200200272|51.25514608310076|3.9000000000000057|3.0
00:01:00.086|00:01:00.806|[63.2, 15.1]|[75.1, 4.4]|9578.0|56.0|pass|foot_right|success|1.1461533159988953|1.2802107387177843|65.965521297114|45.87428473556835|1.195350868056533|0.7904401374788842|80.72279727561477|42.073388263842034|11.899999999999991|10.7
00:01:00.806|00:01:02.041|[75.4, 4.6]|[79.8, 11.5]|22594.0|56.0|pass|foot_right|success|0.7887879809218871|1.1990093248500575|80.92910477695895|41.719539786531676|1.295975779000923|0.8419416003422657|82.91133818724674|33.78298388242223|4.3999999999999915|6.9
00:01:02.041|00:01:02.541|[79.8, 11.5]|[91.6, 10.0]|10966.0|56.0|dribble|foot|success|0.8419416003422657|1.295975779000923|82.91133818724674|33.78298388242223|1.3145476490359826|0.509218642558424|94.69192151392852|27.48745168254053|11.799999999999997|1.5
00:01:03.435|00:01:05.067|[91.6, 10.0]|[105.3, 7.2]|10966.0|56.0|pass|foot_left|success|0.509218642558424|1.3145476490359826|94.69192151392852|27.48745168254053|1.3215766176667945|0.01119356232505907|108.65693719224741|26.801679051880313|13.700000000000003|2.8
00:01:05.067|00:01:07.464|[105.3, 7.2]|[107.0, 12.3]|22594.0|56.0|dribble|foot|success|0.01119356232505907|1.3215766176667945|108.65693719224741|26.801679051880313|1.3707063240314414|0.09190625132479012|109.17824874946474|21.791970998512273|1.7000000000000028|5.1000000000000005
00:01:07.464|00:01:08.426|[107.0, 12.3]|[106.8, 30.1]|22594.0|56.0|cross|foot_right|success|0.09190625132479012|1.3707063240314414|109.17824874946474|21.791970998512273|1.534295691393718|0.43240777557053733|106.87118414240575|4.2953463189829035|0.20000000000000284|17.8
00:01:08.426|00:01:09.367|[106.8, 30.1]|[105.7, 30.7]|3286.0|56.0|dribble|foot|success|0.43240777557053733|1.534295691393718|106.87118414240575|4.2953463189829035|1.5395860293542232|0.2090229428062654|105.75150117137818|3.373425558686601|1.0999999999999943|0.5999999999999979
00:01:09.367|00:01:10.209|[105.7, 30.7]|[99.7, 22.8]|3286.0|56.0|pass|foot_left|success|0.2090229428062654|1.5395860293542232|105.75150117137818|3.373425558686601|1.4589283192011162|0.44199034583629193|100.32711497895272|12.390722335683257|6.0|7.899999999999999
00:01:10.558|00:01:10.782|[99.7, 22.8]|[101.7, 24.5]|9578.0|56.0|dribble|foot|success|0.44199034583629193|1.4589283192011162|100.32711497895272|12.390722335683257|1.4776546152268624|0.33432850740892456|102.14274325667978|10.0568384694197|2.0|1.6999999999999993
||||||||||||||||||
||||||||||||||||||
00:01:11.555|00:01:11.812|[96.7, 26.0]|[94.2, 21.3]|3286.0|56.0|dribble|foot|success|0.8038009936317604|1.4882542047286473|97.03035607478724|11.527792503337313|1.4367848400293872|0.7047225834338522|95.05224878981035|16.671232707871365|2.5|4.699999999999999
00:01:12.239|00:01:13.019|[94.2, 21.3]|[97.0, 12.1]|3286.0|56.0|pass|foot_right|fail|0.7047225834338522|1.4367848400293872|95.05224878981035|16.671232707871365|1.3487460674549852|0.3502367408999514|99.44149033476923|23.31544552437289|2.799999999999997|9.200000000000001
||||||||||||||||||
00:01:13.019|00:01:13.667|[23.1, 68.0]|[23.4, 68.0]|2966.0|27.0|dribble|foot|success|1.1773063860971011|0.5967743083920104|41.104865892008455|88.67699814495302|0.6027864726220905|1.176005207095135|41.274205019600316|88.39999999999999|0.29999999999999716|0.0
00:01:13.667|00:01:14.450|[23.4, 68.0]|[13.1, 62.6]|2966.0|27.0|pass|foot_right|success|1.176005207095135|0.6027864726220905|41.274205019600316|88.39999999999999|0.4295214603174787|1.269089095163247|31.457431554403804|96.24744152443742|10.299999999999999|5.399999999999999
00:01:14.450|00:01:15.381|[13.1, 62.6]|[12.9, 62.6]|3523.0|27.0|dribble|foot|success|1.269089095163247|0.4295214603174787|31.457431554403804|96.24744152443742|0.4237258921959185|1.2697053449034328|31.37467131301936|96.4384259514847|0.1999999999999993|0.0
00:01:15.381|00:01:18.650|[12.9, 62.6]|[45.6, 8.9]|3523.0|27.0|pass|foot_right|fail|1.2697053449034328|0.4237258921959185|31.37467131301936|96.4384259514847|1.0676164438824496|1.1709951094470004|52.051609004909736|64.48542470977453|32.7|53.7
00:01:18.650|00:01:21.608|[74.5, 71.2]|[95.0, 73.7]|21212.0|56.0|pass|head|fail|0.6867533514144162|1.1076857746704905|83.27118349104929|48.10498934622063|1.1749592605210113|0.2467559124404804|102.96159478174374|40.940078163090995|20.5|2.5
00:01:21.608|00:01:26.598|[25.1, 6.4]|[34.3, 4.7]|3541.0|27.0|dribble|foot|success|1.2381969649695024|0.7379953702519404|37.306433761484094|84.53265641159044|0.8638531499762211|1.177914944445795|45.11075259846592|76.53090878854113|9.199999999999996|1.7000000000000002
00:01:26.598|00:01:29.462|[34.3, 4.7]|[103.8, 27.5]|3541.0|27.0|pass|foot_left|fail|1.177914944445795|0.8638531499762211|45.11075259846592|76.53090878854113|1.5082575623821932|0.18255985313090722|104.00331725478759|6.609841147864297|69.5|22.8
||||||||||||||||||
00:01:31.531|00:01:35.641|[107.0, 21.3]|[108.1, 16.6]|4630.0|27.0|dribble|foot|success|0.15619750983866892|1.4526574372877226|107.75105567928325|12.856515857727551|1.4112031477809623|0.17631100448967507|109.4914151885891|17.673992191918607|1.0999999999999943|4.699999999999999
00:01:35.641|00:01:37.526|[108.1, 16.6]|[99.1, 47.7]|4630.0|27.0|cross|foot_left|success|0.17631100448967507|1.4112031477809623|109.4914151885891|17.673992191918607|1.4334228489125884|0.4066523478463644|100.04249097258624|14.916433890176302|9.0|31.1
00:01:37.526|00:01:38.037|[99.1, 47.4]|[102.9, 41.2]|4022.0|27.0|pass|foot_right|success|0.414756937095203|1.4363945355906882|100.0018499828878|14.641379716406512|1.5009393375775606|0.283794109208327|103.15158748172517|7.500000000000001|3.8000000000000114|6.199999999999996
00:01:38.630|00:01:39.522|[102.8, 36.8]|[106.9, 41.4]|4630.0|27.0|shot|foot_right|fail|0.665969237379111|1.5435657052694065|102.8381252260075|3.5608987629529705|1.5016830074246972|0.2513277841608411|107.1558211204599|7.6400261779656224|4.1000000000000085|4.600000000000001
||||||||||||||||||
00:01:39.859|00:01:40.148|[13.3, 34.8]|[14.4, 38.6]|10967.0|56.0|dribble|foot|success|1.5620724477878478|1.5107183364935097|13.324038426843417|91.70348957373433|1.261597414467822|1.5200672607422088|15.116877984557528|90.71670188008379|1.0999999999999996|3.8000000000000043
00:01:40.148|00:01:42.654|[14.4, 38.6]|[52.9, 53.4]|10967.0|56.0|pass|foot_right|fail|1.5200672607422088|1.261597414467822|15.116877984557528|90.71670188008379|1.2192959895787827|1.2143414418582543|56.345097390988684|55.59469399142332|38.5|14.799999999999997
00:01:42.654|00:01:44.364|[67.2, 26.7]|[88.0, 26.5]|11012.0|27.0|pass|head|fail|1.3800231866876838|1.4625896806860879|67.5953400760733|38.4984415268982|1.4857745141426784|1.155304230854006|88.31902399823042|18.580904176062045|20.799999999999997|0.1999999999999993
00:01:44.364|00:01:45.212|[32.1, 53.6]|[33.0, 51.5]|9463.0|56.0|dribble|foot|success|1.3081459816004113|1.0226250438121056|37.6107697342131|75.48887335230273|1.083201200871883|1.3323642149883672|37.35304539123952|74.0962212261867|0.8999999999999986|2.1000000000000014
00:01:45.212|00:01:46.599|[33.0, 51.5]|[43.5, 37.6]|9463.0|56.0|pass|foot_right|success|1.3323642149883672|1.083201200871883|37.35304539123952|74.0962212261867|1.4882258711001797|1.5123264634651454|43.648711321183356|61.60527574810456|10.5|13.899999999999999
00:01:46.599|00:01:46.785|[43.5, 37.6]|[56.1, 33.7]|9578.0|56.0|dribble|foot|success|1.5123264634651454|1.4882258711001797|43.648711321183356|61.60527574810456|1.565448784185746|1.5646614344370207|56.10080213330287|48.90092023673992|12.600000000000001|3.8999999999999986
||||||||||||||||||
00:01:50.754|00:01:52.868|[42.0, 47.7]|[81.3, 24.1]|3596.0|27.0|pass|foot_right|fail|1.356669745372851|1.2554880597929965|44.17793566929084|64.47239719445835|1.4496216940832165|1.1751067347403141|81.90054944870639|25.684625751604795|39.3|23.6
00:01:52.868|00:01:55.457|[38.8, 56.0]|[19.7, 41.4]|21212.0|56.0|pass|head|success|1.2499523904635441|1.0549872413183745|44.6031389029965|69.75987385309696|1.2114694830555313|1.4842603455806105|21.0440015206234|85.62038308720652|19.099999999999998|14.600000000000001
00:01:55.457|00:02:01.684|[20.0, 41.0]|[79.8, 41.9]|23635.0|56.0|pass|foot_right|fail|1.4886288044331966|1.2341215074081695|21.18962010041709|85.28774824088158|1.4721203529701|1.2670079122461118|80.19008666911391|26.409278672466616|59.8|0.8999999999999986
00:02:01.684|00:02:03.903|[40.3, 38.2]|[63.4, 42.9]|11012.0|27.0|pass|head|fail|1.5059722876484112|1.466952845906273|40.51826748517266|64.83617817237534|1.4313291326615032|1.360031346868509|64.02163696751279|42.54139160864393|23.1|4.699999999999996
00:02:03.903|00:02:06.146|[56.7, 37.2]|[52.3, 24.3]|9463.0|56.0|dribble|foot|success|1.5046404207942607|1.5144187438307126|56.79022803264661|48.40588807159724|1.3874116494817483|1.3887729088591536|53.19191667913462|53.585259167050786|4.400000000000006|12.900000000000002
00:02:06.146|00:02:07.592|[52.3, 24.3]|[46.7, 14.3]|9463.0|56.0|pass|foot_right|success|1.3887729088591536|1.3874116494817483|53.19191667913462|53.585259167050786|1.1716039606621338|1.2449347986402883|50.68510629366383|61.538443269228054|5.599999999999994|10.0
00:02:07.592|00:02:09.116|[46.7, 14.3]|[46.5, 9.3]|10967.0|56.0|dribble|foot|success|1.2449347986402883|1.1716039606621338|50.68510629366383|61.538443269228054|1.082514789386957|1.1712808327955222|52.65301510834873|63.50070865746303|0.20000000000000284|5.0
00:02:09.116|00:02:12.745|[46.5, 9.3]|[114.7, 9.3]|10967.0|56.0|pass|foot_left|fail|1.1712808327955222|1.082514789386957|52.65301510834873|63.50070865746303|1.3586910289196754|0.3742083498175841|117.32936546321216|26.53639010867906|68.2|0.0
00:02:12.745|00:02:14.526|[5.4, 70.8]|[3.3, 78.7]|3596.0|27.0|dribble|foot|success|1.2168757066781668|0.14569931764951477|37.19408555133464|106.1809775807324|0.07369181887434884|1.1566849435875526|44.821646556100546|111.08996354306721|2.1000000000000005|7.900000000000006
00:02:15.384|00:02:25.166|[3.3, 78.7]|[26.1, 80.0]|3596.0|27.0|pass|foot_right|fail|1.1566849435875526|0.07369181887434884|44.821646556100546|111.08996354306721|0.5160973432048671|1.0429583222481156|52.88865662880841|91.33022500793481|22.8|1.2999999999999972
00:02:25.166|00:02:26.276|[94.2, 0.1]|[96.1, 7.0]|10967.0|56.0|throw_in|foot|success|0.30841801110249645|1.22535352392783|100.1141848091468|35.57878581402125|1.2969001070590995|0.31841352562664155|99.82088959731826|28.429034454233584|1.8999999999999915|6.9
00:02:26.727|00:02:27.127|[96.1, 7.2]|[92.7, 0.8]|22594.0|56.0|pass|foot_right|success|0.3206307340360592|1.2988300541247741|99.76697850491414|28.23915721122003|1.2268842871405403|0.3548037489303823|98.46588241619531|35.40522560300951|3.3999999999999915|6.4
00:02:27.127|00:02:28.213|[92.7, 0.8]|[91.0, 12.3]|10967.0|56.0|pass|foot_left|success|0.3548037489303823|1.2268842871405403|98.46588241619531|35.40522560300951|1.3367065254892703|0.5729661428887062|93.55153659881809|25.824213443975403|1.7000000000000028|11.5
00:02:28.213|00:02:29.903|[91.0, 12.3]|[92.9, 10.6]|10966.0|56.0|dribble|foot|success|0.5729661428887062|1.3367065254892703|93.55153659881809|25.824213443975403|1.3240455136244558|0.47722911682367825|95.80172232272237|26.34331034627197|1.9000000000000057|1.700000000000001
00:02:29.903|00:02:31.534|[92.9, 10.6]|[103.6, 1.6]|10966.0|56.0|pass|foot_left|success|0.47722911682367825|1.3240455136244558|95.80172232272237|26.34331034627197|1.2676916298897225|0.04318301433712976|108.5482381248079|32.43023280829171|10.699999999999989|9.0
00:02:31.534|00:02:34.774|[103.6, 1.6]|[116.4, 6.8]|22594.0|56.0|dribble|foot|success|0.04318301433712976|1.2676916298897225|108.5482381248079|32.43023280829171|1.341238519099717|0.3968777103074045|119.53576870543813|29.492371895118914|12.800000000000011|5.199999999999999
00:02:34.774|00:02:35.819|[116.4, 6.8]|[110.2, 30.1]|22594.0|56.0|cross|foot_left|success|0.3968777103074045|1.341238519099717|119.53576870543813|29.492371895118914|1.5354208910746527|0.9272952180016126|110.26898929436145|6.500000000000002|6.200000000000003|23.3
00:02:35.819|00:02:36.679|[110.0, 29.9]|[105.5, 27.3]|3286.0|56.0|pass|foot_left|success|0.8839786770362511|1.5335408456047115|110.07638257137631|6.466065264130886|1.5073743897382301|0.07448879021388173|105.71253473453372|6.71863081289633|4.5|2.599999999999998
00:02:36.679|00:02:37.559|[105.2, 29.1]|[120.0, 36.2, 5.4]|10966.0|56.0|shot|foot_left|fail|0.040793682867866|1.5242520199465712|105.31405414283509|4.90407993409569|1.5524650470597825|1.4251679462240738|120.0201649723912|15.16047492659778|14.799999999999997|7.100000000000001
||||||||||||||||||
00:03:06.869|00:03:10.784|[7.0, 44.1]|[63.1, 78.0]|5108.0|27.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|0.9618807970623985|0.7609560005358009|76.9260034058705|60.75862078750636|56.1|33.9
||||||||||||||||||
00:03:10.784|00:03:12.470|[57.0, 2.1]|[61.4, 9.6]|10967.0|56.0|pass|foot|success|0.9842374181057241|1.060575155972428|65.31929270896921|57.63341044914833|1.1925384000812345|1.0605874125266197|66.07056833416827|49.96318644762361|4.399999999999999|7.5
00:03:12.470|00:03:12.639|[61.4, 9.6]|[70.9, 8.5]|22594.0|56.0|dribble|foot|success|1.0605874125266197|1.1925384000812345|66.07056833416827|49.96318644762361|1.2255404465039117|0.9287043293282466|75.34626732625844|42.58004227334679|9.500000000000007|1.0999999999999996
||||||||||||||||||
00:03:14.166|00:03:14.804|[44.3, 71.2]|[53.5, 67.1]|3596.0|27.0|dribble|foot|success|1.0209817765308866|0.8722953414854506|57.8474718548702|71.19220462943959|1.016746263976769|0.9995569920193511|62.9115251762346|61.21976804921756|9.200000000000003|4.1000000000000085
||||||||||||||||||
00:03:30.368|00:03:32.580|[57.8, 56.0]|[49.2, 65.0]|4630.0|27.0|freekick_short|foot_left|success|1.134633204071018|1.207105181473161|61.84529084740405|52.07533005176251|1.0085513841462064|1.0636978224025597|58.15187013329838|63.8329068741194|8.599999999999994|9.0
00:03:32.580|00:03:33.002|[49.0, 65.0]|[53.3, 66.5]|4022.0|27.0|pass|foot_right|fail|1.0652152719206915|1.0067126057452396|57.982756057296896|64.00781202322104|1.0232340908548991|1.0095933027022475|62.42707745842344|61.066684861714904|4.299999999999997|1.5
00:03:34.267|00:03:34.316|[42.0, 50.0]|[46.9, 53.4]|4041.0|27.0|dribble|foot|success|1.3220863377013738|1.2068173702852525|44.94441010848846|65.0|1.1785817397386182|1.2485295101828917|50.75401461953527|61.25332644028404|4.899999999999999|3.3999999999999986
00:03:34.997|00:03:38.683|[46.9, 53.4]|[58.4, 70.8]|4041.0|27.0|pass|foot_right|fail|1.2485295101828917|1.1785817397386182|50.75401461953527|61.25332644028404|1.00851152445235|0.9023677678511157|69.02753073955347|59.37844726834813|11.5|17.4
00:03:38.683|00:03:40.071|[61.7, 9.3]|[70.2, 21.1]|22594.0|56.0|pass|other|fail|1.0523966667516098|1.190010542034033|66.46036412780177|49.84957371934087|1.3890631299681213|1.2158099336346784|71.37541593574079|37.114013525890726|8.5|11.8
00:03:40.071|00:03:40.791|[49.9, 59.0]|[50.3, 60.3]|3967.0|27.0|dribble|foot|success|1.1448527345325352|1.1063474359142969|55.81227463560323|60.50628066572924|1.0890261945369137|1.1226227957923323|56.760725858642786|60.694151283299114|0.3999999999999986|1.2999999999999972
00:03:40.791|00:03:41.572|[50.3, 60.3]|[59.5, 70.1]|3967.0|27.0|pass|foot_right|success|1.1226227957923323|1.0890261945369137|56.760725858642786|60.694151283299114|1.0254483302044757|0.9000887049966044|69.59497108268671|58.08149447113082|9.200000000000003|9.799999999999997
00:03:41.572|00:03:43.115|[59.5, 70.1]|[64.0, 71.8]|2966.0|27.0|dribble|foot|success|0.9000887049966044|1.0254483302044757|69.59497108268671|58.08149447113082|1.0372987279713068|0.8259849996450348|74.32926745232997|55.76593942542347|4.5|1.7000000000000028
00:03:43.115|00:03:44.937|[64.0, 71.8]|[81.5, 53.6]|2966.0|27.0|pass|foot_right|fail|0.8259849996450348|1.0372987279713068|74.32926745232997|55.76593942542347|1.334787330516412|0.8756396405807689|83.8236840039854|30.600816982557838|17.5|18.199999999999996
00:03:44.937|00:03:45.953|[38.6, 26.5]|[41.3, 21.5]|10966.0|56.0|dribble|foot|success|1.458321226281583|1.37888699619082|39.32187686263208|66.82222684107438|1.276897805760044|1.3770261287054275|43.15020278052005|64.91486732636831|2.6999999999999957|5.0
00:03:45.953|00:03:47.017|[41.3, 21.5]|[38.8, 4.4]|10966.0|56.0|pass|foot_right|success|1.3770261287054275|1.276897805760044|43.15020278052005|64.91486732636831|0.9190986802516996|1.15033173213122|48.80163931672787|72.51620508548417|2.5|17.1
00:03:47.017|00:03:47.040|[38.8, 4.4]|[33.0, 4.6]|10967.0|56.0|dribble|foot|success|1.15033173213122|0.9190986802516996|48.80163931672787|72.51620508548417|0.8430265908749224|1.183126748420898|44.196832465686946|77.77120289670206|5.799999999999997|0.1999999999999993
00:03:48.150|00:03:50.976|[33.0, 4.6]|[8.2, 20.9]|10967.0|56.0|pass|foot_left|success|1.183126748420898|0.8430265908749224|44.196832465686946|77.77120289670206|0.5592851862922549|1.436282951527403|15.454772725601629|97.68239350056898|24.8|16.299999999999997
00:03:50.976|00:03:54.271|[8.2, 20.9]|[57.6, 26.2]|23635.0|56.0|pass|foot_left|fail|1.436282951527403|0.5592851862922549|15.454772725601629|97.68239350056898|1.4361984126344298|1.407701034584656|58.125725801920105|48.037485362995426|49.400000000000006|5.300000000000001
||||||||||||||||||
00:03:54.271|00:03:55.644|[62.5, 53.9]|[50.7, 45.5]|3967.0|27.0|pass|foot|success|1.1328818350457321|1.26254543443514|65.5916153178133|46.928243095176704|1.3477460194301287|1.3620938283271617|51.98788320368507|55.50441423886932|11.799999999999997|8.399999999999999
00:03:55.907|00:03:58.324|[50.7, 45.5]|[53.3, 57.1]|11012.0|27.0|pass|head|fail|1.3620938283271617|1.3477460194301287|51.98788320368507|55.50441423886932|1.1618358468673442|1.1505996131856213|58.090446718888295|56.625965775428504|2.5999999999999943|11.600000000000001
00:03:58.324|00:03:58.324|[66.8, 23.0]|[82.8, 36.7]|23663.0|56.0|pass|foot|fail|1.2904234157499617|1.4075903375628578|67.69963072277426|39.75223264170203|1.5381991816769438|1.4497691069856915|82.84401004297172|22.363586474445466|16.0|13.700000000000003
||||||||||||||||||
||||||||||||||||||
00:03:59.594|00:04:01.690|[37.3, 43.4]|[52.2, 42.5]|11012.0|27.0|pass|foot|success|1.4328305575452132|1.3239261148521169|38.46621894597908|68.34946963949318|1.409377815480174|1.411180946735126|52.887522157877655|53.479809274155045|14.900000000000006|0.8999999999999986
00:04:01.831|00:04:03.286|[52.2, 42.5]|[63.8, 59.8]|3514.0|27.0|pass|head|fail|1.411180946735126|1.409377815480174|52.887522157877655|53.479809274155045|1.1865123098001853|1.0113247918731303|68.8191833720802|48.61152126811091|11.599999999999994|17.299999999999997
