StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
||||||||||||||||||
00:00:10.080|00:00:11.011|[34.2, 17.7]|[32.6, 18.1]|3062.0|40.0|dribble|foot|success|1.3445133148656905|1.1260366720590158|37.88574929970371|72.6521162802571|1.1170127628413051|1.3546149379790453|36.27078714337476|74.12536677818196|1.6000000000000014|0.40000000000000213
00:00:11.011|00:00:13.719|[32.6, 18.1]|[11.5, 36.0]|3062.0|40.0|pass|foot_left|success|1.3546149379790453|1.1170127628413051|36.27078714337476|74.12536677818196|1.3986055122719576|1.549409213943167|11.672617529928752|93.52138792810979|21.1|17.9
00:00:13.719|00:00:17.370|[10.9, 33.8]|[60.0, 45.2]|3623.0|40.0|pass|foot_right|fail|1.5686709314830345|1.552449761681776|10.901834707974617|94.10021253961119|1.386253529604282|1.326863688391126|61.03638259267992|46.37283687677518|49.1|11.400000000000006
00:00:17.370|00:00:19.528|[60.1, 34.9]|[82.5, 20.2]|3961.0|22.0|pass|head|fail|1.5507544672418299|1.5558224044406654|60.10673839096579|44.90901913869863|1.4050580268070887|1.0206305464417165|83.64621928096929|26.394885868288956|22.4|14.7
00:00:19.528|00:00:21.157|[37.6, 59.9]|[62.6, 45.7]|4280.0|40.0|pass|head|success|1.2039207926595867|0.9676065556369946|45.657091453573784|72.20505522468632|1.386027136259998|1.3015532596441646|63.68398542804933|43.98465641561839|25.0|14.199999999999996
00:00:21.157|00:00:22.135|[60.4, 44.9]|[68.1, 56.3]|3874.0|40.0|pass|foot_right|success|1.3311002347093976|1.392254397220919|61.375646636104776|45.912634426702205|1.254341398093393|1.027194657472291|71.65821655609355|43.114962600006976|7.699999999999996|11.399999999999999
00:00:22.135|00:00:22.909|[68.1, 56.3]|[68.4, 59.6]|128704.0|40.0|dribble|foot|success|1.027194657472291|1.254341398093393|71.65821655609355|43.114962600006976|1.212666682077548|0.9604372002468997|73.03369085565922|44.664527311950806|0.30000000000001137|3.3000000000000043
00:00:22.909|00:00:24.557|[68.4, 59.6]|[68.9, 75.2]|128704.0|40.0|pass|foot_right|success|0.9604372002468997|1.212666682077548|73.03369085565922|44.664527311950806|1.0318722323739407|0.7195169306487298|80.27857746622072|54.77818909018442|0.5|15.600000000000001
00:00:24.557|00:00:25.468|[68.9, 75.2]|[72.2, 73.2]|3963.0|40.0|dribble|foot|success|0.7195169306487298|1.0318722323739407|80.27857746622072|54.77818909018442|1.073392482017317|0.6967422815300107|82.15521894560321|51.11242510388252|3.299999999999997|2.0
00:00:25.468|00:00:26.319|[72.2, 73.2]|[88.1, 69.0]|3963.0|40.0|pass|foot_right|success|0.6967422815300107|1.073392482017317|82.15521894560321|51.11242510388252|1.192640581983825|0.4498395108005736|94.79773204038163|38.866566609362344|15.899999999999991|4.200000000000003
00:00:26.319|00:00:26.822|[88.1, 69.0]|[88.4, 69.3]|128704.0|40.0|dribble|foot|success|0.4498395108005736|1.192640581983825|94.79773204038163|38.866566609362344|1.1908752012739248|0.4395696942974724|95.18744665133109|39.00833244321012|0.30000000000001137|0.29999999999999716
00:00:26.822|00:00:27.102|[88.4, 69.3]|[83.3, 66.5]|128704.0|40.0|pass|foot_right|success|0.4395696942974724|1.1908752012739248|95.18744665133109|39.00833244321012|1.1988048010065342|0.5887123266363524|89.41554674663685|39.07863866615622|5.1000000000000085|2.799999999999997
00:00:27.426|00:00:27.909|[83.3, 66.5]|[88.7, 64.6]|3963.0|40.0|dribble|foot|success|0.5887123266363524|1.1988048010065342|89.41554674663685|39.07863866615622|1.238597888332571|0.4894483341022307|93.8298992858886|34.67059272640142|5.400000000000006|1.9000000000000057
||||||||||||||||||
00:01:09.632|00:01:10.604|[88.7, 64.6]|[108.1, 45.9]|3491.0|40.0|freekick_crossed|foot_right|success|0.4894483341022307|1.238597888332571|93.8298992858886|34.67059272640142|1.4611545398780053|0.25484027636800033|108.753022946491|12.297154142320894|19.39999999999999|18.699999999999996
00:01:10.604|00:01:11.479|[106.3, 42.4]|[119.0, 42.8, 1.3]|3684.0|40.0|shot|head|fail|0.15354378253955578|1.4919385578050997|106.63137436983544|8.499999999999998|1.4969811051457336|1.0096329145065446|119.32493452753285|16.53602128687551|12.700000000000003|0.3999999999999986
||||||||||||||||||
00:01:13.768|00:01:17.328|[2.0, 37.7]|[13.1, 50.8]|3815.0|22.0|dribble|foot|success|1.5348894363023076|0.49555167348582824|4.20594816896262|103.066434885466|0.6622782443857171|1.389985431411739|21.30375553746334|93.42296291597692|11.1|13.099999999999994
00:01:17.328|00:01:21.082|[13.1, 50.8]|[59.5, 68.6]|3815.0|22.0|pass|foot|fail|1.389985431411739|0.6622782443857171|21.30375553746334|93.42296291597692|1.0440814257425592|0.9206473103390655|68.82884569713485|57.16126310710777|46.4|17.799999999999997
00:01:39.114|00:01:40.101|[55.7, 80.0]|[48.2, 71.4]|3270.0|22.0|throw_in|foot|success|0.8200118252922268|0.8804890744165826|72.239116827381|67.42766494548064|0.9109032436936069|0.9885032860003894|61.00819617067858|68.00735254367721|7.5|8.599999999999994
00:01:40.175|00:01:42.495|[48.4, 71.6]|[56.5, 34.2]|3813.0|22.0|pass|foot_right|fail|0.9844263748579133|0.9103255677271419|61.28882442990728|67.95086460082756|1.567256518571006|1.5666726388290158|56.50035398119201|48.500412369380946|8.100000000000001|37.39999999999999
||||||||||||||||||
00:01:43.862|00:01:44.601|[36.8, 39.9]|[47.0, 39.2]|40123.0|22.0|pass|head|success|1.4845009139315057|1.411823133292374|37.26996109469394|68.45472956633458|1.4606061770489698|1.4813802200473065|47.28678462319044|58.23263689719022|10.200000000000003|0.6999999999999957
00:01:44.601|00:01:44.641|[47.0, 39.2]|[45.7, 40.5]|3662.0|22.0|dribble|foot|success|1.4813802200473065|1.4606061770489698|47.28678462319044|58.23263689719022|1.4295120172120857|1.4616200375261426|46.15993934138129|59.655175802272176|1.2999999999999972|1.2999999999999972
00:01:44.641|00:01:45.825|[45.7, 40.5]|[24.3, 45.3]|3662.0|22.0|pass|foot_right|success|1.4616200375261426|1.4295120172120857|46.15993934138129|59.655175802272176|1.135521736039316|1.4316760786600993|26.798880573635905|81.48729962392913|21.400000000000002|4.799999999999997
00:01:45.825|00:01:47.421|[24.3, 45.3]|[26.2, 49.5]|3813.0|22.0|dribble|foot|success|1.4316760786600993|1.135521736039316|26.798880573635905|81.48729962392913|1.0365739302902979|1.3765753594550219|30.44158340165636|80.30996202215513|1.8999999999999986|4.200000000000003
00:01:48.870|00:01:51.598|[26.2, 49.5]|[80.4, 53.3]|3813.0|22.0|pass|foot_right|fail|1.3765753594550219|1.0365739302902979|30.44158340165636|80.30996202215513|1.3352043049601345|0.9055456091412473|82.68403715349173|31.267395158535347|54.2|3.799999999999997
00:01:51.598|00:01:53.313|[39.7, 26.8]|[65.9, 20.1]|3843.0|40.0|pass|head|success|1.4609795828142542|1.3913861876472764|40.34761455154443|65.69573806572234|1.3629177496862714|1.229231292779571|67.34998144023501|41.4972288231395|26.200000000000003|6.699999999999999
00:01:53.313|00:01:53.362|[65.9, 20.1]|[62.9, 24.1]|3874.0|40.0|dribble|foot|success|1.229231292779571|1.3629177496862714|67.34998144023501|41.4972288231395|1.4146843256718005|1.3398380573209852|63.67432763681136|43.248352569780046|3.000000000000007|4.0
||||||||||||||||||
||||||||||||||||||
00:01:56.049|00:01:56.459|[64.2, 58.1]|[63.6, 55.8]|3814.0|22.0|dribble|foot|success|1.0372533015592862|1.211684301357518|68.57441213747298|47.386179419742206|1.2405793707434083|1.0861193135478817|67.23243264972642|46.788887569592845|0.6000000000000014|2.3000000000000043
00:01:56.714|00:01:57.832|[63.6, 55.8]|[60.3, 46.0]|3814.0|22.0|pass|foot_left|success|1.0861193135478817|1.2405793707434083|67.23243264972642|46.788887569592845|1.3743577044519601|1.3085237904626612|61.48243651645566|46.282718156996786|3.3000000000000043|9.799999999999997
00:01:57.832|00:01:58.792|[60.3, 46.0]|[59.0, 40.3]|3662.0|22.0|dribble|foot|success|1.3085237904626612|1.3743577044519601|61.48243651645566|46.282718156996786|1.4644197420470186|1.4346865971606895|59.33540258564022|46.4294087836578|1.2999999999999972|5.700000000000003
00:01:58.792|00:02:00.386|[59.0, 40.3]|[59.7, 9.7]|3662.0|22.0|pass|foot_right|success|1.4346865971606895|1.4644197420470186|59.33540258564022|46.4294087836578|1.1842398938550625|1.0784359842259637|64.45603152537394|51.40603077460854|0.7000000000000028|30.599999999999998
00:02:00.386|00:02:01.909|[59.7, 9.7]|[64.3, 3.6]|3812.0|22.0|dribble|foot|success|1.0784359842259637|1.1842398938550625|64.45603152537394|51.40603077460854|1.1291577420188963|0.9292637193959701|71.12418716582988|50.8000984251015|4.599999999999994|6.1
00:02:01.909|00:02:02.821|[64.3, 3.6]|[79.7, 3.3]|3812.0|22.0|pass|foot_left|success|0.9292637193959701|1.1291577420188963|71.12418716582988|50.8000984251015|1.2031181218022307|0.6892668148651003|85.40831341268834|39.78165406314825|15.400000000000006|0.30000000000000027
00:02:03.367|00:02:04.196|[79.7, 3.3]|[79.0, 4.9]|3307.0|22.0|dribble|foot|success|0.6892668148651003|1.2031181218022307|85.40831341268834|39.78165406314825|1.2178646003159566|0.7291960699675003|84.18913231528164|39.02319822874593|0.7000000000000028|1.6000000000000005
||||||||||||||||||
00:02:08.020|00:02:09.420|[23.4, 71.6]|[23.7, 78.5]|3874.0|40.0|dribble|foot|success|1.1390104416914508|0.5566845259173103|44.28679261359982|89.84609062168481|0.48937396381844495|1.0699857294705128|50.41765563768312|92.68192919873862|0.3000000000000007|6.900000000000006
00:02:09.420|00:02:12.626|[23.7, 78.5]|[57.0, 77.3]|3874.0|40.0|pass|foot_right|fail|1.0699857294705128|0.48937396381844495|50.41765563768312|92.68192919873862|0.921148326994442|0.8368314037374879|71.5813523202796|64.64433463189175|33.3|1.2000000000000028
||||||||||||||||||
00:02:13.059|00:02:13.259|[63.1, 2.8]|[61.7, 3.6]|3662.0|22.0|dribble|foot|success|0.9307408398940475|1.1115959565815297|70.39211603581754|52.24031010627712|1.1130004065281494|0.9586767429920191|68.78262862089527|52.90604880351584|1.3999999999999986|0.8000000000000003
||||||||||||||||||
00:02:13.259|00:02:14.665|[61.7, 3.6]|[62.3, 10.2]|3662.0|22.0|dribble|foot|success|0.9586767429920191|1.1130004065281494|68.78262862089527|52.90604880351584|1.2058832276331033|1.0623070027152066|66.69130378092784|48.88486473337121|0.5999999999999943|6.6
00:02:14.665|00:02:15.266|[62.3, 10.2]|[66.2, 13.5]|3662.0|22.0|pass|foot_right|success|1.0623070027152066|1.2058832276331033|66.69130378092784|48.88486473337121|1.2704938749914338|1.0847263804231884|69.30144298641984|43.882684512231016|3.9000000000000057|3.3000000000000007
00:02:15.266|00:02:16.161|[66.2, 13.5]|[61.4, 14.4]|3961.0|22.0|pass|foot_right|success|1.0847263804231884|1.2704938749914338|69.30144298641984|43.882684512231016|1.2618026858336884|1.1483239344091811|64.45246310266195|47.802928780567406|4.800000000000004|0.9000000000000004
00:02:16.161|00:02:20.080|[61.4, 14.4]|[61.4, 33.1]|3662.0|22.0|dribble|foot|success|1.1483239344091811|1.2618026858336884|64.45246310266195|47.802928780567406|1.5561393959904863|1.5501570560948468|61.40659573694018|43.60928800152555|0.0|18.700000000000003
00:02:20.080|00:02:22.048|[61.4, 33.1]|[55.1, 21.1]|3662.0|22.0|pass|foot_right|success|1.5501570560948468|1.5561393959904863|61.40659573694018|43.60928800152555|1.34081868150102|1.317817834328146|56.589928432540006|51.54046953608397|6.299999999999997|12.0
00:02:22.048|00:02:22.168|[55.1, 21.1]|[54.8, 18.6]|40123.0|22.0|dribble|foot|success|1.317817834328146|1.34081868150102|56.589928432540006|51.54046953608397|1.2968402698164712|1.2731374958231758|56.922754676842544|52.50904683956851|0.30000000000000426|2.5
00:02:22.168|00:02:22.978|[54.8, 18.6]|[61.4, 16.1]|40123.0|22.0|pass|foot_left|success|1.2731374958231758|1.2968402698164712|56.922754676842544|52.50904683956851|1.287127303582539|1.181227944004717|63.95600050034398|47.13141203061924|6.600000000000001|2.5
00:02:22.978|00:02:23.479|[61.4, 16.1]|[64.8, 13.3]|3961.0|22.0|dribble|foot|success|1.181227944004717|1.287127303582539|63.95600050034398|47.13141203061924|1.2615974144678221|1.0952798389478315|68.02595093050887|45.21647929682275|3.3999999999999986|2.8000000000000007
||||||||||||||||||
00:02:23.768|00:02:23.848|[57.9, 64.0]|[56.1, 63.8]|3874.0|40.0|dribble|foot|success|1.0036550779803273|1.0927464214998852|65.21050528864195|55.842725578180726|1.082505819999477|1.0234886455604812|63.52361765516822|57.2647360947381|1.7999999999999972|0.20000000000000284
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:24.704|00:02:26.161|[57.2, 49.5]|[76.9, 41.3]|128704.0|40.0|dribble|foot|success|1.2572268359410923|1.3061722175999637|59.262888893471946|50.25027363109578|1.4761514630322619|1.3166282815731858|77.24571185509265|29.03274013936679|19.700000000000003|8.200000000000003
||||||||||||||||||
00:02:28.798|00:02:31.538|[76.9, 41.3]|[100.4, 32.1]|128704.0|40.0|dribble|foot|success|1.3166282815731858|1.4761514630322619|77.24571185509265|29.03274013936679|1.5518742826361098|1.1790963873574725|100.41797647831788|4.9769468552517155|23.5|9.199999999999996
00:02:31.538|00:02:32.648|[100.4, 32.1]|[109.5, 24.8]|128704.0|40.0|pass|foot_right|success|1.1790963873574725|1.5518742826361098|100.41797647831788|4.9769468552517155|1.4869749257247664|0.4549142065923796|109.88580436070893|10.241581909060727|9.099999999999994|7.300000000000001
00:02:33.000|00:02:33.598|[108.9, 24.1]|[120.0, 34.8, 5.7]|3491.0|40.0|shot|foot_left|fail|0.37527082285595786|1.4801364395941514|109.34907407015389|10.640488710580922|1.5641297588910283|1.5175134752352044|120.00266663703769|15.02131818450032|11.099999999999994|10.699999999999996
||||||||||||||||||
00:03:09.971|00:03:13.126|[6.0, 44.0]|[64.7, 38.9]|3815.0|22.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.4952064680715327|1.449802150636342|64.88528338537176|40.59679790328296|58.7|5.100000000000001
||||||||||||||||||
00:03:14.780|00:03:16.434|[57.8, 46.8]|[57.9, 35.1]|3963.0|40.0|pass|head|fail|1.3059789968891078|1.3528602499725983|59.200337836873864|48.90480548984936|1.5518003391256474|1.5474460067877545|57.91044810740114|47.1128432595614|0.10000000000000142|11.699999999999996
00:03:16.434|00:03:18.361|[62.2, 45.0]|[73.1, 27.8]|3961.0|22.0|pass|foot_right|success|1.3192315898513338|1.3957572899454451|63.16518028154436|44.19094929960206|1.486183508918694|1.378832216249724|73.36245633837514|32.49692293125613|10.899999999999991|17.2
00:03:18.453|00:03:19.830|[72.6, 27.4]|[80.6, 31.6]|3307.0|22.0|pass|head|fail|1.3698420631067996|1.4801364395941514|72.89938271343591|33.06538976029166|1.5410284476780685|1.4727510495010574|80.63572409298499|24.517748673155133|8.0|4.200000000000003
||||||||||||||||||
00:03:19.830|00:03:20.902|[39.5, 48.5]|[45.6, 50.2]|4280.0|40.0|dribble|foot|success|1.352935788182199|1.21897964734921|42.07730979993849|67.08576600144028|1.2294404415410496|1.3045442776439713|48.39214812343011|61.56947295535345|6.100000000000001|1.7000000000000028
00:03:20.902|00:03:24.553|[45.6, 50.2]|[88.4, 67.3]|4280.0|40.0|non_action|foot_right|success|1.3045442776439713|1.2294404415410496|48.39214812343011|61.56947295535345|1.2105388530107994|0.4624456865026561|94.46401431232954|37.20819802140383|42.800000000000004|17.099999999999994
||||||||||||||||||
00:03:43.809|00:03:45.839|[30.7, 18.0]|[79.8, 24.9]|3815.0|22.0|freekick_crossed|foot_right|fail|1.3586921503215175|1.0903544312711464|34.619214318063314|76.00322361584408|1.4572517219222418|1.2242574623609548|80.31718371556613|26.7927228926065|49.099999999999994|6.899999999999999
||||||||||||||||||
00:03:52.149|00:04:07.395|[20.6, 57.8]|[27.5, 59.1]|3815.0|22.0|dribble|foot|success|1.2959427694364138|0.7134504938340663|31.476975712415573|87.69150471967053|0.8309939160839588|1.257585937439013|37.23251267373718|81.4632432450366|6.899999999999999|1.3000000000000043
00:04:07.395|00:04:10.110|[27.5, 59.1]|[74.7, 76.1]|3815.0|22.0|pass|foot_right|success|1.257585937439013|0.8309939160839588|37.23251267373718|81.4632432450366|1.0575809979215256|0.6238353065617903|85.74672005388894|51.870029882389694|47.2|16.999999999999993
00:04:10.110|00:04:11.662|[74.7, 76.1]|[85.1, 72.5]|3814.0|22.0|pass|head|success|0.6238353065617903|1.0575809979215256|85.74672005388894|51.870029882389694|1.1459409388482689|0.47706269686883446|93.40374724816986|43.33889707872133|10.399999999999991|3.5999999999999943
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:15.956|00:04:16.979|[65.3, 58.5]|[74.8, 43.1]|3662.0|22.0|pass|head|success|1.0178774775049508|1.211857843134391|69.74482059622778|46.65125936135058|1.449733501424118|1.2781248350705428|75.35150960664292|31.541242841714407|9.5|15.399999999999999
00:04:16.979|00:04:20.631|[74.8, 43.1]|[108.4, 48.1]|3307.0|22.0|pass|foot_right|fail|1.2781248350705428|1.449733501424118|75.35150960664292|31.541242841714407|1.4414487491981252|0.23661765394849293|109.31317395446901|14.504137340772807|33.60000000000001|5.0
00:04:20.631|00:04:32.374|[11.7, 32.0]|[15.0, 27.9]|3623.0|40.0|dribble|foot|success|1.5493633820659827|1.4014925486391092|11.869709347747316|93.32143376523959|1.1845560675676161|1.5031220503516756|16.192899678562824|90.20648535443557|3.3000000000000007|4.100000000000001
00:04:32.374|00:04:37.876|[15.0, 27.9]|[88.1, 65.1]|3623.0|40.0|pass|foot|fail|1.5031220503516756|1.1845560675676161|16.192899678562824|90.20648535443557|1.231444340495051|0.4977683689885394|93.42815421488321|35.395197414338575|73.1|37.199999999999996
00:04:37.876|00:04:40.085|[32.0, 15.0]|[11.2, 33.3]|40123.0|22.0|pass|head|success|1.316171660600355|1.034985088834433|37.21558813185679|75.43208866258443|1.508377516798939|1.5633337787596477|11.221853679316977|93.80261190393367|20.8|18.299999999999997
00:04:40.085|00:04:45.565|[11.2, 33.3]|[9.3, 37.7]|3815.0|22.0|dribble|foot|success|1.5633337787596477|1.508377516798939|11.221853679316977|93.80261190393367|1.192145235123419|1.5321530866700568|10.008995953640905|95.77149889189373|1.8999999999999986|4.400000000000006
00:04:45.565|00:04:47.185|[9.3, 37.7]|[20.0, 56.1]|3815.0|22.0|pass|foot_right|success|1.5321530866700568|1.192145235123419|10.008995953640905|95.77149889189373|0.7355582370506176|1.3164282682416306|29.80620740718282|87.82602120100853|10.7|18.4
00:04:47.185|00:04:56.103|[20.0, 56.1]|[34.3, 60.5]|3813.0|22.0|dribble|foot|success|1.3164282682416306|0.7355582370506176|29.80620740718282|87.82602120100853|0.912990702278001|1.2121806712494818|43.344434475489464|75.50324496337889|14.299999999999997|4.399999999999999
00:04:56.103|00:04:57.157|[34.3, 60.5]|[32.2, 74.1]|3813.0|22.0|pass|foot_left|success|1.2121806712494818|0.912990702278001|43.344434475489464|75.50324496337889|0.6765629869731138|1.06732057154151|51.428105156616446|83.11347664488592|2.0999999999999943|13.599999999999994
00:04:57.157|00:04:57.469|[32.2, 74.1]|[32.0, 75.3]|3270.0|22.0|dribble|foot|success|1.06732057154151|0.6765629869731138|51.428105156616446|83.11347664488592|0.6591966038855385|1.0559388582457694|52.246435285098634|83.87305884489965|0.20000000000000284|1.2000000000000028
00:04:58.457|00:04:59.552|[32.0, 75.3]|[47.0, 74.9]|3270.0|22.0|pass|foot_right|success|1.0559388582457694|0.6591966038855385|52.246435285098634|83.87305884489965|0.8546841220821537|0.9566073726703855|62.3041732149621|70.9704868237495|15.0|0.3999999999999915
00:04:59.972|00:05:00.092|[47.0, 74.9]|[47.8, 75.8]|3814.0|22.0|dribble|foot|success|0.9566073726703855|0.8546841220821537|62.3041732149621|70.9704868237495|0.8522626234608977|0.9397169393235675|63.498661403213845|70.84546562766032|0.7999999999999972|0.8999999999999915
||||||||||||||||||
00:05:06.563|00:05:07.547|[78.1, 0.1]|[77.6, 11.0]|3062.0|40.0|throw_in|foot|success|0.6707712770414092|1.1612777999280102|85.14000234907208|43.27609039643022|1.2826531296567458|0.8724789678134697|80.93676544068214|35.773733380792116|0.5|10.9
00:05:07.547|00:05:08.425|[77.6, 11.0]|[77.3, 11.6]|3684.0|40.0|dribble|foot|success|0.8724789678134697|1.2826531296567458|80.93676544068214|35.773733380792116|1.2887417784561424|0.8907945826004338|80.48012176929157|35.62372804746859|0.29999999999999716|0.5999999999999996
00:05:08.448|00:05:09.150|[77.3, 11.6]|[80.1, 4.6]|3684.0|40.0|pass|foot_right|success|0.8907945826004338|1.2887417784561424|80.48012176929157|35.62372804746859|1.2190214271695325|0.7027141788479685|85.32508423670028|38.52752262993301|2.799999999999997|7.0
00:05:09.150|00:05:09.186|[80.1, 4.6]|[81.4, 4.3]|3062.0|40.0|dribble|foot|success|0.7027141788479685|1.2190214271695325|85.32508423670028|38.52752262993301|1.2209407249377986|0.6714474176974778|86.64900461055511|37.93481250777444|1.3000000000000114|0.2999999999999998
00:05:09.186|00:05:09.947|[81.4, 4.3]|[88.6, 21.6]|3062.0|40.0|pass|foot_left|success|0.6714474176974778|1.2209407249377986|86.64900461055511|37.93481250777444|1.4317446644484677|0.923404187054968|89.46351211527524|20.56015564143424|7.199999999999989|17.3
00:05:09.947|00:05:10.421|[88.6, 21.6]|[89.8, 24.9]|3491.0|40.0|dribble|foot|success|0.923404187054968|1.4317446644484677|89.46351211527524|20.56015564143424|1.4698047779307017|1.0313448804329512|90.25990250382503|17.715812146215598|1.2000000000000028|3.299999999999997
||||||||||||||||||
00:05:12.798|00:05:14.050|[19.2, 63.8]|[12.2, 69.2]|3270.0|22.0|dribble|foot|success|1.236511609892162|0.572354428635598|35.44968265020154|90.82774906381859|0.3336345449943016|1.208252089530389|37.254261501202784|99.25159948333327|7.0|5.400000000000006
00:05:15.004|00:05:17.552|[12.2, 69.2]|[54.2, 66.4]|3270.0|22.0|pass|foot_right|success|1.208252089530389|0.3336345449943016|37.254261501202784|99.25159948333327|1.032006374239996|1.0030487796844911|63.145862889028606|60.25280076477774|42.0|2.799999999999997
00:05:17.592|00:05:18.955|[54.2, 66.4]|[67.0, 54.2]|10960.0|22.0|pass|head|fail|1.0030487796844911|1.032006374239996|63.145862889028606|60.25280076477774|1.2779707951482375|1.0822058668304322|69.97885394888945|43.035334319603|12.799999999999997|12.200000000000003
00:05:18.955|00:05:21.123|[53.1, 25.9]|[85.4, 17.6]|4280.0|40.0|pass|foot_right|success|1.415975920612383|1.4194208830608703|53.714243920956385|52.52827809856325|1.3810686365075298|0.8740540452648856|86.96045078080036|25.556212551941254|32.300000000000004|8.299999999999997
00:05:21.123|00:05:23.138|[84.2, 16.5]|[87.9, 4.6]|3491.0|40.0|pass|head|success|0.8713477698426236|1.3658752533690186|85.99936046273832|27.182531155137113|1.2480222313022586|0.526804607839056|92.68640677035657|34.011321644417166|3.700000000000003|11.9
00:05:23.138|00:05:23.746|[87.9, 4.6]|[98.4, 7.7]|3062.0|40.0|dribble|foot|success|0.526804607839056|1.2480222313022586|92.68640677035657|34.011321644417166|1.3096247471505107|0.24587311727115485|101.85406226557683|27.115493725912497|10.5|3.1000000000000005
||||||||||||||||||
||||||||||||||||||
00:05:31.719|00:05:32.649|[99.0, 0.1]|[92.5, 4.6]|3062.0|40.0|throw_in|foot|success|0.1751769945231617|1.2408863886516686|104.64325109628427|34.42687903368529|1.2630559341936611|0.4020146877707531|97.05982691103462|31.946987338401723|6.5|4.5
00:05:32.649|00:05:33.775|[92.5, 4.6]|[97.6, 10.9]|3684.0|40.0|dribble|foot|success|0.4020146877707531|1.2630559341936611|97.05982691103462|31.946987338401723|1.3383925751744048|0.3100170642117228|100.29641070347432|24.256339377573035|5.099999999999994|6.300000000000001
00:05:33.775|00:05:34.026|[97.6, 10.9]|[101.2, 9.1]|3684.0|40.0|pass|foot_right|fail|0.3100170642117228|1.3383925751744048|100.29641070347432|24.256339377573035|1.3295411745025114|0.15144196405588636|104.21828054616905|25.18829093050975|3.6000000000000085|1.8000000000000007
||||||||||||||||||
00:05:34.026|00:05:35.225|[18.9, 71.0]|[19.3, 73.5]|3814.0|22.0|dribble|foot|success|1.164923736564824|0.47225880626500444|41.547683449261044|93.71344620704117|0.45449221883286367|1.1389066475439265|43.96293893724577|94.3649299263238|0.40000000000000213|2.5
00:05:35.225|00:05:37.346|[19.3, 73.5]|[22.5, 76.9]|3814.0|22.0|pass|foot_left|fail|1.1389066475439265|0.45449221883286367|43.96293893724577|94.3649299263238|0.4830357610146449|1.0912770348023004|48.442336855275684|92.98741850379545|3.1999999999999993|3.4000000000000057
