StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:23.331|00:00:26.791|[111.3, 75.7]|[116.8, 78.2]|3535.0|24.0|dribble|foot|success|0.14994517057344525|1.2123210774906195|118.85529016413194|42.1732142479086|1.2090266027229664|0.2608840025537518|124.88346567900813|45.74800542100169|5.5|2.5
||||||||||||||||||
00:00:45.806|00:00:47.148|[6.0, 36.0]|[8.2, 13.8]|3333.0|39.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.3856170651546515|1.3650709318420078|21.800917411888886|98.88518594814897|2.1999999999999993|22.2
00:00:55.767|00:00:57.816|[47.7, 19.1]|[36.6, 38.5]|3311.0|39.0|pass|foot_left|success|1.3163955746136304|1.2680308328970948|49.972992706060744|59.20557406190738|1.4484594929794006|1.5051015252424318|36.87560169000636|68.54786648758662|11.100000000000001|19.4
00:00:57.849|00:00:58.004|[36.6, 38.5]|[36.6, 40.2]|3600.0|39.0|dribble|foot|success|1.5051015252424318|1.4484594929794006|36.87560169000636|68.54786648758662|1.4029904368566042|1.4804000831419581|37.12142238654118|68.6804193347711|0.0|1.7000000000000028
00:00:58.004|00:00:59.336|[36.6, 40.2]|[33.6, 17.4]|3600.0|39.0|pass|foot_right|success|1.4804000831419581|1.4029904368566042|37.12142238654118|68.6804193347711|1.1119219512327665|1.3423614883805282|37.476926234684726|73.30429728194659|3.0|22.800000000000004
00:00:59.336|00:01:00.900|[33.6, 17.4]|[27.8, 20.6]|3311.0|39.0|dribble|foot|success|1.3423614883805282|1.1119219512327665|37.476926234684726|73.30429728194659|1.1216404568595906|1.3989335245059844|30.860978597575286|78.35432342889574|5.800000000000001|3.200000000000003
00:01:00.900|00:01:03.359|[27.8, 20.6]|[4.3, 41.3]|3311.0|39.0|pass|foot_left|success|1.3989335245059844|1.1216404568595906|30.860978597575286|78.35432342889574|0.5323225112328462|1.4984303626519113|8.47230783199005|100.96425109908952|23.5|20.699999999999996
00:01:03.359|00:01:05.504|[4.3, 41.3]|[7.2, 44.9]|3333.0|39.0|dribble|foot|success|1.4984303626519113|0.5323225112328462|8.47230783199005|100.96425109908952|0.5837563445677191|1.4598024430818182|13.063307391315568|98.4055384620195|2.9000000000000004|3.6000000000000014
00:01:05.504|00:01:09.176|[7.2, 44.9]|[68.5, 16.2]|3333.0|39.0|pass|foot_right|fail|1.4598024430818182|0.5837563445677191|13.063307391315568|98.4055384620195|1.3165650147674166|1.1170602874861923|70.77492493814458|40.60898915264944|61.3|28.7
||||||||||||||||||
00:01:09.176|00:01:11.615|[51.6, 63.9]|[54.7, 62.0]|3532.0|24.0|pass|foot|fail|1.0603650304255043|1.045618671714182|59.636985168601534|61.20106208228743|1.097687573611457|1.0628542255046505|61.449898291209564|57.56813354625977|3.1000000000000014|1.8999999999999986
00:01:11.615|00:01:13.213|[65.4, 18.1]|[77.8, 33.6]|3296.0|39.0|pass|head|fail|1.188984467395449|1.3323040591849085|67.30505181633843|42.672825076387895|1.5656549839216372|1.5560915044170451|77.80102827083971|27.202941017470888|12.399999999999991|15.5
00:01:13.213|00:01:13.995|[42.3, 46.5]|[47.0, 48.1]|3483.0|24.0|dribble|foot|success|1.3740142638005621|1.2834654589589036|44.10827586746051|63.933872086711595|1.2793395323170296|1.3323189942546916|49.069440591879584|59.68927876930664|4.700000000000003|1.6000000000000014
00:01:13.995|00:01:15.193|[47.0, 48.1]|[58.0, 47.2]|3483.0|24.0|pass|foot_left|success|1.3323189942546916|1.2793395323170296|49.069440591879584|59.68927876930664|1.3470216630699456|1.2969986069869581|59.48310684555742|48.818439139325214|11.0|0.8999999999999986
00:01:15.193|00:01:15.226|[58.5, 46.8]|[62.2, 60.9]|4090.0|24.0|pass|foot_left|success|1.302180215854208|1.3553876483043805|59.88397114420519|48.22955525401411|1.1626106171389525|1.009680765975548|67.76761763556397|50.55145893047994|3.700000000000003|14.100000000000001
00:01:15.226|00:01:15.226|[62.2, 60.9]|[63.6, 58.8]|3473.0|24.0|dribble|foot|success|1.009680765975548|1.1626106171389525|67.76761763556397|50.55145893047994|1.198994844058828|1.0310875584586552|68.26419266350405|48.25971404805461|1.3999999999999986|2.1000000000000014
||||||||||||||||||
00:01:16.916|00:01:17.490|[63.6, 58.8]|[70.8, 53.0]|3473.0|24.0|pass|foot_right|success|1.0310875584586552|1.198994844058828|68.26419266350405|48.25971404805461|1.3086122140467693|1.0636978224025597|73.3051157832794|39.123394535750606|7.199999999999996|5.799999999999997
00:01:17.490|00:01:17.570|[70.8, 53.0]|[70.8, 51.7]|3535.0|24.0|dribble|foot|success|1.0636978224025597|1.3086122140467693|73.3051157832794|39.123394535750606|1.3258176636680323|1.0932123378879337|72.9789695734326|38.50883015621223|0.0|1.2999999999999972
00:01:17.570|00:01:18.520|[70.8, 51.7]|[65.0, 53.6]|3535.0|24.0|pass|foot_left|success|1.0932123378879337|1.3258176636680323|72.9789695734326|38.50883015621223|1.27792869803865|1.1151806735836722|67.89079466319421|44.54391091945116|5.799999999999997|1.8999999999999986
00:01:18.520|00:01:18.989|[65.0, 53.6]|[65.4, 55.1]|4090.0|24.0|dribble|foot|success|1.1151806735836722|1.27792869803865|67.89079466319421|44.54391091945116|1.2587095304647018|1.081232288407624|68.71950232648662|44.87059170548122|0.4000000000000057|1.5
00:01:18.989|00:01:23.505|[65.4, 55.1]|[108.8, 61.3]|4090.0|24.0|pass|foot_right|fail|1.081232288407624|1.2587095304647018|68.71950232648662|44.87059170548122|1.3249527990188046|0.13830548461882133|112.17276853140426|27.563200104487137|43.39999999999999|6.199999999999996
00:01:31.623|00:01:33.137|[9.4, 22.0]|[25.6, 17.4]|3333.0|39.0|pass|foot_right|success|1.4459263992349454|0.664495399094757|15.243359209832983|96.35019460281333|0.9955203088387787|1.3646969248480618|30.51098162957069|81.11670604752143|16.200000000000003|4.600000000000001
00:01:34.460|00:01:35.662|[29.7, 17.8]|[32.5, 40.4]|3311.0|39.0|pass|foot_left|success|1.3588868892919614|1.0714496051147666|33.830903032582505|77.02291866710843|1.3763610898545118|1.48274869885932|33.12416036671722|72.78193457170536|2.8000000000000007|22.599999999999998
00:01:35.662|00:01:37.907|[32.5, 40.4]|[34.8, 41.6]|3600.0|39.0|dribble|foot|success|1.48274869885932|1.3763610898545118|33.12416036671722|72.78193457170536|1.35578144504739|1.4629542373773623|35.62021897742909|70.61019756380801|2.299999999999997|1.2000000000000028
00:01:37.907|00:01:39.238|[34.8, 41.6]|[34.1, 19.2]|3600.0|39.0|pass|foot_right|success|1.4629542373773623|1.35578144504739|35.62021897742909|70.61019756380801|1.1613125558309705|1.3650067046902072|37.173243065409295|72.42824034863749|0.6999999999999957|22.400000000000002
00:01:39.238|00:01:41.718|[34.1, 19.2]|[42.2, 15.5]|3311.0|39.0|dribble|foot|success|1.3650067046902072|1.1613125558309705|37.173243065409295|72.42824034863749|1.157640265850162|1.284313887776449|46.07700077044946|65.46823657316577|8.100000000000001|3.6999999999999993
00:01:41.718|00:01:43.040|[42.2, 15.5]|[34.1, 35.7]|3311.0|39.0|pass|foot_left|success|1.284313887776449|1.157640265850162|46.07700077044946|65.46823657316577|1.5209841940527504|1.5468234872198934|34.142349069740355|70.92037788957417|8.100000000000001|20.200000000000003
00:01:43.040|00:01:44.316|[34.1, 35.7]|[35.9, 38.5]|3600.0|39.0|dribble|foot|success|1.5468234872198934|1.5209841940527504|34.142349069740355|70.92037788957417|1.4460985142979037|1.5057651454783412|36.1809342057388|69.24637174610666|1.7999999999999972|2.799999999999997
00:01:44.316|00:01:45.386|[35.9, 38.5]|[38.7, 68.1]|3600.0|39.0|pass|foot_right|success|1.5057651454783412|1.4460985142979037|36.1809342057388|69.24637174610666|0.8485010847968586|1.0957514908515251|51.58003489723519|74.55534856735632|2.8000000000000043|29.599999999999994
00:01:45.386|00:01:47.228|[38.7, 68.1]|[41.0, 67.3]|10958.0|39.0|dribble|foot|success|1.0957514908515251|0.8485010847968586|51.58003489723519|74.55534856735632|0.888663443513271|1.0910310807514776|52.81940931135069|72.14492359133801|2.299999999999997|0.7999999999999972
00:01:47.228|00:01:50.226|[41.0, 67.3]|[79.6, 0.7]|10958.0|39.0|pass|foot_right|success|1.0910310807514776|0.888663443513271|52.81940931135069|72.14492359133801|1.1745788017150312|0.6516193640610195|86.28470316342289|41.881380110975336|38.599999999999994|66.6
00:01:50.226|00:01:51.562|[79.6, 0.7]|[79.6, 1.0]|20039.0|39.0|dribble|foot|success|0.6516193640610195|1.1745788017150312|86.28470316342289|41.881380110975336|1.17779060066317|0.6559884520018343|86.16936810723402|41.64324675142418|0.0|0.30000000000000004
00:01:51.562|00:01:53.278|[79.6, 1.0]|[90.6, 0.3]|20039.0|39.0|pass|foot_right|fail|0.6559884520018343|1.17779060066317|86.16936810723402|41.64324675142418|1.2146894109698583|0.40381690314476604|96.66462641525078|36.64764658201124|11.0|0.7
00:01:53.574|00:01:56.713|[29.5, 79.8]|[44.0, 57.7]|4590.0|24.0|pass|foot_right|success|1.0255215529658843|0.5722198001075905|54.47834432139068|88.3056623326047|1.076719438158026|1.2002215187059033|49.9768946614333|65.4422646307415|14.5|22.099999999999994
||||||||||||||||||
00:01:56.713|00:02:00.967|[44.7, 57.7]|[80.3, 66.4]|7780.0|24.0|pass|foot|fail|1.1963087935959777|1.083280572250397|50.59426845009225|64.79027704833496|1.1872875997073762|0.6513556355317062|86.5901264579282|40.74125673073918|35.599999999999994|8.700000000000003
00:02:01.178|00:02:04.287|[39.8, 13.7]|[4.6, 35.7]|3311.0|39.0|pass|foot_right|success|1.26895976763668|1.0991408809591887|44.678070683501986|68.28711445067803|1.216798889963|1.5538656737711003|4.904079934095692|100.41439139884282|35.199999999999996|22.000000000000004
00:02:10.240|00:02:12.791|[7.8, 42.8]|[68.6, 5.8]|3333.0|39.0|pass|foot_right|success|1.4805074970910366|0.7252299122424387|11.759251676871278|97.59754095262852|1.180775965341427|0.9116579175454098|74.17007482805985|46.04562954287845|60.8|37.0
00:02:15.117|00:02:16.098|[75.5, 0.6]|[71.9, 4.9]|3296.0|39.0|pass|foot_right|fail|0.7234742558652925|1.1542938009501602|82.55791906292212|44.56242812055914|1.1862200655222557|0.8496184125976586|77.56558515217945|44.072894164100454|3.5999999999999943|4.300000000000001
||||||||||||||||||
00:02:16.228|00:02:17.882|[48.2, 75.2]|[55.6, 70.8]|3532.0|24.0|dribble|foot|success|0.943257374167859|0.8635385108776619|63.40883219236891|70.16893899725149|0.9861214979848855|0.9305419598399889|66.67533277007323|61.60032467446904|7.399999999999999|4.400000000000006
00:02:17.882|00:02:18.248|[55.6, 70.8]|[64.9, 67.4]|3532.0|24.0|pass|foot_right|success|0.9305419598399889|0.9861214979848855|66.67533277007323|61.60032467446904|1.0955070868805084|0.8763033891604937|72.99020482229106|52.187833831267604|9.300000000000004|3.3999999999999915
00:02:18.556|00:02:18.878|[64.9, 67.4]|[64.7, 67.4]|3535.0|24.0|dribble|foot|success|0.8763033891604937|1.0955070868805084|72.99020482229106|52.187833831267604|1.0942501702637564|0.8787488464523808|72.81243025747733|52.34166600329034|0.20000000000000284|0.0
||||||||||||||||||
00:02:19.373|00:02:20.433|[52.4, 7.6]|[43.6, 13.0]|4587.0|39.0|pass|foot_left|success|1.1056289621252242|1.1040999467524346|58.67469642017758|58.853377133347244|1.1219350707729137|1.2412486594553478|48.393801255945995|64.89191012753439|8.799999999999997|5.4
00:02:20.433|00:02:23.997|[43.6, 13.0]|[44.2, 14.5]|3311.0|39.0|dribble|foot|success|1.2412486594553478|1.1219350707729137|48.393801255945995|64.89191012753439|1.155304230854006|1.2604370577643413|48.31035085776132|63.850528580427586|0.6000000000000014|1.5
00:02:23.997|00:02:25.217|[44.2, 14.5]|[63.4, 9.7]|3311.0|39.0|pass|foot_left|success|1.2604370577643413|1.155304230854006|48.31035085776132|63.850528580427586|1.20478565201646|1.042124239115023|67.8973489909584|48.17727680141334|19.199999999999996|4.800000000000001
00:02:25.217|00:02:26.277|[63.4, 9.7]|[66.2, 8.9]|3606.0|39.0|dribble|foot|success|1.042124239115023|1.20478565201646|67.8973489909584|48.17727680141334|1.2083887077726285|0.996598368480427|70.79865817937512|46.210929443152295|2.8000000000000043|0.7999999999999989
00:02:26.277|00:02:27.418|[66.2, 8.9]|[81.0, 2.1]|3606.0|39.0|pass|foot_right|success|0.996598368480427|1.2083887077726285|70.79865817937512|46.210929443152295|1.1956226636367908|0.6450041136735329|87.05521236548677|39.92004509015489|14.799999999999997|6.800000000000001
00:02:27.418|00:02:29.306|[81.0, 2.1]|[98.7, 15.8]|20039.0|39.0|dribble|foot|success|0.6450041136735329|1.1956226636367908|87.05521236548677|39.92004509015489|1.3884475109089311|0.3332443011116726|100.36398756526168|19.259543089076644|17.700000000000003|13.700000000000001
00:02:29.515|00:02:30.280|[98.7, 15.8]|[107.3, 13.1]|20039.0|39.0|pass|foot_right|fail|0.3332443011116726|1.3884475109089311|100.36398756526168|19.259543089076644|1.3784240472622715|0.10960680139216646|109.31651293377409|21.026174164597798|8.599999999999994|2.700000000000001
00:02:30.920|00:02:31.907|[12.8, 67.0]|[17.5, 68.8]|38412.0|24.0|pass|foot_right|success|1.2270854789399857|0.37001358277707663|35.39547993741574|97.92772845318123|0.46594381621659686|1.1922619447599223|38.952406857599954|94.16628908478872|4.699999999999999|1.7999999999999972
00:02:32.173|00:02:33.808|[17.5, 68.8]|[20.2, 71.1]|3473.0|24.0|dribble|foot|success|1.1922619447599223|0.46594381621659686|38.952406857599954|94.16628908478872|0.49859100672858536|1.1583858851975093|42.242750857395635|92.5605207418368|2.6999999999999993|2.299999999999997
||||||||||||||||||
00:02:34.699|00:02:36.562|[101.5, 9.0]|[87.1, 21.6]|3538.0|39.0|dribble|foot|success|0.13909594148207133|1.3292979280389723|104.53348745736938|25.243811122728676|1.429381509735733|0.9649612188181926|87.97823594503359|21.77544488638522|14.400000000000006|12.600000000000001
00:02:37.774|00:02:39.445|[87.1, 21.6]|[74.3, 34.3]|3538.0|39.0|pass|foot_right|success|0.9649612188181926|1.429381509735733|87.97823594503359|21.77544488638522|1.5667586636761095|1.5610246508543708|74.30060565029063|30.70146576305438|12.799999999999997|12.699999999999996
00:02:39.445|00:02:40.278|[74.3, 34.3]|[75.7, 37.5]|3600.0|39.0|dribble|foot|success|1.5610246508543708|1.5667586636761095|74.30060565029063|30.70146576305438|1.5245940913321756|1.451905758732623|75.78086829800777|29.508303916016587|1.4000000000000057|3.200000000000003
00:02:40.278|00:02:42.981|[75.7, 37.5]|[65.0, 56.6]|3600.0|39.0|pass|foot_left|success|1.451905758732623|1.5245940913321756|75.78086829800777|29.508303916016587|1.2361788354615229|1.056509785525447|68.81685839966832|45.94300817317038|10.700000000000003|19.1
00:02:42.981|00:02:43.224|[65.0, 56.6]|[61.6, 60.5]|10958.0|39.0|dribble|foot|success|1.056509785525447|1.2361788354615229|68.81685839966832|45.94300817317038|1.1645338736571988|1.022619815163293|67.05825825355144|50.85086036636942|3.3999999999999986|3.8999999999999986
00:02:43.224|00:02:44.715|[61.6, 60.5]|[71.4, 77.7]|10958.0|39.0|pass|foot_right|success|1.022619815163293|1.1645338736571988|67.05825825355144|50.85086036636942|1.0215673842711537|0.6554744117777184|83.71170766386265|55.12395123718908|9.800000000000004|17.200000000000003
00:02:44.715|00:02:46.037|[71.4, 77.7]|[73.6, 76.8]|3612.0|39.0|dribble|foot|success|0.6554744117777184|1.0215673842711537|83.71170766386265|55.12395123718908|1.0440745998971783|0.6329513871565936|85.13988489538848|53.08295394945538|2.1999999999999886|0.9000000000000057
00:02:46.037|00:02:47.221|[73.6, 76.8]|[96.0, 71.8]|3612.0|39.0|pass|foot_right|fail|0.6329513871565936|1.0440745998971783|85.13988489538848|53.08295394945538|1.195689465242602|0.23374318086890145|103.17383389212597|38.85665966086122|22.400000000000006|5.0
||||||||||||||||||
00:02:56.123|00:02:56.857|[98.7, 80.0]|[100.5, 70.0]|3612.0|39.0|throw_in|foot|success|0.1361097296342072|1.1346684734585857|108.89302089665802|46.4294087836578|1.2268272070715354|0.12435499454676144|106.75322009194852|36.28015986734347|1.7999999999999972|10.0
00:02:56.857|00:02:57.482|[100.5, 70.0]|[99.2, 72.4]|3293.0|39.0|dribble|foot|success|0.12435499454676144|1.2268272070715354|106.75322009194852|36.28015986734347|1.201462669121271|0.14990853651111047|106.37292888700584|38.83555072353166|1.2999999999999972|2.4000000000000057
00:02:57.482|00:02:58.072|[99.2, 72.4]|[96.4, 77.3]|3293.0|39.0|pass|foot_right|success|0.14990853651111047|1.201462669121271|106.37292888700584|38.83555072353166|1.1486327401130627|0.19606281963495248|105.67804880863386|44.14578122539004|2.799999999999997|4.8999999999999915
00:02:58.072|00:02:58.530|[96.4, 77.3]|[94.9, 77.2]|3612.0|39.0|dribble|foot|success|0.19606281963495248|1.1486327401130627|105.67804880863386|44.14578122539004|1.143613234074424|0.22967094693138415|104.27008199862509|44.364963653766246|1.5|0.09999999999999432
00:02:58.530|00:02:59.401|[94.9, 77.2]|[84.8, 69.1]|3612.0|39.0|pass|foot_right|success|0.22967094693138415|1.143613234074424|104.27008199862509|44.364963653766246|1.1783520303786743|0.5222088918058776|91.77717581185422|40.49753078892588|10.100000000000009|8.100000000000009
00:02:59.401|00:02:59.481|[84.8, 69.1]|[84.7, 69.1]|3600.0|39.0|dribble|foot|success|0.5222088918058776|1.1783520303786743|91.77717581185422|40.49753078892588|1.1779348967881973|0.524346434452759|91.68478608798736|40.547503005733894|0.09999999999999432|0.0
00:02:59.481|00:03:00.068|[84.7, 69.1]|[96.4, 65.8]|3600.0|39.0|pass|foot_right|success|0.524346434452759|1.1779348967881973|91.68478608798736|40.547503005733894|1.2521610271180694|0.2641221269191681|101.50960545682365|32.94237392781521|11.700000000000003|3.299999999999997
00:03:00.068|00:03:03.248|[96.4, 65.8]|[96.0, 51.1]|3293.0|39.0|dribble|foot|success|0.2641221269191681|1.2521610271180694|101.50960545682365|32.94237392781521|1.394520137003973|0.4844779290370232|97.51107629392673|19.3238194982255|0.4000000000000057|14.699999999999996
00:03:03.248|00:03:04.906|[96.0, 51.1]|[78.4, 22.3]|3293.0|39.0|pass|foot_left|success|0.4844779290370232|1.394520137003973|97.51107629392673|19.3238194982255|1.422654928730574|1.1564154443979282|79.26821557219515|29.059421880003043|17.599999999999994|28.8
00:03:04.906|00:03:06.444|[78.4, 22.3]|[81.6, 22.0]|4587.0|39.0|dribble|foot|success|1.1564154443979282|1.422654928730574|79.26821557219515|29.059421880003043|1.4247840690836213|1.0969449903001363|82.47763333171|26.297528400973356|3.1999999999999886|0.3000000000000007
00:03:06.444|00:03:07.544|[81.6, 22.0]|[97.8, 1.1]|4587.0|39.0|pass|foot_right|success|1.0969449903001363|1.4247840690836213|82.47763333171|26.297528400973356|1.2462875814153749|0.21544834509270377|103.18551254900079|33.67862823809782|16.200000000000003|20.9
00:03:07.544|00:03:11.069|[97.8, 1.1]|[95.3, 10.7]|20039.0|39.0|dribble|foot|success|0.21544834509270377|1.2462875814153749|103.18551254900079|33.67862823809782|1.3310092115875558|0.3944863345827133|98.10698242225168|25.238462710712|2.5|9.6
||||||||||||||||||
00:03:51.394|00:03:52.497|[91.6, 12.6]|[111.7, 36.5]|3311.0|39.0|freekick_crossed|foot_left|fail|0.5594389457088078|1.3412883220223957|94.06657217098962|25.24915840181609|1.5484186841181573|1.2136623162741031|111.7279732206756|7.151223671512452|20.10000000000001|23.9
||||||||||||||||||
00:03:54.459|00:03:54.928|[29.5, 52.7]|[34.4, 42.4]|3473.0|24.0|dribble|foot|success|1.3280003854900955|1.005823804873217|34.927639485084015|77.78136023495604|1.3312970608847376|1.452372874686408|35.410732836246126|71.09796058959778|4.899999999999999|10.300000000000004
00:03:56.116|00:03:56.886|[34.4, 42.4]|[39.9, 31.0]|3473.0|24.0|pass|foot_right|fail|1.452372874686408|1.3312970608847376|35.410732836246126|71.09796058959778|1.495749563198456|1.5247459571545157|40.01262300824578|65.16908776406187|5.5|11.399999999999999
||||||||||||||||||
00:03:57.672|00:03:59.179|[80.2, 38.7]|[57.6, 43.0]|3296.0|39.0|pass|foot_right|success|1.3835014335303377|1.5122597862918714|80.33760016331084|25.241434190631875|1.4157995848709557|1.3831565549905305|58.29888506652593|48.2468651831391|22.6|4.299999999999997
00:03:59.179|00:04:00.600|[57.6, 43.0]|[56.6, 43.6]|3612.0|39.0|dribble|foot|success|1.3831565549905305|1.4157995848709557|58.29888506652593|48.2468651831391|1.4027839687776267|1.374990590724804|57.40836176028715|49.34288195879928|1.0|0.6000000000000014
00:04:00.600|00:04:03.641|[56.6, 43.6]|[101.5, 7.1]|3612.0|39.0|pass|foot_right|success|1.374990590724804|1.4027839687776267|57.40836176028715|49.34288195879928|1.311727582087577|0.12938467321238992|105.00409515823657|27.126739575555334|44.9|36.5
00:04:03.641|00:04:07.787|[101.5, 7.1]|[111.5, 14.1]|20039.0|39.0|dribble|foot|success|0.12938467321238992|1.311727582087577|105.00409515823657|27.126739575555334|1.3941805950455592|0.3157083318559415|113.26190886613205|20.93466025518446|10.0|7.0
00:04:07.787|00:04:08.524|[111.5, 14.1]|[99.9, 15.5]|20039.0|39.0|pass|foot_right|success|0.3157083318559415|1.3941805950455592|113.26190886613205|20.93466025518446|1.3876855095324125|0.26899427262460573|101.59852361132027|19.190101615155662|11.599999999999994|1.4000000000000004
00:04:08.524|00:04:08.758|[99.9, 15.5]|[107.8, 13.5]|3538.0|39.0|dribble|foot|success|0.26899427262460573|1.3876855095324125|101.59852361132027|19.190101615155662|1.3828732271424502|0.1357453892106216|109.73190055767739|20.69033590834136|7.8999999999999915|2.0
00:04:10.856|00:04:11.050|[107.8, 13.5]|[108.8, 15.5]|3538.0|39.0|pass|foot_left|fail|0.1357453892106216|1.3828732271424502|109.73190055767739|20.69033590834136|1.4023704378147857|0.2025876211902243|110.36163282590557|18.886238376129853|1.0|2.0
00:04:12.676|00:04:13.531|[105.9, 2.5]|[101.5, 6.1]|20039.0|39.0|pass|foot_right|success|0.028563657838760175|1.2816802302528927|110.48556466796919|31.512854520020873|1.3025446135870857|0.12479610611938616|105.26471393586742|28.11867706703144|4.400000000000006|3.5999999999999996
00:04:13.531|00:04:14.505|[101.5, 6.1]|[100.8, 8.0]|3538.0|39.0|dribble|foot|success|0.12479610611938616|1.3025446135870857|105.26471393586742|28.11867706703144|1.3183620702193333|0.16015496112206576|104.09918347422327|26.33704615176121|0.7000000000000028|1.9000000000000004
00:04:14.505|00:04:15.355|[100.8, 8.0]|[87.7, 10.3]|3538.0|39.0|pass|foot_right|success|0.16015496112206576|1.3183620702193333|104.09918347422327|26.33704615176121|1.3068613231209347|0.6305502309962183|90.84591350192919|29.34246070117501|13.099999999999994|2.3000000000000007
00:04:15.355|00:04:16.398|[87.7, 10.3]|[86.7, 10.7]|4587.0|39.0|dribble|foot|success|0.6305502309962183|1.3068613231209347|90.84591350192919|29.34246070117501|1.3082566482410498|0.6657796639216651|89.77627749021454|29.62735222729159|1.0|0.3999999999999986
00:04:16.398|00:04:17.900|[86.7, 10.7]|[107.7, 22.3]|4587.0|39.0|pass|foot_right|success|0.6657796639216651|1.3082566482410498|89.77627749021454|29.62735222729159|1.4625855839204844|0.22679884805388612|108.33365128158471|12.007497657713701|21.0|11.600000000000001
00:04:17.980|00:04:31.051|[108.4, 22.3]|[120.0, 24.7]|3600.0|39.0|pass|head|fail|0.2828092112996034|1.463278971733235|109.02958314145754|12.184005909387931|1.4934509314778823|1.0158005994563097|120.35983549340702|17.649079296099274|11.599999999999994|2.3999999999999986
00:04:31.051|00:04:33.241|[7.0, 44.1]|[19.7, 22.1]|3539.0|24.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.0273962094195768|1.4321833326340159|23.015212360523634|86.12607038522076|12.7|22.0
00:04:33.241|00:04:35.501|[19.7, 22.1]|[26.1, 19.0]|3483.0|24.0|dribble|foot|success|1.4321833326340159|1.0273962094195768|23.015212360523634|86.12607038522076|1.04917802969851|1.3829242885386288|30.103322075810837|80.31319941329694|6.400000000000002|3.1000000000000014
00:04:35.501|00:04:37.308|[26.1, 19.0]|[36.4, 5.9]|3483.0|24.0|pass|foot_right|success|1.3829242885386288|1.04917802969851|30.103322075810837|80.31319941329694|0.9133770215391249|1.1820236049080926|45.98445389476752|74.13211180048765|10.299999999999997|13.1
00:04:37.308|00:04:37.759|[36.4, 5.9]|[36.8, 5.6]|3515.0|24.0|dribble|foot|success|1.1820236049080926|0.9133770215391249|45.98445389476752|74.13211180048765|0.9135267249381451|1.1762134536560565|46.484405987384626|73.87692467881972|0.3999999999999986|0.3000000000000007
00:04:37.759|00:04:39.665|[36.8, 5.6]|[26.5, 25.4]|3515.0|24.0|pass|foot_left|success|1.1762134536560565|0.9135267249381451|46.484405987384626|73.87692467881972|1.2569911216597436|1.4616773508068406|27.860545579726182|78.96967772506103|10.299999999999997|19.799999999999997
