StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:07.275|00:00:07.459|[41.6, 15.4]|[40.2, 12.5]|3493.0|24.0|pass|foot_left|fail|1.2854281784457848|1.1503438369101862|45.5688490089447|66.07208185005223|1.0796777107406241|1.2504353036947817|45.588266034145235|68.27364059430258|1.3999999999999986|2.9000000000000004
00:00:07.459|00:00:09.701|[79.9, 67.6]|[77.3, 76.6]|3043.0|38.0|dribble|foot|success|0.6415936242207193|1.1727215838239546|86.67739036219308|41.94007629940603|1.0671092760990937|0.5765402234772369|88.26125990489825|50.81387605762819|2.6000000000000085|9.0
00:00:10.026|00:00:10.942|[77.3, 76.6]|[82.8, 71.6]|3043.0|38.0|pass|foot_right|success|0.5765402234772369|1.0671092760990937|88.26125990489825|50.81387605762819|1.144532867143021|0.5333497044705353|90.9373410651532|43.664630995807116|5.5|5.0
00:00:10.942|00:00:12.773|[82.8, 71.6]|[64.8, 77.1]|3585.0|38.0|pass|foot_left|success|0.5333497044705353|1.144532867143021|90.9373410651532|43.664630995807116|0.9838628604023346|0.7505982925431384|77.8244820091981|58.93767894988739|18.0|5.5
00:00:12.773|00:00:13.500|[64.8, 77.1]|[64.8, 77.1]|3205.0|38.0|dribble|foot|success|0.7505982925431384|0.9838628604023346|77.8244820091981|58.93767894988739|0.9838628604023346|0.7505982925431384|77.8244820091981|58.93767894988739|0.0|0.0
00:00:13.500|00:00:14.297|[64.8, 77.1]|[81.5, 71.3]|3205.0|38.0|pass|foot_right|success|0.7505982925431384|0.9838628604023346|77.8244820091981|58.93767894988739|1.141583428532934|0.5622059359161482|89.6300172933153|44.08559855553738|16.700000000000003|5.799999999999997
00:00:14.604|00:00:15.339|[81.5, 71.3]|[69.0, 70.7]|3585.0|38.0|pass|foot_left|success|0.5622059359161482|1.141583428532934|89.6300172933153|44.08559855553738|1.0819680080397915|0.775769850208505|78.15299098563023|51.4090458966124|12.5|0.5999999999999943
00:00:15.339|00:00:15.608|[69.0, 70.7]|[76.1, 69.7]|3094.0|38.0|dribble|foot|success|0.775769850208505|1.0819680080397915|78.15299098563023|51.4090458966124|1.1321568080476316|0.6805212246672145|84.05771826548707|45.931470692761415|7.099999999999994|1.0
||||||||||||||||||
00:00:17.552|00:00:17.861|[43.3, 10.4]|[43.3, 12.0]|7780.0|24.0|dribble|foot|success|1.2054701161323813|1.0717732820738466|49.31379117447775|66.05944292832025|1.100703134865785|1.2282858387833748|48.56840536809912|65.50488531399776|0.0|1.5999999999999996
00:00:17.861|00:00:18.696|[43.3, 12.0]|[51.6, 14.4]|7780.0|24.0|pass|foot_right|success|1.2282858387833748|1.100703134865785|48.56840536809912|65.50488531399776|1.2077847998447753|1.2190214271695325|55.19710137316995|56.88338949113353|8.300000000000004|2.4000000000000004
00:00:18.696|00:00:20.406|[51.6, 14.4]|[73.5, 14.7]|4747.0|24.0|dribble|foot|success|1.2190214271695325|1.2077847998447753|55.19710137316995|56.88338949113353|1.314008445664019|1.0210920422708742|75.99171007419164|36.9423875784985|21.9|0.29999999999999893
||||||||||||||||||
00:00:23.324|00:00:24.717|[37.3, 66.4]|[31.6, 62.9]|3205.0|38.0|pass|foot_right|success|1.1244294765770637|0.8555839808505276|49.40698331207847|75.05364747965285|0.8299966698186694|1.1957042093947017|42.82254079337189|78.88453587364256|5.699999999999996|3.500000000000007
00:00:24.717|00:00:25.047|[31.6, 62.9]|[25.7, 60.2]|20005.0|38.0|dribble|foot|success|1.1957042093947017|0.8299966698186694|42.82254079337189|78.88453587364256|0.775764550061161|1.2516962773614932|36.70054495508207|83.51604636236081|5.900000000000002|2.6999999999999957
00:00:25.047|00:00:26.758|[25.7, 60.2]|[6.8, 46.5]|20005.0|38.0|pass|foot_right|success|1.2516962773614932|0.775764550061161|36.70054495508207|83.51604636236081|0.49822501715899387|1.44418597960056|14.229898102235307|98.99237344361433|18.9|13.700000000000003
00:00:26.758|00:00:29.312|[6.8, 46.5]|[10.2, 36.3]|3099.0|38.0|dribble|foot|success|1.44418597960056|0.49822501715899387|14.229898102235307|98.99237344361433|1.3490153577722976|1.5465394820708283|10.456098698845569|94.82789673930345|3.3999999999999995|10.200000000000003
00:00:29.312|00:00:32.687|[10.2, 36.3]|[75.4, 22.6]|3099.0|38.0|pass|foot_left|fail|1.5465394820708283|1.3490153577722976|10.456098698845569|94.82789673930345|1.4207392159234113|1.2031697994811186|76.2569341109384|31.719394697881604|65.2|13.699999999999996
||||||||||||||||||
00:00:32.687|00:00:34.061|[44.7, 57.5]|[50.3, 55.4]|18872.0|24.0|pass|foot|success|1.1991849805020718|1.0867795247195633|50.50089108124727|64.71738560850554|1.1685468596065873|1.1978775372343349|54.663058824035815|58.737126249076915|5.599999999999994|2.1000000000000014
00:00:34.087|00:00:37.031|[50.3, 55.4]|[21.0, 54.4]|7780.0|24.0|pass|head|success|1.1978775372343349|1.1685468596065873|54.663058824035815|58.737126249076915|0.7998899024629484|1.3325515686161515|29.277294957014043|86.44165662456962|29.299999999999997|1.0
00:00:37.031|00:00:53.179|[20.6, 55.4]|[74.7, 79.0]|3539.0|24.0|pass|foot_right|fail|1.3224750577326818|0.7663528474154319|29.703871801500892|87.07077580910831|1.028606916868018|0.5926037980705415|87.20716713665225|54.25025345562912|54.1|23.6
00:00:53.179|00:00:55.574|[51.5, 0.1]|[79.5, 4.7]|3594.0|38.0|throw_in|foot|success|1.0060046219837782|0.9886416098012177|61.65598105617978|63.33608765940631|1.2176893616777704|0.7161659226110817|84.727445376336|38.84250249404639|28.0|4.6000000000000005
||||||||||||||||||
00:00:55.574|00:00:57.095|[79.5, 4.7]|[83.0, 17.5]|10955.0|38.0|pass|foot|success|0.7161659226110817|1.2176893616777704|84.727445376336|38.84250249404639|1.3745595149779641|0.9272952180016122|84.62416912442922|27.5|3.5|12.8
00:00:57.095|00:00:58.353|[83.0, 17.5]|[97.6, 1.8]|3094.0|38.0|pass|foot_right|fail|0.9272952180016122|1.3745595149779641|84.62416912442922|27.5|1.2521226857650216|0.22589140728662915|102.77451045857624|33.039370454050726|14.599999999999994|15.7
00:01:08.765|00:01:09.867|[32.9, 80.0]|[25.3, 73.1]|4590.0|24.0|throw_in|foot|success|1.0029012950744154|0.6208661354421726|56.55448700147495|85.52432402539057|0.5743048301747019|1.1147052490248675|46.57145048202815|88.77443325642805|7.599999999999998|6.900000000000006
00:01:11.856|00:01:12.653|[26.7, 74.2]|[21.5, 73.3]|4090.0|24.0|pass|foot_right|success|1.0964783910650036|0.5862784673249505|48.25898880001528|88.0166461528727|0.5005938259685745|1.1308960705263147|44.79665166058731|92.28618531502968|5.199999999999999|0.9000000000000057
00:01:12.653|00:01:14.898|[21.7, 73.3]|[52.0, 69.8]|4590.0|24.0|pass|foot_right|success|1.1299713692590607|0.5045022315586162|44.89298386162363|92.1052658646616|0.9678563457387234|0.976722679015956|63.13192536268793|63.958111291688404|30.3|3.5
00:01:14.898|00:01:15.151|[52.0, 69.8]|[56.5, 73.6]|4747.0|24.0|dribble|foot|success|0.976722679015956|0.9678563457387234|63.13192536268793|63.958111291688404|0.9594766792647991|0.8860781651336399|68.99572450521843|62.61317752677945|4.5|3.799999999999997
||||||||||||||||||
||||||||||||||||||
00:01:26.064|00:01:27.553|[73.5, 80.0]|[60.0, 76.4]|3473.0|24.0|throw_in|foot|success|0.6004397731794764|1.011585764583694|86.70784278253035|55.751681588988866|0.9556100886829226|0.8151376764559748|73.46944943308068|61.8284724055188|13.5|3.5999999999999943
00:01:27.553|00:01:28.647|[60.0, 76.4]|[64.8, 74.9]|4590.0|24.0|dribble|foot|success|0.8151376764559748|0.9556100886829226|73.46944943308068|61.8284724055188|1.007770425341226|0.7767670583725439|76.62799749438844|57.34849605700223|4.799999999999997|1.5
00:01:28.647|00:01:29.527|[64.8, 74.9]|[79.7, 69.0]|4590.0|24.0|pass|foot_right|fail|0.7767670583725439|1.007770425341226|76.62799749438844|57.34849605700223|1.157004488891615|0.6259021848599389|87.04648183585596|43.18668776370792|14.900000000000006|5.900000000000006
00:01:29.527|00:01:29.991|[40.4, 11.1]|[38.3, 12.7]|3037.0|38.0|dribble|foot|success|1.230127863419419|1.0551224208166146|46.438884568861035|68.53882111621121|1.063254560020243|1.261691891349048|43.82442241490468|70.01842614626524|2.1000000000000014|1.5999999999999996
00:01:31.672|00:01:32.393|[38.3, 12.7]|[38.0, 30.7]|3037.0|38.0|pass|foot_right|success|1.261691891349048|1.063254560020243|43.82442241490468|70.01842614626524|1.4841715470555117|1.521582366281226|38.14302033137911|67.08121942839144|0.29999999999999716|18.0
00:01:32.781|00:01:33.487|[37.3, 28.3]|[26.2, 27.1]|3094.0|38.0|pass|foot_right|success|1.4867994539955989|1.4191544532270324|37.73300942146014|67.9395319383347|1.3132847478395444|1.4834556445273188|27.09335711941213|79.10151705245607|11.099999999999998|1.1999999999999993
00:01:33.868|00:01:34.682|[26.2, 27.1]|[26.9, 27.1]|20005.0|38.0|dribble|foot|success|1.4834556445273188|1.3132847478395444|27.09335711941213|79.10151705245607|1.3197042027135888|1.4826768498335237|27.77084802450224|78.404209070687|0.6999999999999993|0.0
00:01:34.682|00:01:35.867|[26.9, 27.1]|[25.1, 55.0]|20005.0|38.0|pass|foot_left|success|1.4826768498335237|1.3197042027135888|27.77084802450224|78.404209070687|0.8741018715597463|1.3137806643062082|32.72628912663335|82.61361873202263|1.7999999999999972|27.9
00:01:35.867|00:01:36.082|[25.1, 55.0]|[24.8, 58.3]|3205.0|38.0|dribble|foot|success|1.3137806643062082|0.8741018715597463|32.72628912663335|82.61361873202263|0.7955811108070385|1.2765963685496973|34.72074307960589|83.80053699111957|0.3000000000000007|3.299999999999997
00:01:37.490|00:01:42.942|[24.8, 58.3]|[86.5, 80.0]|3205.0|38.0|pass|foot_right|fail|1.2765963685496973|0.7955811108070385|34.72074307960589|83.80053699111957|1.0820398405523695|0.38237903409935303|97.97065887295032|49.580742229216376|61.7|21.700000000000003
00:01:56.168|00:01:56.659|[39.2, 0.1]|[54.8, 5.2]|3515.0|24.0|throw_in|foot|success|1.095064713864876|0.8577749385557767|51.8251869268216|74.0192542518499|1.0869202634691297|1.0499356835811555|61.90702706478481|57.87469222380366|15.599999999999994|5.1000000000000005
00:01:57.845|00:01:57.855|[54.8, 5.2]|[54.9, 6.4]|4747.0|24.0|dribble|foot|success|1.0499356835811555|1.0869202634691297|61.90702706478481|57.87469222380366|1.1049653151501666|1.06726377774093|61.44729448885443|57.19938810861529|0.10000000000000142|1.2000000000000002
00:01:57.855|00:01:58.199|[54.9, 6.4]|[54.1, 8.8]|4747.0|24.0|pass|foot_right|success|1.06726377774093|1.1049653151501666|61.44729448885443|57.19938810861529|1.1348777406050508|1.1110857053270473|59.681236582363134|56.79656679765072|0.7999999999999972|2.4000000000000004
00:01:58.199|00:01:58.306|[54.1, 8.8]|[54.8, 10.6]|3493.0|24.0|dribble|foot|success|1.1110857053270473|1.1348777406050508|59.681236582363134|56.79656679765072|1.1672267080954777|1.134605467128191|59.58691131448247|55.385918788081874|0.6999999999999957|1.799999999999999
||||||||||||||||||
00:01:59.380|00:02:00.946|[57.9, 64.0]|[41.4, 64.3]|3037.0|38.0|pass|foot_left|success|1.0036550779803273|1.0927464214998852|65.21050528864195|55.842725578180726|0.9389905911673012|1.126194033776107|51.30350865194309|70.44891766379382|16.5|0.29999999999999716
00:02:00.946|00:02:04.394|[41.4, 64.3]|[13.7, 47.0]|20005.0|38.0|pass|foot_right|success|1.126194033776107|0.9389905911673012|51.30350865194309|70.44891766379382|0.8116093875944494|1.4293593242975189|18.886238376129853|92.22087616152862|27.7|17.299999999999997
00:02:04.394|00:02:05.299|[13.7, 47.0]|[12.2, 46.0]|3099.0|38.0|dribble|foot|success|1.4293593242975189|0.8116093875944494|18.886238376129853|92.22087616152862|0.7936624380570995|1.442199576139993|17.112568480505782|93.57264557550994|1.5|1.0
00:02:05.299|00:02:06.899|[12.2, 46.0]|[23.4, 59.1]|3099.0|38.0|pass|foot_left|success|1.442199576139993|0.7936624380570995|17.112568480505782|93.57264557550994|0.7503609613370565|1.2723835130176673|34.315739828830736|85.37312223410832|11.2|13.100000000000001
00:02:06.899|00:02:08.338|[23.4, 59.1]|[27.6, 58.8]|20005.0|38.0|dribble|foot|success|1.2723835130176673|0.7503609613370565|34.315739828830736|85.37312223410832|0.8387825068881837|1.2607183939884008|37.10525569242179|81.27607273976764|4.200000000000003|0.30000000000000426
00:02:08.338|00:02:10.738|[27.6, 58.8]|[31.0, 27.8]|20005.0|38.0|pass|foot_right|success|1.2607183939884008|0.8387825068881837|37.10525569242179|81.27607273976764|1.373400766945016|1.487207767716431|31.613920984275264|74.25927551491463|3.3999999999999986|30.999999999999996
00:02:10.738|00:02:13.138|[31.0, 27.8]|[35.2, 24.5]|3077.0|38.0|dribble|foot|success|1.487207767716431|1.373400766945016|31.613920984275264|74.25927551491463|1.3071904105104417|1.4355243509279816|36.459429507330476|70.44352347803168|4.200000000000003|3.3000000000000007
00:02:13.138|00:02:14.738|[35.2, 24.5]|[39.0, 5.8]|3077.0|38.0|pass|foot_right|success|1.4355243509279816|1.3071904105104417|36.459429507330476|70.44352347803168|0.9447498043013652|1.1670022349097644|48.12733111237314|71.7721394414295|3.799999999999997|18.7
00:02:14.738|00:02:14.832|[39.0, 5.8]|[39.4, 7.0]|3594.0|38.0|dribble|foot|success|1.1670022349097644|0.9447498043013652|48.12733111237314|71.7721394414295|0.9700185762352215|1.1803426338090885|47.763584455105544|70.93912883592523|0.3999999999999986|1.2000000000000002
00:02:15.544|00:02:16.277|[39.4, 7.0]|[40.9, 6.8]|3594.0|38.0|pass|foot_left|fail|1.1803426338090885|0.9700185762352215|47.763584455105544|70.93912883592523|0.9839230282443816|1.1694874027952271|49.11873369703254|69.63224827621178|1.5|0.20000000000000018
00:02:29.672|00:02:31.234|[44.9, 0.1]|[69.3, 10.6]|3594.0|38.0|throw_in|foot|success|1.0572226876739748|0.9240957977061596|56.26028794807221|69.00159418448244|1.24515474145161|0.9905908361902358|73.1440359838039|42.685477624128794|24.4|10.5
||||||||||||||||||
00:02:32.472|00:02:33.385|[47.8, 68.4]|[54.2, 65.5]|18872.0|24.0|pass|head|fail|1.0293490776569838|0.9469937566720247|58.89142552188731|66.74728458896287|1.0443294094215398|1.0157437247229715|62.68883473155328|59.773656404807625|6.400000000000006|2.9000000000000057
||||||||||||||||||
00:02:33.385|00:02:34.570|[65.9, 14.6]|[73.0, 8.2]|3043.0|38.0|pass|foot|fail|1.1102224786055541|1.28449843802761|68.69621532515455|43.64825311510186|1.2310738513557224|0.8922560107558112|77.42506054243678|41.1052308106888|7.099999999999994|6.4
00:02:34.570|00:02:36.050|[47.1, 71.9]|[69.8, 69.1]|3473.0|24.0|pass|foot_right|offside|0.9912103581649461|0.8932137492336925|60.45510731112799|69.20130056581307|1.1048590824133862|0.7868206375447064|78.12841992514632|49.70965700947855|22.699999999999996|2.8000000000000114
00:02:54.397|00:02:55.814|[50.3, 11.0]|[40.0, 57.4]|3077.0|38.0|freekick_short|foot_right|success|1.1727643576688889|1.1419243364644962|55.30904085228743|59.338773158871426|1.0414792570758407|1.2252407462131845|46.341773811540705|69.08371732904939|10.299999999999997|46.4
00:02:56.961|00:02:57.367|[44.9, 56.0]|[49.2, 55.1]|20005.0|38.0|pass|foot_right|fail|1.2198894300499812|1.115198633353785|50.000099999899994|64.00007812495232|1.1656592621237583|1.209278949678574|53.533634287240396|59.656097760413395|4.300000000000004|0.8999999999999986
00:02:59.323|00:02:59.323|[38.5, 19.6]|[56.5, 11.4]|3483.0|24.0|pass|foot|fail|1.3575473820474773|1.2128798704395631|41.104865892008455|68.04123749609496|1.1902899496825317|1.1347336921556639|60.852362320619896|53.507102332307255|18.0|8.200000000000001
||||||||||||||||||
00:03:00.747|00:03:01.082|[63.6, 68.7]|[61.2, 68.8]|3094.0|38.0|dribble|foot|success|0.8732137823733686|1.0713394486930927|72.45032781154272|54.01897814657364|1.0537643743033551|0.8994054557907906|70.40227269058862|55.94175542472724|2.3999999999999986|0.09999999999999432
00:03:01.445|00:03:02.164|[61.2, 68.8]|[48.4, 63.6]|3094.0|38.0|pass|foot_right|success|0.8994054557907906|1.0537643743033551|70.40227269058862|55.94175542472724|1.0219126997578831|1.088943446416864|56.73376419734549|63.872685868061005|12.800000000000004|5.199999999999996
00:03:02.291|00:03:02.453|[48.4, 63.6]|[48.4, 64.0]|20005.0|38.0|dribble|foot|success|1.088943446416864|1.0219126997578831|56.73376419734549|63.872685868061005|1.015920002440817|1.0834101610828168|56.9434807506531|64.05903527216125|0.0|0.3999999999999986
00:03:02.453|00:03:04.885|[48.4, 64.0]|[80.6, 61.0]|20005.0|38.0|pass|foot_right|fail|1.0834101610828168|1.015920002440817|56.9434807506531|64.05903527216125|1.247557678258584|0.734857582606408|85.00211762068048|36.39175730848952|32.199999999999996|3.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:07.192|00:03:08.051|[66.9, 44.4]|[73.3, 39.6]|3037.0|38.0|pass|foot|success|1.3043222034748483|1.416574849217642|67.70354495888675|39.49392358325518|1.4945460838867743|1.3959441745764345|73.51360418317142|32.190837205639745|6.3999999999999915|4.799999999999997
00:03:08.051|00:03:09.378|[73.3, 39.6]|[78.9, 40.1]|4831.0|38.0|dribble|foot|success|1.3959441745764345|1.4945460838867743|73.51360418317142|32.190837205639745|1.4936367635150765|1.3412010654486275|79.13545349588894|26.8033579985792|5.6000000000000085|0.5
00:03:09.378|00:03:12.169|[78.9, 40.1]|[94.4, 5.9]|4831.0|38.0|pass|foot_right|success|1.3412010654486275|1.4936367635150765|79.13545349588894|26.8033579985792|1.2814789825196464|0.36071922587146193|98.49350232375738|30.03281538584087|15.5|34.2
00:03:12.169|00:03:14.773|[94.4, 5.9]|[104.8, 5.9]|3594.0|38.0|dribble|foot|success|0.36071922587146193|1.2814789825196464|98.49350232375738|30.03281538584087|1.3088284645117314|0.007117317541209939|108.50184330231446|28.100711734758608|10.399999999999991|0.0
00:03:14.773|00:03:16.602|[104.8, 5.9]|[114.0, 43.4]|3594.0|38.0|cross|foot_left|fail|0.007117317541209939|1.3088284645117314|108.50184330231446|28.100711734758608|1.4885263013072103|0.7636624565556557|114.38688736039634|13.01383878799795|9.200000000000003|37.5
||||||||||||||||||
00:03:21.707|00:03:23.407|[97.2, 77.8]|[84.6, 68.1]|3205.0|38.0|pass|foot_right|success|0.17623469773667574|1.1474291854131988|106.61275721038267|44.4890997885999|1.1876433760571665|0.5391247232643037|91.21386955940417|39.73625548538765|12.600000000000009|9.700000000000003
00:03:23.407|00:03:23.648|[84.6, 68.1]|[96.9, 68.8]|3094.0|38.0|pass|foot_right|success|0.5391247232643037|1.1876433760571665|91.21386955940417|39.73625548538765|1.2260083740917982|0.2286868256722241|102.95945804053166|35.730239293909015|12.300000000000011|0.7000000000000028
00:03:23.648|00:03:23.648|[96.9, 68.8]|[97.2, 68.7]|3043.0|38.0|dribble|foot|success|0.2286868256722241|1.2260083740917982|102.95945804053166|35.730239293909015|1.227902738977248|0.2211087092550965|103.20818765970073|35.56585441121864|0.29999999999999716|0.09999999999999432
00:03:24.755|00:03:26.480|[97.2, 68.7]|[98.6, 57.9]|3043.0|38.0|pass|foot_right|fail|0.2211087092550965|1.227902738977248|103.20818765970073|35.56585441121864|1.332989426913635|0.26164378684080514|101.45526107600334|24.742069436488126|1.3999999999999915|10.800000000000004
00:03:26.480|00:03:27.209|[21.5, 22.2]|[24.3, 18.9]|3483.0|24.0|pass|foot_left|success|1.4304085784402687|1.068846291763855|24.525293066546627|84.32965077598745|1.0147905588040036|1.385822488266971|28.609439001839934|82.10054811022884|2.8000000000000007|3.3000000000000007
00:03:27.209|00:03:27.565|[24.3, 18.9]|[25.0, 23.0]|7780.0|24.0|dribble|foot|success|1.385822488266971|1.0147905588040036|28.609439001839934|82.10054811022884|1.1562894522101108|1.4341531643038095|27.313000567495326|80.75270893288967|0.6999999999999993|4.100000000000001
||||||||||||||||||
00:03:28.150|00:03:29.128|[25.0, 23.0]|[22.5, 24.3]|7780.0|24.0|dribble|foot|success|1.4341531643038095|1.1562894522101108|27.313000567495326|80.75270893288967|1.1637609210708033|1.4537579106617022|24.501836665850174|83.0682851634726|2.5|1.3000000000000007
00:03:29.128|00:03:32.349|[22.5, 24.3]|[45.1, 65.5]|7780.0|24.0|pass|foot_right|success|1.4537579106617022|1.1637609210708033|24.501836665850174|83.0682851634726|0.9611128043214588|1.08666248968566|55.01145335291552|67.67761816139809|22.6|41.2
00:03:32.349|00:03:33.184|[45.1, 65.5]|[57.0, 73.1]|3473.0|24.0|dribble|foot|success|1.08666248968566|0.9611128043214588|55.01145335291552|67.67761816139809|0.9695521216272225|0.8872261488206981|69.12170426139679|61.90969229450264|11.899999999999999|7.599999999999994
00:03:33.828|00:03:35.322|[57.0, 73.1]|[86.6, 55.1]|3473.0|24.0|pass|foot_right|fail|0.8872261488206981|0.9695521216272225|69.12170426139679|61.90969229450264|1.3318039867160794|0.7171498936755878|89.13343929188416|27.99589255587327|29.599999999999994|17.999999999999993
00:03:35.524|00:03:37.144|[33.5, 25.0]|[32.6, 16.2]|3077.0|38.0|pass|foot_left|fail|1.4455807472626523|1.3083369269686203|34.6878941419049|72.06420748193932|1.071019867281315|1.3297213523618505|37.14296703280447|74.55601920703654|0.8999999999999986|8.8
00:03:37.144|00:03:37.285|[87.5, 63.9]|[86.6, 63.9]|4747.0|24.0|pass|foot_right|fail|0.5295288417495246|1.2415219745608679|92.46761595282968|34.644768724873884|1.2383454559130458|0.551654982528547|91.61642865774674|35.107976301689625|0.9000000000000057|0.0
00:03:39.341|00:03:39.666|[95.5, 61.7]|[95.8, 62.6]|4090.0|24.0|dribble|foot|success|0.33038964832230033|1.2884906110327161|99.43611014113536|29.283783908504724|1.2806807846263668|0.31122462736491685|99.97799757946744|30.043302082161343|0.29999999999999716|0.8999999999999986
||||||||||||||||||
00:03:39.666|00:03:41.955|[95.8, 62.6]|[116.4, 64.8]|4090.0|24.0|dribble|foot|success|0.31122462736491685|1.2806807846263668|99.97799757946744|30.043302082161343|1.3121198902951667|0.3544941460919286|120.40597991794262|32.84204622126946|20.60000000000001|2.1999999999999957
00:03:41.955|00:03:42.056|[116.4, 64.8]|[116.4, 62.9]|4090.0|24.0|pass|foot_right|fail|0.3544941460919286|1.3121198902951667|120.40597991794262|32.84204622126946|1.327435458009922|0.37572458450917773|119.93402352960564|31.067185260335382|0.0|1.8999999999999986
00:04:08.277|00:04:10.164|[120.0, 80.0]|[107.9, 34.5]|3501.0|24.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.566162439666291|1.400061115319614|107.90115847385515|2.9427877939124376|12.099999999999994|45.5
||||||||||||||||||
00:04:10.211|00:04:11.596|[107.9, 34.5]|[108.3, 46.6]|18872.0|24.0|pass|foot|success|1.400061115319614|1.566162439666291|107.90115847385515|2.9427877939124376|1.4549735484055133|0.2561513825656032|109.03050031986463|13.024976007655447|0.3999999999999915|12.100000000000001
||||||||||||||||||
00:04:11.675|00:04:13.124|[108.3, 46.6]|[117.1, 43.7]|3493.0|24.0|pass|foot|fail|0.2561513825656032|1.4549735484055133|109.03050031986463|13.024976007655447|1.4881498294763111|0.895048335566358|117.50106382497138|15.50806241927082|8.799999999999997|2.8999999999999986
00:04:13.124|00:04:22.591|[3.0, 36.4]|[12.0, 35.6]|3099.0|38.0|dribble|foot|success|1.5472712558096797|0.8960553845713443|3.8418745424597085|102.02823138719988|1.4382447944982224|1.5535937228403232|12.106196760337244|93.01376242255766|9.0|0.7999999999999972
00:04:22.591|00:04:24.606|[12.0, 35.6]|[17.9, 54.1]|3099.0|38.0|pass|other|success|1.5535937228403232|1.4382447944982224|12.106196760337244|93.01376242255766|0.7275679806518554|1.3439974787410107|26.915051551130272|89.38914922964643|5.899999999999999|18.5
00:04:24.606|00:04:25.167|[17.9, 54.1]|[19.6, 53.1]|20005.0|38.0|dribble|foot|success|1.3439974787410107|0.7275679806518554|26.915051551130272|89.38914922964643|0.7983173412311559|1.3507639707593186|27.36731627324828|87.50982801948591|1.7000000000000028|1.0
00:04:25.167|00:04:27.167|[19.6, 53.1]|[26.7, 24.5]|20005.0|38.0|pass|foot_right|success|1.3507639707593186|0.7983173412311559|27.36731627324828|87.50982801948591|1.228959188570372|1.4500582373754443|28.339724769305718|78.87420364098772|7.099999999999998|28.6
00:04:27.167|00:04:29.822|[26.7, 24.5]|[33.5, 28.1]|3077.0|38.0|dribble|foot|success|1.4500582373754443|1.228959188570372|28.339724769305718|78.87420364098772|1.396464727228527|1.4884653736965985|34.01558466350387|71.74301359714408|6.800000000000001|3.6000000000000014
