StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:20.541|00:00:22.743|[37.3, 25.2]|[6.9, 36.3]|6746.0|1.0|pass|foot_right|success|1.4415358483408494|1.3391080203454855|38.32401335977222|68.26953932758005|1.2490457723982549|1.5473551574767288|7.273238618387272|98.12695857917944|30.4|11.099999999999998
00:00:22.743|00:00:24.868|[6.9, 36.3]|[10.3, 36.1]|3461.0|1.0|dribble|foot|success|1.5473551574767288|1.2490457723982549|7.273238618387272|98.12695857917944|1.369669440978357|1.5486246701837825|10.511898020814321|94.72328119316813|3.4000000000000004|0.19999999999999574
00:00:24.868|00:00:28.321|[10.3, 36.1]|[76.6, 25.6]|3461.0|1.0|pass|foot_left|fail|1.5486246701837825|1.369669440978357|10.511898020814321|94.72328119316813|1.4615721800197292|1.2832204960144495|77.05919802333787|29.616211776660435|66.3|10.5
00:00:28.321|00:00:29.709|[43.5, 54.5]|[64.4, 54.1]|3608.0|28.0|pass|head|fail|1.2490457723982544|1.1304003406045535|48.088460154178364|64.82669203345178|1.268265158997624|1.1110973645965547|67.46384216748999|45.303090402311405|20.900000000000006|0.3999999999999986
||||||||||||||||||
00:00:29.709|00:00:30.408|[55.7, 26.0]|[59.5, 21.5]|3713.0|1.0|dribble|foot|success|1.409926754269463|1.4281453140526208|56.271573640693575|49.944869606397006|1.363723649677865|1.3026855437250695|60.79884867330959|47.185802949616104|3.799999999999997|4.5
00:00:30.408|00:00:31.893|[59.5, 21.5]|[60.2, 9.3]|3713.0|1.0|pass|foot_right|success|1.3026855437250695|1.363723649677865|60.79884867330959|47.185802949616104|1.1814431485272112|1.0669254550144494|65.07019286893193|51.157892841672044|0.7000000000000028|12.2
00:00:31.893|00:00:31.949|[60.2, 9.3]|[60.8, 9.1]|3528.0|1.0|dribble|foot|success|1.0669254550144494|1.1814431485272112|65.07019286893193|51.157892841672044|1.1820934119326192|1.0577626058624627|65.70121764472862|50.73115413628987|0.5999999999999943|0.20000000000000107
00:00:31.949|00:00:32.536|[60.8, 9.1]|[69.8, 13.4]|3528.0|1.0|pass|foot_left|success|1.0577626058624627|1.1820934119326192|65.70121764472862|50.73115413628987|1.2838143642543367|1.0413099484913968|72.7763697912997|40.78480109060237|9.0|4.300000000000001
00:00:32.536|00:00:32.782|[69.8, 13.4]|[70.2, 14.5]|3713.0|1.0|dribble|foot|success|1.0413099484913968|1.2838143642543367|72.7763697912997|40.78480109060237|1.299849476456476|1.0600455376925468|72.85801259985068|39.89097642324639|0.4000000000000057|1.0999999999999996
||||||||||||||||||
00:00:34.316|00:00:35.028|[34.5, 63.7]|[31.9, 71.2]|3608.0|28.0|dribble|foot|success|1.172083658570375|0.860025669104961|45.522961239357|76.50058823303256|0.7088476089987791|1.1000605049911238|49.00459162160215|82.0210338876559|2.6000000000000014|7.5
00:00:35.492|00:00:36.800|[31.9, 71.2]|[68.3, 76.1]|3608.0|28.0|pass|foot_right|fail|1.1000605049911238|0.7088476089987791|49.00459162160215|82.0210338876559|1.0184064705519804|0.7169772141385503|80.2327863158198|55.85069381842986|36.4|4.8999999999999915
||||||||||||||||||
00:00:39.420|00:00:40.439|[26.6, 13.8]|[20.8, 15.5]|6746.0|1.0|dribble|foot|success|1.3186278534668314|0.921307265617699|33.40059879702758|80.96048418827546|0.8438556567664129|1.3545179148675055|27.836846085718836|86.20841026257241|5.800000000000001|1.6999999999999993
00:00:40.439|00:00:41.530|[20.8, 15.5]|[29.2, 28.0]|6746.0|1.0|pass|foot_right|success|1.3545179148675055|0.8438556567664129|27.836846085718836|86.20841026257241|1.3681376576474205|1.4918053550441501|29.810065414218734|76.03709620967912|8.399999999999999|12.5
00:00:41.530|00:00:42.154|[29.2, 28.0]|[31.1, 26.9]|3475.0|1.0|dribble|foot|success|1.4918053550441501|1.3681376576474205|29.810065414218734|76.03709620967912|1.346347098477293|1.4750145331643465|31.900156739426844|74.24028555979564|1.9000000000000021|1.1000000000000014
00:00:42.539|00:00:43.151|[31.1, 26.9]|[37.5, 20.0]|3475.0|1.0|pass|foot_right|success|1.4750145331643465|1.346347098477293|31.900156739426844|74.24028555979564|1.2134876437867965|1.366288511336553|40.02811511925087|68.93656504352388|6.399999999999999|6.899999999999999
00:00:43.151|00:00:43.482|[37.5, 20.0]|[35.6, 19.6]|3517.0|1.0|dribble|foot|success|1.366288511336553|1.2134876437867965|40.02811511925087|68.93656504352388|1.1864214970261049|1.3662066464547238|38.40208327682237|70.8782053948885|1.8999999999999986|0.3999999999999986
00:00:43.870|00:00:44.941|[35.6, 19.6]|[23.6, 13.4]|3517.0|1.0|pass|foot_left|success|1.3662066464547238|1.1864214970261049|38.40208327682237|70.8782053948885|0.8531675277967423|1.3229291679463033|31.326027517066382|83.96618366937966|12.0|6.200000000000001
00:00:44.941|00:00:45.009|[23.6, 13.4]|[23.8, 11.9]|6746.0|1.0|dribble|foot|success|1.3229291679463033|0.8531675277967423|31.326027517066382|83.96618366937966|0.8224182792713783|1.3050653823388558|32.47845439672276|84.15372837848601|0.1999999999999993|1.5
00:00:45.009|00:00:45.870|[23.8, 11.9]|[45.0, 1.6]|6746.0|1.0|pass|foot_right|success|1.3050653823388558|0.8224182792713783|32.47845439672276|84.15372837848601|0.9467732738181398|1.0756630633264925|55.45051848269771|68.18914869684178|21.2|10.3
00:00:45.870|00:00:47.158|[45.0, 1.6]|[48.0, 1.6]|3528.0|1.0|dribble|foot|success|1.0756630633264925|0.9467732738181398|55.45051848269771|68.18914869684178|0.9770466600841256|1.0539203562081891|57.91165685766554|65.56492964992795|3.0|0.0
00:00:47.395|00:00:48.006|[48.0, 1.6]|[58.9, 6.4]|3528.0|1.0|pass|foot_left|success|1.0539203562081891|0.9770466600841256|57.91165685766554|65.56492964992795|1.1325902698072612|1.031334374907045|65.0459068658436|53.73053135787883|10.899999999999999|4.800000000000001
00:00:48.006|00:00:48.354|[58.9, 6.4]|[58.0, 7.6]|3496.0|1.0|dribble|foot|success|1.031334374907045|1.1325902698072612|65.0459068658436|53.73053135787883|1.143649353195269|1.0590131719878764|63.72566202088449|53.90695687942327|0.8999999999999986|1.1999999999999993
00:00:48.354|00:00:49.819|[58.0, 7.6]|[49.3, 11.9]|3496.0|1.0|pass|foot_left|fail|1.0590131719878764|1.143649353195269|63.72566202088449|53.90695687942327|1.1493771199070923|1.1930789105331918|54.026845179040386|59.92411868354845|8.700000000000003|4.300000000000001
00:00:50.250|00:00:53.997|[70.8, 68.2]|[91.6, 74.4]|3049.0|28.0|pass|foot_left|success|0.7853981633974483|1.1207997469048485|78.62747611363346|48.366103833159855|1.1554117461745248|0.3202646713891379|100.11353554839624|42.56430429362144|20.799999999999997|6.200000000000003
00:00:53.997|00:00:59.217|[91.6, 74.4]|[110.6, 72.9]|3346.0|28.0|dribble|foot|success|0.3202646713891379|1.1554117461745248|100.11353554839624|42.56430429362144|1.232591902675894|0.14297657919380988|117.2415028904014|39.30101779852527|19.0|1.5
||||||||||||||||||
00:01:18.469|00:01:19.609|[120.0, 80.0]|[115.5, 60.5]|6409.0|28.0|corner_short|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.3452625002041019|0.37724905964235905|118.50105484762572|28.50438562747845|4.5|19.5
00:01:19.849|00:01:20.650|[115.5, 60.5]|[110.6, 77.2]|3049.0|28.0|dribble|foot|success|0.37724905964235905|1.3452625002041019|118.50105484762572|28.50438562747845|1.1984223947288455|0.1289107716839913|118.73752566059308|43.56145084819834|4.900000000000006|16.700000000000003
||||||||||||||||||
00:01:22.963|00:01:25.483|[9.5, 2.9]|[40.3, 8.7]|3668.0|1.0|dribble|foot|success|1.2559726137512917|0.29646411639771486|32.51861005639694|100.43634800210529|1.0101921132688556|1.1980417323947385|47.58340046696957|69.47071325385971|30.799999999999997|5.799999999999999
00:01:28.430|00:01:30.171|[40.3, 8.7]|[60.0, 9.1]|3668.0|1.0|pass|foot_right|success|1.1980417323947385|1.0101921132688556|47.58340046696957|69.47071325385971|1.1774261652861961|1.0653975374795954|64.96160404423524|51.42966070275012|19.700000000000003|0.40000000000000036
00:01:30.245|00:01:31.911|[60.0, 9.1]|[63.8, 4.0]|3525.0|1.0|dribble|foot|success|1.0653975374795954|1.1774261652861961|64.96160404423524|51.42966070275012|1.1312557219255905|0.9414230063984997|70.5013475048527|50.9650860884194|3.799999999999997|5.1
||||||||||||||||||
00:01:31.911|00:01:33.470|[56.3, 76.1]|[53.9, 78.0]|3608.0|28.0|dribble|foot|success|0.8579577796648138|0.9287176921488702|70.30007112371935|64.37468446524612|0.886179162482116|0.8599181684945763|69.57880424382127|67.43300378894595|2.3999999999999986|1.9000000000000057
00:01:33.470|00:01:34.164|[53.9, 78.0]|[55.9, 70.5]|3608.0|28.0|pass|foot_left|success|0.8599181684945763|0.886179162482116|69.57880424382127|67.43300378894595|0.9923488956689962|0.9315449472396133|66.76121628610431|61.18055246563241|2.0|7.5
00:01:34.164|00:01:34.202|[55.9, 70.5]|[58.4, 67.3]|3343.0|28.0|dribble|foot|success|0.9315449472396133|0.9923488956689962|66.76121628610431|61.18055246563241|1.0525727215117737|0.9503438775512129|67.22685475314162|57.275212788779754|2.5|3.200000000000003
00:01:36.375|00:01:38.347|[58.4, 67.3]|[47.1, 39.5]|3343.0|28.0|pass|foot_right|success|0.9503438775512129|1.0525727215117737|67.22685475314162|57.275212788779754|1.454549969595862|1.476089139152948|47.42003795865204|58.160639611338524|11.299999999999997|27.799999999999997
00:01:38.347|00:01:41.279|[47.1, 39.5]|[55.9, 21.3]|3345.0|28.0|dribble|foot|success|1.476089139152948|1.454549969595862|47.42003795865204|58.160639611338524|1.3473970472345627|1.3176877614880886|57.32451482568344|50.71587522659941|8.799999999999997|18.2
00:01:41.279|00:01:42.643|[55.9, 21.3]|[56.1, 7.9]|3345.0|28.0|pass|foot_left|success|1.3176877614880886|1.3473970472345627|57.32451482568344|50.71587522659941|1.1353408126080868|1.0805206306060477|61.8742272679021|55.42941457385239|0.20000000000000284|13.4
00:01:42.643|00:01:47.629|[56.1, 7.9]|[53.1, 19.2]|3646.0|28.0|dribble|foot|success|1.0805206306060477|1.1353408126080868|61.8742272679021|55.42941457385239|1.2989755205710027|1.2930057031237774|55.12395123718908|53.96897256757812|3.0|11.299999999999999
00:01:47.629|00:01:49.243|[53.1, 19.2]|[39.6, 23.5]|3646.0|28.0|pass|foot_right|success|1.2930057031237774|1.2989755205710027|55.12395123718908|53.96897256757812|1.3116090284426076|1.411604392030323|40.96840245848012|66.2375271277544|13.5|4.300000000000001
00:01:49.243|00:01:50.552|[39.6, 23.5]|[38.5, 25.0]|3341.0|28.0|dribble|foot|success|1.411604392030323|1.3116090284426076|40.96840245848012|66.2375271277544|1.341153884509762|1.4362753238787023|39.53795644693843|67.10625902253828|1.1000000000000014|1.5
00:01:50.552|00:01:52.982|[38.5, 25.0]|[36.4, 66.9]|3341.0|28.0|pass|foot_right|success|1.4362753238787023|1.341153884509762|39.53795644693843|67.10625902253828|0.8358603374143041|1.1236081366288702|49.06495694485016|76.08133805342806|2.1000000000000014|41.900000000000006
00:01:52.982|00:01:54.698|[36.4, 66.9]|[38.8, 69.5]|3608.0|28.0|dribble|foot|success|1.1236081366288702|0.8358603374143041|49.06495694485016|76.08133805342806|0.8297835287891397|1.0785680569117875|52.58982791377054|75.11784075703987|2.3999999999999986|2.5999999999999943
00:01:54.698|00:01:55.792|[38.8, 69.5]|[50.7, 80.0]|3608.0|28.0|pass|foot_right|success|1.0785680569117875|0.8297835287891397|52.58982791377054|75.11784075703987|0.8339638741994005|0.8679617899371368|68.45794329367484|71.16523027434113|11.900000000000006|10.5
00:01:55.792|00:01:57.061|[50.7, 80.0]|[49.5, 77.0]|6409.0|28.0|dribble|foot|success|0.8679617899371368|0.8339638741994005|68.45794329367484|71.16523027434113|0.8555531123657171|0.9116269846080279|65.56866629724902|70.20861770466642|1.2000000000000028|3.0
00:01:57.061|00:01:58.450|[49.5, 77.0]|[37.5, 76.1]|6409.0|28.0|pass|foot_right|success|0.9116269846080279|0.8555531123657171|65.56866629724902|70.20861770466642|0.7276734200040671|1.0131297227065128|56.379606241973704|79.55287549799819|12.0|0.9000000000000057
00:01:58.450|00:01:59.274|[37.5, 76.1]|[34.5, 75.0]|3608.0|28.0|dribble|foot|success|1.0131297227065128|0.7276734200040671|56.379606241973704|79.55287549799819|0.6995172123364636|1.0440457963946803|53.584046133154224|81.55519603311612|3.0|1.0999999999999943
00:01:59.274|00:02:01.860|[34.5, 75.0]|[10.5, 51.5]|3608.0|28.0|pass|foot_right|success|1.0440457963946803|0.6995172123364636|53.584046133154224|81.55519603311612|0.5404195002705842|1.3876855095324125|20.40833163195855|96.10671152422186|24.0|23.5
00:02:01.860|00:02:02.978|[10.5, 51.5]|[10.7, 49.2]|20074.0|28.0|dribble|foot|success|1.3876855095324125|0.5404195002705842|20.40833163195855|96.10671152422186|0.6133702949379195|1.4109832269751228|18.58843726621472|95.51717123114567|0.1999999999999993|2.299999999999997
00:02:02.978|00:02:05.241|[10.7, 49.2]|[22.5, 18.3]|20074.0|28.0|pass|foot_right|success|1.4109832269751228|0.6133702949379195|18.58843726621472|95.51717123114567|0.9615633442763981|1.3827419244797141|27.436107595648476|83.98059299623931|11.8|30.900000000000002
00:02:05.241|00:02:07.691|[22.5, 18.3]|[26.4, 16.9]|3341.0|28.0|dribble|foot|success|1.3827419244797141|0.9615633442763981|27.436107595648476|83.98059299623931|0.9960204650959164|1.3565771897385017|31.454252494694575|80.43861013219957|3.8999999999999986|1.4000000000000021
00:02:07.691|00:02:09.082|[26.4, 16.9]|[32.8, 6.6]|3341.0|28.0|pass|foot_right|success|1.3565771897385017|0.9960204650959164|31.454252494694575|80.43861013219957|0.8748597288230686|1.208085088863939|42.738741207480594|77.22434849191025|6.399999999999999|10.299999999999999
00:02:09.082|00:02:10.582|[48.4, 7.7]|[46.9, 24.3]|3345.0|28.0|pass|foot_left|success|1.1358146983583708|1.0730433447100496|55.084026722816844|62.411937960617756|1.3668488541471653|1.4053685536576812|47.89258815307437|58.904159445662245|1.5|16.6
00:02:10.582|00:02:11.858|[46.0, 24.3]|[75.8, 27.1]|3344.0|28.0|pass|foot_left|fail|1.4078472609001726|1.3629714413005372|47.011594314594355|59.7920563285793|1.480017491099411|1.3387514614153146|76.11340223639986|30.004166377355|29.799999999999997|2.8000000000000007
||||||||||||||||||
00:02:15.297|00:02:16.904|[54.4, 21.1]|[70.2, 16.6]|3344.0|28.0|pass|foot_left|fail|1.3211730152283208|1.3379645716409767|55.90858610267299|52.21848331769126|1.3278297333873983|1.1071487177940904|72.32426978545999|38.907582808496336|15.800000000000004|4.5
00:02:16.904|00:02:17.336|[49.9, 63.5]|[48.8, 64.5]|3511.0|1.0|dribble|foot|success|1.0792390019064995|1.0368856103491149|57.96774965444148|62.5000799999488|1.0121970114513341|1.0735714192046468|57.54728490554528|63.94286512191959|1.1000000000000014|1.0
00:02:17.690|00:02:18.671|[48.8, 64.5]|[55.9, 73.7]|3511.0|1.0|pass|foot_right|success|1.0735714192046468|1.0121970114513341|57.54728490554528|63.94286512191959|0.9532596181520416|0.8908612685318261|68.56310961442749|63.14190367735202|7.100000000000001|9.200000000000003
00:02:18.671|00:02:19.002|[55.9, 73.7]|[54.0, 70.1]|3525.0|1.0|dribble|foot|success|0.8908612685318261|0.9532596181520416|68.56310961442749|63.14190367735202|0.9815127675004666|0.95482588446259|64.95544626896192|62.483677868704234|1.8999999999999986|3.6000000000000085
00:02:19.002|00:02:21.103|[54.0, 70.1]|[75.8, 48.9]|3525.0|1.0|pass|foot_left|success|0.95482588446259|0.9815127675004666|64.95544626896192|62.483677868704234|1.376701084995503|1.098963361724113|77.25056634096607|32.781854737034024|21.799999999999997|21.199999999999996
00:02:21.103|00:02:22.454|[75.8, 48.9]|[77.7, 47.8]|3604.0|1.0|dribble|foot|success|1.098963361724113|1.376701084995503|77.25056634096607|32.781854737034024|1.395023049174154|1.1027627810052985|78.91596796593197|30.589704150252906|1.9000000000000057|1.1000000000000014
00:02:22.781|00:02:24.189|[77.7, 47.8]|[72.4, 73.5]|3604.0|1.0|pass|foot_left|success|1.1027627810052985|1.395023049174154|78.91596796593197|30.589704150252906|1.0713528371646137|0.6899883119201778|82.47429902703024|51.21532973632015|5.299999999999997|25.700000000000003
00:02:24.189|00:02:24.269|[72.4, 73.5]|[72.6, 71.8]|3525.0|1.0|dribble|foot|success|0.6899883119201778|1.0713528371646137|82.47429902703024|51.21532973632015|1.0907567434860852|0.7086262721276704|81.85108429336779|49.7855400693816|0.19999999999998863|1.7000000000000028
00:02:24.269|00:02:25.524|[72.6, 71.8]|[68.9, 63.5]|3525.0|1.0|pass|foot_right|success|0.7086262721276704|1.0907567434860852|81.85108429336779|49.7855400693816|1.1662549259194406|0.8856704982783009|74.94971647711552|46.62038180881834|3.6999999999999886|8.299999999999997
00:02:25.524|00:02:27.470|[68.9, 63.5]|[71.5, 61.5]|3517.0|1.0|dribble|foot|success|0.8856704982783009|1.1662549259194406|74.94971647711552|46.62038180881834|1.2036224929766774|0.8834434406912876|76.60613552451265|43.34166586553867|2.5999999999999943|2.0
00:02:27.470|00:02:28.262|[71.5, 61.5]|[83.7, 61.1]|3517.0|1.0|pass|foot_right|success|0.8834434406912876|1.2036224929766774|76.60613552451265|43.34166586553867|1.257672445525908|0.6661321834425202|87.97783811847164|34.46882649583533|12.200000000000003|0.3999999999999986
00:02:28.262|00:02:28.342|[83.7, 61.1]|[83.7, 61.1]|3496.0|1.0|dribble|foot|success|0.6661321834425202|1.257672445525908|87.97783811847164|34.46882649583533|1.257672445525908|0.6661321834425202|87.97783811847164|34.46882649583533|0.0|0.0
00:02:28.342|00:02:29.085|[83.7, 61.1]|[74.7, 62.2]|3496.0|1.0|pass|foot_left|success|0.6661321834425202|1.257672445525908|87.97783811847164|34.46882649583533|1.2098268913781574|0.8212801917506056|79.84566362677437|41.39239060503754|9.0|1.1000000000000014
00:02:29.085|00:02:30.533|[74.7, 62.2]|[75.8, 60.7]|3517.0|1.0|dribble|foot|success|0.8212801917506056|1.2098268913781574|79.84566362677437|41.39239060503754|1.2321249160157772|0.8300911013112915|80.36497993529271|39.56677899450498|1.0999999999999943|1.5
00:02:30.533|00:02:32.390|[75.8, 60.7]|[73.0, 41.9]|3517.0|1.0|pass|foot_right|success|0.8300911013112915|1.2321249160157772|80.36497993529271|39.56677899450498|1.4629966704102957|1.3287609958601254|73.42622147434798|32.9607342151233|2.799999999999997|18.800000000000004
00:02:32.390|00:02:33.420|[73.0, 41.9]|[69.8, 29.0]|3713.0|1.0|dribble|foot|success|1.3287609958601254|1.4629966704102957|73.42622147434798|32.9607342151233|1.4992852374960288|1.4296948169711912|69.97885394888945|35.553340208762386|3.200000000000003|12.899999999999999
00:02:33.420|00:02:34.793|[69.8, 29.0]|[71.3, 4.4]|3713.0|1.0|pass|foot_right|success|1.4296948169711912|1.4992852374960288|69.97885394888945|35.553340208762386|1.1773005431582197|0.8500787455224533|77.2000647668122|44.85365091048889|1.5|24.6
00:02:34.793|00:02:37.287|[71.3, 4.4]|[66.6, 6.8]|3528.0|1.0|dribble|foot|success|0.8500787455224533|1.1773005431582197|77.2000647668122|44.85365091048889|1.1830624038774042|0.9544993893988254|71.94025298815677|47.05741174352878|4.700000000000003|2.3999999999999995
00:02:37.287|00:02:38.946|[66.6, 6.8]|[53.3, 12.8]|3528.0|1.0|pass|foot_left|success|0.9544993893988254|1.1830624038774042|71.94025298815677|47.05741174352878|1.1922323234133076|1.1816494202859567|57.36139816984938|55.87781312828913|13.299999999999997|6.000000000000001
00:02:38.946|00:02:40.485|[53.3, 12.8]|[54.4, 19.8]|6746.0|1.0|dribble|foot|success|1.1816494202859567|1.1922323234133076|57.36139816984938|55.87781312828913|1.3154642803835164|1.2972012854581698|56.22277118748239|52.55473337388365|1.1000000000000014|7.0
00:02:40.485|00:02:41.377|[54.4, 19.8]|[64.9, 33.9]|6746.0|1.0|pass|foot_right|success|1.2972012854581698|1.3154642803835164|56.22277118748239|52.55473337388365|1.5692554959649838|1.5683025663783077|64.90007704155674|40.100124688085444|10.500000000000007|14.099999999999998
00:02:41.377|00:02:41.468|[64.9, 33.9]|[64.2, 37.2]|3713.0|1.0|dribble|foot|success|1.5683025663783077|1.5692554959649838|64.90007704155674|40.100124688085444|1.5209933070816475|1.4925251862736186|64.27970130608885|40.92529779977172|0.7000000000000028|3.3000000000000043
00:02:42.731|00:02:44.905|[64.2, 37.2]|[84.3, 74.6]|3713.0|1.0|pass|foot_right|success|1.4925251862736186|1.5209933070816475|64.27970130608885|40.92529779977172|1.1219659889545615|0.4714982818609499|93.56735541843639|45.57246975971348|20.099999999999994|37.39999999999999
00:02:44.905|00:02:48.917|[84.3, 74.6]|[95.9, 58.5]|3525.0|1.0|dribble|foot|success|0.4714982818609499|1.1219659889545615|93.56735541843639|45.57246975971348|1.3206719114876075|0.3556358843007596|98.98009900985147|26.135416583632257|11.600000000000009|16.099999999999994
00:02:48.917|00:02:50.741|[95.9, 58.5]|[104.2, 79.3]|3525.0|1.0|pass|foot_left|fail|0.3556358843007596|1.3206719114876075|98.98009900985147|26.135416583632257|1.160704078897973|0.01765820857211494|113.62099277862345|45.30706346696947|8.299999999999997|20.799999999999997
00:03:10.885|00:03:11.350|[16.7, 0.1]|[31.3, 12.1]|3345.0|28.0|throw_in|foot|success|1.2042297496198107|0.4577305182947788|37.79021037252902|94.5838252556958|0.9602848166164257|1.2819556967732104|38.20078533224154|76.88497902711556|14.600000000000001|12.0
00:03:11.350|00:03:12.064|[28.9, 12.1]|[12.2, 11.5]|3304.0|28.0|pass|foot_right|success|1.290588604190351|0.9223311109564925|36.26044677055152|79.18850926744359|0.49685218366763445|1.3329295579853708|25.59472601924076|95.48869042980954|16.7|0.5999999999999996
00:03:15.313|00:03:15.527|[11.8, 7.2]|[15.4, 5.7]|3345.0|28.0|pass|foot_left|fail|1.2907969527127494|0.4147569370952026|29.282759432813023|96.9766982321011|0.49835588722608104|1.2648640422932038|32.21878334139885|93.96302464267526|3.5999999999999996|1.5
00:03:30.647|00:03:32.010|[15.2, 0.1]|[34.9, 6.4]|3345.0|28.0|throw_in|foot|fail|1.2098308057627378|0.4215039024072087|37.151715976519846|95.98567601470543|0.9016713311464281|1.1957126226823114|44.49460641471054|75.33770636275038|19.7|6.300000000000001
||||||||||||||||||
00:03:32.010|00:03:33.341|[85.2, 73.7]|[75.8, 59.6]|3511.0|1.0|pass|foot|success|0.46263954482613984|1.1347476102615282|93.99537222650912|44.36361121459794|1.2450932238115042|0.8509973352284871|80.00624975587844|38.832975677895206|9.400000000000006|14.100000000000001
00:03:33.840|00:03:33.855|[75.8, 59.6]|[75.1, 58.8]|3713.0|1.0|dribble|foot|success|0.8509973352284871|1.2450932238115042|80.00624975587844|38.832975677895206|1.25184464553755|0.8783652317384257|79.08887405950345|38.846492763182624|0.7000000000000028|0.8000000000000043
00:03:33.855|00:03:34.813|[75.1, 58.8]|[64.2, 45.7]|3713.0|1.0|pass|foot_right|success|0.8783652317384257|1.25184464553755|79.08887405950345|38.846492763182624|1.3905316428150654|1.2915257943084244|65.25741337196871|42.444434264105816|10.899999999999991|13.099999999999994
00:03:34.952|00:03:36.622|[64.2, 45.7]|[51.8, 56.6]|3528.0|1.0|pass|head|success|1.2915257943084244|1.3905316428150654|65.25741337196871|42.444434264105816|1.159399056076768|1.1690849023448946|56.515484603779164|57.80138406647371|12.400000000000006|10.899999999999999
00:03:36.622|00:03:37.962|[51.8, 56.6]|[52.3, 59.2]|6746.0|1.0|dribble|foot|success|1.1690849023448946|1.159399056076768|56.515484603779164|57.80138406647371|1.121785576917513|1.1247579234902827|58.05454331919251|58.41515214394293|0.5|2.6000000000000014
00:03:37.962|00:03:38.663|[52.3, 59.2]|[69.8, 58.3]|6746.0|1.0|pass|foot_right|fail|1.1247579234902827|1.121785576917513|58.05454331919251|58.41515214394293|1.2357816808398239|0.9665824327725315|73.90893044822121|42.77300550580939|17.5|0.9000000000000057
||||||||||||||||||
00:03:38.663|00:03:41.126|[50.3, 21.8]|[54.6, 7.7]|3343.0|28.0|dribble|foot|success|1.351353237471964|1.3328466013294022|51.758380963859366|56.04400057097995|1.1219077936441109|1.0898412407954878|60.604042769439076|56.84936235350402|4.300000000000004|14.100000000000001
