StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:41.290|00:00:42.772|[37.4, 71.8]|[37.4, 71.8]|4589.0|29.0|dribble|foot|success|1.0609388627612657|0.7800790646259326|53.17518218116417|77.4506294357896|0.7800790646259326|1.0609388627612657|53.17518218116417|77.4506294357896|0.0|0.0
00:00:42.772|00:00:44.017|[37.4, 71.8]|[63.0, 77.2]|4589.0|29.0|pass|foot_right|success|1.0609388627612657|0.7800790646259326|53.17518218116417|77.4506294357896|0.9697225722971473|0.7713145875745882|76.38874262612259|60.25147301103932|25.6|5.400000000000006
00:00:44.158|00:00:46.055|[63.0, 77.2]|[54.6, 78.4]|26696.0|29.0|dribble|foot|success|0.7713145875745882|0.9697225722971473|76.38874262612259|60.25147301103932|0.8880662070140327|0.8486049952949084|70.37414297879585|67.16784945195134|8.399999999999999|1.2000000000000028
||||||||||||||||||
00:00:46.613|00:00:47.929|[63.2, 2.1]|[56.0, 2.0]|3621.0|33.0|dribble|foot|success|0.9189272124893197|1.1033584643083485|70.79442068411889|52.58184097195532|1.0516502125483738|0.9922721123771914|64.4980619863884|58.52349955359813|7.200000000000003|0.10000000000000009
00:00:48.234|00:00:49.480|[56.0, 2.0]|[49.3, 4.5]|3621.0|33.0|pass|foot_right|success|0.9922721123771914|1.0516502125483738|64.4980619863884|58.52349955359813|1.0315708558076135|1.0837321329263974|57.452066977611864|63.029675550489706|6.700000000000003|2.5
00:00:49.480|00:00:50.186|[49.3, 4.5]|[46.7, 4.8]|3381.0|33.0|dribble|foot|success|1.0837321329263974|1.0315708558076135|57.452066977611864|63.029675550489706|1.0120045557185293|1.1064628468453979|55.077490865143815|65.20375756043512|2.5999999999999943|0.2999999999999998
00:00:50.186|00:00:51.590|[46.7, 4.8]|[33.9, 18.6]|3381.0|33.0|pass|foot_left|success|1.1064628468453979|1.0120045557185293|55.077490865143815|65.20375756043512|1.1443911052802747|1.3574948558399784|37.23398984798701|72.7486769639146|12.800000000000004|13.8
00:00:51.590|00:00:52.937|[33.9, 18.6]|[33.9, 18.6]|20287.0|33.0|dribble|foot|success|1.3574948558399784|1.1443911052802747|37.23398984798701|72.7486769639146|1.1443911052802747|1.3574948558399784|37.23398984798701|72.7486769639146|0.0|0.0
00:00:52.937|00:00:54.037|[33.9, 18.6]|[31.5, 40.7]|20287.0|33.0|pass|foot_left|success|1.3574948558399784|1.1443911052802747|37.23398984798701|72.7486769639146|1.361221101276006|1.4798911010318512|32.204658048176825|73.8047423950521|2.3999999999999986|22.1
00:00:54.037|00:00:55.446|[31.5, 40.7]|[31.7, 40.8]|3456.0|33.0|dribble|foot|success|1.4798911010318512|1.361221101276006|32.204658048176825|73.8047423950521|1.3594875691894421|1.478291650148357|32.4211350819184|73.61474037174891|0.1999999999999993|0.09999999999999432
00:00:55.446|00:00:56.563|[31.7, 40.8]|[40.3, 68.1]|3456.0|33.0|pass|foot_right|success|1.478291650148357|1.3594875691894421|32.4211350819184|73.61474037174891|0.8685393952858895|1.085745258929972|52.79109773437184|73.13617435988841|8.599999999999998|27.299999999999997
00:00:56.563|00:00:58.180|[40.3, 68.1]|[41.2, 68.7]|5475.0|33.0|dribble|foot|success|1.085745258929972|0.8685393952858895|52.79109773437184|73.13617435988841|0.8708287186602465|1.072658395734806|53.86585189152772|72.62595954615676|0.9000000000000057|0.6000000000000085
00:00:58.180|00:00:59.442|[41.2, 68.7]|[46.3, 78.0]|5475.0|33.0|pass|foot_right|success|1.072658395734806|0.8708287186602465|53.86585189152772|72.62595954615676|0.8108633108538017|0.9275678461300814|63.87245102546167|73.36000272628131|5.099999999999994|9.299999999999997
00:00:59.442|00:01:00.346|[46.3, 78.0]|[44.8, 74.2]|5594.0|33.0|dribble|foot|success|0.9275678461300814|0.8108633108538017|63.87245102546167|73.36000272628131|0.8394630712934634|0.9820274398724096|60.19202604996778|72.38839686027036|1.5|3.799999999999997
00:01:00.346|00:01:02.410|[44.8, 74.2]|[22.6, 55.7]|5594.0|33.0|pass|foot_right|success|0.9820274398724096|0.8394630712934634|60.19202604996778|72.38839686027036|0.805711396091983|1.3132934110611363|31.331294259892935|85.20944783297215|22.199999999999996|18.5
00:01:02.410|00:01:04.279|[22.6, 55.7]|[22.6, 50.3]|3456.0|33.0|dribble|foot|success|1.3132934110611363|0.805711396091983|31.331294259892935|85.20944783297215|0.9459578033558436|1.3755020946950185|27.864852413031006|83.9967261266771|0.0|5.400000000000006
00:01:04.279|00:01:06.204|[22.6, 50.3]|[27.1, 19.8]|3456.0|33.0|pass|foot_right|success|1.3755020946950185|0.9459578033558436|27.864852413031006|83.9967261266771|1.088145157790114|1.3904910027927937|30.594934221207275|79.18364730169986|4.5|30.499999999999996
00:01:06.204|00:01:07.760|[27.1, 19.8]|[32.3, 19.6]|20287.0|33.0|dribble|foot|success|1.3904910027927937|1.088145157790114|30.594934221207275|79.18364730169986|1.1514235624635965|1.375253106715842|35.364530252782934|74.11241461455698|5.199999999999996|0.1999999999999993
00:01:07.760|00:01:10.221|[32.3, 19.6]|[26.7, 54.8]|20287.0|33.0|pass|foot_left|success|1.375253106715842|1.1514235624635965|35.364530252782934|74.11241461455698|0.9089757546284171|1.311148057362782|33.845679192475956|81.01561577868799|5.599999999999998|35.199999999999996
00:01:10.221|00:01:13.923|[26.7, 54.8]|[33.4, 54.7]|3456.0|33.0|dribble|foot|success|1.311148057362782|0.9089757546284171|33.845679192475956|81.01561577868799|1.015973632287563|1.2893636150113386|39.29440163687443|74.53220780306994|6.699999999999999|0.09999999999999432
00:01:13.923|00:01:15.341|[33.4, 54.7]|[32.7, 24.2]|3456.0|33.0|pass|foot_right|success|1.2893636150113386|1.015973632287563|39.29440163687443|74.53220780306994|1.2796201159235834|1.4360710817729465|34.13693014903362|72.96115404789045|0.6999999999999957|30.500000000000004
00:01:15.341|00:01:16.573|[32.7, 24.2]|[27.3, 26.4]|20287.0|33.0|dribble|foot|success|1.4360710817729465|1.2796201159235834|34.13693014903362|72.96115404789045|1.2992827972575953|1.4732943800642724|28.33813684771813|78.07080119993647|5.400000000000002|2.1999999999999993
00:01:16.573|00:01:18.640|[27.3, 26.4]|[32.8, 63.6]|20287.0|33.0|pass|foot_left|success|1.4732943800642724|1.2992827972575953|28.33813684771813|78.07080119993647|0.836635330800867|1.1817228104047626|44.181444068749045|78.03204469959762|5.4999999999999964|37.2
00:01:18.640|00:01:19.819|[32.8, 63.6]|[35.2, 64.0]|3478.0|33.0|dribble|foot|success|1.1817228104047626|0.836635330800867|44.181444068749045|78.03204469959762|0.864984306149388|1.1648675550536567|46.24975675611711|75.97394290149748|2.4000000000000057|0.3999999999999986
00:01:19.819|00:01:20.811|[35.2, 64.0]|[50.6, 53.3]|3478.0|33.0|pass|foot_right|success|1.1648675550536567|0.864984306149388|46.24975675611711|75.97394290149748|1.2064065239649013|1.2298700409131822|54.155793780536534|57.7221794460327|15.399999999999999|10.700000000000003
00:01:21.142|00:01:24.503|[50.6, 53.3]|[45.4, 59.6]|3621.0|33.0|dribble|foot|success|1.2298700409131822|1.2064065239649013|54.155793780536534|57.7221794460327|1.0573617163630395|1.165094824087584|52.12024558652808|64.86539909689911|5.200000000000003|6.300000000000004
00:01:24.503|00:01:28.306|[45.4, 59.6]|[95.0, 77.1]|3621.0|33.0|pass|foot_right|success|1.165094824087584|1.0573617163630395|52.12024558652808|64.86539909689911|1.1448828359266958|0.22798468520767948|104.31974884939092|44.244886710217706|49.6|17.499999999999993
00:01:28.306|00:01:28.729|[95.0, 77.1]|[103.3, 76.5]|5594.0|33.0|dribble|foot|success|0.22798468520767948|1.1448828359266958|104.31974884939092|44.244886710217706|1.180481452936968|0.03997868712329011|111.70111906332899|42.53398641086913|8.299999999999997|0.5999999999999943
00:01:29.101|00:01:30.913|[103.3, 76.5]|[117.4, 40.7]|5594.0|33.0|cross|foot_right|fail|0.03997868712329011|1.180481452936968|111.70111906332899|42.53398641086913|1.5137883175303626|1.0754133442656326|117.59102856935984|14.094325099131217|14.100000000000009|35.8
||||||||||||||||||
00:01:30.913|00:01:32.045|[2.7, 39.4]|[9.1, 40.3]|13042.0|29.0|dribble|foot|success|1.5180593479926199|0.4636476090008062|6.037383539249431|102.44242285303486|0.9652516631899268|1.5051971549638579|11.067971810589325|96.10671152422188|6.3999999999999995|0.8999999999999986
00:01:32.045|00:01:33.862|[9.1, 40.3]|[27.0, 56.5]|13042.0|29.0|pass|other|success|1.5051971549638579|0.9652516631899268|11.067971810589325|96.10671152422188|0.8760580505981934|1.2899586021736937|35.14612354157995|81.18035476640885|17.9|16.200000000000003
00:01:33.862|00:01:35.105|[27.0, 56.5]|[29.2, 57.4]|4275.0|29.0|dribble|foot|success|1.2899586021736937|0.8760580505981934|35.14612354157995|81.18035476640885|0.8952206602243113|1.2713706114147503|37.41924638471491|79.32969179317413|2.1999999999999993|0.8999999999999986
00:01:35.105|00:01:36.790|[29.2, 57.4]|[67.7, 45.1]|4275.0|29.0|pass|foot_right|fail|1.2713706114147503|0.8952206602243113|37.41924638471491|79.32969179317413|1.408283636565129|1.2815546406802782|68.60393574715667|38.91657744458009|38.5|12.299999999999997
00:01:36.790|00:01:38.402|[52.4, 35.0]|[73.7, 23.4]|3456.0|33.0|pass|foot_left|success|1.5517872099078869|1.5517146736035938|52.40954111609832|52.60950484465711|1.42794960485989|1.244261119914896|74.45837763475646|33.04617980947268|21.300000000000004|11.600000000000001
00:01:38.402|00:01:40.408|[73.7, 23.4]|[44.2, 13.4]|3621.0|33.0|dribble|foot|success|1.244261119914896|1.42794960485989|74.45837763475646|33.04617980947268|1.1346647070795448|1.2441197038698315|48.76474136094644|64.19501538281614|29.5|9.999999999999998
00:01:44.745|00:01:46.042|[44.2, 13.4]|[54.7, 38.3]|3621.0|33.0|pass|foot_right|success|1.2441197038698315|1.1346647070795448|48.76474136094644|64.19501538281614|1.492347053816206|1.4855165885431139|54.868752491741596|50.48346263876914|10.5|24.9
00:01:46.042|00:01:46.749|[54.7, 38.3]|[54.7, 38.3]|5475.0|33.0|dribble|foot|success|1.4855165885431139|1.492347053816206|54.868752491741596|50.48346263876914|1.492347053816206|1.4855165885431139|54.868752491741596|50.48346263876914|0.0|0.0
00:01:46.749|00:01:47.666|[54.7, 38.3]|[56.6, 31.6]|5475.0|33.0|pass|foot_right|success|1.4855165885431139|1.492347053816206|54.868752491741596|50.48346263876914|1.5284188859826158|1.5212501322037715|56.65086054068376|48.45946759922152|1.8999999999999986|6.699999999999996
00:01:47.666|00:01:48.150|[56.6, 31.6]|[56.6, 31.6]|3478.0|33.0|dribble|foot|success|1.5212501322037715|1.5284188859826158|56.65086054068376|48.45946759922152|1.5284188859826158|1.5212501322037715|56.65086054068376|48.45946759922152|0.0|0.0
00:01:48.150|00:01:49.763|[56.6, 31.6]|[56.0, 45.0]|3478.0|33.0|pass|foot_right|success|1.5212501322037715|1.5284188859826158|56.65086054068376|48.45946759922152|1.3768371795350034|1.3499675570655483|57.0701322935211|50.21951811795888|0.6000000000000014|13.399999999999999
00:01:49.763|00:01:50.955|[56.0, 45.0]|[63.7, 55.5]|5475.0|33.0|dribble|foot|success|1.3499675570655483|1.3768371795350034|57.0701322935211|50.21951811795888|1.2452828550693866|1.0908197177610106|67.23049903131763|46.56114259766398|7.700000000000003|10.5
00:01:50.955|00:01:51.873|[63.7, 55.5]|[74.2, 50.9]|5475.0|33.0|pass|foot_right|success|1.0908197177610106|1.2452828550693866|67.23049903131763|46.56114259766398|1.3468537696043466|1.0689507461633267|76.10026281163555|35.13189434118234|10.5|4.600000000000001
00:01:51.873|00:01:52.772|[74.2, 50.9]|[63.1, 41.2]|3958.0|33.0|pass|foot_right|success|1.0689507461633267|1.3468537696043466|76.10026281163555|35.13189434118234|1.457183106579959|1.4006206228945122|63.50944811600869|42.51411530303788|11.100000000000001|9.699999999999996
00:01:52.772|00:01:53.943|[63.1, 41.2]|[63.1, 41.2]|3478.0|33.0|dribble|foot|success|1.4006206228945122|1.457183106579959|63.50944811600869|42.51411530303788|1.457183106579959|1.4006206228945122|63.50944811600869|42.51411530303788|0.0|0.0
00:01:53.943|00:01:55.147|[63.1, 41.2]|[81.4, 36.3]|3478.0|33.0|pass|foot_right|success|1.4006206228945122|1.457183106579959|63.50944811600869|42.51411530303788|1.5425483144406913|1.4736455036453484|81.43248737451167|23.711811402758745|18.300000000000004|4.900000000000006
00:01:55.147|00:01:56.275|[81.4, 36.3]|[77.8, 35.7]|3958.0|33.0|dribble|foot|success|1.4736455036453484|1.5425483144406913|81.43248737451167|23.711811402758745|1.5489489037128201|1.5083775167989393|77.81857104830439|27.253073221198377|3.6000000000000085|0.5999999999999943
00:01:56.275|00:01:57.425|[77.8, 35.7]|[80.0, 24.6]|3958.0|33.0|pass|foot_left|success|1.5083775167989393|1.5489489037128201|77.81857104830439|27.253073221198377|1.453832635896873|1.2111492325594162|80.55035692037622|26.70880004792428|2.200000000000003|11.100000000000001
00:01:57.425|00:01:58.436|[80.0, 24.6]|[85.9, 19.7]|3621.0|33.0|dribble|foot|success|1.2111492325594162|1.453832635896873|80.55035692037622|26.70880004792428|1.4058364354833697|0.9281334407726046|87.08214512745998|23.860008382228195|5.900000000000006|4.900000000000002
00:01:58.436|00:02:00.377|[85.9, 19.7]|[105.1, 15.1]|3621.0|33.0|pass|foot_right|success|0.9281334407726046|1.4058364354833697|87.08214512745998|23.860008382228195|1.392869284121706|0.005290955918400448|106.78586048723865|18.90026454841307|19.19999999999999|4.6
00:02:00.377|00:02:03.134|[105.1, 15.1]|[116.5, 19.6]|5198.0|33.0|dribble|foot|success|0.005290955918400448|1.392869284121706|106.78586048723865|18.90026454841307|1.4478149577578205|0.6738934847993109|117.38658356047338|18.42851052038661|11.400000000000006|4.500000000000002
||||||||||||||||||
||||||||||||||||||
00:02:03.134|00:02:03.549|[3.6, 60.5]|[4.9, 61.1]|3244.0|29.0|dribble|foot|success|1.315172381931741|0.1350224934154852|26.74341040331244|104.80558191241533|0.17887915778187172|1.306404897959657|27.53942628305826|103.70351970883148|1.3000000000000003|0.6000000000000014
00:02:06.332|00:02:06.377|[4.9, 61.1]|[6.4, 64.4]|3244.0|29.0|pass|foot_right|fail|1.306404897959657|0.17887915778187172|27.53942628305826|103.70351970883148|0.20749622643520263|1.2717273510920388|31.066380542316164|103.18003682883622|1.5|3.3000000000000043
00:02:27.375|00:02:28.755|[33.1, 80.0]|[51.4, 78.2]|4589.0|29.0|throw_in|foot|success|1.0016410200426367|0.6237366513349142|56.67106845648845|85.35578480688933|0.8605700560325575|0.8812183439018622|67.79085484045765|69.47373604463776|18.299999999999997|1.7999999999999972
00:02:28.755|00:02:29.164|[51.4, 78.2]|[58.5, 78.6]|26696.0|29.0|pass|head|fail|0.8812183439018622|0.8605700560325575|67.79085484045765|69.47373604463776|0.9194106614335688|0.8062513421439731|73.56228653325017|64.43143642663883|7.100000000000001|0.3999999999999915
00:02:45.967|00:02:47.212|[70.2, 80.0]|[82.0, 78.4]|4589.0|29.0|throw_in|foot|fail|0.6476619724371038|0.9907248193410527|83.92877933104948|57.68049930435762|1.074530731961721|0.47795790220396694|93.24891420279381|50.00359987040934|11.799999999999997|1.5999999999999943
||||||||||||||||||
00:02:48.343|00:02:49.159|[86.9, 78.4]|[86.6, 68.2]|3289.0|29.0|pass|foot_right|success|0.38709032535345755|1.098441330162051|97.58570592048818|47.94757553828973|1.1946776359250568|0.4935925722821739|93.10853881358035|38.83555072353166|0.30000000000001137|10.200000000000003
00:02:49.620|00:02:49.627|[86.6, 68.2]|[86.6, 68.6]|26696.0|29.0|dribble|foot|success|0.4935925722821739|1.1946776359250568|93.10853881358035|38.83555072353166|1.1906881973715533|0.48875648624252743|93.25620622778946|39.18826354918013|0.0|0.3999999999999915
00:02:49.627|00:02:50.396|[86.6, 68.6]|[97.6, 63.6]|26696.0|29.0|pass|foot_right|fail|0.48875648624252743|1.1906881973715533|93.25620622778946|39.18826354918013|1.27633428216079|0.2449786631268643|101.98980341190975|30.51098162957069|11.0|4.999999999999993
00:02:50.396|00:02:51.394|[22.5, 16.5]|[29.3, 17.0]|20287.0|33.0|pass|foot_left|success|1.361773383988632|0.9097531579442097|28.50438562747845|84.335638967165|1.0450593156755374|1.349890560941172|33.87462176910615|77.58537233267622|6.800000000000001|0.5
00:02:51.394|00:02:51.604|[29.3, 17.0]|[31.3, 17.1]|3957.0|33.0|dribble|foot|success|1.349890560941172|1.0450593156755374|33.87462176910615|77.58537233267622|1.0757125364378162|1.345385265320335|35.57105564922132|75.6128295992155|2.0|0.10000000000000142
00:02:51.890|00:02:52.450|[31.3, 17.1]|[38.4, 20.3]|3957.0|33.0|pass|foot_right|success|1.345385265320335|1.0757125364378162|35.57105564922132|75.6128295992155|1.2281023649136107|1.3679205795224385|40.77070026379238|67.994485070482|7.099999999999998|3.1999999999999993
00:02:52.450|00:02:53.278|[38.4, 20.3]|[33.8, 22.0]|3478.0|33.0|pass|foot_right|success|1.3679205795224385|1.2281023649136107|40.77070026379238|67.994485070482|1.2296478530425003|1.4038261577699678|35.866976454672056|72.2041550050965|4.600000000000001|1.6999999999999993
00:02:53.278|00:02:54.320|[33.8, 22.0]|[45.8, 1.9]|5475.0|33.0|pass|foot_right|success|1.4038261577699678|1.2296478530425003|35.866976454672056|72.2041550050965|0.959484453581566|1.0739383413844186|55.92897281373939|67.34277986540205|12.0|20.1
00:02:54.320|00:02:55.641|[45.8, 1.9]|[45.8, 1.9]|3621.0|33.0|dribble|foot|success|1.0739383413844186|0.959484453581566|55.92897281373939|67.34277986540205|0.959484453581566|1.0739383413844186|55.92897281373939|67.34277986540205|0.0|0.0
00:02:55.641|00:02:58.191|[45.8, 1.9]|[89.2, 19.2]|3621.0|33.0|pass|foot_right|fail|1.0739383413844186|0.959484453581566|55.92897281373939|67.34277986540205|1.4063749219793182|0.8180662757993639|90.41946693052331|21.64901845350038|43.400000000000006|17.3
00:02:58.191|00:02:59.608|[30.9, 60.9]|[28.6, 68.2]|20046.0|29.0|pass|head|success|1.2225672110955237|0.8544921541784116|40.96852450357469|78.83159265167741|0.6964614221075404|1.1499033960783385|44.58250778051858|83.70543590472485|2.299999999999997|7.300000000000004
00:02:59.608|00:03:00.647|[28.6, 68.2]|[20.1, 56.4]|3244.0|29.0|pass|foot_right|success|1.1499033960783385|0.6964614221075404|44.58250778051858|83.70543590472485|0.7313332555014331|1.3128349677156885|30.09601302498389|87.80529596784012|8.5|11.800000000000004
00:03:00.647|00:03:03.004|[20.1, 56.4]|[22.4, 49.0]|20046.0|29.0|dribble|foot|success|1.3128349677156885|0.7313332555014331|30.09601302498389|87.80529596784012|0.980736112982419|1.3911559103147697|26.958486604407156|83.95093805312719|2.299999999999997|7.399999999999999
00:03:03.004|00:03:04.070|[22.4, 49.0]|[42.3, 41.3]|20046.0|29.0|pass|foot_left|success|1.3911559103147697|0.980736112982419|26.958486604407156|83.95093805312719|1.3999027872652055|1.4548907283388364|42.925283924512364|63.12352968584695|19.9|7.700000000000003
00:03:04.070|00:03:04.236|[42.3, 41.3]|[43.6, 41.3]|3476.0|29.0|dribble|foot|success|1.4548907283388364|1.3999027872652055|42.925283924512364|63.12352968584695|1.4049038785988628|1.452459313760294|44.206899913927465|61.832434854209|1.3000000000000043|0.0
00:03:04.772|00:03:07.432|[43.6, 41.3]|[58.9, 8.3]|3476.0|29.0|pass|foot_right|success|1.452459313760294|1.4049038785988628|44.206899913927465|61.832434854209|1.1593660149736476|1.0622256114676587|64.26274192718515|52.77973095801077|15.299999999999997|33.0
00:03:07.432|00:03:09.945|[58.9, 8.3]|[70.0, 7.5]|30702.0|29.0|dribble|foot|success|1.0622256114676587|1.1593660149736476|64.26274192718515|52.77973095801077|1.2088982234055798|0.9227394408643822|74.84817967058385|43.900455578501685|11.100000000000001|0.8000000000000007
00:03:09.945|00:03:12.928|[70.0, 7.5]|[106.2, 15.5]|30702.0|29.0|pass|foot_left|success|0.9227394408643822|1.2088982234055798|74.84817967058385|43.900455578501685|1.3983273592154737|0.06477412192591776|107.7993042649163|18.53887806745597|36.2|8.0
00:03:12.928|00:03:13.819|[106.2, 15.5]|[113.9, 21.7]|3476.0|29.0|dribble|foot|success|0.06477412192591776|1.3983273592154737|107.7993042649163|18.53887806745597|1.4632237305012357|0.6263749836411874|114.56221017421059|15.18222645068898|7.700000000000003|6.199999999999999
00:03:14.634|00:03:14.680|[113.9, 21.7]|[113.9, 23.6]|3476.0|29.0|pass|foot_left|fail|0.6263749836411874|1.4632237305012357|114.56221017421059|15.18222645068898|1.4797406508077255|0.7078338792665736|114.37381693377205|13.688316185711084|0.0|1.9000000000000021
00:04:23.600|00:04:25.550|[120.0, 0.1]|[98.0, 13.3]|4275.0|29.0|corner_short|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3626316512613927|0.3260920611278949|100.16231826390602|21.851544567833184|22.0|13.200000000000001
00:04:25.550|00:04:26.609|[98.0, 13.3]|[107.2, 4.1]|3607.0|29.0|pass|foot_right|success|0.3260920611278949|1.3626316512613927|100.16231826390602|21.851544567833184|1.2987913266902789|0.07344624479404899|111.2917337451439|29.980827206733306|9.200000000000003|9.200000000000001
00:04:26.609|00:04:31.456|[107.2, 4.1]|[102.6, 7.1]|4275.0|29.0|dribble|foot|success|0.07344624479404899|1.2987913266902789|111.2917337451439|29.980827206733306|1.3143843635746193|0.08898372383585772|106.06776136036811|27.00685098266734|4.6000000000000085|3.0
00:04:31.456|00:04:33.342|[102.6, 7.1]|[113.6, 40.2]|4275.0|29.0|cross|foot_right|fail|0.08898372383585772|1.3143843635746193|106.06776136036811|27.00685098266734|1.5162729553210355|0.9461609040232826|113.76906433648824|10.601886624558855|11.0|33.1
||||||||||||||||||
00:04:33.342|00:04:34.000|[6.5, 39.9]|[6.5, 39.9]|3339.0|33.0|dribble|foot|success|1.5109693309587544|0.8337475500493513|8.778382538941896|98.67654229856252|0.8337475500493513|1.5109693309587544|8.778382538941896|98.67654229856252|0.0|0.0
||||||||||||||||||
00:04:47.602|00:04:50.389|[6.1, 40.1]|[23.7, 61.1]|3339.0|33.0|freekick_short|foot_right|success|1.509195898737734|0.7853981633974482|8.62670273047588|99.08794073952693|0.7185686983471953|1.2490457723982544|36.00138886209808|85.69772459056308|17.6|21.0
