StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:12.977|00:01:13.798|[6.8, 10.3]|[8.5, 5.1]|3381.0|33.0|pass|foot_left|success|1.3339807476510634|0.27941386467216633|24.65623653358314|101.01945357207195|0.2860514417173182|1.279814953028572|30.124076749337895|100.73460180097005|1.7000000000000002|5.200000000000001
00:01:13.798|00:01:14.083|[8.5, 5.1]|[10.4, 4.7]|3957.0|33.0|dribble|foot|success|1.279814953028572|0.2860514417173182|30.124076749337895|100.73460180097005|0.3410767338812925|1.2704414210962702|31.090995481007038|99.03358016349807|1.9000000000000004|0.39999999999999947
00:01:14.083|00:01:15.277|[10.4, 4.7]|[16.6, 8.9]|3957.0|33.0|pass|foot_right|success|1.2704414210962702|0.3410767338812925|31.090995481007038|99.03358016349807|0.5843159843047703|1.2941409114500286|30.092690142292035|91.89434150153099|6.200000000000001|4.2
00:01:15.277|00:01:17.077|[16.6, 8.9]|[24.0, 6.0]|3381.0|33.0|dribble|foot|success|1.2941409114500286|0.5843159843047703|30.092690142292035|91.89434150153099|0.7086262721276703|1.2379761138681475|36.87817782917155|85.70297544426332|7.399999999999999|2.9000000000000004
00:01:17.077|00:01:18.703|[24.0, 6.0]|[25.7, 14.5]|3381.0|33.0|pass|foot_left|success|1.2379761138681475|0.7086262721276703|36.87817782917155|85.70297544426332|0.9217156106837247|1.3296786483434282|32.2605021659614|81.66235362760493|1.6999999999999993|8.5
00:01:18.703|00:01:19.263|[25.7, 14.5]|[24.4, 10.0]|3478.0|33.0|dribble|foot|success|1.3296786483434282|0.9217156106837247|32.2605021659614|81.66235362760493|0.7936624380570995|1.2813896433400662|34.225136961011565|84.09732457099928|1.3000000000000007|4.5
||||||||||||||||||
00:01:36.214|00:01:38.455|[31.2, 9.0]|[9.8, 23.7]|3957.0|33.0|freekick_short|foot_left|success|1.244175681031091|0.8952741347302896|39.98049524455644|77.9194455832432|0.7605276705858433|1.4630222714297796|14.217243052012583|95.75557425027537|21.4|14.7
00:01:38.455|00:01:39.665|[9.8, 23.7]|[9.0, 26.5]|3339.0|33.0|dribble|foot|success|1.4630222714297796|0.7605276705858433|14.217243052012583|95.75557425027537|0.8760580505981934|1.4928296929633542|11.715374513859981|96.2925230742242|0.8000000000000007|2.8000000000000007
00:01:39.665|00:01:41.830|[9.0, 26.5]|[12.9, 51.9]|3339.0|33.0|pass|foot_right|success|1.4928296929633542|0.8760580505981934|11.715374513859981|96.2925230742242|0.6244644241412693|1.3788354960458518|22.063997824510405|93.82334464300449|3.9000000000000004|25.4
00:01:41.830|00:01:42.281|[12.9, 51.9]|[13.9, 53.8]|3645.0|33.0|dribble|foot|success|1.3788354960458518|0.6244644241412693|22.063997824510405|93.82334464300449|0.6120805182509013|1.3567812158510135|24.19194080680589|93.22687380793157|1.0|1.8999999999999986
00:01:42.563|00:01:45.050|[13.9, 53.8]|[45.2, 74.3]|3645.0|33.0|pass|foot_right|fail|1.3567812158510135|0.6120805182509013|24.19194080680589|93.22687380793157|0.8426454847889501|0.9777937649133708|60.55683281017923|72.11192689146505|31.300000000000004|20.5
||||||||||||||||||
00:01:56.934|00:01:58.068|[37.8, 80.0]|[66.1, 69.2]|5594.0|33.0|non_action|foot|success|0.970532757305064|0.6878566643985221|59.53855893452578|81.4361099267395|1.0814673878592902|0.8352892507799895|74.88825007970209|52.46189093046495|28.299999999999997|10.799999999999997
||||||||||||||||||
00:02:14.858|00:02:15.459|[60.3, 74.1]|[58.2, 65.5]|3478.0|33.0|freekick_short|foot_right|success|0.8395903336579753|0.9839427078049064|72.41615841785588|60.05081181799293|1.074705744113556|0.978368973363018|66.1777152824121|56.41356219917335|2.0999999999999943|8.599999999999994
00:02:15.459|00:02:16.125|[58.6, 65.9]|[65.0, 69.9]|5475.0|33.0|pass|foot_right|success|0.9685089806599323|1.072286925493246|66.720086930399|56.307814732948046|1.0661831017853498|0.8393641587139604|74.2550334994201|53.74765111146719|6.399999999999999|4.0
00:02:16.125|00:02:16.738|[65.0, 69.9]|[65.9, 69.8]|3478.0|33.0|dribble|foot|success|0.8393641587139604|1.0661831017853498|74.2550334994201|53.74765111146719|1.073152274534605|0.8294284329999342|74.99633324369933|53.01367748043894|0.9000000000000057|0.10000000000000853
00:02:17.305|00:02:18.150|[65.9, 69.8]|[71.2, 73.4]|3478.0|33.0|pass|foot_right|success|0.8294284329999342|1.073152274534605|74.99633324369933|53.01367748043894|1.0653688640555663|0.7090441576027184|81.37444316245734|51.91146308860886|5.299999999999997|3.6000000000000085
00:02:18.382|00:02:19.902|[71.2, 73.4]|[69.4, 73.4]|3472.0|33.0|dribble|foot|success|0.7090441576027184|1.0653688640555663|81.37444316245734|51.91146308860886|1.0544478428000934|0.7347747857280392|79.8042605378936|53.101035771442355|1.7999999999999972|0.0
||||||||||||||||||
00:02:19.902|00:02:20.493|[69.4, 73.4]|[61.6, 61.4]|3472.0|33.0|dribble|foot|success|0.7347747857280392|1.0544478428000934|79.8042605378936|53.101035771442355|1.1522707924054993|1.0076534656826714|67.41898842314382|51.325627127196405|7.800000000000004|12.000000000000007
00:02:20.862|00:02:23.235|[61.6, 61.4]|[39.4, 63.0]|3472.0|33.0|pass|foot_right|success|1.0076534656826714|1.1522707924054993|67.41898842314382|51.325627127196405|0.9362892518462862|1.1545538745755324|48.92197870078437|71.72419396549535|22.200000000000003|1.6000000000000014
00:02:23.235|00:02:25.235|[40.9, 61.5]|[36.1, 31.8]|3645.0|33.0|pass|foot_right|success|1.1655280345035075|0.9788545202125056|49.28549482352795|69.74998207885073|1.5099297749520064|1.5388768378281381|36.166973885023886|68.93511441928563|4.799999999999997|29.7
00:02:25.235|00:02:27.001|[36.1, 31.8]|[40.6, 29.4]|20287.0|33.0|dribble|foot|success|1.5388768378281381|1.5099297749520064|36.166973885023886|68.93511441928563|1.4579769468281591|1.4994888620096063|40.85976015592848|64.56407669904372|4.5|2.400000000000002
00:02:27.001|00:02:28.458|[40.6, 29.4]|[47.1, 4.1]|20287.0|33.0|pass|foot_right|success|1.4994888620096063|1.4579769468281591|40.85976015592848|64.56407669904372|1.0051669163616384|1.0941089627507692|55.78906702930244|65.16456092079498|6.5|25.299999999999997
00:02:28.458|00:02:31.910|[47.1, 4.1]|[90.5, 4.0]|3957.0|33.0|dribble|foot|success|1.0941089627507692|1.0051669163616384|55.78906702930244|65.16456092079498|1.2507041456706687|0.45022559626071507|95.34280256002548|33.32041416309227|43.4|0.09999999999999964
00:02:37.725|00:02:38.373|[90.5, 4.0]|[93.4, 3.2]|3957.0|33.0|pass|foot_right|fail|0.45022559626071507|1.2507041456706687|95.34280256002548|33.32041416309227|1.2522611954004492|0.36019314441783|98.34734363469103|32.91200388915874|2.9000000000000057|0.7999999999999998
||||||||||||||||||
00:02:49.922|00:02:51.219|[91.3, 0.1]|[103.3, 11.6]|3957.0|33.0|throw_in|foot|success|0.3840614662488664|1.2152704474439158|97.39045127731978|36.56364314452267|1.3572581722240749|0.07574765127287399|105.7007568563253|22.464416306683777|12.0|11.5
00:02:51.219|00:02:53.001|[103.3, 11.6]|[94.5, 4.5]|5198.0|33.0|dribble|foot|success|0.07574765127287399|1.3572581722240749|105.7007568563253|22.464416306683777|1.2682127539817631|0.3419498269777101|98.99747471526736|31.312936623702353|8.799999999999997|7.1
00:02:53.001|00:02:54.399|[94.5, 4.5]|[84.6, 17.7]|5198.0|33.0|pass|foot_right|success|0.3419498269777101|1.2682127539817631|98.99747471526736|31.312936623702353|1.380457330898801|0.8966534706244328|86.15596322948284|26.11225765804252|9.900000000000006|13.2
00:02:54.399|00:02:55.756|[84.2, 17.4]|[75.8, 6.4]|5475.0|33.0|pass|foot_right|success|0.8972290929525679|1.3761429904186966|85.82074341323315|26.6120273560659|1.2216016841768118|0.8135597303853408|80.66845728040174|40.179596812312596|8.400000000000006|10.999999999999998
00:02:55.756|00:02:57.004|[75.8, 6.4]|[68.1, 3.2]|3381.0|33.0|dribble|foot|success|0.8135597303853408|1.2216016841768118|80.66845728040174|40.179596812312596|1.146051236493898|0.8752589031923961|74.74122022017035|48.06506007486104|7.700000000000003|3.2
00:02:57.649|00:02:58.600|[68.1, 3.2]|[79.4, 3.1]|3381.0|33.0|pass|foot_left|success|0.8752589031923961|1.146051236493898|74.74122022017035|48.06506007486104|1.1996619507794868|0.6918665546716128|85.20076290738247|40.12692362990215|11.300000000000011|0.10000000000000009
00:02:58.600|00:03:03.205|[79.4, 3.1]|[67.3, 3.1]|5198.0|33.0|dribble|foot|success|0.6918665546716128|1.1996619507794868|85.20076290738247|40.12692362990215|1.1403691201710173|0.8842007652968216|74.05470950587815|48.745256179447864|12.100000000000009|0.0
00:03:04.320|00:03:04.825|[67.3, 3.1]|[55.6, 6.3]|5198.0|33.0|pass|foot_right|success|0.8842007652968216|1.1403691201710173|74.05470950587815|48.745256179447864|1.1085886016082178|1.0597534079421296|62.11803280851704|56.63611921733338|11.699999999999996|3.1999999999999997
00:03:05.118|00:03:08.930|[56.1, 7.2]|[101.6, 15.2]|3381.0|33.0|pass|foot_left|fail|1.0694458865998315|1.1251323903393455|62.1727432240206|55.76244255769289|1.3878264936002787|0.17891717047809422|103.32473082471591|19.104973174542803|45.49999999999999|7.999999999999999
||||||||||||||||||
00:03:20.703|00:03:21.981|[95.8, 0.1]|[93.2, 15.8]|3957.0|33.0|throw_in|foot|success|0.26500361034884456|1.230684935231244|101.62111001165063|35.12620104708165|1.3779443127136786|0.5752155767352787|94.96041280449448|21.690550938138937|2.5999999999999943|15.700000000000001
00:03:21.981|00:03:22.554|[93.2, 15.8]|[91.8, 15.8]|5198.0|33.0|dribble|foot|success|0.5752155767352787|1.3779443127136786|94.96041280449448|21.690550938138937|1.375077211309103|0.627488242687933|93.586751199088|22.48288237748888|1.4000000000000057|0.0
00:03:22.554|00:03:22.827|[91.8, 15.8]|[99.0, 10.9]|5198.0|33.0|pass|foot_right|success|0.627488242687933|1.375077211309103|93.586751199088|22.48288237748888|1.3415643935179014|0.2541247495556341|101.6592838849458|23.866503723838562|7.200000000000003|4.9
00:03:23.286|00:03:24.410|[99.0, 8.3]|[96.4, 3.7]|3478.0|33.0|pass|foot_left|success|0.22935493450638733|1.3168067621960402|102.28142548869761|26.39109698364204|1.2662584697843586|0.2765552211758127|101.0497402272762|31.496825236839346|2.5999999999999943|4.6000000000000005
00:03:24.410|00:03:25.287|[96.4, 3.7]|[99.7, 5.1]|3957.0|33.0|dribble|foot|success|0.2765552211758127|1.2662584697843586|101.0497402272762|31.496825236839346|1.2886591849730757|0.18137556863230878|103.80414249922784|29.381967258847727|3.299999999999997|1.3999999999999995
00:03:25.287|00:03:25.797|[99.7, 5.1]|[100.0, 11.6]|3957.0|33.0|pass|foot_right|success|0.18137556863230878|1.2886591849730757|103.80414249922784|29.381967258847727|1.3504339024382395|0.21961412517659984|102.47809522039331|22.95125268912353|0.29999999999999716|6.5
00:03:25.797|00:03:27.073|[99.7, 11.3]|[111.5, 2.9]|3478.0|33.0|pass|foot_left|success|0.229371189647074|1.3469295917280688|102.25155255545023|23.310512649875374|1.2987858930424927|0.2060373200298249|115.75603655965419|31.772000251794033|11.799999999999997|8.4
00:03:27.544|00:03:27.925|[111.5, 2.9]|[112.8, 3.1]|3957.0|33.0|dribble|foot|success|0.2060373200298249|1.2987858930424927|115.75603655965419|31.772000251794033|1.3034194187258263|0.2472617641827604|116.95576086709025|31.86926418981147|1.2999999999999972|0.20000000000000018
||||||||||||||||||
||||||||||||||||||
00:03:45.840|00:03:47.934|[120.0, 0.1]|[111.0, 45.7]|3478.0|33.0|corner_crossed|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.465778701515225|0.47385133649476024|111.61491835771776|13.148764200486678|9.0|45.6
||||||||||||||||||
00:03:47.934|00:03:49.048|[112.2, 42.6]|[120.0, 45.3, 1.4]|3645.0|33.0|shot|head|fail|0.6970213772525996|1.4942970636535877|112.5291073456108|11.216059914247966|1.4769065251894653|0.9251652957698552|120.5308674157786|18.78004259846074|7.799999999999997|2.6999999999999957
||||||||||||||||||
00:04:10.520|00:04:11.788|[7.0, 36.1]|[5.2, 20.1]|3099.0|38.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.3579820269009504|1.4324080297212713|14.840822079655828|100.76333658628022|1.7999999999999998|16.0
00:04:11.986|00:04:12.716|[3.2, 17.8]|[4.9, 32.0]|3077.0|38.0|pass|foot_left|success|1.4129840408821126|0.1950202674049214|16.51302516197441|103.08093907216795|1.1832725210146178|1.5508189648608885|5.292447448959697|100.11997802636594|1.7000000000000002|14.2
00:04:13.213|00:04:16.423|[4.3, 26.5]|[51.4, 16.4]|3099.0|38.0|pass|foot_left|fail|1.4964549335494657|0.5205808334916595|8.645229898620395|100.97890868889404|1.2408969422958416|1.2535300472730704|54.32973403211174|56.41560067924475|47.1|10.100000000000001
00:04:17.290|00:04:17.290|[51.4, 19.0]|[56.4, 22.2]|3585.0|38.0|pass|foot|fail|1.2979260320118005|1.2868528077565136|53.544000597639325|55.65932087260857|1.3645514404287582|1.3326070840771504|57.62117666275134|50.011998560345496|5.0|3.1999999999999993
||||||||||||||||||
00:04:18.292|00:04:19.646|[63.7, 57.9]|[57.6, 51.7]|5475.0|33.0|pass|foot_right|success|1.0461914677045165|1.2118536283133945|68.03601987182967|47.71687332590013|1.272663427403205|1.2134135806851694|60.258194463491854|50.59693666616587|6.100000000000001|6.199999999999996
00:04:20.035|00:04:20.251|[57.6, 51.7]|[61.2, 52.9]|3381.0|33.0|dribble|foot|success|1.2134135806851694|1.272663427403205|60.258194463491854|50.59693666616587|1.2712643377249735|1.1634272540828525|64.05193205516912|47.70377343565181|3.6000000000000014|1.1999999999999957
||||||||||||||||||
00:04:20.251|00:04:20.857|[61.2, 52.9]|[56.6, 48.1]|3381.0|33.0|dribble|foot|success|1.1634272540828525|1.2712643377249735|64.05193205516912|47.70377343565181|1.3266492643079328|1.2873196023255744|58.32983799051734|50.41200253907793|4.600000000000001|4.799999999999997
00:04:20.857|00:04:22.982|[56.6, 48.1]|[50.4, 19.0]|3381.0|33.0|pass|foot_right|success|1.2873196023255744|1.3266492643079328|58.32983799051734|50.41200253907793|1.281525321185755|1.3026855437250695|52.58478867505317|56.62296353953933|6.200000000000003|29.1
00:04:22.982|00:04:24.044|[50.1, 18.4]|[65.7, 23.6]|3957.0|33.0|pass|foot_right|success|1.2939407101073503|1.2689346504230214|52.47256425981105|57.073373827030764|1.4138036721852543|1.3120953746828126|66.51804266512958|40.65279818167502|15.600000000000001|5.200000000000003
00:04:24.390|00:04:24.841|[65.7, 23.6]|[65.7, 19.2]|3478.0|33.0|dribble|foot|success|1.3120953746828126|1.4138036721852543|66.51804266512958|40.65279818167502|1.349228371487159|1.2106321234241455|67.34634362754967|41.994404389156415|0.0|4.400000000000002
00:04:24.841|00:04:25.904|[65.7, 19.2]|[68.1, 1.7]|3478.0|33.0|pass|foot_right|success|1.2106321234241455|1.349228371487159|67.34634362754967|41.994404389156415|1.1279172445905667|0.8517744990536226|75.37174536920317|49.03977977112051|2.3999999999999915|17.5
00:04:25.904|00:04:29.256|[68.1, 1.7]|[82.7, 5.3]|3958.0|33.0|dribble|foot|success|0.8517744990536226|1.1279172445905667|75.37174536920317|49.03977977112051|1.236763153104497|0.6605605434055336|87.53844869541612|36.34528855298854|14.600000000000009|3.5999999999999996
00:04:29.256|00:04:30.544|[82.7, 5.3]|[95.3, 7.0]|3958.0|33.0|pass|foot_right|success|0.6605605434055336|1.236763153104497|87.53844869541612|36.34528855298854|1.294715496488013|0.3448996709289547|99.05094648714872|28.689545134072794|12.599999999999994|1.7000000000000002
00:04:30.544|00:04:31.853|[95.3, 7.0]|[86.8, 4.0]|5198.0|33.0|dribble|foot|success|0.3448996709289547|1.294715496488013|99.05094648714872|28.689545134072794|1.2380269346233002|0.5453070468848724|91.838118447625|35.0890296246562|8.5|3.0
||||||||||||||||||
00:04:40.816|00:04:40.825|[88.2, 0.1]|[95.3, 10.9]|3957.0|33.0|throw_in|foot|success|0.4601015245737674|1.2038504391774252|94.49047571051804|37.8345080581207|1.3329904320731187|0.39755439175778157|98.05967570821352|25.053941805632103|7.099999999999994|10.8
00:04:40.825|00:04:41.199|[97.6, 11.6]|[93.2, 7.2]|3958.0|33.0|pass|foot_right|fail|0.3190695956723736|1.3451950829588726|100.13750546124064|23.590676124265705|1.2907969527127494|0.4147569370952025|96.9766982321011|29.28275943281302|4.3999999999999915|4.3999999999999995
00:04:41.637|00:04:42.177|[94.3, 5.3]|[98.0, 6.0]|3958.0|33.0|dribble|foot|success|0.3568600879564249|1.2753554896511765|98.57068529740472|30.62972412543084|1.2924966677897853|0.24497866312686414|101.92153844992725|28.861739379323623|3.700000000000003|0.7000000000000002
00:04:42.177|00:04:42.901|[98.0, 6.0]|[97.7, 2.3]|3958.0|33.0|pass|foot_right|success|0.24497866312686414|1.2924966677897853|101.92153844992725|28.861739379323623|1.2570505275310706|0.22633801859341943|102.71406914342359|32.529678756483285|0.29999999999999716|3.7
00:04:42.901|00:04:43.566|[98.3, 1.5]|[88.6, 3.4]|3478.0|33.0|pass|foot_right|success|0.20330565652181937|1.251489261731879|103.53327967373582|33.18342959972643|1.2382499705097938|0.49199053253368175|93.73537219214526|34.7177188190699|9.700000000000003|1.9
00:04:43.566|00:04:44.380|[88.6, 3.4]|[91.1, 2.1]|3957.0|33.0|dribble|foot|success|0.49199053253368175|1.2382499705097938|93.73537219214526|34.7177188190699|1.2339748296602358|0.4109294487686925|96.5236758520934|34.79683893689196|2.5|1.2999999999999998
00:04:44.380|00:04:45.532|[91.1, 2.1]|[74.3, 6.0]|3957.0|33.0|pass|foot_right|success|0.4109294487686925|1.2339748296602358|96.5236758520934|34.79683893689196|1.2104041956811882|0.8313623592333124|79.4008186355783|41.5510529349137|16.799999999999997|3.9
00:04:45.532|00:04:45.581|[74.3, 6.0]|[77.4, 6.6]|3381.0|33.0|dribble|foot|success|0.8313623592333124|1.2104041956811882|79.4008186355783|41.5510529349137|1.2305578944902011|0.78903451100589|82.10675977043547|38.891130094148714|3.1000000000000085|0.5999999999999996
00:04:46.167|00:04:46.675|[77.4, 6.6]|[80.0, 3.8]|3381.0|33.0|pass|foot_left|fail|0.78903451100589|1.2305578944902011|82.10675977043547|38.891130094148714|1.2098356791877078|0.6914724484867514|85.51046719554279|39.20510170883376|2.5999999999999943|2.8
00:04:50.062|00:04:51.589|[85.3, 0.1]|[87.0, 17.7]|3957.0|33.0|throw_in|foot|success|0.5264221642681314|1.1925153152179833|91.78943294301365|39.208417463600846|1.3855871789358634|0.8349203224159305|88.51378423725878|24.283533515532703|1.7000000000000028|17.599999999999998
00:04:51.589|00:04:52.743|[87.0, 17.7]|[86.2, 21.1]|5198.0|33.0|dribble|foot|success|0.8349203224159305|1.3855871789358634|88.51378423725878|24.283533515532703|1.4222467660787037|0.9694125268337459|87.15991050936205|22.800219297190978|0.7999999999999972|3.400000000000002
