StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:10.257|00:01:12.626|[55.9, 28.6]|[66.8, 4.2]|3944.0|26.0|pass|foot_right|success|1.4612569231746502|1.4744940683906862|56.16021723604708|49.39605247385665|1.1511838803948589|0.9083049330334474|73.14560820719177|48.448735793620045|10.899999999999999|24.400000000000002
||||||||||||||||||
00:01:14.650|00:01:15.776|[38.8, 70.1]|[57.2, 64.3]|3475.0|1.0|pass|foot_right|success|1.0715554476207219|0.82143062527153|52.99669801034777|75.40324926685852|1.0836561504858406|1.0058288637842359|64.72966862266483|56.59443435533215|18.400000000000006|5.799999999999997
00:01:16.069|00:01:20.443|[57.2, 64.3]|[71.3, 76.3]|3437.0|1.0|dribble|foot|success|1.0058288637842359|1.0836561504858406|64.72966862266483|56.59443435533215|1.0353416181681743|0.6727195762211898|82.90343780567848|54.08308423157836|14.099999999999994|12.0
00:01:20.443|00:01:21.899|[71.3, 76.3]|[63.4, 53.6]|3437.0|1.0|pass|foot_right|success|0.6727195762211898|1.0353416181681743|82.90343780567848|54.08308423157836|1.2709679034150319|1.130490781049274|66.36053043790413|45.98608485183317|7.899999999999999|22.699999999999996
00:01:21.899|00:01:27.267|[63.4, 53.6]|[49.9, 52.3]|11386.0|1.0|dribble|foot|success|1.130490781049274|1.2709679034150319|66.36053043790413|45.98608485183317|1.2192926503795893|1.2501350965861167|53.14978833447975|58.05945228815029|13.5|1.3000000000000043
00:01:27.267|00:01:29.705|[49.9, 52.3]|[42.2, 29.0]|11386.0|1.0|pass|foot_left|success|1.2501350965861167|1.2192926503795893|53.14978833447975|58.05945228815029|1.4528627267648446|1.4913460878998481|42.49517619683439|62.998730145932306|7.699999999999996|23.299999999999997
00:01:29.705|00:01:31.773|[42.2, 29.0]|[42.2, 29.0]|3394.0|1.0|dribble|foot|success|1.4913460878998481|1.4528627267648446|42.49517619683439|62.998730145932306|1.4528627267648446|1.4913460878998481|42.49517619683439|62.998730145932306|0.0|0.0
00:01:31.773|00:01:33.718|[42.2, 29.0]|[49.3, 58.8]|3394.0|1.0|pass|foot_right|success|1.4913460878998481|1.4528627267648446|42.49517619683439|62.998730145932306|1.1047176042692244|1.151905885740498|55.18632076882821|60.97155074294896|7.099999999999994|29.799999999999997
00:01:33.718|00:01:35.387|[49.3, 58.8]|[49.3, 58.8]|3475.0|1.0|dribble|foot|success|1.151905885740498|1.1047176042692244|55.18632076882821|60.97155074294896|1.1047176042692244|1.151905885740498|55.18632076882821|60.97155074294896|0.0|0.0
00:01:35.387|00:01:37.548|[49.3, 58.8]|[47.5, 25.0]|3475.0|1.0|pass|foot_right|success|1.151905885740498|1.1047176042692244|55.18632076882821|60.97155074294896|1.3835424070614137|1.4155343328877867|48.34511350695125|58.200085910589515|1.7999999999999972|33.8
00:01:37.548|00:01:42.423|[47.5, 25.0]|[54.0, 37.6]|3394.0|1.0|dribble|foot|success|1.4155343328877867|1.3835424070614137|48.34511350695125|58.200085910589515|1.5042281630190728|1.5003249822161009|54.11986696214247|51.126900942654444|6.5|12.600000000000001
00:01:42.423|00:01:44.449|[54.0, 37.6]|[49.0, 58.3]|3394.0|1.0|pass|foot_left|success|1.5003249822161009|1.5042281630190728|54.11986696214247|51.126900942654444|1.1104193520845715|1.161387470780329|54.694515264329745|61.04498341387276|5.0|20.699999999999996
00:01:44.449|00:01:46.508|[49.0, 58.3]|[51.6, 50.2]|3475.0|1.0|dribble|foot|success|1.161387470780329|1.1104193520845715|54.694515264329745|61.04498341387276|1.2665878324556568|1.2762499437954675|54.08326913195984|55.80322571321482|2.6000000000000014|8.099999999999994
00:01:46.508|00:01:48.436|[51.6, 50.2]|[49.5, 26.9]|3475.0|1.0|pass|foot_right|success|1.2762499437954675|1.2665878324556568|54.08326913195984|55.80322571321482|1.42833366139132|1.4435594958456237|50.00659956445749|55.952301114431386|2.1000000000000014|23.300000000000004
00:01:48.436|00:01:50.103|[49.5, 26.9]|[53.1, 23.9]|3394.0|1.0|dribble|foot|success|1.4435594958456237|1.42833366139132|50.00659956445749|55.952301114431386|1.3828344493510167|1.3785935986070228|54.05201198845423|52.87362291350953|3.6000000000000014|3.0
00:01:50.103|00:01:51.796|[53.1, 23.9]|[65.5, 2.5]|3394.0|1.0|pass|foot_right|success|1.3785935986070228|1.3828344493510167|54.05201198845423|52.87362291350953|1.1225321195746858|0.8976009783947028|72.6808090213641|50.52227231627651|12.399999999999999|21.4
00:01:51.796|00:01:51.814|[65.5, 2.5]|[65.3, 2.9]|3498.0|1.0|dribble|foot|success|0.8976009783947028|1.1225321195746858|72.6808090213641|50.52227231627651|1.1263176744638612|0.9062749111015557|72.32772635718615|50.43114117289039|0.20000000000000284|0.3999999999999999
00:01:52.387|00:01:53.121|[65.3, 2.9]|[70.2, 0.1]|3498.0|1.0|pass|foot_left|fail|0.9062749111015557|1.1263176744638612|72.32772635718615|50.43114117289039|1.1209172108575576|0.7984978507172253|77.9567187611177|48.582404222104934|4.900000000000006|2.8
00:02:11.843|00:02:13.535|[50.5, 80.0]|[63.8, 69.9]|3340.0|26.0|throw_in|foot|success|0.8697744708209196|0.8319965304097692|68.30995535059293|71.31795005466716|1.058258045888487|0.8540320842623728|73.20689858203255|54.6465918424928|13.299999999999997|10.099999999999994
00:02:13.535|00:02:13.856|[63.8, 69.9]|[57.8, 70.3]|20521.0|26.0|dribble|foot|success|0.8540320842623728|1.058258045888487|73.20689858203255|54.6465918424928|1.0100227642174435|0.9152030966209936|68.25342482249516|59.54435321674088|6.0|0.3999999999999915
00:02:15.973|00:02:17.036|[57.8, 70.3]|[50.1, 77.6]|20521.0|26.0|pass|foot_right|success|0.9152030966209936|1.0100227642174435|68.25342482249516|59.54435321674088|0.8546575388064238|0.8996196376891448|66.41513381752685|70.10684702652088|7.699999999999996|7.299999999999997
00:02:17.036|00:02:17.735|[50.1, 77.6]|[48.8, 77.4]|3340.0|26.0|dribble|foot|success|0.8996196376891448|0.8546575388064238|66.41513381752685|70.10684702652088|0.8438996626191628|0.913211642178752|65.30696746902278|71.00704190430693|1.3000000000000043|0.19999999999998863
00:02:17.940|00:02:18.289|[48.8, 77.4]|[51.4, 76.5]|3340.0|26.0|pass|foot_right|fail|0.913211642178752|0.8438996626191628|65.30696746902278|71.00704190430693|0.8798975402741447|0.9003932569057397|66.69490235392807|68.40475129696767|2.6000000000000014|0.9000000000000057
00:02:39.975|00:02:40.831|[36.0, 80.0]|[36.0, 72.7]|3340.0|26.0|throw_in|foot|success|0.982793723247329|0.6640461628266846|58.412327466040935|82.92767933567175|0.7492693128846728|1.05964627919387|52.855368696093684|79.11188279898286|0.0|7.299999999999997
00:02:40.831|00:02:42.813|[36.0, 72.7]|[64.6, 72.5]|3057.0|26.0|pass|foot_right|fail|1.05964627919387|0.7492693128846728|52.855368696093684|79.11188279898286|1.0333414700622436|0.8094746254717413|75.20246006614411|55.80689921506122|28.599999999999994|0.20000000000000284
00:02:42.813|00:02:46.643|[55.5, 7.6]|[101.0, 18.1]|3394.0|1.0|pass|head|fail|1.0808390005411683|1.1267968440464846|61.45901073073012|56.1|1.4146520691433209|0.2464579519886512|102.2438751221803|16.395426191471813|45.5|10.500000000000002
||||||||||||||||||
00:02:56.084|00:02:57.063|[91.2, 0.1]|[93.7, 6.6]|3498.0|1.0|throw_in|foot|success|0.38659458194984886|1.214912692891476|97.29671114688307|36.6012294875459|1.2863056676705384|0.39115760337779026|97.62402368269811|29.638657189555666|2.5|6.5
00:02:57.063|00:02:57.792|[93.7, 6.6]|[88.2, 3.1]|3604.0|1.0|dribble|foot|success|0.39115760337779026|1.2863056676705384|97.62402368269811|29.638657189555666|1.2338185230211371|0.49798525213331796|93.45613944519644|35.171721595622806|5.5|3.4999999999999996
00:02:57.792|00:02:58.666|[88.2, 3.1]|[98.5, 2.5]|3604.0|1.0|pass|foot_right|success|0.49798525213331796|1.2338185230211371|93.45613944519644|35.171721595622806|1.2612775782348848|0.20349304525756276|103.41421565722963|32.16364407215078|10.299999999999997|0.6000000000000001
00:02:58.666|00:02:58.917|[98.5, 2.5]|[97.8, 3.4]|3385.0|1.0|dribble|foot|success|0.20349304525756276|1.2612775782348848|103.41421565722963|32.16364407215078|1.2675621744662635|0.23109066719589716|102.47536289274608|31.435648553831367|0.7000000000000028|0.8999999999999999
||||||||||||||||||
||||||||||||||||||
00:03:00.484|00:03:01.438|[27.4, 77.2]|[27.4, 77.2]|3347.0|26.0|dribble|foot|success|1.062822931987113|0.5652299682720063|51.15662224971465|88.81441324469807|0.5652299682720063|1.062822931987113|51.15662224971465|88.81441324469807|0.0|0.0
00:03:01.438|00:03:01.907|[27.4, 77.2]|[21.4, 77.2]|3347.0|26.0|pass|foot_left|success|1.062822931987113|0.5652299682720063|51.15662224971465|88.81441324469807|0.45993705089104|1.0938415185453558|48.20995747768297|94.1020722407323|6.0|0.0
00:03:01.907|00:03:15.938|[21.4, 77.2]|[52.2, 80.0]|3340.0|26.0|pass|foot_right|fail|1.0938415185453558|0.45993705089104|48.20995747768297|94.1020722407323|0.8484509279173272|0.8541157059160052|69.5761453373209|70.02742319977224|30.800000000000004|2.799999999999997
00:03:15.938|00:03:16.632|[74.1, 0.1]|[78.1, 7.6]|3498.0|1.0|throw_in|foot|success|0.7391349009730914|1.1417313004090897|81.48631786993445|45.86959777456088|1.244826388155251|0.7947787512775448|82.44131245922762|37.69044971872849|4.0|7.5
00:03:16.632|00:03:17.525|[78.1, 7.6]|[76.9, 9.1]|3385.0|1.0|dribble|foot|success|0.7947787512775448|1.244826388155251|82.44131245922762|37.69044971872849|1.2576527586042139|0.8457023148913722|80.83081095720864|37.54490644548205|1.1999999999999886|1.5
00:03:17.525|00:03:18.883|[76.9, 9.1]|[66.8, 23.9]|3385.0|1.0|pass|foot_right|success|0.8457023148913722|1.2576527586042139|80.83081095720864|37.54490644548205|1.4207353338303421|1.312313266729417|67.55923326977594|39.5126562002607|10.100000000000009|14.799999999999999
00:03:18.883|00:03:21.306|[66.8, 23.9]|[70.2, 25.6]|11386.0|1.0|dribble|foot|success|1.312313266729417|1.4207353338303421|67.55923326977594|39.5126562002607|1.4517044415457305|1.3339475658479765|70.70077793065647|35.79944133642311|3.4000000000000057|1.7000000000000028
00:03:21.306|00:03:23.686|[70.2, 25.6]|[87.8, 73.3]|11386.0|1.0|pass|foot_right|success|1.3339475658479765|1.4517044415457305|70.70077793065647|35.79944133642311|1.1499332024116788|0.41254391730401596|96.1942305962265|42.89906758893484|17.599999999999994|47.699999999999996
00:03:23.686|00:03:24.508|[87.8, 73.3]|[89.5, 73.1]|3511.0|1.0|dribble|foot|success|0.41254391730401596|1.1499332024116788|96.1942305962265|42.89906758893484|1.1589135277586151|0.37741587922543085|97.66811147964313|42.0601949591297|1.7000000000000028|0.20000000000000284
00:03:24.508|00:03:25.333|[89.5, 73.1]|[87.5, 59.6]|3511.0|1.0|pass|foot_right|success|0.37741587922543085|1.1589135277586151|97.66811147964313|42.0601949591297|1.2861685919460473|0.5996299865039514|91.16803167777618|31.009837148879065|2.0|13.499999999999993
00:03:25.333|00:03:26.163|[87.5, 59.6]|[90.3, 69.2]|3496.0|1.0|dribble|foot|success|0.5996299865039514|1.2861685919460473|91.16803167777618|31.009837148879065|1.1991036704862919|0.39559773376156804|96.91816135276194|38.14616625560163|2.799999999999997|9.600000000000001
00:03:28.049|00:03:29.123|[90.3, 69.2]|[84.1, 58.8]|3496.0|1.0|pass|foot_left|success|0.39559773376156804|1.1991036704862919|96.91816135276194|38.14616625560163|1.2840368978109182|0.7002652629492989|87.6803854918533|32.43223704896103|6.200000000000003|10.400000000000006
00:03:29.123|00:03:29.855|[84.1, 58.8]|[84.1, 58.8]|11386.0|1.0|dribble|foot|success|0.7002652629492989|1.2840368978109182|87.6803854918533|32.43223704896103|1.2840368978109182|0.7002652629492989|87.6803854918533|32.43223704896103|0.0|0.0
00:03:29.855|00:03:30.836|[84.1, 58.8]|[91.2, 72.7]|11386.0|1.0|pass|foot_left|success|0.7002652629492989|1.2840368978109182|87.6803854918533|32.43223704896103|1.1694830540615784|0.3425327813246387|99.07133793383433|41.08685921313529|7.1000000000000085|13.900000000000006
00:03:30.836|00:03:32.575|[91.2, 72.7]|[88.4, 70.1]|3496.0|1.0|dribble|foot|success|0.3425327813246387|1.1694830540615784|99.07133793383433|41.08685921313529|1.1830944301505832|0.4310015539627377|95.48701482400631|39.73373881224871|2.799999999999997|2.6000000000000085
00:03:32.575|00:03:33.454|[88.4, 70.1]|[83.7, 57.3]|3496.0|1.0|pass|foot_left|success|0.4310015539627377|1.1830944301505832|95.48701482400631|39.73373881224871|1.2992949820274449|0.7405851361377086|86.8825644188752|31.568655340384705|4.700000000000003|12.799999999999997
00:03:33.454|00:03:35.759|[83.7, 57.3]|[99.1, 76.7]|11386.0|1.0|pass|foot_left|success|0.7405851361377086|1.2992949820274449|86.8825644188752|31.568655340384705|1.163957597240949|0.1373039110518853|107.90783104112509|43.10568407994473|15.399999999999991|19.400000000000006
00:03:35.777|00:03:36.511|[99.1, 76.7]|[101.4, 76.3]|3496.0|1.0|dribble|foot|success|0.1373039110518853|1.163957597240949|107.90783104112509|43.10568407994473|1.1755851273046802|0.08490179344972182|109.86924046337992|42.45291509425471|2.3000000000000114|0.4000000000000057
00:03:36.511|00:03:36.535|[101.4, 76.3]|[102.3, 73.3]|3496.0|1.0|pass|foot_left|fail|0.08490179344972182|1.1755851273046802|109.86924046337992|42.45291509425471|1.2040155747174384|0.06859450345427466|109.58914179789893|39.39263890627283|0.8999999999999915|3.0
00:03:37.910|00:03:38.646|[20.4, 6.8]|[20.4, 6.8]|7063.0|26.0|dribble|foot|success|1.2597215233857095|0.6435011087932844|34.0|88.86506625215557|0.6435011087932844|1.2597215233857095|34.0|88.86506625215557|0.0|0.0
00:03:38.646|00:03:42.412|[20.4, 6.8]|[73.2, 20.9]|7063.0|26.0|pass|foot_left|fail|1.2597215233857095|0.6435011087932844|34.0|88.86506625215557|1.3937092380352232|1.1800311303229472|74.36296121053815|34.39258641044607|52.800000000000004|14.099999999999998
00:03:42.412|00:03:43.889|[46.9, 59.2]|[63.2, 62.4]|3475.0|1.0|pass|foot_right|success|1.1615504315958631|1.0777454295900855|53.24143123545797|63.32969287782786|1.1484688549434066|0.9740123902424429|69.28780556490442|50.53513629149524|16.300000000000004|3.1999999999999957
00:03:43.889|00:03:46.752|[63.2, 62.4]|[62.5, 65.0]|11386.0|1.0|dribble|foot|success|0.9740123902424429|1.1484688549434066|69.28780556490442|50.53513629149524|1.1103538350240227|0.9406024172503468|69.7656792413003|52.60465758846834|0.7000000000000028|2.6000000000000014
00:03:47.131|00:03:47.868|[62.5, 65.0]|[75.8, 74.6]|11386.0|1.0|pass|foot_right|success|0.9406024172503468|1.1103538350240227|69.7656792413003|52.60465758846834|1.0790603733293154|0.623503774820134|85.98837130682264|50.00999900019995|13.299999999999997|9.599999999999994
