StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:32.046|00:01:37.338|[40.9, 72.1]|[43.0, 56.7]|4724.0|30.0|dribble|foot|success|1.0345166372813694|0.8208263712612937|55.896511519056354|74.56822379539423|1.0850731876734905|1.219825533798648|48.62396528462071|66.02491953800474|2.1000000000000014|15.399999999999991
00:01:37.338|00:01:38.795|[43.0, 56.7]|[31.6, 53.7]|4724.0|30.0|pass|foot_right|success|1.219825533798648|1.0850731876734905|48.62396528462071|66.02491953800474|1.0133356389125838|1.3085834939919219|37.23774966347994|75.99769733353769|11.399999999999999|3.0
00:01:38.795|00:01:39.537|[31.6, 53.7]|[31.6, 53.7]|40121.0|30.0|dribble|foot|success|1.3085834939919219|1.0133356389125838|37.23774966347994|75.99769733353769|1.0133356389125838|1.3085834939919219|37.23774966347994|75.99769733353769|0.0|0.0
00:01:39.537|00:01:41.179|[31.6, 53.7]|[50.7, 73.4]|40121.0|30.0|pass|foot_right|success|1.3085834939919219|1.0133356389125838|37.23774966347994|75.99769733353769|0.9101629380059608|0.9430959303517101|64.20942298448102|67.08837455178057|19.1|19.700000000000003
00:01:41.179|00:01:42.607|[50.7, 73.4]|[59.7, 72.4]|4891.0|30.0|dribble|foot|success|0.9430959303517101|0.9101629380059608|64.20942298448102|67.08837455178057|0.999204910958602|0.8676494518839314|70.98344877504897|59.38560431619771|9.0|1.0
00:01:42.607|00:01:43.655|[59.7, 72.4]|[78.8, 63.1]|4891.0|30.0|pass|foot_right|success|0.8676494518839314|0.999204910958602|70.98344877504897|59.38560431619771|1.2170416378645317|0.7330049271448947|84.00148808205721|39.15673632978112|19.099999999999994|9.300000000000004
00:01:43.655|00:01:48.390|[78.8, 63.1]|[115.0, 60.8]|3533.0|30.0|dribble|foot|success|0.7330049271448947|1.2170416378645317|84.00148808205721|39.15673632978112|1.3418393000427553|0.3571340105207935|118.08149728047998|28.604894686049796|36.2|2.3000000000000043
00:01:48.390|00:01:49.606|[115.0, 60.8]|[114.0, 39.3]|3533.0|30.0|cross|foot_right|fail|0.3571340105207935|1.3418393000427553|118.08149728047998|28.604894686049796|1.5243385512636198|1.0385868226810182|114.12313525311158|10.444615837837214|1.0|21.5
||||||||||||||||||
||||||||||||||||||
00:01:51.350|00:01:51.658|[98.3, 53.0]|[98.3, 54.1]|4891.0|30.0|dribble|foot|success|0.33901728406452636|1.3798649276422952|100.11937874357791|20.14671189052943|1.3691005588931437|0.3217505543966423|100.33394241232625|21.187260323128143|0.0|1.1000000000000014
00:01:52.467|00:01:54.632|[98.3, 54.1]|[106.9, 71.8]|4891.0|30.0|pass|foot_right|success|0.3217505543966423|1.3691005588931437|100.33394241232625|21.187260323128143|1.230916656980475|0.05022228277215743|113.38628664878307|37.84772119956497|8.600000000000009|17.699999999999996
00:01:54.632|00:01:56.628|[106.9, 71.8]|[105.2, 73.1]|3533.0|30.0|dribble|foot|success|0.05022228277215743|1.230916656980475|113.38628664878307|37.84772119956497|1.2149456607395703|0.005115044904126233|112.23123451161|39.100511505605645|1.7000000000000028|1.2999999999999972
00:01:56.628|00:01:56.782|[105.2, 73.1]|[106.0, 68.2]|3533.0|30.0|pass|foot_left|fail|0.005115044904126233|1.2149456607395703|112.23123451161|39.100511505605645|1.2586990784407983|0.029231437372220313|111.38060872521751|34.21461675950792|0.7999999999999972|4.8999999999999915
00:01:58.567|00:01:59.655|[11.7, 23.0]|[16.2, 8.6]|5836.0|29.0|dribble|foot|success|1.453438841483209|0.8162253988591066|16.058953888718904|93.94620801288363|0.5677475471104054|1.2921992257997468|30.126400382388866|92.36124728477849|4.5|14.4
00:02:01.407|00:02:08.179|[16.2, 8.6]|[120.0, 7.3]|5836.0|29.0|pass|foot_left|fail|1.2921992257997468|0.5677475471104054|30.126400382388866|92.36124728477849|1.3518626906148017|0.5118558424318241|122.93449475228667|30.62498979591667|103.8|1.2999999999999998
00:02:38.555|00:02:41.869|[6.0, 36.0]|[68.4, 4.2]|3537.0|30.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1599208034088297|0.8874520230528198|74.6096508502754|47.197457558643976|62.400000000000006|31.8
00:02:41.869|00:02:42.002|[68.4, 4.2]|[66.5, 4.2]|3603.0|30.0|dribble|foot|success|0.8874520230528198|1.1599208034088297|74.6096508502754|47.197457558643976|1.1495066591783571|0.9120950740374393|72.87173663362223|48.68562416155307|1.9000000000000057|0.0
||||||||||||||||||
00:02:42.813|00:02:43.986|[60.7, 75.9]|[52.0, 69.2]|3953.0|29.0|pass|foot_right|success|0.8132331997847009|0.9666236396914667|73.75703356290843|60.97622487494614|0.9757267030893554|0.9845374006431957|62.7936302502093|63.62420922887765|8.700000000000003|6.700000000000003
00:02:44.327|00:02:44.747|[52.0, 69.2]|[50.9, 67.8]|3607.0|29.0|dribble|foot|success|0.9845374006431957|0.9757267030893554|62.7936302502093|63.62420922887765|0.9846094271076521|1.012363179611985|61.10032733136542|63.79067329947224|1.1000000000000014|1.4000000000000057
00:02:44.747|00:02:46.657|[50.9, 67.8]|[35.6, 61.2]|3607.0|29.0|pass|foot_right|success|1.012363179611985|0.9846094271076521|61.10032733136542|63.79067329947224|0.9183668838217756|1.1972654219955685|44.801785678698124|74.53992218938788|15.299999999999997|6.599999999999994
00:02:46.657|00:02:51.090|[35.6, 62.4]|[6.4, 31.7]|20046.0|29.0|pass|foot_right|success|1.1823654003643738|0.8974271258234362|45.540311812722585|74.98613205119997|1.2257941495877915|1.5474739842938323|6.800735254367723|98.62682190966106|29.200000000000003|30.7
00:02:51.090|00:02:51.250|[6.4, 31.7]|[6.4, 31.7]|16309.0|29.0|dribble|foot|success|1.5474739842938323|1.2257941495877915|6.800735254367723|98.62682190966106|1.2257941495877915|1.5474739842938323|6.800735254367723|98.62682190966106|0.0|0.0
00:02:51.250|00:02:54.575|[6.4, 31.7]|[70.8, 25.0]|16309.0|29.0|pass|foot_right|fail|1.5474739842938323|1.2257941495877915|6.800735254367723|98.62682190966106|1.4443558295365069|1.313472611823808|71.36974148755199|35.3643888678993|64.39999999999999|6.699999999999999
||||||||||||||||||
00:02:54.575|00:02:55.508|[49.3, 55.1]|[57.4, 53.8]|40121.0|30.0|pass|foot|fail|1.208685130533958|1.1663942564354055|53.62555361019595|59.56257214056492|1.2386294824672848|1.1766020437894127|60.71902502511054|51.553855335949414|8.100000000000001|1.3000000000000043
00:02:55.508|00:02:55.928|[62.7, 26.3]|[64.6, 27.4]|3683.0|29.0|dribble|foot|success|1.3907347970491055|1.4486011561035417|63.17103766758941|42.99511600170419|1.4689824125012059|1.4088604897311665|64.93627645623053|40.935559114295735|1.8999999999999915|1.0999999999999979
||||||||||||||||||
00:02:56.579|00:03:00.274|[55.5, 52.7]|[50.7, 74.8]|4891.0|30.0|dribble|foot|success|1.2095925713012148|1.245806042912136|58.565689614312575|52.91445927154505|0.8931756229135872|0.9264118260052581|65.0778764250955|67.92002650176161|4.799999999999997|22.099999999999994
00:03:00.274|00:03:00.594|[50.7, 74.8]|[57.7, 64.4]|4891.0|30.0|pass|foot_right|success|0.9264118260052581|0.8931756229135872|65.0778764250955|67.92002650176161|1.0858899181725838|0.9995657074011279|65.21847897643735|56.22677298227242|7.0|10.399999999999991
00:03:01.029|00:03:01.042|[57.7, 64.4]|[55.0, 61.4]|3533.0|30.0|dribble|foot|success|0.9995657074011279|1.0858899181725838|65.21847897643735|56.22677298227242|1.1086043208417469|1.0694899211732338|61.44721311825297|57.01543650626556|2.700000000000003|3.000000000000007
00:03:01.042|00:03:02.318|[55.0, 61.4]|[49.0, 75.8]|3533.0|30.0|pass|foot_left|success|1.0694899211732338|1.1086043208417469|61.44721311825297|57.01543650626556|0.8645277464926457|0.9295848533823167|64.40683193575042|69.88018317091047|6.0|14.399999999999999
00:03:02.318|00:03:03.128|[49.0, 75.8]|[46.8, 73.1]|4891.0|30.0|dribble|foot|success|0.9295848533823167|0.8645277464926457|64.40683193575042|69.88018317091047|0.8747983409978863|0.9792336117058793|60.9840142988308|70.11454913211665|2.200000000000003|2.700000000000003
00:03:03.909|00:03:07.109|[46.8, 73.1]|[1.8, 52.4]|4891.0|30.0|pass|foot_right|success|0.9792336117058793|0.8747983409978863|60.9840142988308|70.11454913211665|0.09751580328754604|1.3943557830339566|18.487833837418595|104.82747731391802|45.0|20.699999999999996
00:03:07.109|00:03:16.911|[1.8, 52.4]|[15.2, 42.6]|3537.0|30.0|dribble|foot|success|1.3943557830339566|0.09751580328754604|18.487833837418595|104.82747731391802|1.0559115503906715|1.4753191344258898|17.46424919657298|90.21086409075129|13.399999999999999|9.799999999999997
00:03:16.911|00:03:20.456|[15.2, 42.6]|[73.2, 32.3]|3537.0|30.0|pass|foot_right|fail|1.4753191344258898|1.0559115503906715|17.46424919657298|90.21086409075129|1.5475764570724109|1.5173880466883245|73.21973777609423|31.845407832213418|58.0|10.300000000000004
00:03:20.456|00:03:21.611|[46.9, 47.8]|[58.0, 48.1]|20046.0|29.0|pass|head|fail|1.337596160378868|1.2846294516254766|48.888137620490305|59.71641315417396|1.3323189942546916|1.2793395323170296|59.68927876930664|49.069440591879584|11.100000000000001|0.30000000000000426
00:03:21.611|00:03:22.396|[62.1, 32.0]|[63.4, 40.4]|9625.0|30.0|pass|foot_right|success|1.5242100113149275|1.538601335802697|62.132197772169626|42.94659474277326|1.4701907601493962|1.4181469983996315|63.722209628982576|42.0894286014909|1.2999999999999972|8.399999999999999
00:03:22.396|00:03:24.414|[63.4, 40.4]|[63.8, 34.4]|4891.0|30.0|dribble|foot|success|1.4181469983996315|1.4701907601493962|63.722209628982576|42.0894286014909|1.5645268164644113|1.5610878939607877|63.80125390617334|41.201941701817894|0.3999999999999986|6.0
00:03:24.414|00:03:27.051|[63.8, 34.4]|[88.1, 8.5]|4891.0|30.0|pass|foot_right|success|1.5610878939607877|1.5645268164644113|63.80125390617334|41.201941701817894|1.2890520206383138|0.5852827553132777|91.71619268155432|30.591828974417336|24.299999999999997|25.9
00:03:27.051|00:03:28.228|[88.1, 8.5]|[98.9, 7.6]|3467.0|30.0|dribble|foot|success|0.5852827553132777|1.2890520206383138|91.71619268155432|30.591828974417336|1.3099422202457485|0.2270754732197205|102.3629327442312|27.095571593897034|10.800000000000011|0.9000000000000004
00:03:28.228|00:03:29.099|[98.9, 7.6]|[98.6, 27.0]|3467.0|30.0|pass|foot_left|success|0.2270754732197205|1.3099422202457485|102.3629327442312|27.095571593897034|1.4999213255836261|0.7406519319428332|98.84816639675213|9.484724561103505|0.30000000000001137|19.4
00:03:29.099|00:03:29.110|[98.6, 27.0]|[95.9, 26.3]|3325.0|30.0|dribble|foot|success|0.7406519319428332|1.4999213255836261|98.84816639675213|9.484724561103505|1.4906762337510824|0.8685393952858893|96.20862747176056|11.920570456148477|2.6999999999999886|0.6999999999999993
||||||||||||||||||
00:03:31.677|00:03:34.248|[91.1, 19.6]|[89.6, 3.6]|3325.0|30.0|dribble|foot|success|0.7677321568855494|1.4140253499892295|92.23106851815173|20.014244927051337|1.2436982297891037|0.4688969046173328|94.61670042862411|34.07814548944822|1.5|16.0
00:03:35.181|00:03:36.662|[89.6, 3.6]|[108.2, 0.1]|3325.0|30.0|pass|foot_right|fail|0.4688969046173328|1.2436982297891037|94.61670042862411|34.07814548944822|1.2671748878160338|0.09411640095440477|113.38628664878306|34.05069749652714|18.60000000000001|3.5
00:03:56.178|00:03:57.623|[16.5, 80.0]|[35.9, 77.9]|4589.0|29.0|throw_in|foot|success|1.091454939087917|0.34440040204279704|48.869724779253666|99.7409143731899|0.6854813719535627|1.0048165938603035|56.70996385116111|81.86586590270697|19.4|2.0999999999999943
00:03:58.359|00:04:00.739|[35.9, 77.9]|[44.3, 74.0]|3289.0|29.0|dribble|foot|success|1.0048165938603035|0.6854813719535627|56.70996385116111|81.86586590270697|0.8363622974065656|0.9881351451687593|59.68659816072616|72.69449772850763|8.399999999999999|3.9000000000000057
||||||||||||||||||
00:04:15.003|00:04:18.365|[45.4, 73.2]|[20.3, 71.0]|4589.0|29.0|freekick_short|foot_right|success|0.9890144828161224|0.8585534339076809|59.981663864884574|71.33582550163698|0.501805113096672|1.1589434368681455|42.202961981358605|92.42883749133709|25.099999999999998|2.200000000000003
00:04:19.913|00:04:21.928|[23.6, 74.9]|[67.3, 70.8]|20046.0|29.0|pass|foot_right|fail|1.1051850482512982|0.523348873846265|47.2204404892627|91.0975850393412|1.0704091310338824|0.7974781126863298|76.70417198562279|52.68329906146729|43.699999999999996|4.1000000000000085
00:04:21.928|00:04:22.568|[52.8, 9.3]|[66.0, 15.3]|3467.0|30.0|pass|head|success|1.1288339314861635|1.1332364281078975|58.29176614239784|57.74885280245834|1.2946993073994602|1.1236932267177966|68.598032041743|43.251473963322915|13.200000000000003|6.0
00:04:22.808|00:04:25.192|[66.0, 15.3]|[52.8, 9.3]|4346.0|30.0|dribble|foot|success|1.1236932267177966|1.2946993073994602|68.598032041743|43.251473963322915|1.1332364281078975|1.1288339314861635|58.29176614239784|57.74885280245834|13.200000000000003|6.0
00:04:25.192|00:04:25.978|[52.8, 9.3]|[62.1, 2.8]|4346.0|30.0|pass|foot_left|success|1.1288339314861635|1.1332364281078975|58.29176614239784|57.74885280245834|1.1052182182618058|0.9420000403794636|69.49712224257922|53.045734984068226|9.300000000000004|6.500000000000001
00:04:26.154|00:04:26.282|[62.1, 2.8]|[63.8, 1.6]|3467.0|30.0|dribble|foot|success|0.9420000403794636|1.1052182182618058|69.49712224257922|53.045734984068226|1.1008987991723915|0.9043984567802282|71.5555728088316|52.41373865695902|1.6999999999999957|1.1999999999999997
00:04:26.282|00:04:26.544|[63.8, 1.6]|[65.7, 7.2]|3467.0|30.0|pass|foot_left|success|0.9043984567802282|1.1008987991723915|71.5555728088316|52.41373865695902|1.1834855532591515|0.972298481792759|70.95583133189267|47.56816162098342|1.9000000000000057|5.6
00:04:26.544|00:04:26.743|[65.7, 7.2]|[63.8, 6.1]|3325.0|30.0|dribble|foot|success|0.972298481792759|1.1834855532591515|70.95583133189267|47.56816162098342|1.158550345355553|0.975547473267432|69.63368437760563|49.75791394341206|1.9000000000000057|1.1000000000000005
00:04:26.907|00:04:27.301|[63.8, 6.1]|[69.5, 4.9]|3325.0|30.0|pass|foot_left|fail|0.975547473267432|1.158550345355553|69.63368437760563|49.75791394341206|1.1742696294605568|0.8841471349707112|75.34626732625844|45.90272323076268|5.700000000000003|1.1999999999999993
00:04:28.403|00:04:28.425|[68.7, 75.2]|[68.7, 75.9]|3953.0|29.0|dribble|foot|success|0.7222564038929334|1.030590913440331|80.10699095584606|54.91019941686608|1.0231305765444152|0.7139089465240102|80.46924878486192|55.43735202911481|0.0|0.7000000000000028
00:04:29.078|00:04:29.736|[68.7, 75.9]|[77.4, 52.2]|3953.0|29.0|pass|foot_right|success|0.7139089465240102|1.0231305765444152|80.46924878486192|55.43735202911481|1.3398496895562348|0.9878272377837192|79.51100552753688|33.060550509633075|8.700000000000003|23.700000000000003
