StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:54.904|00:00:55.018|[7.5, 60.5]|[12.9, 61.3]|6746.0|1.0|pass|foot_right|fail|1.3054123329814944|0.2758058985885225|27.54087870784082|101.03712189091691|0.4414290436740871|1.2826299781144714|30.194370336206713|96.06091817175182|5.4|0.7999999999999972
00:00:56.299|00:00:57.719|[15.4, 77.2]|[15.4, 77.2]|3525.0|1.0|dribble|foot|success|1.121536214183016|0.3424372581764863|45.8628389875725|99.47059867116513|0.3424372581764863|1.121536214183016|45.8628389875725|99.47059867116513|0.0|0.0
00:00:57.719|00:00:59.474|[15.4, 77.2]|[43.0, 73.3]|3525.0|1.0|pass|foot_right|success|1.121536214183016|0.3424372581764863|45.8628389875725|99.47059867116513|0.8303253837735656|1.0058433063377747|58.253669412321145|73.40633487649414|27.6|3.9000000000000057
00:00:59.474|00:00:59.496|[43.0, 73.3]|[43.0, 73.3]|3668.0|1.0|dribble|foot|success|1.0058433063377747|0.8303253837735656|58.253669412321145|73.40633487649414|0.8303253837735656|1.0058433063377747|58.253669412321145|73.40633487649414|0.0|0.0
00:00:59.496|00:01:00.980|[43.0, 73.3]|[49.9, 52.8]|3668.0|1.0|pass|foot_right|success|1.0058433063377747|0.8303253837735656|58.253669412321145|73.40633487649414|1.2104892222635997|1.2419845100771767|53.32400960167943|58.21898315841664|6.899999999999999|20.5
00:01:00.980|00:01:02.000|[49.9, 52.8]|[51.2, 50.4]|3517.0|1.0|dribble|foot|success|1.2419845100771767|1.2104892222635997|53.32400960167943|58.21898315841664|1.2608099355480131|1.2749117683373012|53.76244042079936|56.24411080282094|1.3000000000000043|2.3999999999999986
00:01:02.000|00:01:03.039|[51.2, 50.4]|[55.0, 37.0]|3517.0|1.0|pass|foot_right|success|1.2749117683373012|1.2608099355480131|53.76244042079936|56.24411080282094|1.5163048705541655|1.5108681716736887|55.08175741568164|50.08991914547278|3.799999999999997|13.399999999999999
00:01:03.039|00:01:04.916|[55.0, 37.0]|[55.7, 41.0]|3385.0|1.0|dribble|foot|success|1.5108681716736887|1.5163048705541655|55.08175741568164|50.08991914547278|1.445778495403096|1.429751302657658|56.13813320729502|49.794477605453395|0.7000000000000028|4.0
00:01:04.916|00:01:08.109|[55.7, 41.0]|[89.0, 67.5]|3385.0|1.0|pass|foot_right|success|1.429751302657658|1.445778495403096|56.13813320729502|49.794477605453395|1.2107948879150081|0.44557728697458177|95.09600412215016|37.12478956169314|33.3|26.5
00:01:08.109|00:01:09.405|[89.0, 67.5]|[100.6, 57.9]|3525.0|1.0|dribble|foot|success|0.44557728697458177|1.2107948879150081|95.09600412215016|37.12478956169314|1.3375459553480422|0.18206181420053585|103.4000483558881|24.301646034785378|11.599999999999994|9.600000000000001
00:01:09.405|00:01:10.131|[100.6, 57.9]|[100.1, 50.9]|3525.0|1.0|pass|foot_right|success|0.18206181420053585|1.3375459553480422|103.4000483558881|24.301646034785378|1.4035423893326355|0.2822028398080835|101.51659962784412|17.596022277776303|0.5|7.0
00:01:10.131|00:01:10.171|[100.1, 50.9]|[100.1, 50.9]|3517.0|1.0|dribble|foot|success|0.2822028398080835|1.4035423893326355|101.51659962784412|17.596022277776303|1.4035423893326355|0.2822028398080835|101.51659962784412|17.596022277776303|0.0|0.0
00:01:10.171|00:01:12.064|[100.1, 50.9]|[120.0, 60.1]|3517.0|1.0|pass|foot_right|fail|0.2822028398080835|1.4035423893326355|101.51659962784412|17.596022277776303|1.3566318549595224|0.5216182970963865|122.80557804920751|30.103322075810837|19.900000000000006|9.200000000000003
00:01:23.790|00:01:26.348|[6.0, 44.0]|[21.0, 71.8]|9467.0|37.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.507098504392337|1.1479424006619559|43.2416465921454|92.1131912377375|15.0|27.799999999999997
00:01:29.992|00:01:30.944|[35.8, 74.6]|[22.9, 67.5]|3650.0|37.0|pass|foot_right|success|1.0402097716844982|0.7226534081718343|54.12947441089742|80.23091673413684|0.5996220395893411|1.1833790649422762|40.57905863866238|88.67164146445018|12.899999999999999|7.099999999999994
00:01:30.944|00:01:33.321|[22.9, 67.5]|[27.4, 75.0]|3044.0|37.0|dribble|foot|success|1.1833790649422762|0.5996220395893411|40.57905863866238|88.67164146445018|0.5891274624657123|1.0847263804231884|49.31287864239929|87.76536902446203|4.5|7.5
00:01:33.321|00:01:35.849|[27.4, 75.0]|[81.1, 69.5]|3044.0|37.0|non_action|foot_right|success|1.0847263804231884|0.5891274624657123|49.31287864239929|87.76536902446203|1.1581918485917044|0.5925391894053175|88.52943013484273|42.79556051741816|53.699999999999996|5.5
||||||||||||||||||
00:02:08.871|00:02:12.363|[40.0, 8.9]|[99.7, 18.6]|3461.0|1.0|freekick_crossed|foot_left|fail|1.2022829780642923|1.0104012782524765|47.222981693239156|69.67790180537872|1.4175440894365847|0.33145898723075096|100.88235722860564|16.28649747490233|59.7|9.700000000000001
00:02:12.363|00:02:15.324|[20.4, 61.5]|[27.0, 75.7]|3650.0|37.0|pass|head|success|1.2565109732137496|0.6382441478745151|34.24047312757229|88.95734933101367|0.5746030705476068|1.0798413951259038|49.677862272847456|88.44710283553668|6.600000000000001|14.200000000000003
00:02:15.324|00:02:18.486|[27.0, 75.7]|[33.9, 75.4]|3091.0|37.0|dribble|foot|success|1.0798413951259038|0.5746030705476068|49.677862272847456|88.44710283553668|0.6861239882033786|1.04350927978061|53.50859744003762|82.27496581585434|6.899999999999999|0.29999999999999716
||||||||||||||||||
||||||||||||||||||
00:02:19.983|00:02:20.452|[88.6, 3.2]|[88.8, 3.6]|3385.0|1.0|dribble|foot|success|0.4892830175224837|1.2362346054906515|93.80085287458743|34.89412558010303|1.2409596952686812|0.4896157962123626|93.85946942104457|34.44706083252968|0.20000000000000284|0.3999999999999999
||||||||||||||||||
00:02:23.579|00:02:24.423|[82.8, 0.1]|[81.3, 9.4]|3498.0|1.0|throw_in|foot|success|0.5797892358807964|1.182195481390531|89.4709450045097|40.52221612893352|1.276971471790867|0.7667667791521836|84.94027313353777|34.159186172975495|1.5|9.3
00:02:24.423|00:02:25.043|[81.3, 9.4]|[79.2, 6.6]|3517.0|1.0|dribble|foot|success|0.7667667791521836|1.276971471790867|84.94027313353777|34.159186172975495|1.2377255012647954|0.755332038348404|83.80572772788265|37.63509000919221|2.0999999999999943|2.8000000000000007
00:02:25.043|00:02:25.549|[79.2, 6.6]|[72.1, 7.0]|3517.0|1.0|pass|foot_right|success|0.755332038348404|1.2377255012647954|83.80572772788265|37.63509000919221|1.2124817221661615|0.8835789677552127|76.9896746323817|42.56066258882726|7.1000000000000085|0.40000000000000036
00:02:25.852|00:02:26.612|[72.8, 6.8]|[76.8, 5.1]|11386.0|1.0|pass|foot_right|success|0.8693752825250349|1.2132304752184657|77.71537814358237|42.15068208226292|1.2108845929773366|0.7731395830822574|82.05760171976756|40.37883108758846|4.0|1.7000000000000002
00:02:26.612|00:02:26.676|[76.8, 5.1]|[71.9, 5.1]|3517.0|1.0|dribble|foot|success|0.7731395830822574|1.2108845929773366|82.05760171976756|40.37883108758846|1.1886125009803066|0.853036761360873|77.49077364435072|43.94109693669469|4.8999999999999915|0.0
||||||||||||||||||
00:02:28.134|00:02:31.433|[48.2, 75.0]|[77.1, 73.7]|3091.0|37.0|dribble|foot|success|0.9455684551239985|0.865941034392593|63.27906446843221|70.05169519718991|1.0952874896474878|0.6125831292302418|86.72081641682117|48.52319033204639|28.89999999999999|1.2999999999999972
||||||||||||||||||
00:02:32.959|00:02:33.934|[39.4, 10.0]|[27.4, 20.5]|11386.0|1.0|pass|foot_right|success|1.220068378546693|1.0236854765785082|46.134152208532015|69.85241584941784|1.1130051662117255|1.398551128978559|30.545212390815028|78.7655381496248|12.0|10.5
00:02:33.934|00:02:33.974|[27.4, 20.5]|[27.6, 20.5]|3394.0|1.0|dribble|foot|success|1.398551128978559|1.1130051662117255|30.545212390815028|78.7655381496248|1.115882120202517|1.3981148351768913|30.72474572718219|78.56850514041871|0.20000000000000284|0.0
00:02:33.974|00:02:35.601|[27.6, 20.5]|[39.4, 9.6]|3394.0|1.0|pass|foot_right|success|1.3981148351768913|1.115882120202517|30.72474572718219|78.56850514041871|1.016314097063759|1.2147012354240114|46.34350008361474|69.99085654569458|11.799999999999997|10.9
00:02:35.601|00:02:35.827|[39.4, 9.6]|[41.1, 10.4]|11386.0|1.0|dribble|foot|success|1.2147012354240114|1.016314097063759|46.34350008361474|69.99085654569458|1.0495565228570454|1.2170084331557667|47.39377596267257|68.11879329524268|1.7000000000000028|0.8000000000000007
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:03:34.942|00:03:38.650|[36.8, 5.1]|[108.1, 32.5]|3461.0|1.0|freekick_crossed|foot_left|fail|1.1699818091764103|0.9050671566299962|46.79155906784898|74.07057445436752|1.556921176574104|1.1201350007142623|108.11040652962137|3.4438350715445076|71.3|27.4
||||||||||||||||||
00:03:41.858|00:03:42.036|[106.1, 22.4]|[106.1, 22.4]|3668.0|1.0|dribble|foot|success|0.09454487154014049|1.4618980277594824|106.73223505576935|11.652038448271616|1.4618980277594824|0.09454487154014049|106.73223505576935|11.652038448271616|0.0|0.0
||||||||||||||||||
00:03:43.546|00:03:44.669|[99.5, 22.2]|[89.7, 25.4]|3385.0|1.0|dribble|foot|success|0.4361631227238786|1.4527546922881753|100.1972554514344|13.018832512940628|1.4752133406159604|1.0587172327063472|90.1113200435994|17.551353224181888|9.799999999999997|3.1999999999999993
00:03:46.701|00:03:47.766|[89.7, 25.4]|[85.0, 36.7]|3385.0|1.0|pass|foot_right|success|1.0587172327063472|1.4752133406159604|90.1113200435994|17.551353224181888|1.5390422979422114|1.436607598842476|85.04287154135848|20.18142710513803|4.700000000000003|11.300000000000004
00:03:47.766|00:03:49.043|[85.0, 36.7]|[82.2, 35.9]|3437.0|1.0|dribble|foot|success|1.436607598842476|1.5390422979422114|85.04287154135848|20.18142710513803|1.547686086706523|1.4876550949064555|82.22195570527376|22.87902969970536|2.799999999999997|0.8000000000000043
00:03:49.043|00:03:50.580|[82.2, 35.9]|[64.0, 48.1]|3437.0|1.0|pass|foot_right|success|1.4876550949064555|1.547686086706523|82.22195570527376|22.87902969970536|1.3539479681183548|1.2395639267326013|65.53479991576995|43.356775710377725|18.200000000000003|12.200000000000003
00:03:50.580|00:03:52.605|[64.0, 48.1]|[68.9, 57.3]|6746.0|1.0|dribble|foot|success|1.2395639267326013|1.3539479681183548|65.53479991576995|43.356775710377725|1.2446979737074968|0.997640921401353|72.73307363228919|42.96626583728215|4.900000000000006|9.199999999999996
00:03:52.605|00:03:53.697|[68.9, 57.3]|[91.4, 74.0]|6746.0|1.0|pass|foot_right|success|0.997640921401353|1.2446979737074968|72.73307363228919|42.96626583728215|1.1582711009923201|0.3277385067805553|99.76953442810085|42.248786964834856|22.5|16.700000000000003
00:03:53.697|00:03:58.503|[91.4, 74.0]|[90.7, 45.9]|3525.0|1.0|dribble|foot|success|0.3277385067805553|1.1582711009923201|99.76953442810085|42.248786964834856|1.440339713054608|0.876746281735229|91.47731959343803|18.60376306019833|0.7000000000000028|28.1
00:03:58.503|00:04:00.717|[90.7, 45.9]|[95.9, 13.2]|3525.0|1.0|pass|foot_right|success|0.876746281735229|1.440339713054608|91.47731959343803|18.60376306019833|1.3572118955222099|0.4124104415973871|98.12976103099406|22.703523955544874|5.200000000000003|32.7
00:04:00.717|00:04:01.673|[95.9, 13.2]|[95.7, 13.2]|3498.0|1.0|dribble|foot|success|0.4124104415973871|1.3572118955222099|98.12976103099406|22.703523955544874|1.3567790252969019|0.4204524898847103|97.93431472165412|22.784424504472348|0.20000000000000284|0.0
00:04:01.673|00:04:02.593|[95.7, 13.2]|[100.1, 29.0]|3498.0|1.0|pass|foot_left|success|0.4204524898847103|1.3567790252969019|97.93431472165412|22.784424504472348|1.5208877566832764|0.775297496812127|100.22479733080031|7.000714249274859|4.3999999999999915|15.8
00:04:02.593|00:04:04.022|[100.1, 29.0]|[96.3, 28.2]|3385.0|1.0|dribble|foot|success|0.775297496812127|1.5208877566832764|100.22479733080031|7.000714249274859|1.5106405415145543|0.9827937232473292|96.47450440401339|10.456098698845572|3.799999999999997|0.8000000000000007
00:04:05.239|00:04:06.205|[96.3, 28.2]|[89.7, 29.7]|3385.0|1.0|pass|foot_right|success|0.9827937232473292|1.5106405415145543|96.47450440401339|10.456098698845572|1.5228954269184423|1.2968181620632857|89.80300663118135|15.892765649816898|6.599999999999994|1.5
00:04:06.205|00:04:07.179|[89.7, 29.7]|[88.6, 29.7]|3517.0|1.0|dribble|foot|success|1.2968181620632857|1.5228954269184423|89.80300663118135|15.892765649816898|1.5223016467421526|1.314373242021606|88.70428400026685|16.954350474140856|1.1000000000000085|0.0
00:04:07.179|00:04:08.100|[88.6, 29.7]|[82.4, 35.5]|3517.0|1.0|pass|foot_right|success|1.314373242021606|1.5223016467421526|88.70428400026685|16.954350474140856|1.5525944537093488|1.5045218487668701|82.4136517817285|22.64972406012929|6.199999999999989|5.800000000000001
00:04:08.100|00:04:09.372|[82.4, 35.5]|[82.4, 35.5]|3437.0|1.0|dribble|foot|success|1.5045218487668701|1.5525944537093488|82.4136517817285|22.64972406012929|1.5525944537093488|1.5045218487668701|82.4136517817285|22.64972406012929|0.0|0.0
00:04:09.372|00:04:09.973|[82.4, 35.5]|[80.0, 48.1]|3437.0|1.0|pass|foot_right|success|1.5045218487668701|1.5525944537093488|82.4136517817285|22.64972406012929|1.3963380620342667|1.057268130973329|81.23305977248425|28.702090516197597|2.4000000000000057|12.600000000000001
00:04:09.973|00:04:10.013|[80.0, 48.1]|[80.3, 48.1]|11386.0|1.0|dribble|foot|success|1.057268130973329|1.3963380620342667|81.23305977248425|28.702090516197597|1.3969767636465438|1.0520863224204202|81.52852261632121|28.44116734594416|0.29999999999999716|0.0
00:04:10.013|00:04:10.477|[80.3, 48.1]|[81.8, 39.7]|11386.0|1.0|pass|foot_left|success|1.0520863224204202|1.3969767636465438|81.52852261632121|28.44116734594416|1.5012266307008677|1.329878555050967|81.99835364200918|23.889956048515455|1.5|8.399999999999999
00:04:10.477|00:04:11.201|[81.8, 39.7]|[72.8, 31.6]|3437.0|1.0|dribble|foot|success|1.329878555050967|1.5012266307008677|81.99835364200918|23.889956048515455|1.5378412291805985|1.496399727970078|72.83954969657624|32.2893171188243|9.0|8.100000000000001
||||||||||||||||||
00:04:13.219|00:04:16.665|[72.8, 31.6]|[56.9, 10.4]|3437.0|1.0|dribble|foot|success|1.496399727970078|1.5378412291805985|72.83954969657624|32.2893171188243|1.177628582292458|1.1146610973365145|61.60008116877769|53.57770058522482|15.899999999999999|21.200000000000003
00:04:16.665|00:04:18.768|[56.9, 10.4]|[39.6, 34.6]|3437.0|1.0|pass|foot_right|success|1.1146610973365145|1.177628582292458|61.60008116877769|53.57770058522482|1.5556459709201267|1.5616222722497866|39.6045451937022|65.40275223566667|17.299999999999997|24.200000000000003
00:04:18.768|00:04:18.808|[39.6, 34.6]|[39.8, 34.6]|3394.0|1.0|dribble|foot|success|1.5616222722497866|1.5556459709201267|39.6045451937022|65.40275223566667|1.555722091799937|1.5615941325643956|39.804522356134356|65.20276067775045|0.19999999999999574|0.0
00:04:18.808|00:04:20.633|[39.8, 34.6]|[45.2, 58.3]|3394.0|1.0|pass|foot_right|success|1.5615941325643956|1.555722091799937|39.804522356134356|65.20276067775045|1.077514849557279|1.1848239511849084|51.31793058960971|64.54866381266153|5.400000000000006|23.699999999999996
00:04:20.633|00:04:22.932|[45.2, 58.3]|[56.1, 53.6]|6746.0|1.0|dribble|foot|success|1.1848239511849084|1.077514849557279|51.31793058960971|64.54866381266153|1.2346774158642464|1.1895849797605442|59.42533129903442|52.68178053179296|10.899999999999999|4.699999999999996
00:04:22.932|00:04:25.914|[56.1, 53.6]|[96.3, 7.7]|6746.0|1.0|pass|foot_right|success|1.1895849797605442|1.2346774158642464|59.42533129903442|52.68178053179296|1.3041928455726897|0.319467453340746|99.82674992205246|27.701624501101016|40.199999999999996|45.9
00:04:25.914|00:04:30.563|[96.3, 7.7]|[85.4, 3.6]|3385.0|1.0|dribble|foot|success|0.319467453340746|1.3041928455726897|99.82674992205246|27.701624501101016|1.228811269942267|0.572666382705838|90.64943463695734|36.17070637961056|10.899999999999991|4.1
00:04:30.563|00:04:32.102|[85.4, 3.6]|[76.6, 17.3]|3385.0|1.0|pass|foot_right|success|0.572666382705838|1.228811269942267|90.64943463695734|36.17070637961056|1.3561395342679219|1.0392261530405702|78.39929846624905|32.946168214224855|8.800000000000011|13.700000000000001
00:04:32.102|00:04:34.244|[76.6, 17.3]|[71.3, 25.4]|3437.0|1.0|dribble|foot|success|1.0392261530405702|1.3561395342679219|78.39929846624905|32.946168214224855|1.4507590947076978|1.3209362519519765|71.81678076884259|34.78002300171753|5.299999999999997|8.099999999999998
00:04:34.244|00:04:35.150|[71.3, 25.4]|[68.3, 28.6]|3437.0|1.0|pass|foot_right|success|1.3209362519519765|1.4507590947076978|71.81678076884259|34.78002300171753|1.4918974936972063|1.4247056254063426|68.51313742633597|37.09514793069304|3.0|3.200000000000003
00:04:35.150|00:04:36.198|[68.3, 28.6]|[70.6, 23.1]|11386.0|1.0|dribble|foot|success|1.4247056254063426|1.4918974936972063|68.51313742633597|37.09514793069304|1.417614857113122|1.2639438812887431|71.43647527698997|36.08559269292941|2.299999999999997|5.5
00:04:36.198|00:04:37.756|[70.6, 23.1]|[92.7, 3.8]|11386.0|1.0|pass|foot_left|success|1.2639438812887431|1.417614857113122|71.43647527698997|36.08559269292941|1.2558572142499622|0.38677053207873896|97.49528193712761|32.608741159388536|22.10000000000001|19.3
00:04:37.756|00:04:39.667|[92.7, 3.8]|[96.5, 4.7]|3498.0|1.0|dribble|foot|success|0.38677053207873896|1.2558572142499622|97.49528193712761|32.608741159388536|1.2760153922197441|0.28235186555117725|100.85008676248127|30.508031729365957|3.799999999999997|0.9000000000000004
00:04:39.667|00:04:40.232|[96.5, 4.7]|[104.6, 9.6]|3498.0|1.0|pass|foot_left|success|0.28235186555117725|1.2760153922197441|100.85008676248127|30.508031729365957|1.3416248383921023|0.0163919743080055|107.40819335600054|24.403278468271427|8.099999999999994|4.8999999999999995
00:04:40.232|00:04:40.367|[104.6, 9.6]|[111.3, 7.4]|3385.0|1.0|dribble|foot|success|0.0163919743080055|1.3416248383921023|107.40819335600054|24.403278468271427|1.3362030469525377|0.2325569418049089|114.4344790699027|27.33587386567329|6.700000000000003|2.1999999999999993
||||||||||||||||||
00:04:41.616|00:04:43.101|[111.3, 7.4]|[116.4, 11.3]|3385.0|1.0|dribble|foot|success|0.2325569418049089|1.3362030469525377|114.4344790699027|27.33587386567329|1.3781964966747602|0.46540817056208705|118.5927906746443|25.40177159176108|5.1000000000000085|3.9000000000000004
00:04:43.101|00:04:44.020|[116.4, 11.3]|[116.2, 32.9]|3385.0|1.0|cross|foot_left|fail|0.46540817056208705|1.3781964966747602|118.5927906746443|25.40177159176108|1.5613301723757236|1.4728960190564349|116.20520642380873|11.253888216967507|0.20000000000000284|21.599999999999998
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:48.702|00:04:50.557|[99.1, 32.0]|[103.6, 35.9]|3498.0|1.0|pass|foot_left|fail|1.2439696738649562|1.550617431395458|99.12017958014403|6.229767250869013|1.5524586142162569|0.6350267353903161|103.61742131514372|2.360084744241192|4.5|3.8999999999999986
||||||||||||||||||
00:04:50.557|00:04:51.527|[16.5, 44.2]|[20.4, 38.2]|16072.0|37.0|pass|foot|success|1.456048388387066|1.017115004587899|19.398195792392656|89.0858574634605|1.3677511095414314|1.5211916629294417|20.827865949251738|84.70419115958784|3.8999999999999986|6.0
00:04:51.527|00:04:52.890|[20.4, 38.2]|[41.3, 36.9]|9649.0|37.0|pass|foot_left|fail|1.5211916629294417|1.3677511095414314|20.827865949251738|84.70419115958784|1.500693473369807|1.525301837517996|41.40169078672995|63.76597838973382|20.9|1.3000000000000043
00:04:53.220|00:04:55.405|[78.8, 43.2]|[90.3, 38.7]|6746.0|1.0|pass|foot_right|fail|1.2331017932816626|1.454571234428079|79.33523807237235|27.768327281274978|1.5187945252905457|1.2613402348764067|90.42223177957952|15.433081351434655|11.5|4.5
00:04:55.405|00:04:57.529|[29.8, 41.4]|[47.3, 26.7]|16072.0|37.0|pass|head|fail|1.4727078678791825|1.3273974411847795|30.705048444840468|75.56321856564873|1.4176704297303888|1.4449484777376003|47.86000417885481|58.15995185692643|17.499999999999996|14.7
00:04:57.529|00:04:59.546|[72.8, 53.4]|[91.6, 48.5]|3511.0|1.0|pass|head|fail|1.028552011031583|1.3103649336779|75.34056012534018|37.592552453910336|1.4138020511559655|0.7459920499304539|92.74055207944365|19.7436065600994|18.799999999999997|4.899999999999999
00:04:59.546|00:04:59.546|[28.5, 31.6]|[47.5, 32.0]|26207.0|37.0|pass|foot|fail|1.539434064374055|1.486784014987402|28.600874112516212|76.53763779997395|1.528715919353006|1.5360277349388143|47.542086618069256|57.53477209479499|19.0|0.3999999999999986
||||||||||||||||||
00:05:01.071|00:05:01.964|[72.6, 48.1]|[83.7, 53.6]|11386.0|1.0|pass|head|success|1.1603304622311306|1.3789695240179842|73.95654129284306|35.33511001822409|1.3407714022182202|0.8269390441337309|85.96423674994155|28.94563870430224|11.100000000000009|5.5
00:05:01.964|00:05:02.004|[83.7, 53.6]|[83.9, 53.6]|3525.0|1.0|dribble|foot|success|0.8269390441337309|1.3407714022182202|85.96423674994155|28.94563870430224|1.3413006605724676|0.8222365271832305|86.15898095961907|28.798784696580512|0.20000000000000284|0.0
