StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:20.411|00:00:20.541|[56.4, 2.3]|[58.0, 3.5]|3812.0|22.0|pass|foot_left|fail|0.9928316270134275|1.05874365185494|64.69814525935037|58.02456376397844|1.086673763769922|0.9951693290345304|65.53052723731132|56.029010342857205|1.6000000000000014|1.2000000000000002
00:00:30.039|00:00:32.119|[51.1, 0.1]|[35.9, 10.2]|3812.0|22.0|throw_in|foot|success|1.0093669873768483|0.9850551395642253|61.322263493775246|63.67432763681137|0.9853693775645661|1.2390936994170694|43.072613108563544|73.08385594644004|15.200000000000003|10.1
00:00:32.119|00:00:33.401|[35.9, 10.2]|[36.2, 12.7]|40123.0|22.0|dribble|foot|success|1.2390936994170694|0.9853693775645661|43.072613108563544|73.08385594644004|1.0389515449060642|1.270561994745857|42.00154759053528|72.02173283113923|0.30000000000000426|2.5
00:00:33.401|00:00:36.029|[36.2, 12.7]|[29.1, 35.9]|40123.0|22.0|pass|foot_right|success|1.270561994745857|1.0389515449060642|42.00154759053528|72.02173283113923|1.5055967753032427|1.5457686157001005|29.161961525247236|75.9237775667149|7.100000000000001|23.2
00:00:36.029|00:00:39.103|[29.1, 35.9]|[41.3, 53.4]|3813.0|22.0|dribble|foot|success|1.5457686157001005|1.5055967753032427|29.161961525247236|75.9237775667149|1.13165361555508|1.2751680950628275|45.62948608082278|66.58866269869068|12.199999999999996|17.5
00:00:39.103|00:00:40.006|[41.3, 53.4]|[55.9, 60.6]|3813.0|22.0|pass|foot_right|success|1.2751680950628275|1.13165361555508|45.62948608082278|66.58866269869068|1.1266549139558926|1.074307965202207|61.90613862937988|55.84236742832453|14.600000000000001|7.200000000000003
00:00:40.006|00:00:41.464|[55.9, 60.6]|[42.1, 49.9]|3814.0|22.0|pass|foot_left|success|1.074307965202207|1.1266549139558926|61.90613862937988|55.84236742832453|1.2096849585884615|1.323200847211225|45.002444378055735|64.87850183227106|13.799999999999997|10.700000000000003
00:00:41.781|00:00:41.806|[42.1, 49.9]|[40.4, 50.2]|3813.0|22.0|dribble|foot|success|1.323200847211225|1.2096849585884615|45.002444378055735|64.87850183227106|1.1894367075687724|1.3250893316773715|43.5270031130102|66.60030029962327|1.7000000000000028|0.30000000000000426
00:00:41.806|00:00:41.928|[40.4, 50.2]|[42.6, 49.2]|3813.0|22.0|pass|foot_right|fail|1.3250893316773715|1.1894367075687724|43.5270031130102|66.60030029962327|1.2280698283642317|1.3318598862087332|45.230520669123415|64.22460587656417|2.200000000000003|1.0
00:00:43.100|00:00:44.346|[83.7, 27.9]|[85.7, 26.9]|3944.0|26.0|dribble|foot|success|1.2918767050669817|1.4980456165561236|83.92198758370776|22.156263222845137|1.4881379533913817|1.218286246327785|85.99360441335158|20.564532574313475|2.0|1.0
00:00:44.346|00:00:46.614|[85.7, 26.9]|[107.1, 12.2]|3944.0|26.0|pass|foot_right|success|1.218286246327785|1.4881379533913817|85.99360441335158|20.564532574313475|1.369991485339716|0.0960339570024723|109.29615729750061|21.90091322296858|21.39999999999999|14.7
00:00:46.614|00:00:46.814|[107.1, 12.2]|[110.9, 11.8]|3449.0|26.0|dribble|foot|success|0.0960339570024723|1.369991485339716|109.29615729750061|21.90091322296858|1.373227366565273|0.2597611132021224|113.10017683452136|22.970633426181355|3.8000000000000114|0.3999999999999986
00:00:46.814|00:00:52.050|[110.9, 11.8]|[112.7, 78.0]|3449.0|26.0|cross|foot_right|success|0.2597611132021224|1.373227366565273|113.10017683452136|22.970633426181355|1.1985783247317165|0.17324566645236503|120.98466845018008|44.6686691093433|1.7999999999999972|66.2
00:00:52.050|00:00:52.130|[112.7, 78.0]|[112.6, 78.6]|3462.0|26.0|dribble|foot|success|0.17324566645236503|1.1985783247317165|120.98466845018008|44.6686691093433|1.1936631352940734|0.16878238235185639|121.1111885830537|45.242899995468896|0.10000000000000853|0.5999999999999943
||||||||||||||||||
00:01:17.735|00:01:20.593|[10.0, 0.1]|[46.4, 6.7]|3812.0|22.0|throw_in|foot|fail|1.228039141953061|0.286849781001648|35.34416500640523|100.86728904853149|1.0389780798415116|1.1348233113605306|53.83539727725616|64.64711903867024|36.4|6.6000000000000005
00:01:20.593|00:01:20.593|[73.7, 73.4]|[83.7, 68.8]|3973.0|26.0|pass|foot|fail|0.6713269269339398|1.0798535711423976|83.57062881180207|50.319479329579714|1.1767689544008098|0.5492465093435318|90.64618028356186|40.80110292626903|10.0|4.6000000000000085
||||||||||||||||||
00:01:21.831|00:01:23.342|[36.4, 11.3]|[49.9, 4.6]|3961.0|22.0|pass|foot_right|success|1.2512339527132548|1.0131853975885858|42.89813515760329|72.25821752575965|1.038371918234151|1.0806506234123803|57.91692326082248|62.45294228457135|13.5|6.700000000000001
00:01:23.770|00:01:23.786|[49.9, 4.6]|[49.1, 4.6]|3671.0|22.0|dribble|foot|success|1.0806506234123803|1.038371918234151|57.91692326082248|62.45294228457135|1.0312758373699162|1.0866133612475861|57.22910098891997|63.1598765039958|0.7999999999999972|0.0
||||||||||||||||||
00:01:24.541|00:01:25.368|[75.2, 74.4]|[79.2, 75.6]|3462.0|26.0|pass|foot_right|fail|0.6355331499317628|1.0778070362928167|85.36509825449744|50.20159360020357|1.0871513838209401|0.555134625872314|89.46060585531488|48.950995904067156|4.0|1.1999999999999886
00:01:25.368|00:01:26.587|[40.9, 4.5]|[53.9, 5.7]|3520.0|22.0|pass|head|success|1.1394773363033788|0.9459364539297904|50.42876163460689|70.56245460583128|1.0873129655578595|1.0650280510825247|60.877746344620874|58.41318344346591|13.0|1.2000000000000002
00:01:27.029|00:01:27.901|[53.9, 5.7]|[53.1, 6.8]|3810.0|22.0|dribble|foot|success|1.0650280510825247|1.0873129655578595|60.877746344620874|58.41318344346591|1.0974038988303902|1.0880670646027877|59.6611263722032|58.595648302583015|0.7999999999999972|1.0999999999999996
||||||||||||||||||
00:01:29.052|00:01:29.230|[54.3, 3.3]|[57.0, 1.8]|3671.0|22.0|dribble|foot|success|1.0263259227567343|1.0562236545131636|62.37772038155931|59.27039733290136|1.0565762810767967|0.9799146525074566|65.4663272224737|57.800000000000004|2.700000000000003|1.4999999999999998
00:01:29.948|00:01:30.503|[57.0, 1.8]|[64.0, 2.1]|3671.0|22.0|pass|foot_left|fail|0.9799146525074566|1.0565762810767967|65.4663272224737|57.800000000000004|1.1083994988804138|0.9095843245843417|71.50950985708124|51.9481472239386|7.0|0.30000000000000004
||||||||||||||||||
00:01:40.936|00:01:42.750|[62.6, 0.1]|[84.0, 9.3]|3812.0|22.0|throw_in|foot|success|0.8963430715599551|1.074476501700083|71.18967621783372|54.28600187893745|1.2848093388319204|0.7046115730548379|87.5562105164448|32.420518194501454|21.4|9.200000000000001
00:01:42.971|00:01:44.203|[84.0, 9.3]|[80.7, 6.5]|3671.0|22.0|dribble|foot|success|0.7046115730548379|1.2848093388319204|87.5562105164448|32.420518194501454|1.2423693137377931|0.7237005071226297|85.25690587864423|36.69795634636893|3.299999999999997|2.8000000000000007
00:01:44.752|00:01:46.001|[80.7, 6.5]|[69.0, 1.3]|3671.0|22.0|pass|foot_right|success|0.7237005071226297|1.2423693137377931|85.25690587864423|36.69795634636893|1.1282352228634966|0.833396204409954|76.35633568997402|48.63424719269334|11.700000000000003|5.2
00:01:46.001|00:01:47.134|[69.0, 1.3]|[69.0, 1.3]|3812.0|22.0|dribble|foot|success|0.833396204409954|1.1282352228634966|76.35633568997402|48.63424719269334|1.1282352228634966|0.833396204409954|76.35633568997402|48.63424719269334|0.0|0.0
00:01:47.134|00:01:47.793|[69.0, 1.3]|[84.5, 1.5]|3812.0|22.0|pass|foot_left|success|0.833396204409954|1.1282352228634966|76.35633568997402|48.63424719269334|1.2036224929766774|0.5627372227610833|90.53452380169678|38.4252521136817|15.5|0.19999999999999996
00:01:47.793|00:01:47.796|[84.5, 1.5]|[79.2, 5.2]|3520.0|22.0|dribble|foot|success|0.5627372227610833|1.2036224929766774|90.53452380169678|38.4252521136817|1.2220253232109897|0.7305083008032944|84.2738393571813|38.66626436572325|5.299999999999997|3.7
00:01:49.024|00:01:49.630|[79.2, 5.2]|[84.0, 12.2]|3520.0|22.0|pass|foot_right|fail|0.7305083008032944|1.2220253232109897|84.2738393571813|38.66626436572325|1.316874358233007|0.7667087509505427|86.7827171734096|30.269456552769494|4.799999999999997|6.999999999999999
00:01:49.630|00:01:50.824|[36.1, 67.9]|[35.4, 71.3]|4631.0|26.0|dribble|foot|success|1.1135551531527026|0.8168163930438241|49.52191434102685|76.78815012747737|0.7592693106750192|1.0788276802498016|51.4242160854203|78.96486560490051|0.7000000000000028|3.3999999999999915
00:01:50.824|00:01:51.505|[35.4, 71.3]|[36.1, 77.0]|4631.0|26.0|pass|foot_right|success|1.0788276802498016|0.7592693106750192|51.4242160854203|78.96486560490051|0.6983870627403382|1.0128495824889552|56.144545594385214|81.21705485918584|0.7000000000000028|5.700000000000003
00:01:51.505|00:01:51.585|[36.1, 77.0]|[36.1, 77.0]|3973.0|26.0|dribble|foot|success|1.0128495824889552|0.6983870627403382|56.144545594385214|81.21705485918584|0.6983870627403382|1.0128495824889552|56.144545594385214|81.21705485918584|0.0|0.0
00:01:51.585|00:01:52.241|[36.1, 77.0]|[36.6, 70.6]|3973.0|26.0|pass|foot_right|success|1.0128495824889552|0.6983870627403382|56.144545594385214|81.21705485918584|0.7853981633974484|1.0794741242276504|51.760216382855276|77.57654284640428|0.5|6.400000000000006
00:01:52.241|00:01:52.321|[36.6, 70.6]|[36.6, 70.6]|4631.0|26.0|dribble|foot|success|1.0794741242276504|0.7853981633974484|51.760216382855276|77.57654284640428|0.7853981633974484|1.0794741242276504|51.760216382855276|77.57654284640428|0.0|0.0
00:01:52.321|00:01:53.080|[36.6, 70.6]|[35.9, 76.8]|4631.0|26.0|pass|foot_right|success|1.0794741242276504|0.7853981633974484|51.760216382855276|77.57654284640428|0.6979470664672519|1.0162397645960048|55.86277830541549|81.28130166280557|0.7000000000000028|6.200000000000003
00:01:53.425|00:01:53.820|[35.9, 76.8]|[36.8, 77.5]|3973.0|26.0|dribble|foot|success|1.0162397645960048|0.6979470664672519|55.86277830541549|81.28130166280557|0.7021538706003747|1.0030241590474782|56.97797820210892|80.89184136858303|0.8999999999999986|0.7000000000000028
00:01:53.820|00:01:55.277|[36.8, 77.5]|[56.6, 72.9]|3973.0|26.0|pass|foot_right|success|1.0030241590474782|0.7021538706003747|56.97797820210892|80.89184136858303|0.9686589619111512|0.8937918069484455|68.67874489243378|62.094846807122416|19.800000000000004|4.599999999999994
00:01:55.277|00:01:55.317|[56.6, 72.9]|[56.6, 72.9]|3944.0|26.0|dribble|foot|success|0.8937918069484455|0.9686589619111512|68.67874489243378|62.094846807122416|0.9686589619111512|0.8937918069484455|68.67874489243378|62.094846807122416|0.0|0.0
00:01:55.317|00:01:56.336|[56.6, 72.9]|[64.0, 70.4]|3944.0|26.0|pass|foot_right|success|0.8937918069484455|0.9686589619111512|68.67874489243378|62.094846807122416|1.053671773136845|0.844759863046002|73.62716889844401|54.826635862507565|7.399999999999999|2.5
00:01:57.259|00:01:57.537|[64.0, 70.4]|[64.2, 76.2]|3462.0|26.0|dribble|foot|success|0.844759863046002|1.053671773136845|73.62716889844401|54.826635862507565|0.9892918267300704|0.7685322929081899|76.82759920757644|58.6982112163565|0.20000000000000284|5.799999999999997
||||||||||||||||||
00:01:58.589|00:01:58.626|[60.0, 3.6]|[61.5, 3.5]|3812.0|22.0|dribble|foot|success|0.9766650972210799|1.1018296190225747|67.26187627475166|54.30616907865993|1.1104060352640963|0.9592993525353349|68.6476510887299|53.12720583655798|1.5|0.10000000000000009
00:01:59.203|00:01:59.615|[61.5, 3.5]|[65.3, 2.3]|3812.0|22.0|pass|foot_left|success|0.9592993525353349|1.1104060352640963|68.6476510887299|53.12720583655798|1.1188548990052882|0.8969776099477659|72.58774001165762|50.80334634647603|3.799999999999997|1.2000000000000002
00:01:59.739|00:02:00.047|[65.3, 2.3]|[65.3, 2.6]|3520.0|22.0|dribble|foot|success|0.8969776099477659|1.1188548990052882|72.58774001165762|50.80334634647603|1.1225795916847854|0.901609168876342|72.45722876290536|50.61669684995259|0.0|0.30000000000000027
||||||||||||||||||
00:02:01.518|00:02:01.605|[56.8, 75.3]|[56.6, 74.3]|3347.0|26.0|dribble|foot|success|0.8623409364153922|0.9421047304963341|70.22770108724903|63.4738528844752|0.9520526118005243|0.8764646372804036|69.48129244624052|62.98134644480062|0.19999999999999574|1.0
00:02:01.799|00:02:01.817|[56.6, 74.3]|[59.0, 70.3]|3347.0|26.0|pass|foot_left|success|0.8764646372804036|0.9520526118005243|69.48129244624052|62.98134644480062|1.019235915856762|0.9027183989727914|69.27257754696298|58.59769620044801|2.3999999999999986|4.0
00:02:02.474|00:02:02.554|[59.0, 70.3]|[61.5, 70.9]|3462.0|26.0|dribble|foot|success|0.9027183989727914|1.019235915856762|69.27257754696298|58.59769620044801|1.0303768265243125|0.8673040654633817|71.7207083065972|57.04261564830281|2.5|0.6000000000000085
00:02:02.554|00:02:02.963|[61.5, 70.9]|[71.0, 75.6]|3462.0|26.0|pass|foot_right|fail|0.8673040654633817|1.0303768265243125|71.7207083065972|57.04261564830281|1.040797458070971|0.6852056764858921|82.28948900072231|53.72671588697749|9.5|4.699999999999989
||||||||||||||||||
00:02:25.252|00:02:28.030|[76.8, 80.0]|[50.0, 71.4]|3973.0|26.0|throw_in|foot|success|0.5499551298675867|1.0311431098992319|89.52228772769382|53.955907924897346|0.9285764472813266|0.973619668702219|62.440051249178204|66.51135241445628|26.799999999999997|8.599999999999994
00:02:28.030|00:02:29.460|[50.0, 71.4]|[49.1, 67.9]|3290.0|26.0|dribble|foot|success|0.973619668702219|0.9285764472813266|62.440051249178204|66.51135241445628|0.9665236574159306|1.025654930873208|59.66590316085059|65.37598947625956|0.8999999999999986|3.5
00:02:29.460|00:02:31.896|[49.1, 67.9]|[50.5, 32.2]|3290.0|26.0|pass|foot_right|success|1.025654930873208|0.9665236574159306|59.66590316085059|65.37598947625956|1.5351678455605746|1.5377808050029445|50.53206902552081|54.52971666898701|1.3999999999999986|35.7
00:02:31.896|00:02:31.976|[50.5, 32.2]|[50.6, 28.7]|3644.0|26.0|dribble|foot|success|1.5377808050029445|1.5351678455605746|50.53206902552081|54.52971666898701|1.4664337913114716|1.4736763671284367|50.87681200704306|54.65757038142109|0.10000000000000142|3.5000000000000036
00:02:31.976|00:02:33.897|[50.6, 28.7]|[56.8, 8.5]|3644.0|26.0|pass|foot_right|success|1.4736763671284367|1.4664337913114716|50.87681200704306|54.65757038142109|1.148821199410462|1.0841831088951728|62.26146480769626|54.529716668987014|6.199999999999996|20.2
00:02:33.897|00:02:35.405|[56.8, 8.5]|[57.8, 5.8]|9627.0|26.0|dribble|foot|success|1.0841831088951728|1.148821199410462|62.26146480769626|54.529716668987014|1.1168841543006922|1.0322483152938253|64.31236273066011|54.98254268401926|1.0|2.7
00:02:35.405|00:02:37.614|[57.8, 5.8]|[108.1, 16.2]|9627.0|26.0|pass|foot_left|fail|1.0322483152938253|1.1168841543006922|64.31236273066011|54.98254268401926|1.407598427217807|0.1724278937029445|109.55569359919181|18.06792738528689|50.3|10.399999999999999
00:02:40.689|00:03:05.887|[8.4, 75.8]|[39.3, 79.9]|3813.0|22.0|pass|foot_right|fail|1.1624115407439117|0.19831552279182132|42.635665821000146|105.2558786956814|0.7080877692179566|0.9609903253476285|60.425987786713094|80.14549269921548|30.9|4.1000000000000085
00:03:05.887|00:03:06.957|[96.9, 0.1]|[86.9, 9.8]|9627.0|26.0|throw_in|foot|success|0.23454062886573188|1.2342594194194314|102.65875510642041|34.85426803133297|1.2991967350348206|0.642177482829016|90.20670706771199|30.220026472523145|10.0|9.700000000000001
00:03:07.381|00:03:07.929|[86.9, 9.8]|[88.9, 8.3]|4631.0|26.0|dribble|foot|success|0.642177482829016|1.2991967350348206|90.20670706771199|30.220026472523145|1.289379563442809|0.5596478993702912|92.54026150816736|30.326556019436165|2.0|1.5
||||||||||||||||||
00:03:07.929|00:03:08.507|[31.2, 71.8]|[26.1, 77.9]|3671.0|22.0|dribble|foot|success|1.0974402849599816|0.6900361164950394|49.01305948418237|82.91730820522335|0.5363899720464274|1.0630523835937367|51.072693291033715|90.29075257189965|5.099999999999998|6.1000000000000085
00:03:10.164|00:03:11.228|[26.1, 77.9]|[29.5, 75.6]|3671.0|22.0|pass|foot_right|fail|1.0630523835937367|0.5363899720464274|51.072693291033715|90.29075257189965|0.6168303062367528|1.06719076594357|50.998137220882874|86.20214614497715|3.3999999999999986|2.3000000000000114
00:03:11.228|00:03:11.862|[90.6, 4.5]|[94.0, 4.8]|4631.0|26.0|dribble|foot|success|0.45411111336824606|1.2560154570857307|95.28174011845081|32.826970618684875|1.269608426487973|0.36027104423850304|98.43088946057533|31.203204963593084|3.4000000000000057|0.2999999999999998
00:03:11.862|00:03:11.973|[94.0, 4.8]|[98.2, 6.8]|4631.0|26.0|pass|foot_right|fail|0.36027104423850304|1.269608426487973|98.43088946057533|31.203204963593084|1.300584924947539|0.24497866312686406|101.8973993780018|28.03711825420009|4.200000000000003|2.0
||||||||||||||||||
00:03:20.321|00:03:21.103|[103.0, 0.1]|[99.6, 11.2]|9627.0|26.0|throw_in|foot|success|0.058928743343430255|1.252836947002197|108.43528023664622|33.95894580224775|1.3457580403022915|0.23255694180490927|102.1763181955584|23.430749027719965|3.4000000000000057|11.1
00:03:21.103|00:03:21.143|[99.6, 11.2]|[99.6, 11.2]|4045.0|26.0|dribble|foot|success|0.23255694180490927|1.3457580403022915|102.1763181955584|23.430749027719965|1.3457580403022915|0.23255694180490927|102.1763181955584|23.430749027719965|0.0|0.0
00:03:21.143|00:03:21.897|[99.6, 11.2]|[102.8, 4.5]|4045.0|26.0|pass|foot_left|success|0.23255694180490927|1.3457580403022915|102.1763181955584|23.430749027719965|1.2913407474209766|0.07443847574851548|106.94900654050042|29.581920154040034|3.200000000000003|6.699999999999999
00:03:21.897|00:03:23.774|[102.8, 4.5]|[106.9, 8.3]|9627.0|26.0|dribble|foot|success|0.07443847574851548|1.2913407474209766|106.94900654050042|29.581920154040034|1.3348621997392704|0.07379570958095155|109.94589578515425|25.77013775671368|4.1000000000000085|3.8000000000000007
00:03:24.765|00:03:25.469|[106.9, 8.3]|[99.5, 7.8]|9627.0|26.0|pass|foot_right|success|0.07379570958095155|1.3348621997392704|109.94589578515425|25.77013775671368|1.3133242071748852|0.20691908144349364|102.89164203179965|26.77106647109898|7.400000000000006|0.5000000000000009
00:03:25.469|00:03:27.043|[99.5, 7.8]|[99.2, 7.8]|4045.0|26.0|dribble|foot|success|0.20691908144349364|1.3133242071748852|102.89164203179965|26.77106647109898|1.3125796663323956|0.21786053861269755|102.60155944233988|26.834306400576107|0.29999999999999716|0.0
00:03:27.043|00:03:29.449|[99.2, 7.8]|[63.1, 29.2]|4045.0|26.0|pass|foot_right|success|0.21786053861269755|1.3125796663323956|102.60155944233988|26.834306400576107|1.4948728173358783|1.4567350862996806|63.282304003568015|42.17404415040132|36.1|21.4
00:03:29.449|00:03:30.856|[63.1, 29.2]|[64.2, 43.4]|3290.0|26.0|dribble|foot|success|1.4567350862996806|1.4948728173358783|63.282304003568015|42.17404415040132|1.4254119280019264|1.3443555166777346|64.88451279003334|41.86884283091664|1.1000000000000014|14.2
00:03:30.856|00:03:33.058|[64.2, 43.4]|[71.8, 74.4]|3290.0|26.0|pass|foot_right|success|1.3443555166777346|1.4254119280019264|64.88451279003334|41.86884283091664|1.0582746263368208|0.6878823601099022|82.38567836705602|52.291490703555205|7.599999999999994|31.000000000000007
00:03:33.058|00:03:33.138|[71.8, 74.4]|[71.5, 72.9]|3973.0|26.0|dribble|foot|success|0.6878823601099022|1.0582746263368208|82.38567836705602|52.291490703555205|1.0725281418080483|0.7109503752746502|81.39692868898679|51.33673148925631|0.29999999999999716|1.5
00:03:33.138|00:03:33.729|[71.5, 72.9]|[72.2, 62.6]|3973.0|26.0|pass|foot_right|success|0.7109503752746502|1.0725281418080483|81.39692868898679|51.33673148925631|1.1936376177124652|0.8536956812642557|77.65822557849233|43.517812445020716|0.7000000000000028|10.300000000000004
00:03:33.738|00:03:33.818|[72.2, 62.6]|[70.0, 64.3]|3462.0|26.0|dribble|foot|success|0.8536956812642557|1.1936376177124652|77.65822557849233|43.517812445020716|1.162289476209746|0.8572497569787492|76.27640526401333|46.29352006490757|2.200000000000003|1.6999999999999957
00:03:33.818|00:03:34.826|[70.0, 64.3]|[63.1, 72.3]|3462.0|26.0|pass|foot_right|success|0.8572497569787492|1.162289476209746|76.27640526401333|46.29352006490757|1.025265346877467|0.8302558320196127|73.81395532011545|56.76706791793989|6.899999999999999|8.0
00:03:34.826|00:03:36.154|[63.1, 72.3]|[62.8, 53.9]|3973.0|26.0|dribble|foot|success|0.8302558320196127|1.025265346877467|73.81395532011545|56.76706791793989|1.2639270549824972|1.1301552043359808|65.8775379017765|46.65672513153918|0.30000000000000426|18.4
00:03:36.154|00:03:37.710|[62.8, 53.9]|[58.0, 27.9]|3973.0|26.0|pass|foot_right|success|1.1301552043359808|1.2639270549824972|65.8775379017765|46.65672513153918|1.4660091385580494|1.4417305584058264|58.31989368988939|47.394197957133954|4.799999999999997|26.0
00:03:37.710|00:03:38.803|[58.0, 27.9]|[62.8, 28.2]|3644.0|26.0|dribble|foot|success|1.4417305584058264|1.4660091385580494|58.31989368988939|47.394197957133954|1.478700896509064|1.4342113072190297|63.06726567721166|42.59671348824931|4.799999999999997|0.3000000000000007
00:03:38.803|00:03:39.931|[62.8, 28.2]|[79.0, 22.2]|3644.0|26.0|pass|foot_right|success|1.4342113072190297|1.478700896509064|63.06726567721166|42.59671348824931|1.4225254208297367|1.1447485437480083|79.87640452599253|28.552407954496587|16.200000000000003|6.0
00:03:39.931|00:03:40.444|[79.0, 22.2]|[76.7, 24.7]|3449.0|26.0|dribble|foot|success|1.1447485437480083|1.4225254208297367|79.87640452599253|28.552407954496587|1.4501337219534733|1.2532920313781029|77.26176285848|29.78892411618788|2.299999999999997|2.5
00:03:40.961|00:03:41.900|[76.7, 24.7]|[69.5, 19.7]|3449.0|26.0|pass|foot_right|success|1.2532920313781029|1.4501337219534733|77.26176285848|29.78892411618788|1.3678729072753912|1.1878639476491242|70.95590179822958|38.27192182266263|7.200000000000003|5.0
00:03:41.900|00:03:42.587|[69.5, 19.7]|[69.5, 19.7]|4045.0|26.0|dribble|foot|success|1.1878639476491242|1.3678729072753912|70.95590179822958|38.27192182266263|1.3678729072753912|1.1878639476491242|70.95590179822958|38.27192182266263|0.0|0.0
00:03:42.587|00:03:43.335|[69.5, 19.7]|[74.0, 30.9]|4045.0|26.0|pass|foot_right|success|1.1878639476491242|1.3678729072753912|70.95590179822958|38.27192182266263|1.5289289149194771|1.4711276743037345|74.06490396942401|31.15461442547476|4.5|11.2
00:03:43.335|00:03:43.810|[74.0, 30.9]|[72.7, 33.4]|3449.0|26.0|dribble|foot|success|1.4711276743037345|1.5289289149194771|74.06490396942401|31.15461442547476|1.562543419259249|1.552222611567849|72.70247588631352|32.30557227476399|1.2999999999999972|2.5
00:03:44.573|00:03:46.431|[72.7, 33.4]|[54.6, 29.9]|3449.0|26.0|pass|foot_right|success|1.552222611567849|1.562543419259249|72.70247588631352|32.30557227476399|1.4958454168433397|1.4896258593118334|54.75372133471843|50.56649088081948|18.1|3.5
00:03:46.431|00:03:46.591|[54.6, 29.9]|[54.6, 29.9]|3644.0|26.0|dribble|foot|success|1.4896258593118334|1.4958454168433397|54.75372133471843|50.56649088081948|1.4958454168433397|1.4896258593118334|54.75372133471843|50.56649088081948|0.0|0.0
00:03:46.591|00:03:47.905|[54.6, 29.9]|[51.1, 47.7]|3644.0|26.0|pass|foot_right|success|1.4896258593118334|1.4958454168433397|54.75372133471843|50.56649088081948|1.3088545957777853|1.3218926947261183|52.90463117724194|55.613847196539105|3.5|17.800000000000004
00:03:47.905|00:03:49.564|[51.1, 47.7]|[51.5, 53.9]|3290.0|26.0|dribble|foot|success|1.3218926947261183|1.3088545957777853|52.90463117724194|55.613847196539105|1.202062026102845|1.2146912233093532|55.2110496187131|57.08117027531934|0.3999999999999986|6.199999999999996
00:03:49.564|00:03:51.269|[51.5, 53.9]|[77.0, 77.8]|3290.0|26.0|pass|foot_right|success|1.2146912233093532|1.202062026102845|55.2110496187131|57.08117027531934|1.0536104452658577|0.5687947206351293|88.58577763952857|51.98499783591416|25.5|23.9
