StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:17.601|00:00:21.623|[53.6, 58.4]|[107.5, 48.7]|3464.0|31.0|pass|foot_right|fail|1.1275861234076472|1.143606720180288|58.892444337113396|56.89745161252831|1.4348950293308642|0.16845627284991288|108.50041474575109|14.911069713471267|53.9|9.699999999999996
00:00:21.623|00:00:22.757|[12.6, 31.4]|[13.4, 32.6]|3291.0|36.0|dribble|foot|success|1.5426652216078964|1.3673032815373338|12.865457628860312|92.43657284862957|1.4666963886852973|1.5555136739141184|13.472935834479433|91.61069806523689|0.8000000000000007|1.2000000000000028
00:00:22.757|00:00:25.204|[13.4, 32.6]|[29.0, 55.8]|3291.0|36.0|pass|other|success|1.5555136739141184|1.4666963886852973|13.472935834479433|91.61069806523689|0.9261926826159396|1.2914542776183389|36.280022050709945|79.06478356385983|15.6|23.199999999999996
00:00:25.204|00:00:26.929|[29.0, 55.8]|[35.6, 60.4]|3101.0|36.0|dribble|foot|success|1.2914542776183389|0.9261926826159396|36.280022050709945|79.06478356385983|0.9327103275260374|1.2072968140936562|44.320649814730835|74.25173398648681|6.600000000000001|4.600000000000001
00:00:26.929|00:00:28.449|[35.6, 60.4]|[42.8, 75.7]|3101.0|36.0|pass|foot_right|success|1.2072968140936562|0.9327103275260374|44.320649814730835|74.25173398648681|0.7984151796140644|0.9802011364634482|59.75558551298782|74.8847781595165|7.199999999999996|15.300000000000004
00:00:28.449|00:00:29.157|[42.8, 75.7]|[42.8, 75.7]|7110.0|36.0|dribble|foot|success|0.9802011364634482|0.7984151796140644|59.75558551298782|74.8847781595165|0.7984151796140644|0.9802011364634482|59.75558551298782|74.8847781595165|0.0|0.0
00:00:29.157|00:00:30.551|[42.8, 75.7]|[36.6, 66.7]|7110.0|36.0|pass|foot_right|success|0.9802011364634482|0.7984151796140644|59.75558551298782|74.8847781595165|0.8416159204970795|1.1248459850518608|49.080036674802926|75.81457643487828|6.199999999999996|9.0
00:00:30.551|00:00:32.016|[36.6, 66.7]|[36.6, 64.3]|3101.0|36.0|dribble|foot|success|1.1248459850518608|0.8416159204970795|49.080036674802926|75.81457643487828|0.8792916690769909|1.1537934949794881|47.514734556766705|74.81076125799015|0.0|2.4000000000000057
00:00:32.016|00:00:33.495|[36.6, 64.3]|[48.6, 51.0]|3101.0|36.0|pass|foot_right|success|1.1537934949794881|0.8792916690769909|47.514734556766705|74.81076125799015|1.2343048254629445|1.2780387200426069|51.487474204897644|58.90636637919538|12.0|13.299999999999997
00:00:33.495|00:00:36.224|[48.6, 51.0]|[56.3, 37.5]|3054.0|36.0|dribble|foot|success|1.2780387200426069|1.2343048254629445|51.487474204897644|58.90636637919538|1.5087092651003815|1.499051097554862|56.40868727421336|48.825608035128454|7.699999999999996|13.5
00:00:36.224|00:00:38.552|[56.3, 37.5]|[65.3, 10.1]|3054.0|36.0|pass|foot_right|success|1.499051097554862|1.5087092651003815|56.40868727421336|48.825608035128454|1.2199366175618835|1.0288964427056777|69.53632144426393|46.33896848226124|9.0|27.4
00:00:38.552|00:00:39.290|[65.3, 10.1]|[65.3, 10.1]|5596.0|36.0|dribble|foot|success|1.0288964427056777|1.2199366175618835|69.53632144426393|46.33896848226124|1.2199366175618835|1.0288964427056777|69.53632144426393|46.33896848226124|0.0|0.0
00:00:39.290|00:00:40.104|[65.3, 10.1]|[78.4, 6.7]|5596.0|36.0|pass|foot_left|success|1.0288964427056777|1.2199366175618835|69.53632144426393|46.33896848226124|1.2357132291041089|0.7724118804772757|83.01716689938293|38.11626949217355|13.100000000000009|3.3999999999999995
00:00:40.104|00:00:40.235|[78.4, 6.7]|[76.7, 6.7]|20253.0|36.0|dribble|foot|success|0.7724118804772757|1.2357132291041089|83.01716689938293|38.11626949217355|1.2288464998171866|0.8033818359427032|81.41363522162611|39.32149539374107|1.7000000000000028|0.0
00:00:40.587|00:00:41.437|[76.7, 6.7]|[60.7, 6.7]|20253.0|36.0|pass|foot_right|success|0.8033818359427032|1.2288464998171866|81.41363522162611|39.32149539374107|1.1481479223415998|1.018511859268291|66.55659246085244|52.036333460381314|16.0|0.0
00:00:41.487|00:00:42.129|[60.7, 6.7]|[57.3, 7.0]|5596.0|36.0|dribble|foot|success|1.018511859268291|1.1481479223415998|66.55659246085244|52.036333460381314|1.1304495847075322|1.0557235097761148|63.34263966713102|54.811403922906415|3.4000000000000057|0.2999999999999998
00:00:42.129|00:00:44.282|[57.3, 7.0]|[28.8, 29.5]|5596.0|36.0|pass|foot_left|success|1.0557235097761148|1.1304495847075322|63.34263966713102|54.811403922906415|1.4157995848709557|1.5118097170996572|29.149442533262967|76.33275836755803|28.499999999999996|22.5
00:00:44.282|00:00:45.266|[28.8, 29.5]|[27.8, 29.5]|3389.0|36.0|dribble|foot|success|1.5118097170996572|1.4157995848709557|29.149442533262967|76.33275836755803|1.4103177847214712|1.5125720553997544|28.161853632174143|77.33104163271047|1.0|0.0
00:00:45.266|00:00:46.443|[27.8, 29.5]|[42.1, 29.9]|3389.0|36.0|pass|foot_left|success|1.5125720553997544|1.4103177847214712|28.161853632174143|77.33104163271047|1.4737152949691763|1.5057055785756157|42.29917256873945|63.03348316569536|14.3|0.3999999999999986
00:00:46.443|00:00:48.350|[42.1, 29.9]|[49.1, 27.2]|3054.0|36.0|dribble|foot|success|1.5057055785756157|1.4737152949691763|42.29917256873945|63.03348316569536|1.4331788466346989|1.4497452849836951|49.56863927928625|56.31207685745572|7.0|2.6999999999999993
00:00:48.350|00:00:49.771|[49.1, 27.2]|[55.6, 5.8]|3054.0|36.0|pass|foot_right|success|1.4497452849836951|1.4331788466346989|49.56863927928625|56.31207685745572|1.1014098998775022|1.0520863224204202|62.34260180646939|56.8823346918883|6.5|21.4
00:00:49.771|00:00:50.590|[55.6, 5.8]|[55.4, 6.5]|5596.0|36.0|dribble|foot|success|1.0520863224204202|1.1014098998775022|62.34260180646939|56.8823346918883|1.1100409729253082|1.0645541332054174|61.84989894898778|56.713402296106345|0.20000000000000284|0.7000000000000002
00:00:50.590|00:00:52.110|[55.4, 6.5]|[56.3, 22.9]|5596.0|36.0|pass|foot_left|success|1.0645541332054174|1.1100409729253082|61.84989894898778|56.713402296106345|1.3761348681295107|1.346698552604333|57.383795622109204|49.948973963435925|0.8999999999999986|16.4
00:00:52.605|00:00:53.996|[55.8, 22.5]|[82.0, 40.1]|3054.0|36.0|pass|foot_right|fail|1.3411789132928573|1.3675488543993242|56.97271276672719|50.526131852735375|1.496542851989831|1.3115474805122345|82.22657721199393|23.795167576632025|26.200000000000003|17.6
||||||||||||||||||
00:00:53.996|00:00:56.947|[38.1, 40.0]|[56.7, 55.9]|43695.0|31.0|pass|foot|fail|1.4813495404952377|1.4145988169562278|38.56954757318265|67.16851941199836|1.2022050594822848|1.145105162982405|60.78239876806443|53.033008588991066|18.6|15.899999999999999
00:00:56.947|00:00:58.679|[63.4, 24.2]|[71.6, 29.9]|3237.0|36.0|pass|other|success|1.3394377067651124|1.4174359295457843|64.15294225520759|42.7387412074806|1.5135962221395762|1.4486529025459274|71.71729219651283|33.65070578754627|8.199999999999996|5.699999999999999
00:00:58.679|00:00:59.513|[71.6, 29.9]|[75.4, 23.2]|3598.0|36.0|pass|foot_right|success|1.4486529025459274|1.5135962221395762|71.71729219651283|33.65070578754627|1.4285279391220223|1.2209407249377986|76.16954772085758|31.50872894929276|3.8000000000000114|6.699999999999999
00:00:59.513|00:01:05.102|[75.4, 23.2]|[97.2, 9.2]|3237.0|36.0|dribble|foot|success|1.2209407249377986|1.4285279391220223|76.16954772085758|31.50872894929276|1.320982111415618|0.30472057076456655|100.3139073110005|25.997692205270837|21.799999999999997|14.0
00:01:05.679|00:01:07.471|[97.2, 9.2]|[76.1, 10.9]|3237.0|36.0|pass|foot_right|success|0.30472057076456655|1.320982111415618|100.3139073110005|25.997692205270837|1.2760877070935408|0.8964775035838409|79.52873694457871|36.99756748760654|21.10000000000001|1.700000000000001
00:01:07.471|00:01:10.610|[76.1, 10.9]|[78.8, 15.6]|3054.0|36.0|dribble|foot|success|0.8964775035838409|1.2760877070935408|79.52873694457871|36.99756748760654|1.3414039313883415|0.9585350514318807|80.91971329657564|32.01562118716424|2.700000000000003|4.699999999999999
00:01:10.610|00:01:11.384|[78.8, 15.6]|[89.6, 34.8]|3054.0|36.0|pass|foot_right|success|0.9585350514318807|1.3414039313883415|80.91971329657564|32.01562118716424|1.56186799261506|1.518894928336724|89.60357135739623|15.420765220960993|10.799999999999997|19.199999999999996
00:01:11.664|00:01:13.251|[90.4, 34.8]|[85.4, 29.9]|3237.0|36.0|pass|foot_right|fail|1.516056546745016|1.5619470002786389|90.40353975370655|14.621901381147385|1.5228237937740392|1.3645861078812065|85.49836255741978|20.02423531623617|5.0|4.899999999999999
00:01:13.251|00:01:14.563|[34.7, 50.2]|[34.5, 31.3]|19688.0|31.0|pass|foot_left|success|1.3443091670426055|1.1340114133937698|38.29529997271206|72.14242857015557|1.4926946490749113|1.5325171621685603|34.60549089378736|70.55168318332314|0.20000000000000284|18.900000000000002
00:01:14.563|00:01:17.044|[34.5, 31.3]|[56.7, 33.0]|3469.0|31.0|dribble|foot|success|1.5325171621685603|1.4926946490749113|34.60549089378736|70.55168318332314|1.5531614707960364|1.5500953505537676|56.708817656516175|48.31035085776132|22.200000000000003|1.6999999999999993
00:01:17.044|00:01:19.328|[56.7, 33.0]|[90.6, 63.9]|3469.0|31.0|pass|foot_left|success|1.5500953505537676|1.5531614707960364|56.708817656516175|48.31035085776132|1.2520288593401043|0.44882389705211195|95.40634150830854|33.18689500390177|33.89999999999999|30.9
00:01:19.328|00:01:22.308|[90.6, 63.9]|[109.0, 56.5]|3589.0|31.0|dribble|foot|success|0.44882389705211195|1.2520288593401043|95.40634150830854|33.18689500390177|1.3672334442583078|0.17593962545252784|111.29802334273506|22.85278976405288|18.400000000000006|7.399999999999999
00:01:22.822|00:01:23.402|[109.0, 56.5]|[120.0, 44.8, 3.6]|3589.0|31.0|shot|foot_right|fail|0.17593962545252784|1.3672334442583078|111.29802334273506|22.85278976405288|1.481038152604946|0.9467732738181399|120.48501981574307|18.483506160899235|11.0|11.700000000000003
||||||||||||||||||
00:01:40.243|00:01:41.672|[7.0, 36.1]|[41.3, 32.9]|3291.0|36.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.544168239606854|1.5535295971270127|41.314646313383825|63.70949693726988|34.3|3.200000000000003
00:01:42.097|00:01:44.226|[41.3, 32.6]|[36.6, 8.6]|3054.0|36.0|pass|foot_right|success|1.548821842498234|1.536910996890779|41.32372200080724|63.71538275801222|0.9641159453363795|1.2152338585427533|44.55019640809679|72.96382665403453|4.699999999999996|24.0
00:01:45.441|00:01:48.506|[36.6, 8.6]|[98.2, 30.9]|5596.0|36.0|pass|foot_left|fail|1.2152338585427533|0.9641159453363795|44.55019640809679|72.96382665403453|1.5392385788943341|1.1430614144086542|98.24891856911199|7.4732857566133495|61.6|22.299999999999997
00:01:48.506|00:01:49.503|[21.9, 49.2]|[31.6, 51.2]|3407.0|31.0|pass|head|success|1.3898840661486949|0.9640654241259341|26.658019431308098|84.47869553917128|1.0723369163282177|1.340617097900467|35.977770914830174|75.38832800904926|9.700000000000003|2.0
00:01:49.503|00:01:50.326|[31.6, 51.2]|[27.5, 51.6]|3277.0|31.0|dribble|foot|success|1.340617097900467|1.0723369163282177|35.977770914830174|75.38832800904926|1.0014831356942346|1.3474870429979338|32.64980857524283|79.47332885943561|4.100000000000001|0.3999999999999986
00:01:50.326|00:01:51.058|[27.5, 51.6]|[28.0, 36.4]|3277.0|31.0|pass|foot_right|success|1.3474870429979338|1.0014831356942346|32.64980857524283|79.47332885943561|1.485291033116692|1.5396375832120017|28.102668912400475|77.03739351769373|0.5|15.200000000000003
00:01:51.058|00:01:51.856|[28.0, 36.4]|[22.7, 45.1]|3464.0|31.0|pass|foot_right|success|1.5396375832120017|1.485291033116692|28.102668912400475|77.03739351769373|1.115998044310348|1.4367328994140263|25.268557536986556|83.0451684326066|5.300000000000001|8.700000000000003
00:01:51.856|00:01:52.845|[22.7, 45.1]|[22.7, 45.3]|3407.0|31.0|dribble|foot|success|1.4367328994140263|1.115998044310348|25.268557536986556|83.0451684326066|1.1089123843957833|1.43434695408419|25.357050301641944|83.07213732654289|0.0|0.19999999999999574
00:01:52.845|00:01:54.850|[22.7, 45.3]|[29.2, 12.4]|3407.0|31.0|pass|foot_right|success|1.43434695408419|1.1089123843957833|25.357050301641944|83.07213732654289|0.9339030513417255|1.293193774682789|36.32079294288604|78.81751074475773|6.5|32.9
00:01:54.850|00:01:56.194|[29.2, 12.4]|[17.8, 24.6]|4884.0|31.0|pass|foot_left|success|1.293193774682789|0.9339030513417255|36.32079294288604|78.81751074475773|1.0849301524673716|1.4634128285015098|20.12958022413781|87.7051879879406|11.399999999999999|12.200000000000001
00:01:56.194|00:01:57.300|[17.8, 24.6]|[17.6, 24.6]|43695.0|31.0|dribble|foot|success|1.4634128285015098|1.0849301524673716|20.12958022413781|87.7051879879406|1.0802493779679874|1.4636566790526038|19.952944644838766|87.90403858754159|0.1999999999999993|0.0
00:01:57.300|00:01:59.980|[17.6, 24.6]|[5.0, 43.0]|43695.0|31.0|pass|foot_right|success|1.4636566790526038|1.0802493779679874|19.952944644838766|87.90403858754159|0.507098504392337|1.481038152604946|10.295630140987|100.40418317978589|12.600000000000001|18.4
00:01:59.980|00:02:00.811|[5.0, 43.0]|[5.2, 43.0]|3619.0|31.0|dribble|foot|success|1.481038152604946|0.507098504392337|10.295630140987|100.40418317978589|0.5239193476851991|1.4808592439496637|10.394229168149026|100.20498989571327|0.20000000000000018|0.0
00:02:00.811|00:02:03.957|[5.2, 43.0]|[78.0, 60.1]|3619.0|31.0|pass|foot_right|success|1.4808592439496637|0.5239193476851991|10.394229168149026|100.20498989571327|1.24789237037224|0.8023456932038532|82.25089665164751|37.55276288104512|72.8|17.1
00:02:03.957|00:02:05.162|[78.0, 60.1]|[78.5, 63.5]|3589.0|31.0|dribble|foot|success|0.8023456932038532|1.24789237037224|82.25089665164751|37.55276288104512|1.2113278199313902|0.7318778949381333|83.86000238492723|39.654760117796705|0.5|3.3999999999999986
00:02:05.162|00:02:06.083|[78.5, 63.5]|[75.9, 52.1]|3589.0|31.0|pass|foot_left|success|0.7318778949381333|1.2113278199313902|83.86000238492723|39.654760117796705|1.3366969360146779|1.014362179735107|78.02832818919038|34.26981178821967|2.5999999999999943|11.399999999999999
00:02:06.083|00:02:07.377|[75.9, 52.1]|[82.4, 51.2]|3507.0|31.0|dribble|foot|success|1.014362179735107|1.3366969360146779|78.02832818919038|34.26981178821967|1.365013265595087|0.9202530808932998|84.17600608249361|28.400704216621108|6.5|0.8999999999999986
00:02:07.377|00:02:09.727|[82.4, 51.2]|[111.6, 74.6]|3507.0|31.0|pass|foot_right|success|0.9202530808932998|1.365013265595087|84.17600608249361|28.400704216621108|1.2218814383198964|0.16115189613868425|118.75571565192135|41.132955157634846|29.19999999999999|23.39999999999999
00:02:09.727|00:02:11.029|[111.6, 74.6]|[112.8, 73.1]|3589.0|31.0|dribble|foot|success|0.16115189613868425|1.2218814383198964|118.75571565192135|41.132955157634846|1.237125807180705|0.19690367597415515|119.38446297571556|39.87041509691114|1.2000000000000028|1.5
00:02:11.029|00:02:12.366|[112.8, 73.1]|[110.1, 44.1]|3589.0|31.0|cross|foot_right|fail|0.19690367597415515|1.237125807180705|119.38446297571556|39.87041509691114|1.4793175730886767|0.4676001575875558|110.56229013547069|11.314592347937241|2.700000000000003|28.999999999999993
||||||||||||||||||
00:02:42.921|00:02:44.529|[120.0, 80.0]|[111.4, 37.1]|3469.0|31.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5429758583839013|1.1197266708063733|111.44312450752626|7.111258679024416|8.599999999999994|42.9
||||||||||||||||||
||||||||||||||||||
00:02:53.200|00:02:54.498|[93.8, 80.0]|[105.1, 72.6]|3448.0|31.0|throw_in|foot|success|0.23883119958465768|1.1148540447488033|104.47219725840937|47.343848597257065|1.218820450551472|0.0025906677793068084|111.9641460468484|38.600129533461406|11.299999999999997|7.400000000000006
00:02:54.539|00:02:55.439|[105.1, 72.6]|[109.4, 73.8]|3469.0|31.0|dribble|foot|success|0.0025906677793068084|1.218820450551472|111.9641460468484|38.600129533461406|1.2218785449939313|0.11010564924968759|116.41477569449678|40.04247744583244|4.300000000000011|1.2000000000000028
||||||||||||||||||
00:02:55.439|00:02:57.498|[109.4, 73.8]|[115.5, 72.1]|3469.0|31.0|dribble|foot|success|0.11010564924968759|1.2218785449939313|116.41477569449678|40.04247744583244|1.2521658870783148|0.2689151587007205|121.62179081069313|39.520374492152776|6.099999999999994|1.7000000000000028
00:02:57.498|00:02:59.336|[115.5, 72.1]|[108.8, 30.3]|3469.0|31.0|cross|foot_right|success|0.2689151587007205|1.2521658870783148|121.62179081069313|39.520374492152776|1.5368020745994848|0.7987307066915937|108.86289542355559|5.303772242470445|6.700000000000003|41.8
00:02:59.336|00:02:59.865|[108.8, 30.3]|[106.7, 23.8]|3589.0|31.0|dribble|foot|success|0.7987307066915937|1.5368020745994848|108.86289542355559|5.303772242470445|1.4754908103744708|0.16514867741462713|107.18642637946282|10.340696301506973|2.0999999999999943|6.5
00:03:00.544|00:03:01.810|[106.7, 23.8]|[106.5, 12.0]|3589.0|31.0|pass|foot_left|success|0.16514867741462713|1.4754908103744708|107.18642637946282|10.340696301506973|1.3670888579826186|0.06807645825799948|108.74856320889945|22.051077071199945|0.20000000000000284|11.8
00:03:01.810|00:03:02.085|[106.5, 12.0]|[104.6, 11.7]|4884.0|31.0|dribble|foot|success|0.06807645825799948|1.3670888579826186|108.74856320889945|22.051077071199945|1.3607478570330909|0.017935296372170756|106.9506895723445|22.303587155433092|1.9000000000000057|0.3000000000000007
00:03:02.085|00:03:02.948|[104.6, 11.7]|[98.3, 17.5]|4884.0|31.0|pass|foot_left|success|0.017935296372170756|1.3607478570330909|106.9506895723445|22.303587155433092|1.4044931059381232|0.3857200942084804|99.67517243526594|17.808424972467385|6.299999999999997|5.800000000000001
00:03:02.948|00:03:04.059|[98.3, 17.5]|[99.0, 20.8]|3589.0|31.0|dribble|foot|success|0.3857200942084804|1.4044931059381232|99.67517243526594|17.808424972467385|1.4382447944982226|0.42662749312687615|99.87612327278227|14.499655168313486|0.7000000000000028|3.3000000000000007
00:03:04.059|00:03:04.248|[99.0, 20.8]|[102.2, 21.9]|3589.0|31.0|shot|foot_right|fail|0.42662749312687615|1.4382447944982226|99.87612327278227|14.499655168313486|1.452949616876074|0.2274023482823683|102.91379888042225|12.419742348374221|3.200000000000003|1.0999999999999979
||||||||||||||||||
00:03:05.822|00:03:07.030|[87.2, 30.3]|[91.3, 38.1]|3277.0|31.0|dribble|foot|success|1.3658496699061746|1.5283905711213661|87.27846240625462|18.180484041961037|1.5259195768563418|1.2800093245812354|91.39201278011114|14.300349646075095|4.099999999999994|7.800000000000001
00:03:07.030|00:03:07.162|[91.3, 38.1]|[94.4, 38.0]|3277.0|31.0|shot|foot_right|fail|1.2800093245812354|1.5259195768563418|91.39201278011114|14.300349646075095|1.5284487777743208|1.2099595437618058|94.48470775739321|11.329607230614833|3.1000000000000085|0.10000000000000142
||||||||||||||||||
00:03:38.183|00:03:45.119|[120.0, 80.0]|[119.9, 23.9]|3469.0|31.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4867578627640332|0.975089715419829|120.32464419228508|18.000555546982437|0.09999999999999432|56.1
00:03:45.119|00:03:49.259|[7.0, 44.1]|[75.7, 75.1]|3291.0|36.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.0733953082093344|0.6193282517892617|86.13768048885458|50.474746160827785|68.7|30.999999999999993
||||||||||||||||||
00:03:49.259|00:03:50.818|[44.4, 5.0]|[54.6, 5.2]|3464.0|31.0|pass|foot|fail|1.1244572421247718|0.9922076710832993|53.03168863990661|67.1815450849413|1.085413010952298|1.0516502125483738|61.73005750847799|58.048255787749554|10.200000000000003|0.20000000000000018
00:03:51.094|00:03:51.989|[65.5, 74.9]|[65.3, 75.9]|6821.0|36.0|dribble|foot|success|0.7679869876811682|1.012608816506985|77.22085210615072|56.86000351741108|1.0003107014752681|0.7584439086894672|77.58672566876372|57.720880104170284|0.20000000000000284|1.0
00:03:51.989|00:03:53.165|[65.3, 75.9]|[54.9, 77.8]|6821.0|36.0|pass|foot_left|fail|0.7584439086894672|1.0003107014752681|77.58672566876372|57.720880104170284|0.8973896065948492|0.8523904153581957|70.2314032324572|66.54660021368484|10.399999999999999|1.8999999999999915
||||||||||||||||||
00:03:53.165|00:03:54.400|[65.2, 2.3]|[65.5, 3.5]|19688.0|31.0|dribble|foot|success|0.8982039386624016|1.1182525180579015|72.49779306985835|50.88152906507429|1.13500528718785|0.9132680819574482|72.2530276182251|49.90490957811666|0.29999999999999716|1.2000000000000002
00:03:54.400|00:03:57.973|[65.5, 3.5]|[101.4, 2.1]|19688.0|31.0|pass|foot_left|fail|0.9132680819574482|1.13500528718785|72.2530276182251|49.90490957811666|1.2660033850859431|0.11237720571789994|106.29943555823805|32.1024921150991|35.900000000000006|1.4
||||||||||||||||||
00:03:57.973|00:04:00.690|[18.7, 78.0]|[20.1, 77.6]|3101.0|36.0|dribble|foot|success|1.0993003101551004|0.4018706474404565|47.808890386621606|96.86944822801459|0.4319713484815749|1.0963712531825296|48.010103103409385|95.4409241363473|1.4000000000000021|0.4000000000000057
00:04:00.690|00:04:01.842|[20.1, 77.6]|[43.6, 80.0]|3101.0|36.0|pass|foot_right|fail|1.0963712531825296|0.4319713484815749|48.010103103409385|95.4409241363473|0.7586188523776823|0.927816594388155|63.37949195126133|76.72001042752797|23.5|2.4000000000000057
00:04:04.479|00:04:05.619|[82.4, 0.1]|[83.3, 5.7]|3277.0|31.0|throw_in|foot|success|0.5880026035475675|1.1804945147585688|89.10089786304064|40.742729412743074|1.2432945777206856|0.6541569028876313|87.97601945985053|35.66202462003525|0.8999999999999915|5.6000000000000005
00:04:05.619|00:04:06.016|[83.3, 5.7]|[84.5, 5.7]|19688.0|31.0|dribble|foot|success|0.6541569028876313|1.2432945777206856|87.97601945985053|35.66202462003525|1.2476263269356689|0.6269027477570001|89.11307423717352|34.94481363521631|1.2000000000000028|0.0
00:04:06.479|00:04:07.413|[84.5, 5.7]|[93.4, 5.4]|19688.0|31.0|pass|foot_right|success|0.6269027477570001|1.2476263269356689|89.11307423717352|34.94481363521631|1.2736522039537843|0.3853198176751471|97.68070433816497|30.862922739105574|8.900000000000006|0.2999999999999998
00:04:07.413|00:04:07.635|[93.4, 5.4]|[100.2, 12.4]|3277.0|31.0|dribble|foot|success|0.3853198176751471|1.2736522039537843|97.68070433816497|30.862922739105574|1.3584765019549307|0.2186689458739418|102.50170730285423|22.126906697502932|6.799999999999997|7.0
||||||||||||||||||
00:04:08.617|00:04:10.273|[20.3, 61.6]|[29.5, 66.0]|3054.0|36.0|pass|foot_right|success|1.2557904340570667|0.6341610418148326|34.26149442158062|89.08338790144883|0.7447701257160751|1.1699077216874532|43.522982434571276|82.00152437607487|9.2|4.399999999999999
