StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:19.434|00:00:21.418|[13.2, 19.2]|[3.3, 35.7]|3693.0|31.0|pass|foot_left|success|1.4109517014788882|0.7283173809911836|19.831288409984865|92.98537519416696|1.0951011079399038|1.5540820525657342|3.7121422386541183|101.71420746385434|9.899999999999999|16.500000000000004
00:00:21.418|00:00:30.341|[3.3, 35.7]|[15.3, 45.1]|3488.0|31.0|dribble|foot|success|1.5540820525657342|1.0951011079399038|3.7121422386541183|101.71420746385434|0.9431669009934023|1.4476764077831654|18.902380802428038|90.38418003168475|12.0|9.399999999999999
00:00:30.341|00:00:35.572|[15.3, 45.1]|[87.7, 3.0]|3488.0|31.0|pass|foot_right|success|1.4476764077831654|0.9431669009934023|18.902380802428038|90.38418003168475|1.2310266415916673|0.5090136867292754|93.0176864902584|35.500563375811375|72.4|42.1
00:00:35.572|00:00:37.387|[87.7, 3.0]|[92.2, 10.7]|19688.0|31.0|dribble|foot|success|0.5090136867292754|1.2310266415916673|93.0176864902584|35.500563375811375|1.3232672993939194|0.502348814132282|95.09852785401044|26.584393918237065|4.5|7.699999999999999
00:00:37.387|00:00:38.755|[92.2, 10.7]|[103.3, 7.1]|19688.0|31.0|pass|foot_left|success|0.502348814132282|1.3232672993939194|95.09852785401044|26.584393918237065|1.31604746785385|0.06311309361502022|106.74502330319667|26.953663943887108|11.099999999999994|3.5999999999999996
00:00:38.755|00:00:40.673|[103.3, 7.1]|[105.9, 9.5]|3507.0|31.0|dribble|foot|success|0.06311309361502022|1.31604746785385|106.74502330319667|26.953663943887108|1.343445830748424|0.03671818351595554|108.69710207728632|24.51652503924649|2.6000000000000085|2.4000000000000004
00:00:40.673|00:00:41.447|[105.9, 9.5]|[103.6, 24.3]|3507.0|31.0|pass|foot_right|success|0.03671818351595554|1.343445830748424|108.69710207728632|24.51652503924649|1.4774391521303694|0.14334005504560243|104.0531114383419|9.800510190801294|2.3000000000000114|14.8
00:00:41.447|00:00:41.487|[103.6, 24.3]|[103.6, 24.4]|19688.0|31.0|dribble|foot|success|0.14334005504560243|1.4774391521303694|104.0531114383419|9.800510190801294|1.4783961002443322|0.1448124982389396|104.04383691502346|9.701546268507926|0.0|0.09999999999999787
00:00:41.487|00:00:42.497|[103.6, 24.4]|[115.7, 22.9]|19688.0|31.0|pass|foot_left|success|0.1448124982389396|1.4783961002443322|104.04383691502346|9.701546268507926|1.475151280704356|0.7670515982843281|116.2312350446299|15.417522498767436|12.100000000000009|1.5
00:00:42.497|00:00:43.572|[115.7, 22.9]|[115.2, 26.7]|3507.0|31.0|dribble|foot|success|0.7670515982843281|1.475151280704356|116.2312350446299|15.417522498767436|1.5075128858336395|0.949620057018108|115.4310616775225|12.543125607279872|0.5|3.8000000000000007
00:00:43.572|00:00:44.235|[115.2, 26.7]|[120.0, 44.0, 0.5]|3507.0|31.0|shot|foot_right|fail|0.949620057018108|1.5075128858336395|115.4310616775225|12.543125607279872|1.4876550949064553|0.982793723247329|120.41594578792295|18.027756377319946|4.799999999999997|17.3
||||||||||||||||||
00:01:10.518|00:01:13.692|[10.9, 0.1]|[5.7, 6.8]|27146.0|59.0|throw_in|foot|fail|1.2250149786071467|0.3110937642298092|35.6092684564005|100.02009798035593|0.20656961439499075|1.3034368583846052|27.790825824361534|102.95790401906986|5.2|6.7
||||||||||||||||||
00:01:15.088|00:01:15.927|[5.7, 8.5]|[20.1, 15.6]|20285.0|59.0|pass|foot|fail|1.3194302416650605|0.21991427524262383|26.12929390550001|102.52190009944216|0.8295253436272657|1.357371433236863|27.25013761433142|86.87099631062142|14.400000000000002|7.1
00:01:16.786|00:01:20.554|[100.0, 64.5]|[93.2, 20.6]|3277.0|31.0|pass|foot_left|fail|0.16248910921720336|1.2747587123199937|104.54783594125705|30.907118921051183|1.4279981009117029|0.7219912114306163|94.1583772162626|17.85497129653251|6.799999999999997|43.9
00:01:20.554|00:01:22.554|[26.9, 59.5]|[42.5, 55.8]|9533.0|59.0|pass|head|fail|1.2552042780645867|0.8121093661251351|37.065617491146696|82.15753160848979|1.096849456505347|1.2351909494644555|47.76494530510843|66.19282438452072|15.600000000000001|3.700000000000003
00:01:22.554|00:01:23.828|[77.6, 24.3]|[86.3, 17.7]|4817.0|31.0|pass|foot_right|fail|1.230549514157167|1.446441332248135|78.20390015849593|29.06630351455101|1.38411942745216|0.8538624189472799|87.82585040863538|24.806853891616328|8.700000000000003|6.600000000000001
00:01:23.828|00:01:25.942|[33.8, 62.4]|[76.4, 59.1]|9533.0|59.0|pass|foot_right|fail|1.1912589416273167|0.8719977480851466|44.14748010928823|76.6550715869472|1.253371345105473|0.8504830155293727|80.41747322566161|38.052200987590716|42.60000000000001|3.299999999999997
00:01:27.547|00:01:29.773|[76.1, 62.4]|[102.8, 54.5]|28247.0|59.0|dribble|foot|success|0.7941239454228748|1.2136106696062199|81.22665818559815|40.51876108668675|1.3739620391031027|0.10690790826575852|104.82409074253876|20.61771083316477|26.700000000000003|7.899999999999999
00:01:29.773|00:01:29.881|[102.8, 54.5]|[104.9, 53.3]|28247.0|59.0|shot|foot_right|fail|0.10690790826575852|1.3739620391031027|104.82409074253876|20.61771083316477|1.3888463940150197|0.0051813007842382835|106.66067691515933|19.30025906561878|2.1000000000000085|1.2000000000000028
||||||||||||||||||
00:01:56.367|00:01:57.737|[120.0, 80.0]|[114.5, 48.0]|6800.0|59.0|corner_crossed|foot_left|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.4491294978160227|0.5961991412974802|115.35271995059328|16.91892431568863|5.5|32.0
||||||||||||||||||
00:01:59.345|00:01:59.919|[95.5, 31.8]|[96.6, 33.3]|3583.0|59.0|dribble|foot|success|1.3432288393843126|1.5477637513681817|95.52533695308277|9.751410154434076|1.5635500768149995|1.487655094906455|96.60253619859056|8.429116205154614|1.0999999999999943|1.4999999999999964
00:02:00.443|00:02:01.419|[96.6, 33.3]|[120.0, 34.3, 3.6]|3583.0|59.0|shot|foot_left|fail|1.487655094906455|1.5635500768149995|96.60253619859056|8.429116205154614|1.5682963320032104|1.5507989928217463|120.00037499941406|15.002999700059986|23.400000000000006|1.0
||||||||||||||||||
00:02:27.473|00:02:31.297|[6.0, 36.0]|[71.0, 14.9]|3488.0|31.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.3080036459270077|1.0589656036798216|73.52421369861769|38.9975640264876|65.0|21.1
||||||||||||||||||
00:02:31.297|00:02:32.100|[49.1, 65.2]|[64.3, 74.0]|3436.0|59.0|pass|foot|fail|1.0617254383725134|1.0047263049570552|58.1743070435738|64.01757571167468|1.014296672419575|0.7940720474715929|75.7264154704288|57.065663932000305|15.199999999999996|8.799999999999997
00:02:33.413|00:02:33.670|[55.8, 6.1]|[57.2, 6.8]|4884.0|31.0|dribble|foot|success|1.0549396743679276|1.1071487177940904|62.38629657224413|56.56014497859778|1.1269201524092494|1.053454450554523|63.33782440216904|54.997090832152196|1.4000000000000057|0.7000000000000002
00:02:33.917|00:02:37.022|[57.2, 6.8]|[69.8, 25.1]|4884.0|31.0|pass|foot_left|fail|1.053454450554523|1.1269201524092494|63.33782440216904|54.997090832152196|1.4439735071856923|1.3231456593390283|70.36511919978534|36.30771267926417|12.599999999999994|18.3
00:02:37.022|00:02:39.606|[50.3, 55.0]|[63.6, 46.5]|3583.0|59.0|pass|head|fail|1.2042351629159487|1.175299590503239|54.507705877242714|58.59257632157849|1.3767290451243521|1.2775676626319932|64.81674166448049|43.245924663487074|13.300000000000004|8.5
00:02:39.606|00:02:41.851|[56.5, 33.6]|[34.0, 53.0]|4817.0|31.0|pass|head|success|1.562549091103364|1.5637167990542016|56.5014159114619|48.501649456487556|1.0612040619859708|1.3093175110826474|38.948684188300895|73.49829930005184|22.5|19.4
00:02:42.915|00:02:43.065|[34.0, 53.0]|[32.9, 54.2]|3443.0|31.0|dribble|foot|success|1.3093175110826474|1.0612040619859708|38.948684188300895|73.49829930005184|1.0201595010501123|1.297633294783026|38.606346628501385|74.87623120857512|1.1000000000000014|1.2000000000000028
00:02:43.065|00:02:45.369|[32.9, 54.2]|[10.1, 48.0]|3443.0|31.0|pass|foot_left|success|1.297633294783026|1.0201595010501123|38.606346628501385|74.87623120857512|0.6249632557835822|1.4243290548579095|17.262966141425405|95.9271077433277|22.799999999999997|6.200000000000003
00:02:45.369|00:02:45.489|[10.1, 48.0]|[10.1, 48.0]|3488.0|31.0|dribble|foot|success|1.4243290548579095|0.6249632557835822|17.262966141425405|95.9271077433277|0.6249632557835822|1.4243290548579095|17.262966141425405|95.9271077433277|0.0|0.0
00:02:45.489|00:02:49.033|[10.1, 48.0]|[69.0, 27.4]|3488.0|31.0|pass|foot_right|fail|1.4243290548579095|0.6249632557835822|17.262966141425405|95.9271077433277|1.4754342798924875|1.3894765523934063|69.31493345592997|36.6|58.9|20.6
00:02:49.033|00:02:49.536|[51.1, 52.7]|[58.6, 57.7]|24380.0|59.0|pass|foot_right|success|1.2368512549500026|1.2199841892894412|54.41415257081562|57.05173091151573|1.1864709318215692|1.098565237612385|63.211154079007294|52.1023032120462|7.5|5.0
00:02:49.536|00:02:49.730|[58.6, 57.7]|[58.1, 57.7]|7153.0|59.0|dribble|foot|success|1.098565237612385|1.1864709318215692|63.211154079007294|52.1023032120462|1.1834833072441437|1.1028934243296142|62.7479083316727|52.548073228235495|0.5|0.0
||||||||||||||||||
00:03:11.634|00:03:13.320|[30.8, 0.1]|[52.7, 8.8]|4884.0|31.0|throw_in|foot|success|1.142241271887709|0.7375213312406761|45.80229251904319|81.57726398942293|1.124757923490283|1.121785576917513|58.41515214394293|58.05454331919251|21.900000000000002|8.700000000000001
||||||||||||||||||
00:03:13.360|00:03:14.692|[52.9, 8.8]|[71.7, 5.5]|4817.0|31.0|pass|foot|fail|1.1202855200046822|1.1262303709853934|58.595648302583015|57.87443304257935|1.1924560112768825|0.86291244502824|77.15659401502894|43.8308110807911|18.800000000000004|3.3000000000000007
00:03:15.181|00:03:17.253|[48.4, 74.6]|[75.7, 70.2]|24380.0|59.0|pass|foot_right|success|0.9485441732624613|0.8728152569386535|63.17372871692789|69.65572481856749|1.1247375221136007|0.6804417523634796|83.91024967189647|46.571772566652434|27.300000000000004|4.3999999999999915
00:03:17.373|00:03:19.814|[77.5, 68.3]|[89.6, 62.1]|28247.0|59.0|pass|head|fail|0.675806661180655|1.1541294417453094|84.75104719117044|43.96293893724577|1.2668950049233418|0.5013392470631715|93.90298184828849|32.043252019731085|12.099999999999994|6.199999999999996
00:03:19.814|00:03:22.862|[30.5, 18.0]|[74.2, 17.2]|3407.0|31.0|pass|foot_right|fail|1.3592446984621644|1.087670661977563|34.44198019858905|76.19875327064085|1.3481353861585317|1.0714496051147664|76.07811774748374|35.08389944119667|43.7|0.8000000000000007
00:03:22.862|00:03:24.374|[45.9, 62.9]|[61.0, 67.8]|20285.0|59.0|pass|head|fail|1.1159860132220165|1.0088747645380813|54.240390854048975|65.78768881789358|1.0648120280696147|0.9157600411171561|69.73836820574454|55.48369129753355|15.100000000000001|4.899999999999999
00:03:24.374|00:03:25.245|[59.1, 12.3]|[56.0, 19.6]|19688.0|31.0|pass|foot_left|success|1.129171588407065|1.2189041500106348|62.95792245619291|50.77105474578995|1.31910635503671|1.2849658795491188|57.821795198696485|51.07210588961454|3.1000000000000014|7.300000000000001
00:03:25.245|00:03:26.301|[56.0, 19.6]|[62.6, 19.8]|4817.0|31.0|dribble|foot|success|1.2849658795491188|1.31910635503671|57.821795198696485|51.07210588961454|1.347734033046661|1.2476313461844881|64.1903419526645|44.71465084287252|6.600000000000001|0.1999999999999993
00:03:26.301|00:03:26.819|[62.6, 19.8]|[64.8, 24.4]|4817.0|31.0|pass|foot_left|success|1.2476313461844881|1.347734033046661|64.1903419526645|44.71465084287252|1.423717971406494|1.3363806510710858|65.50725150698966|41.33037623830686|2.1999999999999957|4.599999999999998
00:03:27.021|00:03:28.537|[64.8, 24.4]|[68.6, 25.5]|3277.0|31.0|dribble|foot|success|1.3363806510710858|1.423717971406494|65.50725150698966|41.33037623830686|1.447517951247199|1.341390707023773|69.12459764801528|37.379272331066055|3.799999999999997|1.1000000000000014
00:03:28.941|00:03:29.617|[68.6, 25.5]|[61.3, 20.6]|3277.0|31.0|pass|foot_right|success|1.341390707023773|1.447517951247199|69.12459764801528|37.379272331066055|1.355584584087462|1.2732624906144085|62.74750991075263|45.70831434214131|7.299999999999997|4.899999999999999
00:03:29.617|00:03:30.271|[61.3, 20.6]|[61.5, 20.3]|4817.0|31.0|dribble|foot|success|1.2732624906144085|1.355584584087462|62.74750991075263|45.70831434214131|1.3516109409599821|1.2656877864801046|63.00745987579566|45.60635920570727|0.20000000000000284|0.3000000000000007
00:03:30.271|00:03:31.237|[61.5, 20.3]|[70.7, 3.3]|4817.0|31.0|pass|foot_left|success|1.2656877864801046|1.3516109409599821|63.00745987579566|45.60635920570727|1.1611345596510427|0.8407262528302272|77.07775295115965|46.03237990806036|9.200000000000003|17.0
00:03:31.237|00:03:31.363|[70.7, 3.3]|[68.8, 3.1]|19688.0|31.0|dribble|foot|success|0.8407262528302272|1.1611345596510427|77.07775295115965|46.03237990806036|1.1486678705788154|0.8642211001047|75.4204879326566|47.59464255564905|1.9000000000000057|0.19999999999999973
00:03:33.881|00:03:34.480|[68.8, 3.1]|[70.5, 7.6]|19688.0|31.0|pass|foot_right|success|0.8642211001047|1.1486678705788154|75.4204879326566|47.59464255564905|1.2124920744009497|0.9176270109683103|75.28087406506383|43.44203033929239|1.7000000000000028|4.5
00:03:34.480|00:03:35.235|[70.5, 7.6]|[73.0, 5.2]|3277.0|31.0|dribble|foot|success|0.9176270109683103|1.2124920744009497|75.28087406506383|43.44203033929239|1.195022522016852|0.83798122500839|78.47572873188246|43.051596950635876|2.5|2.3999999999999995
00:03:36.237|00:03:38.811|[73.0, 5.2]|[101.2, 17.9]|3277.0|31.0|pass|foot_left|offside|0.83798122500839|1.195022522016852|78.47572873188246|43.051596950635876|1.4130275891989426|0.23178294815141717|102.47267928574914|16.542369842317033|28.200000000000003|12.7
00:04:08.668|00:04:12.014|[26.2, 59.8]|[80.8, 71.8]|18672.0|59.0|freekick_crossed|foot_right|success|1.2543851572028337|0.7930903193730972|36.770640462194834|82.91610217563293|1.1332210431966505|0.5694633187080013|89.20470839591371|44.882958904243374|54.599999999999994|12.0
||||||||||||||||||
00:04:12.094|00:04:14.959|[80.9, 72.8]|[105.7, 68.3]|28247.0|59.0|pass|foot|fail|0.5558144536637838|1.1235978821117558|89.72318540934668|45.67548576643711|1.257013731259776|0.020405330686538173|111.12596456274294|34.30714211355997|24.799999999999997|4.5
00:04:14.959|00:04:16.773|[14.4, 11.8]|[7.5, 33.8]|3693.0|31.0|pass|foot_right|success|1.3304978167041255|0.5754246505352849|26.461292485439937|93.28022298429607|1.5441359784202984|1.5687450476207068|7.502666192761077|97.50020512798935|6.9|21.999999999999996
00:04:17.658|00:04:17.738|[7.5, 33.8]|[7.5, 30.0]|3488.0|31.0|dribble|foot|success|1.5687450476207068|1.5441359784202984|7.502666192761077|97.50020512798935|1.0808390005411683|1.5297936793495692|8.5|97.5820167858812|0.0|3.799999999999997
00:04:17.738|00:04:21.716|[7.5, 30.0]|[76.1, 0.1]|3488.0|31.0|pass|foot_right|fail|1.5297936793495692|1.0808390005411683|8.5|97.5820167858812|1.1517188590923653|0.7059479245024001|83.30918316728354|44.54682929233011|68.6|29.9
00:04:37.314|00:04:37.934|[58.1, 80.0]|[69.5, 72.5]|9533.0|59.0|throw_in|foot|success|0.795085696716429|0.9011132971824738|74.10539791405212|65.69330255056447|1.0649203156810887|0.7448798109191014|79.45124291035351|52.36888389110465|11.399999999999999|7.5
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:04:42.405|00:04:43.633|[46.3, 62.6]|[64.3, 70.2]|20285.0|59.0|pass|head|fail|1.1174223289316643|1.017456020232982|54.42104372391253|65.29663084723438|1.0580377538477403|0.843849061591443|73.78976893851885|54.46953276832839|18.0|7.600000000000001
00:04:43.633|00:04:44.513|[55.8, 9.9]|[57.0, 16.1]|4817.0|31.0|dribble|foot|success|1.1153118017771213|1.163096165953079|60.781987463392475|54.78549077995012|1.266513556185205|1.213853390381236|59.74453949943877|51.22899569579712|1.2000000000000028|6.200000000000001
00:04:44.810|00:04:46.080|[57.0, 16.1]|[46.1, 23.2]|4817.0|31.0|pass|foot_left|success|1.213853390381236|1.266513556185205|59.74453949943877|51.22899569579712|1.3406731281567468|1.3894491761341052|47.34817842325088|59.88196723555431|10.899999999999999|7.099999999999998
00:04:46.080|00:04:46.656|[46.1, 23.2]|[46.1, 23.2]|3407.0|31.0|dribble|foot|success|1.3894491761341052|1.3406731281567468|47.34817842325088|59.88196723555431|1.3406731281567468|1.3894491761341052|47.34817842325088|59.88196723555431|0.0|0.0
00:04:46.656|00:04:47.993|[46.1, 23.2]|[45.7, 54.1]|3407.0|31.0|pass|foot_right|success|1.3894491761341052|1.3406731281567468|47.34817842325088|59.88196723555431|1.156436122786941|1.2439953102891819|49.92494366546647|62.61389622120636|0.3999999999999986|30.900000000000002
00:04:47.993|00:04:49.447|[45.7, 54.1]|[51.1, 55.3]|3443.0|31.0|dribble|foot|success|1.2439953102891819|1.156436122786941|49.92494366546647|62.61389622120636|1.1758662603126473|1.194455257217778|55.36153899594917|57.956017806609175|5.399999999999999|1.1999999999999957
00:04:49.447|00:04:50.488|[51.1, 55.3]|[63.6, 52.2]|3443.0|31.0|pass|foot_right|success|1.194455257217778|1.1758662603126473|55.36153899594917|57.956017806609175|1.2920813854216318|1.1566132863956817|66.15285330203075|45.22388749322641|12.5|3.0999999999999943
00:04:50.585|00:04:51.861|[63.6, 52.2]|[58.1, 53.4]|3277.0|31.0|dribble|foot|success|1.1566132863956817|1.2920813854216318|66.15285330203075|45.22388749322641|1.2485295101828917|1.1785817397386182|61.25332644028404|50.75401461953527|5.5|1.1999999999999957
00:04:52.477|00:04:53.207|[58.1, 53.4]|[50.8, 50.1]|3277.0|31.0|pass|foot_right|success|1.1785817397386182|1.2485295101828917|61.25332644028404|50.75401461953527|1.2638814791172284|1.282050011872778|53.2902430093915|56.54069331021685|7.300000000000004|3.299999999999997
00:04:53.207|00:04:54.247|[50.8, 50.1]|[50.8, 49.4]|3464.0|31.0|dribble|foot|success|1.282050011872778|1.2638814791172284|53.2902430093915|56.54069331021685|1.276452495949878|1.2939593678680439|53.08295394945537|56.345363606955274|0.0|0.7000000000000028
00:04:54.247|00:04:56.402|[50.8, 49.4]|[63.6, 4.0]|3464.0|31.0|pass|foot_left|success|1.2939593678680439|1.276452495949878|53.08295394945537|56.345363606955274|1.1300454790154746|0.9437256642058782|70.32040955512133|51.126900942654444|12.800000000000004|45.4
00:04:56.402|00:04:56.551|[63.6, 4.0]|[57.4, 5.2]|4884.0|31.0|dribble|foot|success|0.9437256642058782|1.1300454790154746|70.32040955512133|51.126900942654444|1.1057559610344672|1.0266777065286297|64.21993459977983|55.63452165697122|6.200000000000003|1.2000000000000002
00:05:00.527|00:05:02.172|[57.4, 5.2]|[32.9, 9.2]|4884.0|31.0|pass|foot_left|success|1.0266777065286297|1.1057559610344672|64.21993459977983|55.63452165697122|0.9248680383019388|1.2395064516435783|41.20012135904456|76.24598350077201|24.5|3.999999999999999
00:05:02.172|00:05:02.372|[32.9, 9.2]|[33.1, 8.1]|3693.0|31.0|dribble|foot|success|1.2395064516435783|0.9248680383019388|41.20012135904456|76.24598350077201|0.9068316303631438|1.2250437601032533|42.02879964976397|76.42264062435949|0.20000000000000284|1.0999999999999996
00:05:02.372|00:05:04.895|[33.1, 8.1]|[62.6, 11.6]|3693.0|31.0|pass|foot_left|fail|1.2250437601032533|0.9068316303631438|42.02879964976397|76.42264062435949|1.227165344765229|1.0847643974548002|66.48699120880715|47.95331062606627|29.5|3.5
00:05:04.895|00:05:05.986|[57.5, 68.5]|[71.6, 68.8]|3436.0|59.0|pass|head|fail|0.9426262143740172|1.0303768265243125|67.05594679072095|58.706899083497845|1.1183842000520532|0.7648731868631922|79.60904471226871|48.23484217865754|14.099999999999994|0.29999999999999716
00:05:07.391|00:05:09.120|[57.9, 79.7]|[61.5, 77.0]|9533.0|59.0|dribble|foot|success|0.8004832259420246|0.902618915132303|73.76245657514397|65.62697616072221|0.9606162138798595|0.7911784458411101|75.04165509901817|61.1657583947097|3.6000000000000014|2.700000000000003
||||||||||||||||||
00:05:11.903|00:05:13.320|[61.2, 74.9]|[71.2, 74.7]|3436.0|59.0|dribble|foot|success|0.8196232826191038|0.9816633544748097|73.6087630652764|59.927038972403764|1.0514989723801378|0.6930441829480477|82.01176744833634|52.90491470553563|10.0|0.20000000000000284
00:05:13.320|00:05:14.350|[71.2, 74.7]|[71.2, 58.8]|3436.0|59.0|pass|foot_right|success|0.6930441829480477|1.0514989723801378|82.01176744833634|52.90491470553563|1.2356237596581634|0.937791015778845|75.39549058133385|41.92230909670887|0.0|15.900000000000006
00:05:14.350|00:05:14.539|[71.2, 58.8]|[66.7, 56.0]|6800.0|59.0|dribble|foot|success|0.937791015778845|1.2356237596581634|75.39549058133385|41.92230909670887|1.2521974954158814|1.0494036563727798|70.2345356644436|44.168880447663604|4.5|2.799999999999997
00:05:15.867|00:05:17.848|[66.7, 56.0]|[72.6, 17.4]|6800.0|59.0|pass|foot_left|success|1.0494036563727798|1.2521974954158814|70.2345356644436|44.168880447663604|1.3460103584701533|1.0973210243761702|74.47361949039404|36.404944719090025|5.8999999999999915|38.6
00:05:17.848|00:05:19.938|[72.6, 17.4]|[93.2, 3.9]|27146.0|59.0|dribble|foot|success|1.0973210243761702|1.3460103584701533|74.47361949039404|36.404944719090025|1.2584093992777503|0.37361389579461446|97.94003267305969|32.33032632065442|20.60000000000001|13.499999999999998
00:05:22.175|00:05:23.300|[93.2, 3.9]|[85.1, 11.1]|27146.0|59.0|pass|foot_left|success|0.37361389579461446|1.2584093992777503|97.94003267305969|32.33032632065442|1.3079280226913725|0.7154191601355456|88.12729429637562|30.338424481175686|8.100000000000009|7.199999999999999
00:05:23.300|00:05:23.961|[85.1, 11.1]|[85.1, 11.3]|3583.0|59.0|dribble|foot|success|0.7154191601355456|1.3079280226913725|88.12729429637562|30.338424481175686|1.3101207982086602|0.7197648700254942|88.0755357633435|30.18774585821207|0.0|0.20000000000000107
00:05:23.961|00:05:24.601|[85.1, 11.3]|[116.1, 15.8]|3583.0|59.0|pass|foot_right|success|0.7197648700254942|1.3101207982086602|88.0755357633435|30.18774585821207|1.415300399373036|0.5476599208083005|117.51787098139584|21.31783291050007|31.0|4.5
00:05:24.601|00:05:24.601|[116.1, 15.8]|[117.7, 20.5]|6800.0|59.0|dribble|foot|success|0.5476599208083005|1.415300399373036|117.51787098139584|21.31783291050007|1.4565969876981566|0.7548732964802457|118.47168438069917|18.534832073693035|1.6000000000000085|4.699999999999999
00:05:26.684|00:05:27.691|[117.7, 20.5]|[115.2, 38.0]|6800.0|59.0|cross|foot_left|fail|0.7548732964802457|1.4565969876981566|118.47168438069917|18.534832073693035|1.5360880485696218|1.1970695068293433|115.26942352592903|10.956276739841874|2.5|17.5
||||||||||||||||||
00:05:30.100|00:05:31.117|[97.4, 8.2]|[97.2, 8.4]|27146.0|59.0|dribble|foot|success|0.28647108080305067|1.311856125052355|100.75911869404177|26.896096371034957|1.3132700596693976|0.2957516857504314|100.51467554541476|26.76191323504357|0.20000000000000284|0.20000000000000107
00:05:31.117|00:05:33.050|[97.2, 8.4]|[106.7, 50.6]|27146.0|59.0|cross|foot_left|fail|0.2957516857504314|1.3132700596693976|100.51467554541476|26.76191323504357|1.416457216159465|0.1020538596553718|107.98356356409063|16.686821147240718|9.5|42.2
||||||||||||||||||
