StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:49.625|00:00:50.970|[35.8, 12.8]|[40.1, 7.6]|3467.0|30.0|pass|foot_left|success|1.273516411264792|1.0361475786233572|41.60624953056932|72.37458117322683|0.9885706664917976|1.1844591119735821|48.01010310340939|70.0640421328944|4.300000000000004|5.200000000000001
00:00:50.970|00:00:54.209|[40.1, 7.6]|[12.0, 31.0]|40121.0|30.0|pass|foot_right|success|1.1844591119735821|0.9885706664917976|48.01010310340939|70.0640421328944|1.3258176636680326|1.5385494443596428|12.36931687685298|93.04837451562494|28.1|23.4
00:00:54.209|00:01:02.541|[12.0, 31.0]|[25.2, 46.4]|41185.0|30.0|dribble|foot|success|1.5385494443596428|1.3258176636680326|12.36931687685298|93.04837451562494|1.1135180584127538|1.4166406918755416|28.085583490467133|80.75766217517692|13.2|15.399999999999999
00:01:02.541|00:01:05.960|[25.2, 46.4]|[84.9, 59.9]|41185.0|30.0|pass|foot_left|fail|1.4166406918755416|1.1135180584127538|28.085583490467133|80.75766217517692|1.2746994447593543|0.6599730783014068|88.76271739869168|32.78444753232849|59.7|13.5
||||||||||||||||||
||||||||||||||||||
00:01:07.424|00:01:07.523|[83.3, 58.6]|[84.1, 61.1]|4913.0|30.0|dribble|foot|success|0.7228448905812714|1.2836403439115331|86.85649083401884|32.80320106331088|1.2590669115214652|0.6569427305299808|88.35847440964562|34.22309161954835|0.7999999999999972|2.5
||||||||||||||||||
||||||||||||||||||
00:01:07.523|00:01:08.199|[36.0, 19.0]|[35.4, 19.6]|3340.0|26.0|dribble|foot|success|1.356735643231075|1.176005207095135|39.0|70.61161377563892|1.1844591119735821|1.366778347202348|38.21675025430603|71.07404589581206|0.6000000000000014|0.6000000000000014
00:01:08.471|00:01:09.015|[35.4, 19.6]|[39.3, 27.9]|3340.0|26.0|pass|foot_right|success|1.366778347202348|1.1844591119735821|38.21675025430603|71.07404589581206|1.416808822941465|1.478215475985545|39.770592150482244|65.98257345693635|3.8999999999999986|8.299999999999997
00:01:09.015|00:01:09.040|[39.3, 27.9]|[38.3, 29.4]|4631.0|26.0|dribble|foot|success|1.478215475985545|1.416808822941465|39.770592150482244|65.98257345693635|1.4512644459740804|1.501939837493852|38.57525113333677|66.8584325272437|1.0|1.5
00:01:09.055|00:01:10.276|[38.3, 29.4]|[24.1, 19.0]|4631.0|26.0|pass|foot_right|success|1.501939837493852|1.4512644459740804|38.57525113333677|66.8584325272437|1.0140640742557128|1.3874642020514063|28.386792703650055|82.27885512086323|14.199999999999996|10.399999999999999
00:01:10.276|00:01:12.502|[24.1, 19.0]|[15.0, 22.7]|3644.0|26.0|dribble|foot|success|1.3874642020514063|1.0140640742557128|28.386792703650055|82.27885512086323|0.9251652957698551|1.4458943611554103|18.78004259846074|90.70661497377135|9.100000000000001|3.6999999999999993
00:01:12.502|00:01:13.433|[15.0, 22.7]|[28.9, 27.3]|3644.0|26.0|pass|foot_right|success|1.4458943611554103|0.9251652957698551|18.78004259846074|90.70661497377135|1.3429868676651593|1.4829807078189763|29.666479400158014|76.39437152042026|13.899999999999999|4.600000000000001
00:01:13.433|00:01:14.064|[28.9, 27.3]|[29.6, 26.2]|4631.0|26.0|dribble|foot|success|1.4829807078189763|1.3429868676651593|29.666479400158014|76.39437152042026|1.3131400544699219|1.4677147182721964|30.610455730027937|75.80237463298891|0.7000000000000028|1.1000000000000014
00:01:14.350|00:01:15.185|[29.6, 26.2]|[42.9, 21.7]|4631.0|26.0|pass|foot_left|success|1.4677147182721964|1.3131400544699219|30.610455730027937|75.80237463298891|1.2915733070180386|1.3752595008639177|44.628466251933865|63.30639778095102|13.299999999999997|4.5
00:01:15.185|00:01:15.673|[42.9, 21.7]|[42.5, 22.5]|4045.0|26.0|dribble|foot|success|1.3752595008639177|1.2915733070180386|44.628466251933865|63.30639778095102|1.3065363068815665|1.3888316408357106|44.02839992550263|63.549193543270086|0.3999999999999986|0.8000000000000007
00:01:16.387|00:01:17.566|[42.5, 22.5]|[21.8, 24.6]|4045.0|26.0|pass|foot_right|success|1.3888316408357106|1.3065363068815665|44.02839992550263|63.549193543270086|1.1636921547389079|1.4582926292177945|23.740261161158273|83.72932580643415|20.7|2.1000000000000014
00:01:17.566|00:01:20.805|[21.8, 24.6]|[23.9, 9.2]|3644.0|26.0|dribble|foot|success|1.4582926292177945|1.1636921547389079|23.740261161158273|83.72932580643415|0.7669197740256615|1.274031246960636|34.44198019858905|84.80713413386871|2.099999999999998|15.400000000000002
00:01:20.805|00:01:23.452|[23.9, 9.2]|[69.7, 10.8]|3644.0|26.0|pass|foot_left|fail|1.274031246960636|0.7669197740256615|34.44198019858905|84.80713413386871|1.2494762502020553|0.9893596170729241|73.45971685216327|42.24133047147071|45.800000000000004|1.6000000000000014
00:01:23.452|00:01:25.387|[50.4, 69.3]|[84.7, 71.8]|3480.0|30.0|pass|foot_right|success|0.9968712915126821|0.9598040862836362|61.532511731604124|65.0173053886425|1.1510394313657357|0.4928363969936007|92.75198111091751|42.90606017802147|34.300000000000004|2.5
00:01:25.387|00:01:26.970|[84.7, 71.8]|[88.0, 58.0]|4913.0|30.0|pass|head|fail|0.4928363969936007|1.1510394313657357|92.75198111091751|42.90606017802147|1.3045442776439713|0.6162969373960713|91.21403400793103|29.410882339705484|3.299999999999997|13.799999999999997
00:01:26.970|00:01:27.883|[32.1, 22.1]|[26.4, 19.0]|4631.0|26.0|pass|head|success|1.4089861635738095|1.2157863225563648|34.23477763912013|73.86487663294376|1.0541011880326194|1.3822240673831492|30.36379422931199|80.01849786143201|5.700000000000003|3.1000000000000014
00:01:27.883|00:01:29.574|[26.4, 19.0]|[29.1, 18.3]|3644.0|26.0|dribble|foot|success|1.3822240673831492|1.0541011880326194|30.36379422931199|80.01849786143201|1.0760356217210922|1.3668219144919993|33.065087327875|77.5067738975117|2.700000000000003|0.6999999999999993
00:01:29.574|00:01:32.221|[29.1, 18.3]|[64.7, 22.5]|3644.0|26.0|pass|foot_right|success|1.3668219144919993|1.0760356217210922|33.065087327875|77.5067738975117|1.3948899958321184|1.2928244291677566|65.71407763942213|41.908710311819426|35.6|4.199999999999999
00:01:33.055|00:01:33.167|[64.7, 22.5]|[67.5, 22.7]|20521.0|26.0|dribble|foot|success|1.2928244291677566|1.3948899958321184|65.71407763942213|41.908710311819426|1.4049270153469557|1.2781167400675884|68.4393161859468|39.16554608326047|2.799999999999997|0.1999999999999993
||||||||||||||||||
00:01:35.947|00:01:38.427|[39.7, 46.2]|[39.3, 21.0]|40121.0|30.0|pass|foot_left|success|1.3860956857526245|1.2726514401576348|41.53227660506946|66.42988785177948|1.2513375942069258|1.3754505444549112|41.394323282305265|66.97380084779421|0.4000000000000057|25.200000000000003
00:01:38.427|00:01:40.224|[39.3, 20.5]|[70.6, 13.2]|3467.0|30.0|pass|foot_left|success|1.3681376576474205|1.2399136061788436|41.55406117336788|67.07264718199215|1.2842848329707923|1.0269638704927744|73.60027173862879|40.19950248448357|31.299999999999997|7.300000000000001
||||||||||||||||||
00:01:42.447|00:01:43.471|[38.5, 72.1]|[45.2, 63.9]|3973.0|26.0|pass|foot_left|success|1.0505173436366697|0.7906200480482248|54.16511792657706|76.64111168296034|0.9863761030094939|1.1071487177940904|54.19455692225927|66.8584325272437|6.700000000000003|8.199999999999996
00:01:43.718|00:01:43.763|[45.2, 63.9]|[44.8, 64.1]|4631.0|26.0|dribble|foot|success|1.1071487177940904|0.9863761030094939|54.19455692225927|66.8584325272437|0.9791966164597853|1.1071487177940906|53.97267827336345|67.30564612274367|0.4000000000000057|0.19999999999999574
00:01:43.763|00:01:44.416|[44.8, 64.1]|[52.0, 71.9]|4631.0|26.0|pass|foot_right|success|1.1071487177940906|0.9791966164597853|53.97267827336345|67.30564612274367|0.9409717043616876|0.9500116044671113|64.34601774779851|65.15681084890512|7.200000000000003|7.800000000000011
00:01:44.416|00:01:44.814|[52.0, 71.9]|[53.3, 72.3]|3462.0|26.0|dribble|foot|success|0.9500116044671113|0.9409717043616876|64.34601774779851|65.15681084890512|0.9477129837151337|0.9332012730477444|65.63368037829358|64.34112215372063|1.2999999999999972|0.3999999999999915
00:01:45.366|00:01:45.989|[53.3, 72.3]|[65.4, 62.3]|3462.0|26.0|pass|foot_right|success|0.9332012730477444|0.9477129837151337|65.63368037829358|64.34112215372063|1.1624035413625309|0.9503080063289163|71.26043783194152|48.672887730234365|12.100000000000009|10.0
00:01:46.286|00:01:46.972|[67.3, 63.9]|[62.0, 58.7]|20521.0|26.0|pass|foot_right|success|0.9002747688143474|1.1527098711979733|73.64305805709049|48.11756436063654|1.1916811563531604|1.0493990907881567|66.73896912599115|49.58921253659913|5.299999999999997|5.199999999999996
00:01:46.972|00:01:48.455|[62.0, 58.7]|[51.8, 55.8]|3944.0|26.0|pass|foot_left|fail|1.0493990907881567|1.1916811563531604|66.73896912599115|49.58921253659913|1.172446503256919|1.1818922142798163|56.20035587075939|57.49330395793931|10.200000000000003|2.9000000000000057
00:01:48.455|00:01:49.577|[68.3, 24.3]|[55.3, 34.1]|4913.0|30.0|pass|foot_right|success|1.3123999385961789|1.42971928020702|68.98536076589004|37.960242359605665|1.5689880105019542|1.5687842570755308|55.300090415839286|49.700100603519914|13.0|9.8
00:01:49.577|00:01:50.221|[55.3, 34.1]|[55.3, 34.1]|9625.0|30.0|dribble|foot|success|1.5687842570755308|1.5689880105019542|55.300090415839286|49.700100603519914|1.5689880105019542|1.5687842570755308|55.300090415839286|49.700100603519914|0.0|0.0
00:01:50.221|00:01:50.981|[55.3, 34.1]|[62.2, 33.7]|9625.0|30.0|pass|foot_right|success|1.5687842570755308|1.5689880105019542|55.300090415839286|49.700100603519914|1.5659732130689514|1.5637870957890094|62.20072346846136|42.801051388955386|6.900000000000006|0.3999999999999986
00:01:50.981|00:01:51.906|[62.2, 33.7]|[57.6, 35.5]|4913.0|30.0|dribble|foot|success|1.5637870957890094|1.5659732130689514|62.20072346846136|42.801051388955386|1.544760544612509|1.5391613145667842|57.619527939753205|47.42372823808773|4.600000000000001|1.7999999999999972
00:01:51.906|00:01:52.787|[57.6, 35.5]|[54.7, 49.5]|4913.0|30.0|pass|foot_right|success|1.5391613145667842|1.544760544612509|57.619527939753205|47.42372823808773|1.2946711026328621|1.2718783422928919|56.85367182513369|52.634019417103225|2.8999999999999986|14.0
00:01:52.787|00:01:53.559|[54.7, 49.5]|[53.3, 51.6]|4891.0|30.0|dribble|foot|success|1.2718783422928919|1.2946711026328621|56.85367182513369|52.634019417103225|1.2518626663560988|1.2426764317795913|56.13065116315684|54.61364298414821|1.4000000000000057|2.1000000000000014
00:01:53.559|00:01:55.128|[53.3, 51.6]|[65.6, 71.3]|4891.0|30.0|pass|foot_right|success|1.2426764317795913|1.2518626663560988|56.13065116315684|54.61364298414821|1.0537869614332047|0.8127707252462175|75.46290479434249|54.25541447634512|12.299999999999997|19.699999999999996
00:01:55.128|00:01:57.640|[65.6, 71.3]|[71.4, 71.8]|3643.0|30.0|dribble|foot|success|0.8127707252462175|1.0537869614332047|75.46290479434249|54.25541447634512|1.0838970949836277|0.7266423406817256|80.78861305901965|50.57469723092763|5.800000000000011|0.5
00:01:58.879|00:01:59.721|[71.4, 71.8]|[66.6, 69.9]|3643.0|30.0|pass|foot_right|success|0.7266423406817256|1.0838970949836277|80.78861305901965|50.57469723092763|1.0764073704018475|0.8190328496082251|75.65956648038633|52.567765788551455|4.800000000000011|1.8999999999999915
00:01:59.721|00:02:00.371|[66.6, 69.9]|[63.9, 69.3]|4891.0|30.0|dribble|foot|success|0.8190328496082251|1.0764073704018475|75.65956648038633|52.567765788551455|1.0660927087233558|0.8611690540005605|73.00205476560231|54.178408983653256|2.6999999999999957|0.6000000000000085
00:02:00.371|00:02:01.830|[63.9, 69.3]|[48.7, 59.9]|4891.0|30.0|pass|foot_left|success|0.8611690540005605|1.0660927087233558|73.00205476560231|54.178408983653256|1.0820120830786768|1.1396282665815909|55.15886148208645|61.97176776565277|15.199999999999996|9.399999999999999
00:02:01.830|00:02:03.236|[48.7, 59.9]|[65.6, 57.2]|3480.0|30.0|pass|foot_left|success|1.1396282665815909|1.0820120830786768|55.15886148208645|61.97176776565277|1.230865957325276|1.038628702235395|69.58160676500651|45.72307951133651|16.89999999999999|2.6999999999999957
00:02:03.391|00:02:06.813|[65.6, 57.2]|[55.1, 63.4]|4346.0|30.0|dribble|foot|success|1.038628702235395|1.230865957325276|69.58160676500651|45.72307951133651|1.0806506234123803|1.038371918234151|62.45294228457135|57.91692326082248|10.499999999999993|6.199999999999996
00:02:06.813|00:02:08.034|[55.1, 63.4]|[39.5, 56.8]|4346.0|30.0|pass|foot_left|success|1.038371918234151|1.0806506234123803|62.45294228457135|57.91692326082248|1.0472988666094531|1.2358226489354087|45.60800368356414|69.35481237808952|15.600000000000001|6.600000000000001
00:02:08.034|00:02:11.264|[39.5, 56.8]|[41.4, 56.8]|3480.0|30.0|dribble|foot|success|1.2358226489354087|1.0472988666094531|45.60800368356414|69.35481237808952|1.0673969423982426|1.226577643812429|47.26309342393915|67.56330364924439|1.8999999999999986|0.0
00:02:11.264|00:02:12.505|[41.4, 56.8]|[49.1, 51.4]|3480.0|30.0|pass|foot_left|success|1.226577643812429|1.0673969423982426|47.26309342393915|67.56330364924439|1.2302258938477502|1.269032305719046|52.09193795588718|58.54545242800673|7.700000000000003|5.399999999999999
00:02:12.505|00:02:14.001|[49.1, 51.4]|[55.3, 45.9]|9625.0|30.0|dribble|foot|success|1.269032305719046|1.2302258938477502|52.09193795588718|58.54545242800673|1.3588386895522773|1.3357841110742397|56.56589078234338|51.104794295643146|6.199999999999996|5.5
00:02:14.001|00:02:19.247|[55.3, 45.9]|[120.0, 9.7]|9625.0|30.0|pass|foot_right|fail|1.3357841110742397|1.3588386895522773|56.56589078234338|51.104794295643146|1.3709980805545818|0.5530314441506405|122.43565657111493|28.556785533389434|64.7|36.2
00:02:49.683|00:02:53.023|[7.0, 44.1]|[70.4, 68.5]|3262.0|26.0|goalkick|foot_right|success|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1151348571928905|0.7868453403900573|78.39904336151048|48.86112974543261|63.400000000000006|24.4
||||||||||||||||||
00:02:53.023|00:02:54.458|[70.4, 68.5]|[80.6, 68.9]|20521.0|26.0|pass|foot|success|0.7868453403900573|1.1151348571928905|78.39904336151048|48.86112974543261|1.1621670784684461|0.6101488193974995|87.83148638159324|42.58368232081393|10.199999999999989|0.4000000000000057
00:02:54.458|00:02:55.008|[80.6, 68.9]|[77.5, 72.9]|3449.0|26.0|dribble|foot|success|0.6101488193974995|1.1621670784684461|87.83148638159324|42.58368232081393|1.1056015297558188|0.6153690952527929|86.71481995599137|47.638849692241735|3.0999999999999943|4.0
00:02:55.574|00:02:56.494|[77.5, 72.9]|[72.2, 73.3]|3449.0|26.0|pass|foot_right|success|0.6153690952527929|1.1056015297558188|86.71481995599137|47.638849692241735|1.0723233913001542|0.6954886512434609|82.20298048124532|51.18915900852445|5.299999999999997|0.3999999999999915
00:02:56.494|00:02:58.842|[72.2, 73.3]|[82.9, 63.1]|3462.0|26.0|dribble|foot|success|0.6954886512434609|1.0723233913001542|82.20298048124532|51.18915900852445|1.2332083637612363|0.6495218351677469|87.8590917321594|36.54066228190179|10.700000000000003|10.199999999999996
||||||||||||||||||
00:02:59.690|00:03:01.278|[82.9, 63.1]|[94.5, 64.4]|3462.0|26.0|dribble|foot|success|0.6495218351677469|1.2332083637612363|87.8590917321594|36.54066228190179|1.2595582873228715|0.3325662584988897|99.26938097923247|32.162244946520765|11.599999999999994|1.3000000000000043
00:03:01.278|00:03:02.435|[94.5, 64.4]|[102.7, 76.9]|3462.0|26.0|pass|foot_right|success|0.3325662584988897|1.2595582873228715|99.26938097923247|32.162244946520765|1.1751067347403141|0.05356177429086055|111.30004492362076|42.96161077054724|8.200000000000003|12.5
00:03:02.435|00:03:04.274|[102.7, 76.9]|[112.7, 75.4]|3449.0|26.0|dribble|foot|success|0.05356177429086055|1.1751067347403141|111.30004492362076|42.96161077054724|1.2187520124794793|0.18388916182553347|120.06352485247133|42.109975065297775|10.0|1.5
00:03:06.175|00:03:07.542|[112.7, 75.4]|[114.7, 57.5]|3449.0|26.0|pass|foot_right|fail|0.18388916182553347|1.2187520124794793|120.06352485247133|42.109975065297775|1.3687106840814462|0.39146284152042543|117.08262040115092|25.423217734976035|2.0|17.900000000000006
00:03:07.542|00:03:08.887|[5.4, 22.6]|[22.2, 9.5]|9625.0|30.0|pass|foot_right|success|1.4568344249875156|0.442374222976745|12.614277624977182|100.25028678263219|0.7361873911611196|1.283111006392939|33.06191162047349|86.3486537243054|16.799999999999997|13.100000000000001
00:03:08.887|00:03:10.090|[22.2, 9.5]|[24.1, 10.9]|3325.0|30.0|dribble|foot|success|1.283111006392939|0.7361873911611196|33.06191162047349|86.3486537243054|0.8065814349764079|1.292659933094457|33.38292976956936|84.13334653988275|1.9000000000000021|1.4000000000000004
||||||||||||||||||
00:03:12.799|00:03:13.588|[88.3, 67.5]|[76.4, 63.3]|3462.0|26.0|pass|foot_right|success|0.46245286643904193|1.2081838115023646|94.44119863703551|37.43180465860549|1.2045876589488047|0.7733089423581997|81.8257294498497|40.94447459670229|11.899999999999991|4.200000000000003
00:03:13.588|00:03:13.945|[76.4, 63.3]|[75.0, 63.3]|4631.0|26.0|dribble|foot|success|0.7733089423581997|1.2045876589488047|81.8257294498497|40.94447459670229|1.1983617300955645|0.7972019996408941|80.52012170880022|41.93435345870972|1.4000000000000057|0.0
00:03:14.139|00:03:14.788|[75.0, 63.3]|[81.4, 72.5]|4631.0|26.0|pass|foot_right|success|0.7972019996408941|1.1983617300955645|80.52012170880022|41.93435345870972|1.129003161277453|0.5499140877255382|90.04559955933439|45.15761286870686|6.400000000000006|9.200000000000003
00:03:14.788|00:03:15.355|[81.4, 72.5]|[80.4, 73.3]|3973.0|26.0|dribble|foot|success|0.5499140877255382|1.129003161277453|90.04559955933439|45.15761286870686|1.1161439774188815|0.5592851862922549|89.49106100611391|46.36431817680488|1.0|0.7999999999999972
00:03:15.459|00:03:16.487|[80.4, 73.3]|[86.4, 67.1]|3973.0|26.0|pass|foot_right|success|0.5592851862922549|1.1161439774188815|89.49106100611391|46.36431817680488|1.2049416510537312|0.5119590442684504|92.52334840460541|37.9680128529266|6.0|6.200000000000003
00:03:16.487|00:03:16.882|[86.4, 67.1]|[88.7, 67.7]|3462.0|26.0|dribble|foot|success|0.5119590442684504|1.2049416510537312|92.52334840460541|37.9680128529266|1.2077084266549682|0.4505061911144564|94.88614229696559|37.435010351274116|2.299999999999997|0.6000000000000085
00:03:17.304|00:03:18.087|[88.7, 67.7]|[100.8, 76.6]|3462.0|26.0|pass|foot_left|success|0.4505061911144564|1.2077084266549682|94.88614229696559|37.435010351274116|1.170944094678269|0.09827395325600925|109.43217077258406|42.806541556168725|12.099999999999994|8.899999999999991
00:03:18.087|00:03:20.073|[100.8, 76.6]|[99.9, 76.6]|3449.0|26.0|dribble|foot|success|0.09827395325600925|1.170944094678269|109.43217077258406|42.806541556168725|1.1677181039912465|0.11915122538676541|108.60372921773912|42.90419559903203|0.8999999999999915|0.0
00:03:20.473|00:03:21.258|[99.9, 76.6]|[99.5, 67.1]|3449.0|26.0|pass|foot_right|success|0.11915122538676541|1.1677181039912465|108.60372921773912|42.90419559903203|1.2496489086339253|0.16465872154986397|104.86114628402647|33.5538373364359|0.4000000000000057|9.5
00:03:21.258|00:03:23.200|[99.5, 67.1]|[117.9, 75.0]|3462.0|26.0|dribble|foot|success|0.16465872154986397|1.2496489086339253|104.86114628402647|33.5538373364359|1.2361252854446942|0.30482796100238124|124.82551822444|42.981507651547076|18.400000000000006|7.900000000000006
00:03:24.417|00:03:24.432|[117.9, 75.0]|[117.7, 72.7]|3462.0|26.0|pass|foot_right|fail|0.30482796100238124|1.2361252854446942|124.82551822444|42.981507651547076|1.2531294658791856|0.3170922029995446|123.89907182864609|40.73057819378459|0.20000000000000284|2.299999999999997
00:03:51.652|00:03:53.265|[120.0, 80.0]|[111.4, 39.6]|3973.0|26.0|corner_crossed|foot_right|fail|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.5205693064375814|0.8519663271732725|111.54066523021997|8.504116650187726|8.599999999999994|40.4
||||||||||||||||||
||||||||||||||||||
00:03:54.512|00:03:55.536|[95.6, 42.0]|[120.0, 42.1, 5.4]|4631.0|26.0|shot|foot_right|fail|0.8656849786804651|1.487308834532482|95.93414407811224|12.343419299367584|1.503398563076657|1.0756630633264923|120.2730643161635|17.047287174210446|24.400000000000006|0.10000000000000142
||||||||||||||||||
00:04:25.591|00:04:29.649|[6.0, 36.0]|[70.8, 13.4]|41185.0|30.0|goalkick|foot_left|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.2876531885264053|1.0286586151567585|73.7360156233031|39.92492955535426|64.8|22.6
00:04:29.649|00:04:29.649|[70.8, 13.4]|[80.3, 10.3]|3265.0|30.0|pass|foot|fail|1.0286586151567585|1.2876531885264053|73.7360156233031|39.92492955535426|1.2838012347780068|0.8060563812066408|83.7244289320626|34.231272252138105|9.5|3.0999999999999996
||||||||||||||||||
00:04:30.659|00:04:31.166|[39.8, 69.8]|[34.8, 58.3]|3973.0|26.0|pass|head|success|1.068659912780792|0.838258925639963|53.532046476853466|74.38198706676233|0.9612284394791709|1.237552025683224|42.444434264105816|74.28680905786706|5.0|11.5
