StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:25.827|00:00:26.542|[85.7, 68.6]|[95.3, 58.6]|3967.0|27.0|pass|foot_right|success|0.5088146095966253|1.1870751727323454|92.42104738640435|39.618808664572434|1.318178581117522|0.37559068636994475|98.42382841568397|26.443335644354708|9.599999999999994|9.999999999999993
00:00:26.542|00:00:27.508|[95.3, 58.6]|[84.5, 62.7]|3490.0|27.0|pass|foot_right|success|0.37559068636994475|1.318178581117522|98.42382841568397|26.443335644354708|1.2433760953754458|0.6202494859828214|89.24090990123308|35.26953359487477|10.799999999999997|4.100000000000001
00:00:27.508|00:00:27.866|[84.5, 62.7]|[84.5, 62.7]|3967.0|27.0|dribble|foot|success|0.6202494859828214|1.2433760953754458|89.24090990123308|35.26953359487477|1.2433760953754458|0.6202494859828214|89.24090990123308|35.26953359487477|0.0|0.0
00:00:27.866|00:00:28.967|[84.5, 62.7]|[98.9, 75.0]|3967.0|27.0|pass|foot_right|success|0.6202494859828214|1.2433760953754458|89.24090990123308|35.26953359487477|1.1778014402545605|0.14769705780194461|107.06171117631177|41.45129672278058|14.400000000000006|12.299999999999997
00:00:28.967|00:00:30.921|[98.9, 75.0]|[99.2, 75.6]|9551.0|27.0|dribble|foot|success|0.14769705780194461|1.1778014402545605|107.06171117631177|41.45129672278058|1.1737168815699144|0.1385300639606561|107.56951240941831|42.002380884897455|0.29999999999999716|0.5999999999999943
00:00:30.921|00:00:32.625|[99.2, 75.6]|[116.5, 43.6]|9551.0|27.0|cross|foot_right|fail|0.1385300639606561|1.1737168815699144|107.56951240941831|42.002380884897455|1.4885786524727984|0.875203349951616|116.89486729536075|14.980320423809365|17.299999999999997|31.999999999999993
00:00:32.625|00:00:44.824|[3.6, 36.5]|[20.1, 34.5]|3509.0|33.0|dribble|foot|success|1.5461464881949414|0.9638086627484886|4.382921400162226|101.43081385851146|1.5459258339832915|1.564907113373057|20.106217943710845|84.90147230761079|16.5|2.0
00:00:44.824|00:00:48.101|[20.1, 34.5]|[33.1, 6.0]|3509.0|33.0|pass|foot_right|success|1.564907113373057|1.5459258339832915|20.106217943710845|84.90147230761079|0.868674841580605|1.1994353024108246|43.354469204454574|77.15963970885298|13.0|28.5
00:00:48.101|00:00:48.930|[33.1, 6.0]|[33.1, 6.0]|3957.0|33.0|dribble|foot|success|1.1994353024108246|0.868674841580605|43.354469204454574|77.15963970885298|0.868674841580605|1.1994353024108246|43.354469204454574|77.15963970885298|0.0|0.0
00:00:48.930|00:00:50.402|[33.1, 6.0]|[30.4, 25.4]|3957.0|33.0|pass|foot_left|success|1.1994353024108246|0.868674841580605|43.354469204454574|77.15963970885298|1.2951053575243372|1.456021481833533|31.593037207587372|75.09407433346522|2.700000000000003|19.4
00:00:50.402|00:00:51.374|[30.4, 25.4]|[30.4, 25.4]|20287.0|33.0|dribble|foot|success|1.456021481833533|1.2951053575243372|31.593037207587372|75.09407433346522|1.2951053575243372|1.456021481833533|31.593037207587372|75.09407433346522|0.0|0.0
00:00:51.374|00:00:54.202|[30.4, 25.4]|[39.7, 62.0]|20287.0|33.0|pass|foot_right|success|1.456021481833533|1.2951053575243372|31.593037207587372|75.09407433346522|0.9565290618636543|1.1657197317889454|48.58075750747409|71.04991203372457|9.300000000000004|36.6
00:00:54.202|00:00:56.727|[39.7, 62.0]|[50.1, 65.7]|3478.0|33.0|dribble|foot|success|1.1657197317889454|0.9565290618636543|48.58075750747409|71.04991203372457|1.0066544256196361|1.047150145096772|59.286592076117856|63.39479473900046|10.399999999999999|3.700000000000003
00:00:56.727|00:00:57.773|[50.1, 65.7]|[66.2, 56.8]|3478.0|33.0|pass|foot_right|success|1.047150145096772|1.0066544256196361|59.286592076117856|63.39479473900046|1.239109333394391|1.0395229129530825|70.0162838202657|45.00311100357396|16.1|8.900000000000006
00:00:57.773|00:00:57.807|[66.2, 56.8]|[62.3, 52.9]|5198.0|33.0|dribble|foot|success|1.0395229129530825|1.239109333394391|70.0162838202657|45.00311100357396|1.2762499437954675|1.1540940660554981|65.10376333208396|46.69582422444217|3.9000000000000057|3.8999999999999986
00:00:58.678|00:00:59.914|[62.3, 52.9]|[47.9, 46.5]|5198.0|33.0|pass|foot_right|success|1.1540940660554981|1.2762499437954675|65.10376333208396|46.69582422444217|1.3155289527460514|1.3552819445894315|49.504141240910336|58.45220269587794|14.399999999999999|6.399999999999999
00:00:59.914|00:01:00.605|[47.9, 46.5]|[47.6, 46.5]|3381.0|33.0|dribble|foot|success|1.3552819445894315|1.3155289527460514|49.504141240910336|58.45220269587794|1.3139897283357862|1.3563740319067052|49.21392079483203|58.74529768415511|0.29999999999999716|0.0
00:01:00.605|00:01:02.181|[47.6, 46.5]|[46.4, 24.6]|3381.0|33.0|pass|foot_left|success|1.3563740319067052|1.3139897283357862|49.21392079483203|58.74529768415511|1.370915270820487|1.411741756763353|47.342581256201065|59.349136472235216|1.2000000000000028|21.9
00:01:02.181|00:01:03.241|[46.4, 24.6]|[56.4, 10.6]|20287.0|33.0|pass|foot_right|success|1.411741756763353|1.370915270820487|47.342581256201065|59.349136472235216|1.1775169217409998|1.1220729827841756|61.061608232996946|53.93996662957811|10.0|14.000000000000002
00:01:03.241|00:01:06.739|[56.4, 10.6]|[66.9, 39.6]|3621.0|33.0|dribble|foot|success|1.1220729827841756|1.1775169217409998|61.061608232996946|53.93996662957811|1.4872839915093399|1.4248596320274096|67.1339705365324|38.509349514111506|10.500000000000007|29.0
00:01:08.856|00:01:09.932|[66.9, 39.6]|[67.8, 56.3]|3621.0|33.0|pass|foot_right|success|1.4248596320274096|1.4872839915093399|67.1339705365324|38.509349514111506|1.25303334541453|1.030772239710506|71.37317423234026|43.37199557318063|0.8999999999999915|16.699999999999996
00:01:10.438|00:01:10.518|[67.8, 56.3]|[68.1, 55.6]|3478.0|33.0|dribble|foot|success|1.030772239710506|1.25303334541453|71.37317423234026|43.37199557318063|1.263652967128266|1.0412067280128203|71.44347415964596|42.75710467279094|0.29999999999999716|0.6999999999999957
00:01:10.518|00:01:10.530|[68.1, 55.6]|[69.2, 55.4]|3478.0|33.0|pass|foot_right|fail|1.0412067280128203|1.263652967128266|71.44347415964596|42.75710467279094|1.2708763649025387|1.0320215618833284|72.43341770205241|41.708512320628266|1.1000000000000085|0.20000000000000284
00:01:12.164|00:01:12.217|[42.8, 28.8]|[43.9, 27.2]|3967.0|27.0|pass|foot_left|fail|1.4873889959239122|1.4498935624922054|43.114730661341255|62.41698486790274|1.4171201290018771|1.4599594756606553|44.423529801221335|61.477231557707604|1.1000000000000014|1.6000000000000014
00:01:13.949|00:01:14.856|[66.4, 49.1]|[67.0, 59.3]|3381.0|33.0|pass|foot_right|success|1.1979062898631387|1.3471895427480147|68.09530086577195|41.44840165796504|1.2097377049683042|0.9834012565869207|71.61766541852646|45.65183457430818|0.5999999999999943|10.199999999999996
00:01:14.856|00:01:16.543|[67.0, 59.3]|[51.2, 56.3]|3478.0|33.0|pass|foot_left|success|0.9834012565869207|1.2097377049683042|71.61766541852646|45.65183457430818|1.1600264045911706|1.1778543662607466|55.84559069434221|58.23856110859882|15.799999999999997|3.0
00:01:16.543|00:01:18.256|[51.2, 56.3]|[46.4, 30.7]|3456.0|33.0|pass|foot_right|success|1.1778543662607466|1.1600264045911706|55.84559069434221|58.23856110859882|1.4997951876241633|1.5145417494883524|46.517201119585856|58.69284453832511|4.800000000000004|25.599999999999998
00:01:18.256|00:01:19.253|[46.4, 30.7]|[47.6, 30.7]|20287.0|33.0|dribble|foot|success|1.5145417494883524|1.4997951876241633|46.517201119585856|58.69284453832511|1.5015793472427048|1.513368253273402|47.71425363557519|57.49478237196833|1.2000000000000028|0.0
00:01:19.253|00:01:20.531|[47.6, 30.7]|[55.3, 56.6]|20287.0|33.0|pass|foot_left|success|1.513368253273402|1.5015793472427048|47.71425363557519|57.49478237196833|1.182829721283935|1.1440172496158239|59.739852694830105|54.59716109835749|7.699999999999996|25.900000000000002
00:01:20.531|00:01:22.771|[55.3, 56.6]|[57.0, 57.3]|3478.0|33.0|dribble|foot|success|1.1440172496158239|1.182829721283935|59.739852694830105|54.59716109835749|1.1827508886593525|1.1188833006876928|61.57832410840685|53.35625549080445|1.7000000000000028|0.6999999999999957
00:01:22.771|00:01:23.739|[57.0, 57.3]|[67.0, 54.3]|3478.0|33.0|pass|foot_right|success|1.1188833006876928|1.1827508886593525|61.57832410840685|53.35625549080445|1.2766031867043977|1.080156313590973|70.00778528135282|43.08236298069083|10.0|3.0
00:01:23.739|00:01:25.229|[66.4, 54.1]|[45.3, 53.4]|3621.0|33.0|pass|foot_right|success|1.0907062120640054|1.2768543793494647|69.37557206971343|43.51976562436889|1.166170994007371|1.2566023036290312|49.2793060016068|62.77300375161285|21.10000000000001|0.7000000000000028
00:01:25.229|00:01:25.278|[45.3, 53.4]|[45.4, 53.5]|3456.0|33.0|dribble|foot|success|1.2566023036290312|1.166170994007371|49.2793060016068|62.77300375161285|1.1651073044310423|1.2545928662840418|49.410626387448275|62.70893078342191|0.10000000000000142|0.10000000000000142
00:01:25.278|00:01:26.059|[45.4, 53.5]|[53.3, 60.7]|3456.0|33.0|pass|foot_left|success|1.2545928662840418|1.1651073044310423|49.410626387448275|62.70893078342191|1.1063985303879342|1.0940825897735826|59.61358905484554|58.18745569278657|7.899999999999999|7.200000000000003
00:01:26.059|00:01:26.938|[53.3, 60.7]|[53.3, 60.7]|3478.0|33.0|dribble|foot|success|1.0940825897735826|1.1063985303879342|59.61358905484554|58.18745569278657|1.1063985303879342|1.0940825897735826|59.61358905484554|58.18745569278657|0.0|0.0
00:01:26.938|00:01:28.721|[53.3, 60.7]|[58.4, 52.7]|3478.0|33.0|pass|foot_right|success|1.0940825897735826|1.1063985303879342|59.61358905484554|58.18745569278657|1.260907000544857|1.1891804826821313|61.32087735836792|50.21205034650547|5.100000000000001|8.0
00:01:28.721|00:01:29.767|[58.4, 52.7]|[65.0, 48.1]|3621.0|33.0|dribble|foot|success|1.1891804826821313|1.260907000544857|61.32087735836792|50.21205034650547|1.3571827846896176|1.231896074340074|66.51172828907696|42.412380268030226|6.600000000000001|4.600000000000001
00:01:29.767|00:01:30.744|[65.0, 48.1]|[76.7, 54.1]|3621.0|33.0|pass|foot_right|success|1.231896074340074|1.3571827846896176|66.51172828907696|42.412380268030226|1.3144997009478163|0.9532260038592569|79.28997414553747|34.71166950753017|11.700000000000003|6.0
00:01:30.744|00:01:30.866|[76.7, 54.1]|[84.0, 54.8]|5198.0|33.0|dribble|foot|success|0.9532260038592569|1.3144997009478163|79.28997414553747|34.71166950753017|1.3280598123771263|0.7901828158808067|86.53692853343016|29.557401780264787|7.299999999999997|0.6999999999999957
||||||||||||||||||
00:01:33.688|00:01:36.190|[25.7, 22.5]|[8.2, 41.6]|3541.0|27.0|pass|foot_left|success|1.4267813791342359|1.1500476607095902|28.155638866841578|80.12952015331179|0.8233546085857626|1.4924446580083714|11.180339887498949|97.09788875150684|17.5|19.1
00:01:36.190|00:01:36.310|[8.2, 41.6]|[10.1, 42.2]|5108.0|27.0|dribble|foot|success|1.4924446580083714|0.8233546085857626|11.180339887498949|97.09788875150684|0.8888526279804241|1.484603665842023|13.00961183125769|95.25360885551791|1.9000000000000004|0.6000000000000014
00:01:36.310|00:01:40.087|[10.1, 42.2]|[76.5, 18.1]|5108.0|27.0|pass|foot_right|fail|1.484603665842023|0.8888526279804241|13.00961183125769|95.25360885551791|1.3658707887843367|1.0619121100149225|78.13488337484097|32.635257008333795|66.4|24.1
||||||||||||||||||
00:01:57.489|00:01:58.755|[75.4, 0.1]|[81.2, 16.6]|3541.0|27.0|throw_in|foot|success|0.717784849500505|1.1482733255850697|82.67024857831262|45.00411092333676|1.35970299357215|0.9395062799628748|83.04336216700285|29.482198018465308|5.799999999999997|16.5
00:01:59.070|00:02:00.007|[81.2, 16.6]|[76.5, 16.9]|4022.0|27.0|dribble|foot|success|0.9395062799628748|1.35970299357215|83.04336216700285|29.482198018465308|1.3508820515522728|1.0303768265243125|78.38788171650003|33.236425800618214|4.700000000000003|0.29999999999999716
||||||||||||||||||
00:02:02.016|00:02:02.216|[54.8, 67.7]|[54.8, 69.1]|5198.0|33.0|dribble|foot|success|0.9795827251087378|1.0194468432385158|64.33296200238257|60.46263308854486|1.0011207418397325|0.9606053362746735|65.07726177398676|61.25397946256227|0.0|1.3999999999999915
||||||||||||||||||
||||||||||||||||||
00:02:04.582|00:02:05.731|[38.1, 74.0]|[42.6, 68.4]|5594.0|33.0|pass|foot|success|1.0319169793219292|0.761075176197183|55.24137941796892|77.94619939419754|0.8914918110040994|1.066969348353607|54.755091087496155|71.25391217329755|4.5|5.599999999999994
00:02:06.310|00:02:08.319|[43.1, 64.1]|[33.3, 41.2]|3472.0|33.0|pass|foot_right|success|1.1181944024078232|0.9611612143962492|52.57014361783692|68.83037120341571|1.3578579772154995|1.470713424120305|34.06948781534586|72.06059949792258|9.800000000000004|22.89999999999999
00:02:08.319|00:02:09.708|[33.3, 41.2]|[33.6, 41.2]|20287.0|33.0|dribble|foot|success|1.470713424120305|1.3578579772154995|34.06948781534586|72.06059949792258|1.35970299357215|1.4702957277402668|34.36277055186325|71.76210699247899|0.30000000000000426|0.0
00:02:09.708|00:02:10.738|[33.6, 41.2]|[46.9, 37.7]|20287.0|33.0|pass|foot_right|success|1.4702957277402668|1.35970299357215|34.36277055186325|71.76210699247899|1.4920681289239686|1.5071989038227764|47.04572244104664|58.217694904556296|13.299999999999997|3.5
00:02:10.738|00:02:10.763|[46.9, 37.7]|[65.8, 41.2]|3621.0|33.0|dribble|foot|success|1.5071989038227764|1.4920681289239686|47.04572244104664|58.217694904556296|1.461807439074823|1.3891474967948847|66.19274884758903|39.85573986265969|18.9|3.5
00:02:16.983|00:02:17.315|[65.8, 41.2]|[68.6, 59.0]|3621.0|33.0|pass|foot_right|success|1.3891474967948847|1.461807439074823|66.19274884758903|39.85573986265969|1.2213232404805707|0.9689755073347405|73.01342342336784|44.15835141850294|2.799999999999997|17.799999999999997
00:02:17.941|00:02:17.981|[68.6, 59.0]|[69.2, 57.4]|5198.0|33.0|dribble|foot|success|0.9689755073347405|1.2213232404805707|73.01342342336784|44.15835141850294|1.244716795111195|0.9918725918231385|73.0492984223668|42.76914775863555|0.6000000000000085|1.6000000000000014
||||||||||||||||||
00:02:17.981|00:02:18.021|[69.2, 57.4]|[67.6, 55.6]|5198.0|33.0|dribble|foot|success|0.9918725918231385|1.244716795111195|73.0492984223668|42.76914775863555|1.2615228432524495|1.047055184578719|70.96703460058058|43.18935053922437|1.6000000000000085|1.7999999999999972
00:02:18.021|00:02:19.590|[67.6, 55.6]|[57.3, 37.0]|5198.0|33.0|pass|foot_right|success|1.047055184578719|1.2615228432524495|70.96703460058058|43.18935053922437|1.51848806594648|1.507985974140796|57.37848028660222|47.794246515663374|10.299999999999997|18.6
00:02:19.590|00:02:20.994|[57.3, 37.0]|[66.9, 36.0]|3381.0|33.0|dribble|foot|success|1.507985974140796|1.51848806594648|57.37848028660222|47.794246515663374|1.5409098619615327|1.518351025205125|66.92988868958322|38.15245732583944|9.600000000000009|1.0
00:02:20.994|00:02:21.793|[66.9, 36.0]|[70.1, 25.2]|3381.0|33.0|pass|foot_left|success|1.518351025205125|1.5409098619615327|66.92988868958322|38.15245732583944|1.445914646903577|1.323796103079561|70.65019462110489|35.992360300486|3.1999999999999886|10.8
00:02:21.793|00:02:24.428|[70.1, 25.2]|[76.1, 26.0]|3478.0|33.0|dribble|foot|success|1.323796103079561|1.445914646903577|70.65019462110489|35.992360300486|1.4660561963270282|1.3007420145986204|76.51934395955051|29.986830442712687|6.0|0.8000000000000007
00:02:24.428|00:02:25.451|[76.1, 26.0]|[87.5, 39.3]|3478.0|33.0|pass|foot_right|success|1.3007420145986204|1.4660561963270282|76.51934395955051|29.986830442712687|1.5102988123783603|1.2767203659646946|87.66036732754432|18.284966502567073|11.400000000000006|13.299999999999997
00:02:25.451|00:02:28.246|[87.5, 39.3]|[76.2, 44.5]|3621.0|33.0|dribble|foot|success|1.2767203659646946|1.5102988123783603|87.66036732754432|18.284966502567073|1.4338633792358526|1.2211892030044948|76.92002340093248|30.654363474063523|11.299999999999997|5.200000000000003
00:02:28.246|00:02:28.958|[76.2, 44.5]|[75.4, 56.2]|3621.0|33.0|pass|foot_right|success|1.2211892030044948|1.4338633792358526|76.92002340093248|30.654363474063523|1.2844576938160888|0.9272952180016121|78.60025445251435|37.0|0.7999999999999972|11.700000000000003
00:02:28.958|00:02:30.325|[75.4, 56.2]|[81.2, 56.8]|5198.0|33.0|dribble|foot|success|0.9272952180016121|1.2844576938160888|78.60025445251435|37.0|1.2970568967648082|0.8068540977948012|84.34026321988804|32.958762112676496|5.799999999999997|0.5999999999999943
00:02:30.325|00:02:31.634|[81.2, 56.8]|[89.0, 73.5]|5198.0|33.0|pass|foot_right|success|0.8068540977948012|1.2970568967648082|84.34026321988804|32.958762112676496|1.1530933736022102|0.3848636480116623|97.37171047075223|42.61748467472007|7.799999999999997|16.700000000000003
00:02:31.634|00:02:31.872|[89.0, 73.5]|[89.0, 73.5]|3958.0|33.0|dribble|foot|success|0.3848636480116623|1.1530933736022102|97.37171047075223|42.61748467472007|1.1530933736022102|0.3848636480116623|97.37171047075223|42.61748467472007|0.0|0.0
00:02:31.872|00:02:32.925|[89.0, 73.5]|[81.9, 72.6]|3958.0|33.0|pass|foot_right|success|0.3848636480116623|1.1530933736022102|97.37171047075223|42.61748467472007|1.13036588912947|0.5392757722142036|90.54043295677351|44.984108305044785|7.099999999999994|0.9000000000000057
00:02:32.925|00:02:33.668|[81.9, 72.6]|[81.9, 72.6]|5594.0|33.0|dribble|foot|success|0.5392757722142036|1.13036588912947|90.54043295677351|44.984108305044785|1.13036588912947|0.5392757722142036|90.54043295677351|44.984108305044785|0.0|0.0
00:02:33.668|00:02:34.900|[81.9, 72.6]|[90.4, 61.5]|5594.0|33.0|pass|foot_right|fail|0.5392757722142036|1.13036588912947|90.54043295677351|44.984108305044785|1.2754875493413893|0.4880680407630804|94.49026404873679|31.1353496848839|8.5|11.099999999999994
||||||||||||||||||
00:02:36.237|00:02:37.171|[32.3, 20.6]|[35.3, 23.3]|3967.0|27.0|dribble|foot|success|1.3885229890154196|1.177545021100327|34.96927222576986|73.92462377313801|1.2764831391506528|1.4184704485231225|36.88604072003391|70.51652288648384|3.0|2.6999999999999993
00:02:37.171|00:02:38.263|[35.3, 23.3]|[36.2, 35.0]|3967.0|27.0|pass|foot_right|success|1.4184704485231225|1.2764831391506528|36.88604072003391|70.51652288648384|1.5431790409133543|1.5562624665045364|36.213809520678716|68.80726705806589|0.9000000000000057|11.7
00:02:38.263|00:02:39.289|[36.2, 35.0]|[20.0, 25.8]|3490.0|27.0|pass|foot_right|success|1.5562624665045364|1.5431790409133543|36.213809520678716|68.80726705806589|1.1816990957396183|1.4746233487155855|21.615735009478627|85.39461341325926|16.200000000000003|9.2
00:02:39.289|00:02:41.172|[20.0, 25.8]|[17.2, 36.9]|3596.0|27.0|dribble|foot|success|1.4746233487155855|1.1816990957396183|21.615735009478627|85.39461341325926|1.403762637475319|1.5377787174597322|17.442763542512406|87.8478798833529|2.8000000000000007|11.099999999999998
00:02:41.172|00:02:43.176|[17.2, 36.9]|[2.9, 42.7]|3596.0|27.0|pass|foot_right|success|1.5377787174597322|1.403762637475319|17.442763542512406|87.8478798833529|0.3217505543966421|1.4857910886367405|9.170605214488303|102.46999560847067|14.299999999999999|5.800000000000004
00:02:43.176|00:02:46.709|[2.9, 42.7]|[5.3, 45.5]|5108.0|27.0|dribble|foot|success|1.4857910886367405|0.3217505543966421|9.170605214488303|102.46999560847067|0.43185620364632965|1.4559577919608397|12.662543188475212|100.36104822091089|2.4|2.799999999999997
00:02:46.709|00:02:50.127|[5.3, 45.5]|[66.1, 54.9]|5108.0|27.0|pass|foot_right|success|1.4559577919608397|0.43185620364632965|12.662543188475212|100.36104822091089|1.2645554775588985|1.0777752030143182|69.32546429703878|44.159030786465415|60.8|9.399999999999999
||||||||||||||||||
00:02:50.127|00:02:50.327|[66.1, 54.9]|[66.2, 53.8]|4041.0|27.0|pass|foot|fail|1.0777752030143182|1.2645554775588985|69.32546429703878|44.159030786465415|1.280171248232818|1.0989353501273194|69.09761211503623|43.560073461829695|0.10000000000000853|1.1000000000000014
00:02:52.736|00:02:53.491|[69.8, 58.6]|[68.2, 61.0]|4041.0|27.0|dribble|foot|success|0.9608334297890603|1.2319534200005375|74.008107663958|42.94414977619187|1.193834238638825|0.9378119205367648|73.35011929097321|45.64252403187186|1.5999999999999943|2.3999999999999986
00:02:53.491|00:02:55.308|[68.2, 61.0]|[57.2, 68.9]|4041.0|27.0|pass|foot_right|success|0.9378119205367648|1.193834238638825|73.35011929097321|45.64252403187186|1.022954387968822|0.9401366884987685|67.00634298333256|59.18487982584742|11.0|7.900000000000006
00:02:55.384|00:02:58.042|[57.2, 68.9]|[57.0, 75.3]|3523.0|27.0|dribble|foot|success|0.9401366884987685|1.022954387968822|67.00634298333256|59.18487982584742|0.9437756808780607|0.8602858499768364|70.38955888482324|63.32211304118017|0.20000000000000284|6.3999999999999915
00:02:58.042|00:02:59.903|[57.0, 75.3]|[43.4, 69.2]|3523.0|27.0|pass|foot_left|success|0.8602858499768364|0.9437756808780607|70.38955888482324|63.32211304118017|0.8893478272576717|1.0516502125483738|55.88022906180683|70.94786818502725|13.600000000000001|6.099999999999994
00:02:59.903|00:03:00.068|[43.4, 69.2]|[43.4, 69.2]|3596.0|27.0|dribble|foot|success|1.0516502125483738|0.8893478272576717|55.88022906180683|70.94786818502725|0.8893478272576717|1.0516502125483738|55.88022906180683|70.94786818502725|0.0|0.0
00:03:00.068|00:03:01.991|[43.4, 69.2]|[77.8, 68.6]|3596.0|27.0|pass|foot_right|success|1.0516502125483738|0.8893478272576717|55.88022906180683|70.94786818502725|1.1523335044942173|0.6662244696349255|85.146931829632|44.01136216933077|34.4|0.6000000000000085
00:03:02.106|00:03:02.204|[77.8, 68.6]|[76.1, 68.1]|4041.0|27.0|dribble|foot|success|0.6662244696349255|1.1523335044942173|85.146931829632|44.01136216933077|1.149528051911078|0.7030451604576923|83.39076687499642|44.69921699537924|1.7000000000000028|0.5
00:03:02.204|00:03:03.148|[76.1, 68.1]|[71.8, 68.6]|4041.0|27.0|pass|other|success|0.7030451604576923|1.149528051911078|83.39076687499642|44.69921699537924|1.1217380305274003|0.7647521298632302|79.70194476924638|47.95205939268927|4.299999999999997|0.5
00:03:03.377|00:03:03.391|[71.8, 68.6]|[71.4, 68.6]|9551.0|27.0|dribble|foot|success|0.7647521298632302|1.1217380305274003|79.70194476924638|47.95205939268927|1.1195494349782336|0.7707364574771219|79.34179226611913|48.22986626562424|0.3999999999999915|0.0
00:03:03.391|00:03:05.205|[71.4, 68.6]|[83.7, 53.1]|9551.0|27.0|pass|foot_left|success|0.7707364574771219|1.1195494349782336|79.34179226611913|48.22986626562424|1.3464420347236667|0.8397998771992208|85.85161617581815|28.609439001839934|12.299999999999997|15.499999999999993
00:03:05.419|00:03:05.832|[84.5, 49.9]|[75.4, 46.9]|4041.0|27.0|pass|foot_right|success|0.9111054221638993|1.3848053819603312|85.9829052777353|25.9433999313891|1.4013493736802867|1.1598045755030326|76.49555542644292|32.28885256555271|9.099999999999994|3.0
||||||||||||||||||
00:03:05.832|00:03:06.382|[83.9, 50.8]|[74.7, 46.6]|4022.0|27.0|dribble|foot|success|0.8983715356120252|1.3731715668573494|85.56547200828147|26.971281022598827|1.403694526863791|1.1767084418596594|75.75519784146827|32.81539272963223|9.200000000000003|4.199999999999996
00:03:06.382|00:03:08.711|[74.7, 46.6]|[91.4, 17.4]|4022.0|27.0|pass|foot_right|success|1.1767084418596594|1.403694526863791|75.75519784146827|32.81539272963223|1.3911353939170417|0.6863852485172168|92.89520977962212|21.459729728027796|16.700000000000003|29.200000000000003
00:03:08.711|00:03:11.640|[91.4, 17.4]|[91.8, 22.8]|3514.0|27.0|dribble|foot|success|0.6863852485172168|1.3911353939170417|92.89520977962212|21.459729728027796|1.449391967461942|0.8671825440154444|92.48070068938708|17.311268006705923|0.3999999999999915|5.400000000000002
00:03:11.640|00:03:12.887|[91.8, 22.8]|[90.3, 56.6]|3514.0|27.0|pass|foot_right|success|0.8671825440154444|1.449391967461942|92.48070068938708|17.311268006705923|1.3255571113029019|0.5766862142057884|93.08517604860614|26.960155785900053|1.5|33.8
