StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:37.303|00:00:38.943|[55.4, 66.7]|[41.2, 62.9]|4045.0|26.0|pass|foot_right|success|0.9879290655925421|1.0375747827235202|64.33078578721077|59.4091743756804|0.9590936412446867|1.1454686084293912|50.32544088232114|70.04034551599527|14.199999999999996|3.8000000000000043
00:00:38.943|00:00:39.009|[41.2, 62.9]|[44.5, 63.1]|6652.0|26.0|dribble|foot|success|1.1454686084293912|0.9590936412446867|50.32544088232114|70.04034551599527|0.991661513744973|1.1224706366055455|53.17010438206793|67.13464083466896|3.299999999999997|0.20000000000000284
00:00:39.107|00:00:40.363|[44.5, 63.1]|[50.4, 76.8]|6652.0|26.0|pass|foot_right|success|1.1224706366055455|0.991661513744973|53.17010438206793|67.13464083466896|0.8667631982195052|0.9059605086195609|66.12110101926616|69.3757882838098|5.899999999999999|13.699999999999996
00:00:40.363|00:00:43.407|[50.4, 76.8]|[73.3, 77.7]|3340.0|26.0|dribble|foot|success|0.9059605086195609|0.8667631982195052|66.12110101926616|69.3757882838098|1.033190323923776|0.6275706299407907|85.33803372471152|53.986850250778666|22.9|0.9000000000000057
00:00:46.385|00:00:47.500|[73.3, 77.7]|[63.9, 76.6]|3340.0|26.0|pass|foot_right|success|0.6275706299407907|1.033190323923776|85.33803372471152|53.986850250778666|0.9827937232473292|0.7674789346377899|76.79824216738297|59.194340945735675|9.399999999999999|1.1000000000000085
00:00:47.500|00:00:49.317|[63.9, 76.6]|[61.4, 75.6]|4045.0|26.0|dribble|foot|success|0.7674789346377899|0.9827937232473292|76.79824216738297|59.194340945735675|0.9753144311506422|0.8088680315121721|74.16549062738007|60.26209422182405|2.5|1.0
00:00:49.317|00:00:50.420|[61.4, 75.6]|[42.9, 65.8]|4045.0|26.0|pass|foot_right|success|0.8088680315121721|0.9753144311506422|74.16549062738007|60.26209422182405|0.9329131364265676|1.097533629494388|53.40084268998009|69.76854592149674|18.5|9.799999999999997
00:00:50.420|00:00:52.224|[42.9, 65.8]|[41.6, 68.1]|6652.0|26.0|dribble|foot|success|1.097533629494388|0.9329131364265676|53.40084268998009|69.76854592149674|0.8841511850130342|1.0773253689799527|53.79005484287964|71.9886796656252|1.2999999999999972|2.299999999999997
00:00:53.533|00:00:54.759|[41.6, 68.1]|[59.5, 78.3]|6652.0|26.0|pass|foot_right|success|1.0773253689799527|0.8841511850130342|53.79005484287964|71.9886796656252|0.9308001915162125|0.7987603970214449|74.18045564702336|63.503858150509245|17.9|10.200000000000003
00:00:54.759|00:00:55.159|[59.5, 78.3]|[67.7, 74.8]|3340.0|26.0|dribble|foot|success|0.7987603970214449|0.9308001915162125|74.18045564702336|63.503858150509245|1.0284241277695068|0.7406137872983592|79.04384859051336|55.28046671293577|8.200000000000003|3.5
00:00:57.737|00:00:58.414|[67.7, 74.8]|[77.7, 71.6]|3340.0|26.0|pass|foot_right|success|0.7406137872983592|1.0284241277695068|79.04384859051336|55.28046671293577|1.120101361261926|0.6280051473399849|86.31946478054645|46.46557865775481|10.0|3.200000000000003
00:00:58.414|00:00:58.445|[77.7, 71.6]|[77.7, 71.6]|3449.0|26.0|dribble|foot|success|0.6280051473399849|1.120101361261926|86.31946478054645|46.46557865775481|1.120101361261926|0.6280051473399849|86.31946478054645|46.46557865775481|0.0|0.0
00:00:58.445|00:00:59.164|[77.7, 71.6]|[70.4, 73.9]|3449.0|26.0|pass|foot_right|success|0.6280051473399849|1.120101361261926|86.31946478054645|46.46557865775481|1.0551756424554182|0.7143768762252555|80.92076371364769|52.81259319518404|7.299999999999997|2.3000000000000114
00:00:59.164|00:01:01.015|[70.4, 73.9]|[70.4, 73.7]|3340.0|26.0|dribble|foot|success|0.7143768762252555|1.0551756424554182|80.92076371364769|52.81259319518404|1.0573284817838964|0.7168650146551385|80.82233602167163|52.66165587977651|0.0|0.20000000000000284
00:01:01.015|00:01:02.351|[70.4, 73.7]|[52.9, 68.1]|3340.0|26.0|pass|foot_right|success|0.7168650146551385|1.0573284817838964|80.82233602167163|52.66165587977651|0.9982177974790949|0.9912567728616625|62.938223680049944|62.26732690585007|17.500000000000007|5.6000000000000085
00:01:02.351|00:01:03.674|[52.9, 68.1]|[46.2, 60.2]|6652.0|26.0|dribble|foot|success|0.9912567728616625|0.9982177974790949|62.938223680049944|62.26732690585007|1.0549197011320663|1.1516256252584498|53.11195722245604|64.37297569632773|6.699999999999996|7.8999999999999915
00:01:03.674|00:01:05.627|[46.2, 60.2]|[40.8, 38.5]|6652.0|26.0|pass|foot_right|success|1.1516256252584498|1.0549197011320663|53.11195722245604|64.37297569632773|1.460946207947766|1.5008173235329938|41.04741161145243|64.35751704346588|5.400000000000006|21.700000000000003
00:01:05.627|00:01:07.132|[40.8, 38.5]|[41.8, 30.2]|3644.0|26.0|dribble|foot|success|1.5008173235329938|1.460946207947766|41.04741161145243|64.35751704346588|1.4801364395941514|1.5107420444119497|41.97237186531159|63.314137441806785|1.0|8.3
00:01:07.132|00:01:08.369|[41.8, 30.2]|[49.8, 11.5]|3644.0|26.0|pass|foot_right|success|1.5107420444119497|1.4801364395941514|41.97237186531159|63.314137441806785|1.1464405244445004|1.1837479869354262|54.64695782932477|59.60947911196675|8.0|18.7
00:01:08.369|00:01:09.373|[49.8, 11.5]|[43.1, 16.5]|3605.0|26.0|dribble|foot|success|1.1837479869354262|1.1464405244445004|54.64695782932477|59.60947911196675|1.1851003755125344|1.2952726589507433|46.517308606582134|64.32619994994263|6.699999999999996|5.0
00:01:09.373|00:01:12.171|[43.1, 16.5]|[42.7, 57.1]|3605.0|26.0|pass|foot_right|success|1.2952726589507433|1.1851003755125344|46.517308606582134|64.32619994994263|1.0749018353588367|1.2157247765200072|48.547914476319164|66.44471386047199|0.3999999999999986|40.6
00:01:12.171|00:01:12.816|[42.7, 57.1]|[43.9, 54.4]|6652.0|26.0|dribble|foot|success|1.2157247765200072|1.0749018353588367|48.547914476319164|66.44471386047199|1.1357915292170233|1.2485548544210003|48.408367045377595|64.4156036997248|1.1999999999999957|2.700000000000003
00:01:13.386|00:01:13.983|[43.9, 54.4]|[53.5, 52.9]|6652.0|26.0|pass|foot_right|success|1.2485548544210003|1.1357915292170233|48.408367045377595|64.4156036997248|1.2312104285483028|1.219066291199446|56.740285512147366|54.85854536897602|9.600000000000001|1.5
00:01:13.983|00:01:14.023|[53.5, 52.9]|[53.5, 52.9]|4045.0|26.0|dribble|foot|success|1.219066291199446|1.2312104285483028|56.740285512147366|54.85854536897602|1.2312104285483028|1.219066291199446|56.740285512147366|54.85854536897602|0.0|0.0
00:01:14.023|00:01:14.061|[53.5, 52.9]|[57.3, 75.4]|4045.0|26.0|pass|foot_right|success|1.219066291199446|1.2312104285483028|56.740285512147366|54.85854536897602|0.945120155059524|0.8559877532163219|70.69123000768907|63.16050981428191|3.799999999999997|22.500000000000007
00:01:15.404|00:01:19.084|[57.3, 75.4]|[77.7, 74.8]|3340.0|26.0|dribble|foot|success|0.8559877532163219|0.945120155059524|70.69123000768907|63.16050981428191|1.087273659368278|0.5896975171787919|87.76064038052594|49.09103787861894|20.400000000000006|0.6000000000000085
00:01:19.084|00:01:19.942|[77.7, 74.8]|[86.6, 46.9]|3340.0|26.0|pass|foot_right|success|0.5896975171787919|1.087273659368278|87.76064038052594|49.09103787861894|1.4229229259634981|0.9593412338436828|87.55552523970145|22.47153755309147|8.899999999999991|27.9
00:01:19.942|00:01:20.702|[86.6, 46.9]|[90.8, 49.1]|20521.0|26.0|dribble|foot|success|0.9593412338436828|1.4229229259634981|87.55552523970145|22.47153755309147|1.4060048560091205|0.7546910949673864|92.04699886471042|20.72800038595137|4.200000000000003|2.200000000000003
||||||||||||||||||
00:01:36.664|00:01:37.226|[8.5, 49.1]|[22.4, 61.4]|3461.0|1.0|pass|other|success|1.4155783109690825|0.5127038268517807|17.328012003689288|97.67425454028303|0.6853318966131249|1.2504992597467883|35.39095929753812|87.02597313446141|13.899999999999999|12.299999999999997
00:01:39.333|00:01:40.920|[36.2, 71.3]|[10.6, 62.6]|3511.0|1.0|pass|foot_right|success|1.0739990591057598|0.7704332942170333|51.9781684940899|78.26065422675688|0.35493339056314066|1.2766205644591322|30.50114751939671|98.63731545414241|25.6|8.699999999999996
00:01:40.920|00:01:41.288|[10.6, 62.6]|[14.1, 58.7]|3475.0|1.0|dribble|foot|success|1.2766205644591322|0.35493339056314066|30.50114751939671|98.63731545414241|0.5187100043744763|1.3054753760713629|28.441167345944155|94.19607210494502|3.5|3.8999999999999986
00:01:41.288|00:01:43.174|[14.1, 58.7]|[7.5, 33.2]|3475.0|1.0|pass|foot_right|success|1.3054753760713629|0.5187100043744763|28.441167345944155|94.19607210494502|1.4645314639038183|1.5625913827167004|7.54254598925323|97.5032819960436|6.6|25.5
00:01:43.862|00:01:45.722|[7.5, 33.2]|[10.8, 32.0]|3461.0|1.0|dribble|foot|success|1.5625913827167004|1.4645314639038183|7.54254598925323|97.5032819960436|1.3876855095324125|1.5495680936131762|10.983624174196786|94.22122903040483|3.3000000000000007|1.2000000000000028
00:01:45.722|00:01:49.374|[10.8, 32.0]|[57.8, 1.8]|3461.0|1.0|pass|foot_left|success|1.5495680936131762|1.3876855095324125|10.983624174196786|94.22122903040483|1.0625234248215103|0.9721145175869106|66.16403857081278|57.13737830877437|47.0|30.2
00:01:49.374|00:01:50.994|[57.8, 1.8]|[71.8, 5.1]|3498.0|1.0|pass|head|fail|0.9721145175869106|1.0625234248215103|66.16403857081278|57.13737830877437|1.1881306440174182|0.854530972116716|77.39799739011339|44.016474188648964|14.0|3.3
||||||||||||||||||
||||||||||||||||||
00:01:58.881|00:02:01.421|[62.4, 0.1]|[38.1, 7.2]|3498.0|1.0|throw_in|foot|success|0.8986371344289729|1.0731353756014923|71.01387188430158|54.442354835183245|0.9577840491189014|1.189774618627918|46.581648747119296|72.06837031597149|24.299999999999997|7.1000000000000005
00:02:01.421|00:02:08.099|[38.1, 7.2]|[48.5, 22.6]|6746.0|1.0|dribble|foot|success|1.189774618627918|0.9577840491189014|46.581648747119296|72.06837031597149|1.3399355182318897|1.3716995096547113|49.82178238481638|57.63861552813357|10.399999999999999|15.400000000000002
00:02:08.099|00:02:08.769|[48.5, 22.6]|[54.3, 34.5]|6746.0|1.0|pass|foot_right|success|1.3716995096547113|1.3399355182318897|49.82178238481638|57.63861552813357|1.5615884839000225|1.5609347135537601|54.30230197698805|50.70246542329081|5.799999999999997|11.899999999999999
00:02:08.769|00:02:08.939|[54.3, 34.5]|[54.3, 34.5]|3517.0|1.0|dribble|foot|success|1.5609347135537601|1.5615884839000225|54.30230197698805|50.70246542329081|1.5615884839000225|1.5609347135537601|54.30230197698805|50.70246542329081|0.0|0.0
00:02:08.939|00:02:10.561|[54.3, 34.5]|[77.2, 14.1]|3517.0|1.0|pass|foot_right|fail|1.5609347135537601|1.5615884839000225|54.30230197698805|50.70246542329081|1.31851630269465|0.9495267799622024|79.72358496705978|34.18844834150856|22.900000000000006|20.4
00:02:10.561|00:02:11.539|[42.9, 66.0]|[54.5, 64.1]|3340.0|26.0|pass|foot_right|success|1.094985425219563|0.9299110565793025|53.52018310880485|69.85993129111995|1.0661939170625776|1.0332939711083875|62.25961773091768|58.78996513011383|11.600000000000001|1.9000000000000057
00:02:11.539|00:02:11.824|[54.5, 64.1]|[50.1, 65.4]|4045.0|26.0|dribble|foot|success|1.0332939711083875|1.0661939170625776|62.25961773091768|58.78996513011383|1.010942082027642|1.0512579787971605|59.12672830454938|63.24531603209838|4.399999999999999|1.3000000000000114
00:02:12.336|00:02:15.379|[50.1, 65.4]|[15.9, 39.6]|4045.0|26.0|pass|foot_right|success|1.0512579787971605|1.010942082027642|59.12672830454938|63.24531603209838|1.2321618234666365|1.5080281596303686|16.85734261382855|89.27580859336979|34.2|25.800000000000004
00:02:15.379|00:02:15.419|[15.9, 39.6]|[16.6, 36.4]|3262.0|26.0|dribble|foot|success|1.5080281596303686|1.2321618234666365|16.85734261382855|89.27580859336979|1.427212933148428|1.5436536730377892|16.772596698186003|88.43257318431937|0.7000000000000011|3.200000000000003
00:02:15.419|00:02:16.895|[16.6, 36.4]|[20.4, 24.8]|3262.0|26.0|pass|foot_right|success|1.5436536730377892|1.427212933148428|16.772596698186003|88.43257318431937|1.1471274049173805|1.4624749435736553|22.37856116911898|85.0987661485171|3.799999999999997|11.599999999999998
00:02:16.895|00:02:19.175|[20.4, 24.8]|[22.1, 15.6]|3644.0|26.0|dribble|foot|success|1.4624749435736553|1.1471274049173805|22.37856116911898|85.0987661485171|0.8765032865438398|1.3523828413828902|28.757086083259548|84.91743048397073|1.7000000000000028|9.200000000000001
00:02:19.461|00:02:21.878|[22.1, 15.6]|[59.8, 10.4]|3644.0|26.0|pass|foot_left|fail|1.3523828413828902|0.8765032865438398|28.757086083259548|84.91743048397073|1.194911522786374|1.089606657736688|64.28841264178172|50.99019513592785|37.699999999999996|5.199999999999999
00:02:21.878|00:02:23.773|[60.3, 69.7]|[88.1, 69.1]|3475.0|1.0|pass|foot_right|success|0.8968743852072265|1.0362504741017666|70.07553067940334|57.20646816575902|1.1916606165351462|0.44872334401072134|94.83469829128998|38.956642565806405|27.799999999999997|0.6000000000000085
00:02:23.773|00:02:23.815|[88.1, 69.1]|[73.7, 69.3]|5581.0|1.0|dribble|foot|success|0.44872334401072134|1.1916606165351462|94.83469829128998|38.956642565806405|1.124114796346598|0.7254101638717637|81.7176847444909|47.17817291926426|14.399999999999991|0.20000000000000284
00:02:27.344|00:02:28.484|[73.7, 69.3]|[66.0, 54.1]|5581.0|1.0|pass|foot_left|success|0.7254101638717637|1.124114796346598|81.7176847444909|47.17817291926426|1.2751746251206835|1.09491691195746|68.99282571398275|43.87493589738907|7.700000000000003|15.199999999999996
00:02:28.484|00:02:29.132|[66.0, 54.1]|[77.8, 54.9]|3437.0|1.0|pass|foot_right|success|1.09491691195746|1.2751746251206835|68.99282571398275|43.87493589738907|1.308354819897333|0.915633939038191|80.55836393572054|34.302332282222444|11.799999999999997|0.7999999999999972
00:02:29.389|00:02:30.103|[77.8, 54.9]|[79.5, 52.2]|3517.0|1.0|dribble|foot|success|0.915633939038191|1.308354819897333|80.55836393572054|34.302332282222444|1.3457436400027663|0.9509178983089602|81.55666741597526|31.328740798187216|1.7000000000000028|2.6999999999999957
||||||||||||||||||
00:02:30.103|00:02:30.788|[79.5, 52.2]|[82.8, 49.3]|3517.0|1.0|dribble|foot|success|0.9509178983089602|1.3457436400027663|81.55666741597526|31.328740798187216|1.388074766032799|0.9673628493566344|84.20172207265122|26.961639416029584|3.299999999999997|2.9000000000000057
00:02:30.788|00:02:31.897|[82.8, 49.3]|[85.6, 34.3]|3517.0|1.0|pass|foot_right|success|0.9673628493566344|1.388074766032799|84.20172207265122|26.961639416029584|1.5672916682465807|1.5553336417353114|85.60052569932033|19.40231944897311|2.799999999999997|15.0
00:02:31.897|00:02:32.746|[85.6, 34.3]|[89.3, 32.8]|3604.0|1.0|dribble|foot|success|1.5553336417353114|1.5672916682465807|85.60052569932033|19.40231944897311|1.5573592856134815|1.4945115275469956|89.30806234601667|15.74579308894919|3.700000000000003|1.5
00:02:32.746|00:02:33.690|[89.3, 32.8]|[97.8, 21.2]|3604.0|1.0|pass|foot_left|success|1.4945115275469956|1.5573592856134815|89.30806234601667|15.74579308894919|1.4406566885216165|0.5123894603107378|98.63407119246371|14.686047800548657|8.5|11.599999999999998
00:02:33.690|00:02:36.104|[97.8, 21.2]|[99.7, 27.4]|3385.0|1.0|dribble|foot|success|0.5123894603107378|1.4406566885216165|98.63407119246371|14.686047800548657|1.5046941772320594|0.6765859585802029|99.91821655734253|8.464632301523793|1.9000000000000057|6.199999999999999
00:02:36.104|00:02:36.749|[99.7, 27.4]|[106.0, 41.1]|3385.0|1.0|pass|foot_right|success|0.6765859585802029|1.5046941772320594|99.91821655734253|8.464632301523793|1.5039150955945755|0.13992467057411773|106.23751691375321|7.170076708097342|6.299999999999997|13.700000000000003
00:02:36.749|00:02:36.961|[103.7, 40.0]|[110.3, 38.9]|3604.0|1.0|shot|foot_left|fail|0.21336864215180754|1.5130015530229346|103.8734325994862|6.139218191268331|1.526401218921357|0.8245937653245029|110.40878588228385|7.218032973047433|6.599999999999994|1.1000000000000014
||||||||||||||||||
00:02:38.790|00:02:39.870|[90.3, 39.2]|[120.0, 52.5, 2.6]|3437.0|1.0|shot|foot_right|fail|1.2307922218881584|1.5132740293900417|90.44959922520387|15.592626462530298|1.4178339113716647|0.681298225287849|121.41766757766351|23.817010727629107|29.700000000000003|13.299999999999997
||||||||||||||||||
00:02:54.717|00:02:57.060|[7.0, 36.1]|[9.0, 10.2]|3262.0|26.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|0.361530552867669|1.3277794071053788|25.444842306447885|98.90621820694592|2.0|25.900000000000002
00:02:58.724|00:03:01.713|[12.3, 9.9]|[43.8, 12.6]|9629.0|26.0|pass|foot_left|fail|1.316448477202281|0.4719118836604572|27.057346507002496|95.78152222636682|1.1163227723392006|1.2344126705969136|48.748333304842326|64.83363324694984|31.499999999999996|2.6999999999999993
||||||||||||||||||
00:03:02.671|00:03:03.067|[49.5, 10.8]|[53.9, 5.0]|3347.0|26.0|dribble|foot|success|1.1748543124626127|1.132511526771261|54.66708333174544|60.15388599251091|1.0771869264367624|1.0546056609837036|61.206290526382986|58.755510379878416|4.399999999999999|5.800000000000001
00:03:06.399|00:03:06.497|[53.9, 5.0]|[55.6, 8.5]|3347.0|26.0|pass|foot_left|fail|1.0546056609837036|1.0771869264367624|61.206290526382986|58.755510379878416|1.140786354347648|1.094277344982368|61.168701146910095|55.593254986553895|1.7000000000000028|3.5
00:03:07.601|00:03:08.038|[64.1, 66.3]|[68.7, 73.9]|3517.0|1.0|pass|foot_right|success|0.9023483791133896|1.1040334630742756|71.77813037409096|52.11621628629615|1.0446245670211078|0.7381891715882339|79.4462082166292|53.941635125383435|4.6000000000000085|7.6000000000000085
00:03:08.038|00:03:08.629|[68.7, 73.9]|[68.7, 73.9]|3511.0|1.0|dribble|foot|success|0.7381891715882339|1.0446245670211078|79.4462082166292|53.941635125383435|1.0446245670211078|0.7381891715882339|79.4462082166292|53.941635125383435|0.0|0.0
00:03:08.629|00:03:10.671|[68.7, 73.9]|[40.8, 67.2]|3511.0|1.0|pass|foot_right|success|0.7381891715882339|1.0446245670211078|79.4462082166292|53.941635125383435|0.8877420369009066|1.0935356973661865|52.60114067204247|72.27641385680394|27.900000000000006|6.700000000000003
00:03:10.671|00:03:11.042|[40.8, 67.2]|[35.4, 66.1]|3475.0|1.0|dribble|foot|success|1.0935356973661865|0.8877420369009066|52.60114067204247|72.27641385680394|0.8342481578885308|1.1386619246456515|47.78671363464954|76.64574352173771|5.399999999999999|1.1000000000000085
00:03:12.464|00:03:14.581|[35.4, 66.1]|[8.5, 45.5]|3475.0|1.0|pass|foot_right|success|1.1386619246456515|0.8342481578885308|47.78671363464954|76.64574352173771|0.636508215787951|1.4521847279341598|14.300349646075091|97.18281741130991|26.9|20.599999999999994
00:03:14.581|00:03:25.707|[8.5, 45.5]|[15.6, 32.2]|3461.0|1.0|dribble|foot|success|1.4521847279341598|0.636508215787951|14.300349646075091|97.18281741130991|1.4559197213779977|1.5506648186644942|15.70350279396288|89.41811896925589|7.1|13.299999999999997
00:03:25.707|00:03:29.067|[15.6, 32.2]|[81.2, 34.7]|3461.0|1.0|pass|foot_left|success|1.5506648186644942|1.4559197213779977|15.70350279396288|89.41811896925589|1.5621758506827603|1.5413930385908914|81.20301718532384|23.810291892372923|65.60000000000001|2.5
||||||||||||||||||
00:03:29.067|00:03:30.196|[81.2, 34.7]|[91.4, 45.1]|3604.0|1.0|pass|foot|fail|1.5413930385908914|1.5621758506827603|81.20301718532384|23.810291892372923|1.449943944894597|0.8862692201187599|92.07154826546582|17.55477143115227|10.200000000000003|10.399999999999999
00:03:30.196|00:03:31.515|[28.7, 35.0]|[23.9, 35.0]|3644.0|26.0|dribble|foot|success|1.5576909172436781|1.5359672114103664|28.717416318325018|76.30655279856377|1.5289797135873795|1.558466495419157|23.92091135387613|81.1061649937907|4.800000000000001|0.0
00:03:31.515|00:03:32.157|[23.9, 35.0]|[6.8, 45.4]|3644.0|26.0|pass|foot_right|success|1.558466495419157|1.5289797135873795|23.92091135387613|81.1061649937907|0.5378355266934287|1.4552240424301663|13.274034804836093|98.85949625605018|17.099999999999998|10.399999999999999
00:03:32.760|00:03:32.920|[6.8, 45.4]|[4.4, 44.8]|3262.0|26.0|dribble|foot|success|1.4552240424301663|0.5378355266934287|13.274034804836093|98.85949625605018|0.3868757177310282|1.4638500687213856|11.661903789690598|101.17806086301515|2.3999999999999995|0.6000000000000014
00:03:32.920|00:03:37.019|[4.4, 44.8]|[64.3, 57.3]|3262.0|26.0|pass|foot_right|fail|1.4638500687213856|0.3868757177310282|11.661903789690598|101.17806086301515|1.223149620051448|1.0508567718262232|68.39137372505395|46.8975479103119|59.9|12.5
