StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:50.876|00:00:52.131|[8.7, 30.1]|[79.0, 26.2]|3522.0|23.0|non_action|foot_right|success|1.5303200034847677|1.1493771199070926|9.53414914924242|96.37893960819447|1.4723811206264856|1.2793395323170296|79.38412939624645|27.14479692316743|70.3|3.900000000000002
||||||||||||||||||
00:01:23.811|00:01:25.145|[78.1, 25.4]|[110.3, 44.0]|43081.0|23.0|freekick_crossed|foot_right|fail|1.2613631785496848|1.4611229422677312|78.57206882856018|28.241281840596407|1.4803816778791068|0.48735857950519007|110.7523814642376|11.317685275708985|32.2|18.6
||||||||||||||||||
00:01:27.791|00:01:29.627|[117.0, 57.9]|[103.8, 55.7]|3309.0|23.0|pass|foot_right|success|0.4653198482447389|1.3692950255221379|119.41612118972881|26.74341040331244|1.3647085501325902|0.055243272989901365|106.04400030176153|21.733154395991395|13.200000000000003|2.1999999999999957
00:01:29.627|00:01:30.331|[103.8, 55.7]|[104.5, 55.4]|3263.0|23.0|dribble|foot|success|0.055243272989901365|1.3647085501325902|106.04400030176153|21.733154395991395|1.3688043661466616|0.02336023582187464|106.66869268909224|21.405840324546944|0.7000000000000028|0.30000000000000426
00:01:30.331|00:01:31.942|[104.5, 55.4]|[109.4, 36.3]|3263.0|23.0|pass|foot_right|fail|0.02336023582187464|1.3688043661466616|106.66869268909224|21.405840324546944|1.5497756574700297|1.0891326492400362|109.42417465989863|4.964876634922567|4.900000000000006|19.1
||||||||||||||||||
||||||||||||||||||
00:01:33.440|00:01:33.917|[91.3, 28.3]|[92.9, 27.6]|43081.0|23.0|dribble|foot|success|1.1765236103664776|1.5084457063658299|91.47775685924967|14.838463532320322|1.5020137227499146|1.0842768898761146|93.12019115100657|13.688316185711077|1.6000000000000085|0.6999999999999993
00:01:34.401|00:01:34.603|[92.9, 27.6]|[92.0, 32.0]|43081.0|23.0|pass|foot_right|fail|1.0842768898761146|1.5020137227499146|93.12019115100657|13.688316185711077|1.5490606199531038|1.4181469983996315|92.02173656261873|13.152946437965905|0.9000000000000057|4.399999999999999
00:01:37.229|00:01:38.331|[68.2, 13.6]|[85.2, 13.2]|40118.0|23.0|pass|foot_right|success|1.0646211831743062|1.280146851840236|71.18567271579303|42.07612149426323|1.3313485807198284|0.7607726005309796|87.70222346098188|28.717242207426533|17.0|0.40000000000000036
00:01:38.333|00:01:38.712|[85.2, 13.2]|[84.9, 13.0]|43081.0|23.0|dribble|foot|success|0.7607726005309796|1.3313485807198284|87.70222346098188|28.717242207426533|1.3283134987518965|0.7635038522746698|87.458618786258|29.069055712217413|0.29999999999999716|0.1999999999999993
00:01:38.712|00:01:39.488|[84.9, 13.0]|[84.3, 6.6]|43081.0|23.0|pass|foot_right|success|0.7635038522746698|1.3283134987518965|87.458618786258|29.069055712217413|1.2565376051152104|0.6469955616631612|88.64113040795452|34.34020966738555|0.6000000000000085|6.4
00:01:39.488|00:01:43.716|[84.3, 6.6]|[116.3, 6.6]|40118.0|23.0|dribble|foot|success|0.6469955616631612|1.2565376051152104|88.64113040795452|34.34020966738555|1.3394181242640377|0.39115760337779026|119.48409936054253|29.638657189555666|32.0|0.0
00:01:43.716|00:01:44.846|[116.3, 6.6]|[111.5, 36.3]|40118.0|23.0|cross|foot_left|fail|0.39115760337779026|1.3394181242640377|119.48409936054253|29.638657189555666|1.550171449110532|1.2306992072851346|111.52371945016898|6.894925670375279|4.799999999999997|29.699999999999996
00:01:45.836|00:01:47.207|[9.8, 43.5]|[15.0, 57.7]|3407.0|31.0|pass|head|fail|1.4713356826210675|0.8009409531269648|13.64880947189168|95.67282790845059|0.5642681888579317|1.3133085429163383|28.047994580718246|93.06820079919886|5.199999999999999|14.200000000000003
00:01:47.207|00:01:48.303|[105.1, 22.4]|[110.5, 15.8]|43081.0|23.0|dribble|foot|success|0.00862047611213583|1.460870175986841|105.73821447329247|11.600431026474837|1.4075560440100592|0.29347190510042165|111.98879408226522|19.012890364171355|5.400000000000006|6.599999999999998
00:01:48.303|00:01:49.252|[110.5, 15.8]|[111.0, 8.0]|43081.0|23.0|pass|foot_right|success|0.29347190510042165|1.4075560440100592|111.98879408226522|19.012890364171355|1.3407101796026626|0.2267988480538859|114.00438588054409|26.68332812825267|0.5|7.800000000000001
00:01:49.252|00:01:49.309|[111.0, 8.0]|[109.9, 8.4]|40118.0|23.0|dribble|foot|success|0.2267988480538859|1.3407101796026626|114.00438588054409|26.68332812825267|1.3419383650786274|0.18911884892608422|112.84223500090737|26.064727123068067|1.0999999999999943|0.40000000000000036
00:01:49.309|00:01:50.223|[109.9, 8.4]|[99.5, 22.7]|40118.0|23.0|pass|foot_right|success|0.18911884892608422|1.3419383650786274|112.84223500090737|26.064727123068067|1.4577129965742492|0.45297185801335105|100.13960255563231|12.567418191498204|10.400000000000006|14.299999999999999
00:01:50.223|00:01:50.303|[99.5, 22.7]|[98.6, 23.4]|3454.0|23.0|dribble|foot|success|0.45297185801335105|1.4577129965742492|100.13960255563231|12.567418191498204|1.463702564925229|0.5431895762878282|99.16814004507698|12.382245353731289|0.9000000000000057|0.6999999999999993
00:01:50.303|00:01:51.016|[98.6, 23.4]|[98.5, 31.1]|3454.0|23.0|pass|foot_right|success|0.5431895762878282|1.463702564925229|99.16814004507698|12.382245353731289|1.541363204765309|1.151145464659793|98.54268110823858|7.117583859709697|0.09999999999999432|7.700000000000003
00:01:51.016|00:01:53.217|[99.0, 31.1]|[115.6, 36.6]|6870.0|23.0|pass|foot_left|fail|1.1205707305341819|1.5415117717079685|99.04246563974465|6.664082832618454|1.5483087686606163|1.3302620788489918|115.62923505757529|10.914210919713797|16.599999999999994|5.5
||||||||||||||||||
00:01:54.850|00:01:56.089|[21.9, 65.8]|[31.3, 57.2]|19688.0|31.0|pass|head|success|1.2053169963173218|0.6030876660921439|38.61152677633973|88.97668233868916|0.9329419752320562|1.2658268413037013|38.96062114494583|77.26532210506859|9.400000000000002|8.599999999999994
00:01:56.089|00:01:56.179|[31.3, 57.2]|[43.4, 58.6]|3469.0|31.0|dribble|foot|success|1.2658268413037013|0.9329419752320562|38.96062114494583|77.26532210506859|1.055131053785924|1.1908498600383548|49.88707247373813|66.33038519411748|12.099999999999998|1.3999999999999986
||||||||||||||||||
||||||||||||||||||
00:02:00.267|00:02:00.454|[77.3, 4.2]|[70.9, 3.8]|40118.0|23.0|dribble|foot|success|0.74889264930493|1.2028425295331406|82.84521712205238|40.6857468900351|1.168119565001075|0.8459771381497044|77.06393449597549|45.55052140206519|6.3999999999999915|0.40000000000000036
||||||||||||||||||
00:02:01.029|00:02:02.029|[70.9, 3.8]|[64.4, 3.8]|40118.0|23.0|dribble|foot|success|0.8459771381497044|1.168119565001075|77.06393449597549|45.55052140206519|1.1323006452897815|0.9312477665883624|71.1294594384071|50.60039525537325|6.5|0.0
00:02:02.029|00:02:03.883|[64.4, 3.8]|[46.6, 6.4]|40118.0|23.0|pass|foot_right|success|0.9312477665883624|1.1323006452897815|71.1294594384071|50.60039525537325|1.0360765748070213|1.1293057560181985|54.16013293927555|64.59349812481129|17.800000000000004|2.6000000000000005
00:02:03.883|00:02:05.359|[46.6, 6.4]|[42.1, 10.4]|3263.0|23.0|dribble|foot|success|1.1293057560181985|1.0360765748070213|54.16013293927555|64.59349812481129|1.0598741340542353|1.2118514404982124|48.26354732093363|67.18161951010113|4.5|4.0
00:02:05.359|00:02:07.782|[42.1, 10.4]|[37.5, 45.6]|3263.0|23.0|pass|foot_right|success|1.2118514404982124|1.0598741340542353|48.26354732093363|67.18161951010113|1.2707989883885753|1.4006068855457525|39.2531527396208|68.48948824454743|4.600000000000001|35.2
00:02:07.782|00:02:08.850|[37.5, 45.6]|[36.5, 46.6]|3309.0|23.0|dribble|foot|success|1.4006068855457525|1.2707989883885753|39.2531527396208|68.48948824454743|1.2383991640347929|1.388888123331725|38.61359864089334|69.64919238584177|1.0|1.0
00:02:08.850|00:02:10.348|[36.5, 46.6]|[34.1, 27.3]|3309.0|23.0|pass|foot_right|success|1.388888123331725|1.2383991640347929|38.61359864089334|69.64919238584177|1.376786758519567|1.4765768309316838|34.75197836095091|71.21586901807771|2.3999999999999986|19.3
00:02:10.348|00:02:11.772|[34.1, 27.3]|[34.4, 27.6]|3263.0|23.0|dribble|foot|success|1.4765768309316838|1.376786758519567|34.75197836095091|71.21586901807771|1.3868528702577214|1.4803918674302312|34.99028436580646|70.88949146382699|0.29999999999999716|0.3000000000000007
00:02:11.772|00:02:14.617|[34.4, 27.6]|[13.8, 46.4]|3263.0|23.0|pass|foot_left|success|1.4803918674302312|1.3868528702577214|34.99028436580646|70.88949146382699|0.8387825068881837|1.43566007882972|18.552627846210896|92.03912211663038|20.599999999999998|18.799999999999997
00:02:14.617|00:02:17.156|[13.8, 46.4]|[13.9, 47.0]|3522.0|23.0|dribble|foot|success|1.43566007882972|0.8387825068881837|18.552627846210896|92.03912211663038|0.8188429369703227|1.4290529528411289|19.03181546778972|92.0228775903036|0.09999999999999964|0.6000000000000014
00:02:17.657|00:02:20.697|[13.9, 47.0]|[64.7, 22.4]|3522.0|23.0|pass|foot_right|success|1.4290529528411289|0.8188429369703227|19.03181546778972|92.0228775903036|1.3933921349361957|1.2905313902675557|65.73165143216775|41.93626115904945|50.800000000000004|24.6
||||||||||||||||||
00:02:20.737|00:02:22.025|[64.7, 22.4]|[74.5, 19.2]|3454.0|23.0|pass|foot|fail|1.2905313902675557|1.3933921349361957|65.73165143216775|41.93626115904945|1.3746917551253022|1.119021510810428|75.95584243493057|33.90117992046884|9.799999999999997|3.1999999999999993
00:02:22.285|00:02:24.467|[45.6, 60.9]|[47.0, 33.7]|3448.0|31.0|pass|foot_left|fail|1.1455649490193545|1.0378272879517652|52.94308264542215|65.20713151182161|1.5644134347553678|1.5656239591284054|47.000957437056535|58.000775856879706|1.3999999999999986|27.199999999999996
00:02:24.467|00:02:26.141|[73.1, 46.4]|[78.7, 36.2]|43081.0|23.0|dribble|foot|success|1.2000563239114885|1.4027651739931817|74.14425129435188|34.22528305215313|1.54284934824097|1.4873404316065826|78.73074367742248|26.391854804086808|5.6000000000000085|10.199999999999996
00:02:26.141|00:02:26.917|[78.7, 36.2]|[71.3, 27.3]|43081.0|23.0|pass|foot_right|success|1.4873404316065826|1.54284934824097|78.73074367742248|26.391854804086808|1.4771023148972295|1.3745423189605634|71.61410475597667|34.35956926388921|7.400000000000006|8.900000000000002
00:02:26.917|00:02:28.361|[71.3, 27.3]|[74.7, 34.8]|3454.0|23.0|dribble|foot|success|1.3745423189605634|1.4771023148972295|71.61410475597667|34.35956926388921|1.5600872315181398|1.54439981905443|74.70428367905016|30.31055921622034|3.4000000000000057|7.4999999999999964
00:02:28.361|00:02:30.146|[74.7, 34.8]|[78.7, 77.3]|3454.0|23.0|pass|foot_right|success|1.54439981905443|1.5600872315181398|74.70428367905016|30.31055921622034|1.0678067958173558|0.5458358318675954|89.82527483954614|50.66142516747826|4.0|42.5
00:02:30.146|00:02:31.062|[78.7, 77.3]|[77.9, 77.0]|3991.0|23.0|dribble|foot|success|0.5458358318675954|1.0678067958173558|89.82527483954614|50.66142516747826|1.0664267753487555|0.5623532080337935|88.97982917493155|50.82725646737191|0.7999999999999972|0.29999999999999716
00:02:31.062|00:02:34.286|[77.9, 77.0]|[70.7, 48.7]|3991.0|23.0|pass|foot_right|success|0.5623532080337935|1.0664267753487555|88.97982917493155|50.82725646737191|1.3657963507913224|1.1659045405098132|72.21204885612927|37.31728821873315|7.200000000000003|28.299999999999997
00:02:34.286|00:02:35.175|[70.7, 48.7]|[66.6, 44.2]|3626.0|23.0|dribble|foot|success|1.1659045405098132|1.3657963507913224|72.21204885612927|37.31728821873315|1.4188240463665929|1.3111666973866392|67.37655378542301|39.731599514743934|4.1000000000000085|4.5
00:02:35.175|00:02:37.144|[66.6, 44.2]|[55.7, 29.2]|3626.0|23.0|pass|foot_right|success|1.3111666973866392|1.4188240463665929|67.37655378542301|39.731599514743934|1.4848327613426728|1.4737391589255295|55.90643970062841|49.53312023283007|10.899999999999991|15.000000000000004
00:02:37.144|00:02:37.826|[55.7, 29.2]|[55.0, 28.2]|3263.0|23.0|dribble|foot|success|1.4737391589255295|1.4848327613426728|55.90643970062841|49.53312023283007|1.4657301016766149|1.455312464734864|55.30497265165222|50.33527590070407|0.7000000000000028|1.0
00:02:37.826|00:02:38.638|[55.0, 28.2]|[65.4, 31.3]|3263.0|23.0|pass|foot_right|success|1.455312464734864|1.4657301016766149|55.30497265165222|50.33527590070407|1.5295353542414174|1.5027198685368972|65.45571021690927|39.6919387281599|10.400000000000006|3.1000000000000014
00:02:38.638|00:02:39.920|[65.4, 31.3]|[70.7, 29.9]|3626.0|23.0|dribble|foot|success|1.5027198685368972|1.5295353542414174|65.45571021690927|39.6919387281599|1.512869691285489|1.451827276577664|70.81878281924931|34.54417461743731|5.299999999999997|1.4000000000000021
00:02:40.608|00:02:41.744|[70.7, 29.9]|[53.8, 27.1]|3626.0|23.0|pass|foot_right|success|1.451827276577664|1.512869691285489|70.81878281924931|34.54417461743731|1.4432398796595445|1.4368377859613592|54.24066740002375|51.66284932134503|16.900000000000006|2.799999999999997
00:02:41.744|00:02:42.632|[53.8, 27.1]|[54.3, 26.9]|3263.0|23.0|dribble|foot|success|1.4368377859613592|1.4432398796595445|54.24066740002375|51.66284932134503|1.4407788786117623|1.431661696103265|54.7622132496487|51.194726290898366|0.5|0.20000000000000284
00:02:42.632|00:02:44.557|[54.3, 26.9]|[69.0, 53.7]|3263.0|23.0|pass|foot_right|success|1.431661696103265|1.4407788786117623|54.7622132496487|51.194726290898366|1.2926880919834656|1.0700882679549502|71.75715992150191|41.03766562561765|14.700000000000003|26.800000000000004
00:02:44.557|00:02:47.288|[69.0, 53.7]|[77.9, 71.5]|43081.0|23.0|dribble|foot|success|1.0700882679549502|1.2926880919834656|71.75715992150191|41.03766562561765|1.122150179016846|0.6257770678762113|86.45611603582479|46.26726704701716|8.900000000000006|17.799999999999997
00:02:47.288|00:02:49.166|[77.9, 71.5]|[92.3, 79.2]|43081.0|23.0|pass|foot_right|success|0.6257770678762113|1.122150179016846|86.45611603582479|46.26726704701716|1.1154165885799945|0.2739111558731402|102.7731968949103|46.950292863836324|14.399999999999991|7.700000000000003
00:02:49.166|00:02:49.206|[92.3, 79.2]|[92.0, 80.0]|3991.0|23.0|dribble|foot|success|0.2739111558731402|1.1154165885799945|102.7731968949103|46.950292863836324|1.1071487177940904|0.2754261036960353|102.85912696499032|47.80167361086848|0.29999999999999716|0.7999999999999972
00:02:49.206|00:02:50.163|[92.0, 80.0]|[83.2, 77.6]|3991.0|23.0|pass|foot_right|success|0.2754261036960353|1.1071487177940904|102.85912696499032|47.80167361086848|1.088103401812074|0.4636476090008061|93.93189021839176|48.74628190949541|8.799999999999997|2.4000000000000057
00:02:50.163|00:02:52.063|[83.2, 77.6]|[88.8, 74.3]|43081.0|23.0|dribble|foot|success|0.4636476090008061|1.088103401812074|93.93189021839176|48.74628190949541|1.1447629098096233|0.38221650798051476|97.51681906214948|43.434203112293886|5.599999999999994|3.299999999999997
00:02:52.063|00:02:53.169|[88.8, 74.3]|[92.0, 67.9]|43081.0|23.0|pass|foot_right|success|0.38221650798051476|1.1447629098096233|97.51681906214948|43.434203112293886|1.2177555687469035|0.3661851056452521|98.04697853580191|36.30716182793693|3.200000000000003|6.3999999999999915
00:02:53.169|00:02:54.673|[92.0, 67.9]|[97.7, 63.0]|3721.0|23.0|dribble|foot|success|0.3661851056452521|1.2177555687469035|98.04697853580191|36.30716182793693|1.2822530579076397|0.2466007217204977|101.91314929880247|29.904681907687966|5.700000000000003|4.900000000000006
00:02:54.673|00:02:56.126|[97.7, 63.0]|[120.0, 30.3, 1.7]|3721.0|23.0|shot|foot_right|fail|0.2466007217204977|1.2822530579076397|101.91314929880247|29.904681907687966|1.5399727589180237|1.3289573707765965|120.05702811580836|15.449595463959566|22.299999999999997|32.7
||||||||||||||||||
00:03:23.607|00:03:28.400|[6.0, 36.0]|[82.8, 51.4]|3488.0|31.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.363665330438414|0.9060218319775512|84.60851021026194|28.206382256503584|76.8|15.399999999999999
00:03:28.400|00:03:28.440|[82.8, 51.4]|[83.0, 50.8]|3092.0|31.0|dribble|foot|success|0.9060218319775512|1.363665330438414|84.60851021026194|28.206382256503584|1.371084884100578|0.9186249150378268|84.6831742437658|27.681040442873527|0.20000000000000284|0.6000000000000014
00:03:28.440|00:03:30.211|[83.0, 50.8]|[84.6, 63.4]|3092.0|31.0|pass|other|success|0.9186249150378268|1.371084884100578|84.6831742437658|27.681040442873527|1.2363345926348281|0.606605108594527|89.56293876375427|35.78435412299627|1.5999999999999943|12.600000000000001
00:03:30.211|00:03:31.380|[84.6, 63.4]|[88.1, 68.1]|19688.0|31.0|dribble|foot|success|0.606605108594527|1.2363345926348281|89.56293876375427|35.78435412299627|1.2014945132125892|0.4601223592092627|94.4691484030633|38.05811345823647|3.5|4.699999999999996
00:03:31.380|00:03:32.358|[88.1, 68.1]|[98.7, 74.8]|19688.0|31.0|pass|foot_left|success|0.4601223592092627|1.2014945132125892|94.4691484030633|38.05811345823647|1.1788141884711834|0.15320181452689663|106.80042134748345|41.28353182565658|10.600000000000009|6.700000000000003
00:03:32.358|00:03:35.361|[98.7, 74.8]|[104.5, 73.4]|3469.0|31.0|dribble|foot|success|0.15320181452689663|1.1788141884711834|106.80042134748345|41.28353182565658|1.2102440612598584|0.012689674155842334|111.68083989655523|39.40317246111029|5.799999999999997|1.3999999999999915
00:03:35.361|00:03:36.499|[104.5, 73.4]|[91.3, 73.9]|3469.0|31.0|pass|foot_left|success|0.012689674155842334|1.2102440612598584|111.68083989655523|39.40317246111029|1.1587881609070896|0.3307458140214332|99.63784421594036|42.18649072866811|13.200000000000003|0.5
00:03:36.499|00:03:36.579|[91.3, 73.9]|[91.5, 74.3]|3448.0|31.0|dribble|foot|success|0.3307458140214332|1.1587881609070896|99.63784421594036|42.18649072866811|1.1559232591694995|0.32323864853631257|99.9816983252435|42.50105881034024|0.20000000000000284|0.3999999999999915
00:03:36.579|00:03:38.961|[91.5, 74.3]|[105.5, 30.3]|3448.0|31.0|cross|foot_right|fail|0.32323864853631257|1.1559232591694995|99.9816983252435|42.50105881034024|1.5357396050743057|0.13432144195296855|105.56486157808384|3.733630940518893|14.0|44.0
00:03:38.961|00:03:40.741|[14.6, 49.8]|[33.7, 35.8]|3991.0|23.0|pass|head|success|1.3977653332314146|0.7459449623004089|21.512786895239767|91.77036558715456|1.5174345704340109|1.5455562461951224|33.74803697994893|71.32271727857821|19.1|14.0
00:03:41.052|00:03:41.293|[33.7, 35.8]|[33.3, 32.1]|3454.0|23.0|dribble|foot|success|1.5455562461951224|1.5174345704340109|33.74803697994893|71.32271727857821|1.5138010656404546|1.5443032242515307|33.35416016031583|71.72516991963143|0.4000000000000057|3.6999999999999957
00:03:41.293|00:03:43.422|[33.3, 32.1]|[35.1, 62.7]|3454.0|23.0|pass|foot_right|success|1.5443032242515307|1.5138010656404546|33.35416016031583|71.72516991963143|0.8853771821107986|1.181197057014608|45.339827966149144|75.56255686515645|1.8000000000000043|30.6
00:03:43.506|00:03:45.378|[35.1, 62.7]|[36.5, 65.3]|3991.0|23.0|dribble|foot|success|1.181197057014608|0.8853771821107986|45.339827966149144|75.56255686515645|0.8619444738003106|1.1421908142697097|48.08263719888916|75.31228319470868|1.3999999999999986|2.5999999999999943
||||||||||||||||||
00:03:45.378|00:03:46.659|[36.5, 65.3]|[42.7, 64.9]|3991.0|23.0|dribble|foot|success|1.1421908142697097|0.8619444738003106|48.08263719888916|75.31228319470868|0.9443713568999709|1.1103641407962852|52.70768444923378|69.54207359577366|6.200000000000003|0.3999999999999915
00:03:46.659|00:03:47.388|[42.7, 64.9]|[40.4, 59.9]|3991.0|23.0|pass|foot_right|success|1.1103641407962852|0.9443713568999709|52.70768444923378|69.54207359577366|1.0007108808631984|1.189489522959128|47.989269633950464|69.59863504408689|2.3000000000000043|5.000000000000007
00:03:47.388|00:03:48.079|[40.4, 59.9]|[42.4, 60.0]|3454.0|23.0|dribble|foot|success|1.189489522959128|1.0007108808631984|47.989269633950464|69.59863504408689|1.020721954119707|1.177140022767776|49.73690782507494|67.7846590313767|2.0|0.10000000000000142
00:03:48.079|00:03:52.550|[42.4, 60.0]|[89.2, 29.9]|3454.0|23.0|pass|foot_right|fail|1.177140022767776|1.020721954119707|49.73690782507494|67.7846590313767|1.5248645297461632|1.316902595254558|89.29417674182343|16.32329623574846|46.800000000000004|30.1
||||||||||||||||||
||||||||||||||||||
00:03:57.097|00:04:08.788|[78.6, 74.1]|[78.8, 79.1]|3469.0|31.0|pass|foot|fail|0.5822256603030992|1.099039417604296|88.23814367947683|48.010103103409385|1.0509671525453161|0.5262803570584298|90.79344690009296|52.15793324126254|0.20000000000000284|5.0
00:04:08.788|00:04:09.986|[41.0, 0.1]|[41.8, 12.9]|40118.0|23.0|throw_in|foot|success|1.0836817479192657|0.8799088137546904|53.19971804436561|72.42382204772129|1.1033282970308036|1.2485711639858597|46.82360515808239|66.6291978039658|0.7999999999999972|12.8
00:04:09.986|00:04:10.043|[41.8, 12.9]|[42.4, 12.9]|3309.0|23.0|dribble|foot|success|1.2485711639858597|1.1033282970308036|46.82360515808239|66.6291978039658|1.1090372896752962|1.2456948993487107|47.36000422297279|66.060351194949|0.6000000000000014|0.0
00:04:10.043|00:04:10.999|[42.4, 12.9]|[43.1, 2.5]|3309.0|23.0|pass|foot_right|success|1.2456948993487107|1.1090372896752962|47.36000422297279|66.060351194949|0.9396587693509728|1.1000657712071193|53.38408002391724|69.45401356293242|0.7000000000000028|10.4
00:04:10.999|00:04:11.815|[43.1, 2.5]|[43.8, 2.8]|40118.0|23.0|dribble|foot|success|1.1000657712071193|0.9396587693509728|53.38408002391724|69.45401356293242|0.9518438569459916|1.0993363767339894|53.77620291541603|68.69410455053621|0.6999999999999957|0.2999999999999998
00:04:11.815|00:04:15.106|[43.8, 2.8]|[80.5, 29.6]|40118.0|23.0|pass|foot_right|fail|1.0993363767339894|0.9518438569459916|53.77620291541603|68.69410455053621|1.5161922756934707|1.3930987704820492|80.62015876937976|24.89196657558418|36.7|26.8
00:04:15.106|00:04:16.679|[39.6, 50.5]|[51.6, 60.9]|43695.0|31.0|pass|head|fail|1.3236601697124637|1.176005207095135|42.9|67.4493143034086|1.090240260153957|1.1041569540949185|58.19080683406959|59.79272531002413|12.0|10.399999999999999
00:04:16.679|00:04:17.876|[68.5, 19.2]|[75.6, 31.3]|6870.0|23.0|pass|head|success|1.1855752274267386|1.358008755607813|70.08059645864896|39.386418979135435|1.5350972141155728|1.479216476652211|75.64819892105825|29.52371927789587|7.099999999999994|12.100000000000001
00:04:17.876|00:04:20.500|[75.1, 31.0]|[94.3, 35.3]|3454.0|23.0|pass|foot_right|fail|1.470796548488022|1.5308708170180068|75.15989622132271|30.0501247917542|1.5570114099841523|1.4498935624922056|94.30896033781733|10.778682665335317|19.200000000000003|4.299999999999997
||||||||||||||||||
00:04:48.738|00:04:49.688|[120.0, 0.1]|[116.2, 39.0]|43081.0|23.0|corner_crossed|foot_right|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5277935939069736|1.150916369589345|116.30752340240076|12.265398485169573|3.799999999999997|38.9
||||||||||||||||||
00:04:49.688|00:04:50.619|[116.3, 37.8]|[120.0, 33.1, 1.9]|3309.0|23.0|shot|head|fail|1.2463932587252502|1.5381338283020018|116.36206426494847|11.921828718783035|1.5632964674151508|1.510868171673689|120.0033749525404|15.026975743641833|3.700000000000003|4.699999999999996
||||||||||||||||||
00:05:16.608|00:05:20.691|[6.0, 44.0]|[69.7, 68.3]|3488.0|31.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1134813907682997|0.7997649909425921|77.68255917514561|49.21971149854497|63.7|24.299999999999997
||||||||||||||||||
