StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:56.925|00:00:57.439|[77.8, 11.9]|[83.2, 4.5]|3277.0|31.0|pass|foot_right|success|0.8884797719201486|1.2940251992080554|80.87799453497841|35.04639781775012|1.230058445029938|0.6364128959903177|88.27508142165603|36.680921471522495|5.400000000000006|7.4
00:00:57.851|00:00:58.176|[83.2, 4.5]|[83.7, 6.4]|4884.0|31.0|dribble|foot|success|0.6364128959903177|1.230058445029938|88.27508142165603|36.680921471522495|1.2522750399674942|0.6572696018567514|88.13313792212325|34.863304490538475|0.5|1.9000000000000004
00:00:58.443|00:00:58.863|[83.7, 6.4]|[90.2, 3.4]|4884.0|31.0|pass|foot_left|success|0.6572696018567514|1.2522750399674942|88.13313792212325|34.863304490538475|1.2437337373699573|0.4504904735280503|95.24914697780764|33.991175325369376|6.5|3.0000000000000004
00:00:58.863|00:00:59.313|[90.2, 3.4]|[88.3, 9.8]|20641.0|31.0|pass|foot_right|success|0.4504904735280503|1.2437337373699573|95.24914697780764|33.991175325369376|1.3032989482752895|0.6040389645922727|91.55615763016706|29.402891014320346|1.9000000000000057|6.4
00:00:59.812|00:00:59.840|[88.3, 9.8]|[89.2, 12.2]|4884.0|31.0|dribble|foot|success|0.6040389645922727|1.3032989482752895|91.55615763016706|29.402891014320346|1.3311002347093976|0.6271578389465692|91.82526885340441|26.92359559939942|0.9000000000000057|2.3999999999999986
||||||||||||||||||
00:00:59.840|00:01:00.068|[89.2, 12.2]|[91.5, 9.3]|4884.0|31.0|dribble|foot|success|0.6271578389465692|1.3311002347093976|91.82526885340441|26.92359559939942|1.3071354249080431|0.5001973027055092|94.77520772860379|28.148534597737054|2.299999999999997|2.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:01:00.928|00:01:01.065|[31.9, 71.9]|[39.6, 60.4]|42900.0|37.0|dribble|foot|success|1.0924838267343506|0.6996490663920952|49.53806617137977|82.34087684740793|0.9827937232473292|1.1871304025342904|47.59327683612466|70.52744146784286|7.700000000000003|11.500000000000007
00:01:04.817|00:01:06.144|[39.6, 60.4]|[51.5, 75.8]|42900.0|37.0|pass|foot_right|success|1.1871304025342904|0.9827937232473292|47.59327683612466|70.52744146784286|0.8889916923083686|0.907557062779425|66.32865142606173|67.89322499336734|11.899999999999999|15.399999999999999
00:01:06.144|00:01:08.437|[51.5, 75.8]|[86.1, 75.6]|3297.0|37.0|dribble|foot|success|0.907557062779425|0.8889916923083686|66.32865142606173|67.89322499336734|1.1207119646051777|0.42644636652135837|95.62306207186631|45.692121859243954|34.599999999999994|0.20000000000000284
||||||||||||||||||
00:01:10.060|00:01:12.417|[86.1, 75.6]|[107.9, 75.6]|3297.0|37.0|dribble|foot|success|0.42644636652135837|1.1207119646051777|95.62306207186631|45.692121859243954|1.2028153906499124|0.06959894090525995|115.64155827383165|41.700959221581456|21.80000000000001|0.0
00:01:12.987|00:01:42.071|[107.9, 75.6]|[119.8, 45.9]|3297.0|37.0|cross|foot_right|fail|0.06959894090525995|1.2028153906499124|115.64155827383165|41.700959221581456|1.47178888587776|0.8935882843136023|120.38957596071181|18.990787240133038|11.899999999999991|29.699999999999996
00:01:42.071|00:01:46.133|[7.0, 36.1]|[86.1, 30.4]|3488.0|31.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.529008820161091|1.382574821490126|86.17522845922718|19.239802493788762|79.1|5.700000000000003
||||||||||||||||||
00:01:49.198|00:01:52.549|[100.6, 9.2]|[116.6, 10.2]|3589.0|31.0|dribble|foot|success|0.17559216195018046|1.3290948054942398|103.61177539256819|25.187298386289868|1.3694456128820758|0.45351282087456846|119.00420160649792|26.47640458974745|16.0|1.0
00:01:52.549|00:01:53.392|[116.6, 10.2]|[117.6, 31.7]|3589.0|31.0|cross|foot_left|fail|0.45351282087456846|1.3694456128820758|119.00420160649792|26.47640458974745|1.5512409967709975|1.390244503093586|117.62248934621303|12.808200498118376|1.0|21.5
||||||||||||||||||
||||||||||||||||||
00:02:46.277|00:02:47.501|[120.0, 0.1]|[117.0, 36.5]|3277.0|31.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.549432056466805|1.3654009376051293|117.02670635372081|12.257650672131263|3.0|36.4
||||||||||||||||||
00:02:50.905|00:02:52.183|[82.1, 27.4]|[81.5, 26.2]|4884.0|31.0|dribble|foot|success|1.2901911963701507|1.4905790631817035|82.36485901159547|23.83212118129648|1.47538141627011|1.2503229109120548|81.87240072209926|24.76065427245411|0.5999999999999943|1.1999999999999993
00:02:52.183|00:02:54.651|[81.5, 26.2]|[105.6, 60.7]|4884.0|31.0|pass|foot_left|success|1.2503229109120548|1.47538141627011|81.87240072209926|24.76065427245411|1.3231456593390283|0.022468128585825257|108.9231380377925|26.706740722147284|24.099999999999994|34.5
00:02:54.651|00:02:55.844|[105.6, 60.7]|[103.0, 70.3]|3407.0|31.0|dribble|foot|success|0.022468128585825257|1.3231456593390283|108.9231380377925|26.706740722147284|1.2319608435564702|0.05504076954378244|109.20938604350819|36.35505466919284|2.5999999999999943|9.599999999999994
00:02:55.844|00:02:57.221|[103.0, 70.3]|[94.2, 59.5]|3407.0|31.0|pass|foot_right|success|0.05504076954378244|1.2319608435564702|109.20938604350819|36.35505466919284|1.306431576562522|0.4006243868693221|97.59041961176312|27.692778842145835|8.799999999999997|10.799999999999997
00:02:57.221|00:02:57.294|[94.2, 59.5]|[93.6, 59.2]|5489.0|31.0|dribble|foot|success|0.4006243868693221|1.306431576562522|97.59041961176312|27.692778842145835|1.307801595113977|0.42483216291934256|96.93296652842108|27.65863337187867|0.6000000000000085|0.29999999999999716
00:02:57.294|00:02:58.124|[93.6, 59.2]|[105.6, 41.0]|5489.0|31.0|pass|foot_right|fail|0.42483216291934256|1.307801595113977|96.93296652842108|27.65863337187867|1.5046052843085485|0.08550529367820384|105.83175326904491|7.025667228100118|12.0|18.200000000000003
||||||||||||||||||
00:03:01.136|00:03:01.485|[65.1, 63.4]|[67.9, 65.5]|3443.0|31.0|dribble|foot|success|0.9357695914045829|1.14660191889113|71.43087567711878|49.56177962906498|1.1364290501398686|0.8668502077033192|74.8509184980385|48.668881228152344|2.8000000000000114|2.1000000000000014
||||||||||||||||||
00:03:34.525|00:03:36.137|[67.5, 69.3]|[99.8, 42.7]|3277.0|31.0|freekick_crossed|foot_right|fail|0.8156087493997555|1.0889475570927|76.17309236206707|51.50087377899524|1.483841799952096|0.5387274545080458|100.17849070534054|10.135580891098451|32.3|26.599999999999994
||||||||||||||||||
00:03:37.501|00:03:37.724|[30.2, 27.6]|[31.9, 27.6]|30289.0|37.0|dribble|foot|success|1.48544270913555|1.361965433150857|30.870698080866262|75.07329751649384|1.3727979942633473|1.4834677042609015|32.535672730097346|73.37962932585582|1.6999999999999993|0.0
00:03:38.190|00:03:41.578|[31.9, 27.6]|[54.0, 74.6]|30289.0|37.0|pass|foot_right|success|1.4834677042609015|1.3727979942633473|32.535672730097346|73.37962932585582|0.9261110859322098|0.8984511634087834|67.56004736528831|65.1871152912905|22.1|46.99999999999999
00:03:41.578|00:03:42.029|[54.7, 74.0]|[57.4, 71.4]|3297.0|37.0|pass|foot_left|fail|0.8989715366938732|0.9393961621372461|67.764961447639|64.26577627322337|0.9933196502790544|0.9048270894157867|68.50926944582025|60.535278970200515|2.6999999999999957|2.5999999999999943
00:04:00.860|00:04:02.050|[72.4, 80.0]|[84.3, 62.5]|16072.0|37.0|throw_in|foot|success|0.616538162816552|1.0047824167316515|85.77738629732198|56.38049308049726|1.244781405923263|0.6281701124208795|88.98730246501464|35.22413945009871|11.899999999999991|17.5
00:04:02.050|00:04:07.796|[84.3, 62.5]|[107.4, 57.2]|30289.0|37.0|pass|head|fail|0.6281701124208795|1.244781405923263|88.98730246501464|35.22413945009871|1.358050312646123|0.10308160852270046|109.87720418721985|23.323807579381203|23.10000000000001|5.299999999999997
00:04:07.796|00:04:25.797|[12.7, 22.9]|[32.6, 53.1]|3488.0|31.0|dribble|foot|success|1.4511110781574281|0.8525240515995489|16.867127793433|92.965047195169|1.0408167558877421|1.3128608248020455|37.78319732367816|74.87703252667004|19.900000000000002|30.200000000000003
00:04:25.797|00:04:29.712|[32.6, 53.1]|[97.3, 40.9]|3488.0|31.0|pass|foot_right|fail|1.3128608248020455|1.0408167558877421|37.78319732367816|74.87703252667004|1.5000001467506798|0.8401379434473294|97.5443488880827|10.339245620450267|64.69999999999999|12.200000000000003
||||||||||||||||||
||||||||||||||||||
00:04:31.214|00:04:33.079|[86.4, 36.5]|[94.7, 45.9]|3277.0|31.0|pass|head|success|1.4371884568629583|1.5418692128346883|86.43616141407485|18.767258723638886|1.4457915597599837|0.7134504938340661|95.44474841498615|15.738487856207785|8.299999999999997|9.399999999999999
00:04:33.119|00:04:34.911|[94.7, 45.9]|[92.6, 64.0]|3464.0|31.0|pass|head|success|0.7134504938340661|1.4457915597599837|95.44474841498615|15.738487856207785|1.2574926150356014|0.39194752546851286|97.33837886465953|32.461669704437575|2.1000000000000085|18.1
00:04:34.911|00:04:36.601|[92.6, 64.0]|[115.1, 66.1]|19688.0|31.0|dribble|foot|success|0.39194752546851286|1.2574926150356014|97.33837886465953|32.461669704437575|1.2988191493561192|0.3048348747669949|119.49234285091241|33.651448705813536|22.5|2.0999999999999943
00:04:38.325|00:04:38.340|[115.1, 66.1]|[116.1, 64.0]|19688.0|31.0|pass|foot_right|fail|0.3048348747669949|1.2988191493561192|119.49234285091241|33.651448705813536|1.3179294777676591|0.35437991912343764|119.91334371119838|31.987653868328636|1.0|2.0999999999999943
00:05:09.863|00:05:13.384|[6.0, 44.0]|[67.9, 61.0]|3649.0|37.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1923229837303226|0.9416795789259247|73.07126658269993|45.88474692095402|61.900000000000006|17.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:05:29.325|00:05:30.044|[49.0, 49.0]|[47.9, 58.9]|42900.0|37.0|freekick_short|foot_right|success|1.3090828243936916|1.2737321144538538|51.24451190127583|57.97413216254298|1.0914085099527393|1.1595808474010467|53.985368388110494|62.29301726517989|1.1000000000000014|9.899999999999999
00:05:30.116|00:05:30.425|[44.4, 59.9]|[49.4, 62.6]|3044.0|37.0|pass|foot_right|success|1.1669007545655872|1.042721878368537|51.40204276096428|65.90273135462596|1.0460005551447893|1.095704296147664|57.08169584026039|62.52455517634652|5.0|2.700000000000003
00:05:30.495|00:05:31.219|[51.1, 62.0]|[52.6, 66.4]|42900.0|37.0|pass|foot_right|success|1.091686032734505|1.0695320619233142|58.268430560638926|60.738867292698174|1.018717166136965|1.0170145929003158|61.77798960795018|61.60779171500956|1.5|4.400000000000006
00:05:31.219|00:05:32.105|[52.6, 66.4]|[54.7, 66.4]|3044.0|37.0|dribble|foot|success|1.0170145929003158|1.018717166136965|61.77798960795018|61.60779171500956|1.0360417241132163|0.9985550512643968|63.57554561307359|59.831847706718875|2.1000000000000014|0.0
00:05:32.105|00:05:35.072|[54.7, 66.4]|[103.7, 66.1]|3044.0|37.0|pass|foot_right|success|0.9985550512643968|1.0360417241132163|63.57554561307359|59.831847706718875|1.2706042034641067|0.04047632331012885|108.55459455960397|32.12631320273149|49.0|0.30000000000001137
00:05:35.072|00:05:35.082|[103.7, 66.1]|[105.0, 68.2]|3091.0|37.0|dribble|foot|success|0.04047632331012885|1.2706042034641067|108.55459455960397|32.12631320273149|1.2559185164194249|0.0|110.42934392633146|34.2|1.2999999999999972|2.1000000000000085
||||||||||||||||||
00:05:36.641|00:05:37.488|[7.4, 14.9]|[3.9, 19.6]|5489.0|31.0|dribble|foot|success|1.3775419383026892|0.3696273865534144|20.483407919582135|99.4513448878395|0.26448838254923257|1.4293147270899706|14.918780110987626|102.12037015209062|3.5000000000000004|4.700000000000001
00:05:37.488|00:05:38.505|[3.9, 19.6]|[4.5, 26.4]|5489.0|31.0|pass|foot_right|success|1.4293147270899706|0.26448838254923257|14.918780110987626|102.12037015209062|0.5345943234409954|1.4953180958642487|8.832326986700618|100.78695352078066|0.6000000000000001|6.799999999999997
00:05:38.505|00:05:39.697|[4.7, 27.1]|[14.3, 16.9]|3693.0|31.0|pass|foot_left|success|1.5021109238908141|0.5979690509537747|8.348652585896719|100.53705784435907|0.6964614221075404|1.3844500410243847|22.29125389025929|92.29788729976434|9.600000000000001|10.200000000000003
00:05:39.697|00:05:39.859|[14.3, 16.9]|[15.1, 15.3]|4884.0|31.0|dribble|foot|success|1.3844500410243847|0.6964614221075404|22.29125389025929|92.29788729976434|0.679289318915276|1.3657118966817752|24.035390573069538|91.824288725805|0.7999999999999989|1.5999999999999979
||||||||||||||||||
00:05:44.561|00:05:45.819|[98.5, 80.0]|[112.1, 75.2]|16072.0|37.0|throw_in|foot|success|0.14037498576433333|1.1338913120287948|108.71177489122326|46.45696933722647|1.2185916146943443|0.17065393048708483|119.4313610405575|41.80729601397345|13.599999999999994|4.799999999999997
00:05:45.819|00:05:49.285|[112.1, 75.2]|[112.1, 73.5]|3091.0|37.0|dribble|foot|success|0.17065393048708483|1.2185916146943443|119.4313610405575|41.80729601397345|1.232017083276291|0.1778477079648886|118.8556267073629|40.13302879175704|0.0|1.7000000000000028
00:05:49.285|00:05:49.736|[112.1, 73.5]|[103.1, 65.8]|3091.0|37.0|pass|foot_right|success|0.1778477079648886|1.232017083276291|118.8556267073629|40.13302879175704|1.2716159643090803|0.059677481440928756|107.89277084216532|31.856710439089593|9.0|7.700000000000003
00:05:49.736|00:05:49.819|[103.1, 65.8]|[104.7, 66.9]|3297.0|37.0|dribble|foot|success|0.059677481440928756|1.2716159643090803|107.89277084216532|31.856710439089593|1.2663351157564626|0.009118288317195378|109.74743732771167|32.901367752724205|1.6000000000000085|1.1000000000000085
||||||||||||||||||
00:05:51.616|00:05:51.931|[99.1, 70.6]|[100.0, 68.7]|16072.0|37.0|dribble|foot|success|0.15982721988551604|1.2170112123810577|105.64265237109488|37.072496543934015|1.236796609145944|0.1431072194026718|105.84937411246229|35.05837988270422|0.9000000000000057|1.8999999999999915
||||||||||||||||||
00:05:53.920|00:05:55.395|[23.1, 25.2]|[21.6, 24.4]|3464.0|31.0|dribble|foot|success|1.4637588779866169|1.2068173702852525|24.719425559668657|82.37141494474889|1.1525719972156676|1.4561927961937111|23.63725872431065|83.95069981840533|1.5|0.8000000000000007
00:05:55.395|00:05:57.203|[21.6, 24.4]|[46.6, 7.2]|3464.0|31.0|pass|foot_left|success|1.4561927961937111|1.1525719972156676|23.63725872431065|83.95069981840533|1.048881414824557|1.140562460843283|53.75686002734907|64.25573904329481|25.0|17.2
00:05:57.203|00:05:58.004|[46.6, 7.2]|[52.8, 7.0]|3589.0|31.0|dribble|foot|success|1.140562460843283|1.048881414824557|53.75686002734907|64.25573904329481|1.0980991910803073|1.0934509444212248|59.302951022693634|58.76937978233223|6.199999999999996|0.20000000000000018
||||||||||||||||||
00:06:39.576|00:06:42.765|[56.6, 8.7]|[104.0, 44.2]|3693.0|31.0|freekick_crossed|foot_left|fail|1.089132649240035|1.1504429470424569|61.997177355102224|54.6136429841482|1.473032071163553|0.0977269073587187|104.49899521048037|10.248902380255169|47.4|35.5
||||||||||||||||||
||||||||||||||||||
00:06:47.316|00:06:47.396|[20.4, 14.0]|[20.6, 13.5]|3065.0|37.0|dribble|foot|success|1.338651780394911|0.7952988299854369|28.56851413707055|86.93192739149409|0.7878312486205578|1.3325196018615872|29.062174729362567|86.85395788333426|0.20000000000000284|0.5
00:06:47.396|00:06:50.128|[20.6, 13.5]|[67.9, 8.0]|3065.0|37.0|pass|foot_left|fail|1.3325196018615872|0.7878312486205578|29.062174729362567|86.85395788333426|1.205103680794433|0.9595278669797026|72.70770248054879|45.303531871146646|47.300000000000004|5.5
||||||||||||||||||
00:06:50.128|00:06:52.066|[52.2, 72.1]|[69.5, 76.4]|3407.0|31.0|pass|foot|success|0.9457263103957112|0.9402935573943015|64.62545937941177|65.11105896850395|1.02300388239241|0.6970536228349435|81.41259116377515|55.29927666796375|17.299999999999997|4.300000000000011
00:06:52.066|00:06:54.072|[69.5, 76.4]|[73.5, 77.0]|19688.0|31.0|dribble|foot|success|0.6970536228349435|1.02300388239241|81.41259116377515|55.29927666796375|1.0414539162416256|0.6322445486102357|85.15427176601301|53.30337700371338|4.0|0.5999999999999943
00:06:54.072|00:06:55.201|[73.5, 77.0]|[94.5, 56.7]|19688.0|31.0|pass|foot_right|success|0.6322445486102357|1.0414539162416256|85.15427176601301|53.30337700371338|1.335051242022596|0.43324553019164|97.18816800413516|25.01079766820723|21.0|20.299999999999997
00:06:55.318|00:06:56.485|[94.5, 56.7]|[96.5, 57.8]|3464.0|31.0|dribble|foot|success|0.43324553019164|1.335051242022596|97.18816800413516|25.01079766820723|1.3289899321874057|0.34302394042070344|99.39159924259192|25.272316870441458|2.0|1.0999999999999943
00:06:56.485|00:06:57.416|[96.5, 57.8]|[96.3, 67.6]|3464.0|31.0|pass|foot_right|success|0.34302394042070344|1.3289899321874057|99.39159924259192|25.272316870441458|1.235093189501027|0.25336421080613886|101.99338213825443|34.70806822627845|0.20000000000000284|9.799999999999997
00:06:57.416|00:06:57.833|[96.3, 67.6]|[95.1, 61.3]|20641.0|31.0|dribble|foot|success|0.25336421080613886|1.235093189501027|101.99338213825443|34.70806822627845|1.291247189056423|0.34788839127999566|98.94089144534729|29.039628096792146|1.2000000000000028|6.299999999999997
||||||||||||||||||
00:06:58.874|00:07:00.100|[25.0, 18.8]|[26.5, 21.7]|9649.0|37.0|dribble|foot|success|1.3830343802813032|1.0245152289440171|29.25816125459698|81.43119795262747|1.136236988682563|1.415372151440604|29.21540689430835|79.45778753526932|1.5|2.8999999999999986
00:07:00.100|00:07:01.642|[26.5, 21.7]|[38.0, 43.6]|9649.0|37.0|pass|foot_left|success|1.415372151440604|1.136236988682563|29.21540689430835|79.45778753526932|1.3233424211984184|1.4284813867156845|39.193877072828606|67.68426700496947|11.5|21.900000000000002
00:07:01.642|00:07:03.686|[38.0, 43.6]|[48.4, 54.3]|3297.0|37.0|dribble|foot|success|1.4284813867156845|1.3233424211984184|39.193877072828606|67.68426700496947|1.1736602018669766|1.2264299551412239|52.484759692695555|60.130275236356596|10.399999999999999|10.699999999999996
||||||||||||||||||
00:07:04.697|00:07:05.226|[48.4, 54.3]|[50.5, 52.7]|3297.0|37.0|dribble|foot|success|1.2264299551412239|1.1736602018669766|52.484759692695555|60.130275236356596|1.2161551701079558|1.2402644393933682|53.851090982449|57.61892050359847|2.1000000000000014|1.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:07:07.441|00:07:08.247|[62.4, 22.9]|[67.9, 14.6]|4884.0|31.0|pass|foot_left|success|1.3159006334139296|1.3947531387909577|63.37957084108412|44.02238067165383|1.2924966677897853|1.088988321328019|70.61706592602103|41.8660960682985|5.500000000000007|8.299999999999999
00:07:08.247|00:07:12.266|[67.9, 14.6]|[102.8, 14.0]|3589.0|31.0|dribble|foot|success|1.088988321328019|1.2924966677897853|70.61706592602103|41.8660960682985|1.3786441645847451|0.10955952677394448|104.72745580792078|20.120636172845032|34.89999999999999|0.5999999999999996
00:07:13.703|00:07:15.514|[102.8, 14.0]|[117.6, 7.0]|3589.0|31.0|pass|foot_left|success|0.10955952677394448|1.3786441645847451|104.72745580792078|20.120636172845032|1.3451156295981626|0.43662715981354117|120.65968672261667|29.795301643044326|14.799999999999997|7.0
00:07:15.711|00:07:18.234|[117.6, 7.2]|[105.6, 47.7]|4884.0|31.0|cross|foot_left|success|0.4394831292007356|1.3467317498290328|120.61509026651682|29.61418578992169|1.4417820765054763|0.04376765179525394|106.48497546602525|13.713132391981055|12.0|40.5
00:07:18.234|00:07:20.250|[104.5, 44.6]|[120.0, 32.4, 1.2]|19688.0|31.0|shot|foot_left|fail|0.0471348738135006|1.4697066824598628|105.03623184406418|10.611785900591853|1.557463783500751|1.4645314639038176|120.01066619263473|15.085091978506462|15.5|12.200000000000003
||||||||||||||||||
00:07:45.505|00:07:49.303|[6.0, 44.0]|[66.2, 68.2]|3649.0|37.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0939442031776692|0.848328656787262|74.51228086698192|51.721175547351976|60.2|24.200000000000003
||||||||||||||||||
||||||||||||||||||
00:07:49.980|00:07:50.963|[62.0, 59.3]|[73.5, 66.4]|9649.0|37.0|pass|foot_left|success|1.0389706335201807|1.1833571711272823|66.96334818391327|49.89078071147013|1.155605738382558|0.771314587574588|80.32440475969928|45.188604758279496|11.5|7.1000000000000085
00:07:50.963|00:07:51.335|[73.5, 66.4]|[73.9, 66.4]|30289.0|37.0|dribble|foot|success|0.771314587574588|1.155605738382558|80.32440475969928|45.188604758279496|1.157605300627125|0.7649285818757376|80.69058185438993|44.9106891508024|0.4000000000000057|0.0
00:07:51.335|00:07:51.819|[73.9, 66.4]|[69.5, 72.6]|30289.0|37.0|pass|foot_right|success|0.7649285818757376|1.157605300627125|80.69058185438993|44.9106891508024|1.063819997111787|0.7435871868825455|79.49974842727491|52.442444641721266|4.400000000000006|6.199999999999989
00:07:51.819|00:07:52.043|[69.5, 72.6]|[80.1, 70.3]|3091.0|37.0|dribble|foot|success|0.7435871868825455|1.063819997111787|79.49974842727491|52.442444641721266|1.1452981386650731|0.6012343454711561|87.94145780006151|44.01931394285922|10.599999999999994|2.299999999999997
00:07:53.183|00:07:53.820|[80.1, 70.3]|[88.3, 75.6]|3091.0|37.0|pass|foot_right|success|0.6012343454711561|1.1452981386650731|87.94145780006151|44.01931394285922|1.1305175152048246|0.3817491270939608|97.60865740291688|44.82688925187649|8.200000000000003|5.299999999999997
00:07:54.059|00:07:55.715|[88.3, 75.6]|[84.9, 74.0]|3297.0|37.0|dribble|foot|success|0.3817491270939608|1.1305175152048246|97.60865740291688|44.82688925187649|1.130500049233451|0.4656456083401317|93.85099892915366|44.76617026282235|3.3999999999999915|1.5999999999999943
||||||||||||||||||
00:07:55.715|00:07:56.686|[84.9, 74.0]|[88.3, 76.7]|3297.0|37.0|dribble|foot|success|0.4656456083401317|1.130500049233451|93.85099892915366|44.76617026282235|1.1203718412569361|0.3728111057651613|98.08251628093562|45.84953652982765|3.3999999999999915|2.700000000000003
||||||||||||||||||
00:08:07.875|00:08:08.730|[90.8, 80.0]|[93.5, 67.5]|16072.0|37.0|throw_in|foot|success|0.2994152416534902|1.1018763589150389|101.78722906141024|48.14187366524074|1.2267564707060878|0.3306788885764789|99.32018928697227|35.41892149684968|2.700000000000003|12.5
00:08:08.730|00:08:08.762|[93.5, 67.5]|[92.2, 67.9]|3297.0|37.0|dribble|foot|success|0.3306788885764789|1.2267564707060878|99.32018928697227|35.41892149684968|1.218459500787354|0.36103164832998585|98.23466801491213|36.23603179157453|1.2999999999999972|0.4000000000000057
00:08:09.334|00:08:10.006|[92.2, 67.9]|[91.9, 75.0]|3297.0|37.0|pass|foot_left|success|0.36103164832998585|1.218459500787354|98.23466801491213|36.23603179157453|1.1511594262653766|0.3092603883667105|100.6310588238045|43.041956275243805|0.29999999999999716|7.099999999999994
00:08:10.006|00:08:10.739|[91.9, 75.0]|[92.2, 75.8]|16072.0|37.0|dribble|foot|success|0.3092603883667105|1.1511594262653766|100.6310588238045|43.041956275243805|1.1451498667084306|0.29715349008386416|101.23280100836882|43.7159009972344|0.29999999999999716|0.7999999999999972
00:08:10.739|00:08:10.920|[92.2, 75.8]|[93.7, 73.5]|16072.0|37.0|pass|foot_right|fail|0.29715349008386416|1.1451498667084306|101.23280100836882|43.7159009972344|1.1718445532914763|0.2786339953350142|101.68549552418969|41.08454697328425|1.5|2.299999999999997
00:08:12.734|00:08:13.972|[79.3, 58.9]|[100.2, 50.1]|16072.0|37.0|pass|foot_right|success|0.8012071229370219|1.2665477902779176|83.117386869415|35.78407467016578|1.411479431638955|0.28974641986291927|101.48522059886356|16.80029761641144|20.900000000000006|8.799999999999997
00:08:13.972|00:08:14.044|[100.2, 50.1]|[105.8, 49.7]|30289.0|37.0|dribble|foot|success|0.28974641986291927|1.411479431638955|101.48522059886356|16.80029761641144|1.4234781961147953|0.05091138145631936|106.95854337078455|15.7203689524133|5.599999999999994|0.3999999999999986
||||||||||||||||||
00:08:16.099|00:08:17.011|[10.7, 42.1]|[4.5, 42.1]|3443.0|31.0|pass|other|success|1.4851105711359753|0.9228243088943914|13.42013412749664|94.64723979070916|0.507098504392337|1.4903731509754647|9.266067126888302|100.82588953240135|6.199999999999999|0.0
