StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:38.204|00:00:41.831|[14.0, 33.0]|[86.7, 67.6]|3468.0|41.0|pass|foot|fail|1.559807758112163|1.4994888620096063|14.035668847618199|91.00549433962765|1.2010744327047875|0.49872093953403146|92.98306297385562|38.260292732805894|72.7|34.599999999999994
||||||||||||||||||
00:00:43.680|00:00:44.726|[64.4, 62.6]|[64.0, 54.3]|3658.0|41.0|dribble|foot|success|0.9571010540752332|1.15286018164573|70.46502678634275|49.662057951720044|1.263646713063124|1.1110587662939344|67.14231154793525|45.750300545460895|0.4000000000000057|8.300000000000004
00:00:44.726|00:00:45.869|[64.0, 54.3]|[62.3, 59.7]|3658.0|41.0|pass|foot_right|fail|1.1110587662939344|1.263646713063124|67.14231154793525|45.750300545460895|1.179543601185325|1.0290003649022188|67.39272957819708|49.83753605466466|1.7000000000000028|5.400000000000006
00:00:45.869|00:00:46.611|[57.8, 20.4]|[61.2, 25.3]|6870.0|23.0|pass|foot_right|success|1.2902595350565746|1.3397056595989996|59.37844726834813|49.120260585628|1.4295856138811778|1.374718289239322|61.81528937083446|44.65568272907716|3.4000000000000057|4.900000000000002
00:00:46.611|00:00:47.562|[61.2, 25.3]|[60.4, 25.5]|3454.0|23.0|dribble|foot|success|1.374718289239322|1.4295856138811778|61.81528937083446|44.65568272907716|1.4309859837457757|1.382471792436297|60.99516374270996|45.402753220482126|0.8000000000000043|0.1999999999999993
00:00:47.562|00:00:49.242|[60.4, 25.5]|[63.2, 31.0]|3454.0|23.0|pass|foot_right|success|1.382471792436297|1.4309859837457757|60.99516374270996|45.402753220482126|1.5233635768471065|1.499148841621486|63.27116246758866|41.90751722543343|2.8000000000000043|5.5
00:00:49.242|00:00:53.280|[63.2, 31.0]|[85.9, 77.5]|43081.0|23.0|dribble|foot|success|1.499148841621486|1.5233635768471065|63.27116246758866|41.90751722543343|1.1020396122255902|0.4137362212231712|96.28634378768362|47.508525550684055|22.700000000000003|46.5
00:00:53.280|00:00:54.503|[85.9, 77.5]|[78.8, 68.5]|43081.0|23.0|pass|foot_left|success|0.4137362212231712|1.1020396122255902|96.28634378768362|47.508525550684055|1.1581196268000205|0.6495028834504079|86.02145081315473|43.320780233047515|7.1000000000000085|9.0
00:00:54.503|00:00:56.043|[78.5, 69.7]|[77.6, 77.5]|4828.0|23.0|pass|foot_right|success|0.6385528810732323|1.143976895090723|86.23653518086171|44.46054430615982|1.0598764631238187|0.5621044556279396|88.96072166973467|51.4102129931398|0.9000000000000057|7.799999999999997
00:00:56.043|00:00:57.769|[77.6, 77.5]|[74.9, 75.9]|3263.0|23.0|dribble|foot|success|0.5621044556279396|1.0598764631238187|88.96072166973467|51.4102129931398|1.0607553229728028|0.6229534000782202|85.82319033920844|51.590890668799275|2.6999999999999886|1.5999999999999943
00:00:58.151|00:01:00.173|[74.9, 75.9]|[112.2, 50.4]|3263.0|23.0|pass|foot_left|offside|0.6229534000782202|1.0607553229728028|85.82319033920844|51.590890668799275|1.4256565796402887|0.41368921327886354|113.392239593369|17.91089054179049|37.3|25.500000000000007
00:01:28.732|00:01:32.033|[18.0, 29.1]|[88.2, 26.3]|3468.0|41.0|freekick_crossed|foot_left|fail|1.5145339283881976|1.3050144233545125|18.655026132385878|87.13787924892365|1.4837155223788754|1.1410340476982082|88.53547311671181|18.480530295421715|70.2|2.8000000000000007
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:01:45.374|00:01:45.613|[107.1, 0.1]|[110.6, 4.5]|45389.0|41.0|throw_in|foot|success|0.06186784586437986|1.2642473040361382|112.33708203438434|33.96498196672567|1.3101376604274688|0.18759835536206212|114.46663269267599|30.02682134359213|3.5|4.4
00:01:46.060|00:01:46.984|[109.5, 3.7]|[109.0, 1.4]|129559.0|41.0|pass|foot_right|success|0.147437164127938|1.3008388754269178|113.61487578657999|30.632335856085152|1.2801814246926306|0.12208913739729797|113.77064647790309|32.844482032755515|0.5|2.3000000000000003
00:01:46.984|00:01:46.991|[109.0, 1.4]|[109.0, 1.4]|45389.0|41.0|dribble|foot|success|0.12208913739729797|1.2801814246926306|113.77064647790309|32.844482032755515|1.2801814246926306|0.12208913739729797|113.77064647790309|32.844482032755515|0.0|0.0
00:01:46.991|00:01:47.009|[109.0, 1.4]|[108.5, 3.6]|45389.0|41.0|pass|foot_left|fail|0.12208913739729797|1.2801814246926306|113.77064647790309|32.844482032755515|1.2976167010694375|0.11462688635603925|112.67834752071934|30.600816982557834|0.5|2.2
||||||||||||||||||
00:01:53.611|00:01:54.527|[104.9, 0.1]|[103.0, 6.4]|45389.0|41.0|throw_in|foot|success|0.0029498439512442923|1.258225090018158|110.24164367424862|33.90014749230451|1.308985768425054|0.07233733053859498|106.63376575925658|27.672368890284766|1.9000000000000057|6.300000000000001
00:01:54.813|00:01:54.914|[102.7, 6.6]|[105.1, 2.2]|18751.0|41.0|pass|foot_left|success|0.08374527893064936|1.3100727302726811|106.2922857031497|27.4963633959111|1.2769843377882866|0.003144643722441477|109.80550987996914|31.80015723231569|2.3999999999999915|4.3999999999999995
00:01:56.478|00:01:57.798|[103.0, 1.2]|[91.4, 4.4]|45389.0|41.0|pass|foot_left|success|0.060900208277988|1.262503122631018|108.09643842421451|32.8609190376654|1.2576038254752369|0.4306925113865078|96.07351351959603|32.57483691440373|11.599999999999994|3.2
00:01:57.798|00:01:58.877|[91.4, 4.4]|[90.4, 7.0]|16457.0|41.0|dribble|foot|success|0.4306925113865078|1.2576038254752369|96.07351351959603|32.57483691440373|1.2805578058259877|0.49570659215228846|94.34595910795544|30.694624936623672|1.0|2.5999999999999996
00:01:59.411|00:02:00.439|[90.4, 7.0]|[104.6, 35.1]|16457.0|41.0|cross|foot_right|fail|0.49570659215228846|1.2805578058259877|94.34595910795544|30.694624936623672|1.5602804620487183|0.3487710035839111|104.60578377890965|1.1704699910719658|14.199999999999989|28.1
||||||||||||||||||
00:02:02.615|00:02:05.091|[76.9, 52.9]|[100.4, 72.6]|3658.0|41.0|pass|foot_right|success|0.9786987420418823|1.3297992659047604|79.18850926744359|33.86473091580678|1.2037559865014484|0.11861159886073683|107.56449228253719|38.873126964523955|23.5|19.699999999999996
00:02:05.091|00:02:08.637|[100.4, 72.6]|[115.1, 74.1]|22281.0|41.0|dribble|foot|success|0.11861159886073683|1.2037559865014484|107.56449228253719|38.873126964523955|1.2355541157129464|0.24673819210285067|121.88527392593413|41.352388080980276|14.699999999999989|1.5
00:02:08.637|00:02:08.763|[115.1, 74.1]|[113.7, 69.7]|22281.0|41.0|pass|foot_right|fail|0.24673819210285067|1.2355541157129464|121.88527392593413|41.352388080980276|1.2665599049554548|0.23903813894846923|119.17289960389485|36.744795549846245|1.3999999999999915|4.3999999999999915
00:02:21.371|00:02:22.442|[97.4, 80.0]|[98.0, 66.0]|3658.0|41.0|throw_in|foot|success|0.1637382411143591|1.1295702089394126|107.71610835896365|46.6235991746669|1.2551806647561303|0.21535769969773805|103.09219175087898|32.7566787083184|0.5999999999999943|14.0
00:02:22.757|00:02:24.565|[98.0, 66.0]|[105.6, 57.0]|16457.0|41.0|dribble|foot|success|0.21535769969773805|1.2551806647561303|103.09219175087898|32.7566787083184|1.3563425305852352|0.026081041290752015|108.07571420073984|23.007824755939012|7.599999999999994|9.0
||||||||||||||||||
00:02:27.786|00:02:28.250|[107.0, 55.4]|[107.0, 55.4]|16457.0|41.0|dribble|foot|success|0.09318726176887913|1.373400766945016|109.11901759088559|21.493254755853055|1.373400766945016|0.09318726176887913|109.11901759088559|21.493254755853055|0.0|0.0
00:02:28.250|00:02:28.800|[107.0, 55.4]|[104.0, 55.9]|16457.0|41.0|pass|foot_right|success|0.09318726176887913|1.373400766945016|109.11901759088559|21.493254755853055|1.363251641356049|0.04563040452217763|106.28080729840173|21.92281916177753|3.0|0.5
00:02:28.800|00:02:28.953|[104.0, 55.9]|[104.3, 53.8]|22281.0|41.0|dribble|foot|success|0.04563040452217763|1.363251641356049|106.28080729840173|21.92281916177753|1.3831916973757468|0.03533881725265178|106.16275241345242|19.812369873389702|0.29999999999999716|2.1000000000000014
00:02:29.864|00:02:30.003|[104.3, 53.8]|[106.0, 54.8]|22281.0|41.0|pass|foot_right|fail|0.03533881725265178|1.3831916973757468|106.16275241345242|19.812369873389702|1.3770318330492852|0.04803993284776256|108.02147934554498|20.824024587000466|1.7000000000000028|1.0
00:02:31.385|00:02:33.514|[18.0, 25.7]|[38.0, 30.5]|3454.0|23.0|dribble|foot|success|1.4756818953505173|1.1387409120272531|19.82145302443794|87.39502274157265|1.4789502005301591|1.5186049612077928|38.16084380618437|67.09135562797938|20.0|4.800000000000001
00:02:34.532|00:02:35.953|[38.0, 30.5]|[67.2, 40.0]|3454.0|23.0|pass|foot_right|fail|1.5186049612077928|1.4789502005301591|38.16084380618437|67.09135562797938|1.4817467441603989|1.413379454068306|67.46732542497887|38.27322824116094|29.200000000000003|9.5
||||||||||||||||||
00:02:35.953|00:02:40.188|[52.9, 40.1]|[58.1, 40.6]|16890.0|41.0|dribble|foot|success|1.4542444370540917|1.4559914728308412|53.25053990336624|52.45588622833476|1.4576839641894859|1.430989445318853|58.473669287979526|47.362115662204104|5.200000000000003|0.5
00:02:40.188|00:02:41.878|[58.1, 40.6]|[86.8, 57.3]|16890.0|41.0|pass|foot_right|fail|1.430989445318853|1.4576839641894859|58.473669287979526|47.362115662204104|1.308545427366561|0.6631197010187965|89.87285463364341|29.565689574234522|28.699999999999996|16.699999999999996
00:02:41.878|00:02:43.850|[33.3, 22.8]|[45.6, 24.2]|3306.0|23.0|pass|head|success|1.4158421308205555|1.2463455089341917|35.13303288929095|72.56948394469951|1.359104011912727|1.4072860968491334|46.64118351843143|60.2029899589713|12.300000000000004|1.3999999999999986
00:02:43.850|00:02:44.499|[45.6, 24.2]|[44.0, 24.5]|3626.0|23.0|dribble|foot|success|1.4072860968491334|1.359104011912727|46.64118351843143|60.2029899589713|1.358151404437125|1.4162997098605155|45.01388674620311|61.735322142190206|1.6000000000000014|0.3000000000000007
00:02:44.499|00:02:46.406|[44.0, 24.5]|[50.8, 6.9]|3626.0|23.0|pass|foot_right|success|1.4162997098605155|1.358151404437125|45.01388674620311|61.735322142190206|1.0807368346240738|1.1071487177940904|57.576470888723286|60.5974421902443|6.799999999999997|17.6
00:02:46.406|00:02:50.982|[50.8, 6.9]|[71.4, 16.3]|6870.0|23.0|dribble|foot|success|1.1071487177940904|1.0807368346240738|57.576470888723286|60.5974421902443|1.3277959004544342|1.0859504801880135|73.56119901143538|37.97696670351648|20.60000000000001|9.4
00:02:50.982|00:02:53.457|[71.4, 16.3]|[111.1, 28.5]|6870.0|23.0|pass|foot_right|fail|1.0859504801880135|1.3277959004544342|73.56119901143538|37.97696670351648|1.5213317581933052|0.8370762478798778|111.23605530582249|8.213403679352423|39.69999999999999|12.2
00:02:53.457|00:03:09.321|[9.0, 51.6]|[15.8, 46.9]|3468.0|41.0|dribble|foot|success|1.3894765523934063|0.4726971357145894|19.76765034089788|97.6|0.8861016551190718|1.4271732422085674|20.397303743387262|90.12796458369623|6.800000000000001|4.700000000000003
00:03:09.321|00:03:12.231|[15.8, 46.9]|[80.2, 0.1]|3468.0|41.0|pass|foot_left|fail|1.4271732422085674|0.8861016551190718|20.397303743387262|90.12796458369623|1.1708811243688533|0.6315969092349746|87.07037383634|42.00297608503473|64.4|46.8
00:03:29.260|00:03:29.681|[45.9, 80.0]|[44.5, 70.4]|3263.0|23.0|throw_in|foot|success|0.9094018287632087|0.7843100245450894|64.98315166256558|74.8919888906684|0.8851891999291203|1.0291623505608083|57.490955810457706|70.60601957340465|1.3999999999999986|9.599999999999994
00:03:29.733|00:03:31.168|[44.5, 70.4]|[32.8, 75.7]|3309.0|23.0|pass|foot_right|success|1.0291623505608083|0.8851891999291203|57.490955810457706|70.60601957340465|0.6664985619115071|1.047038522540398|53.05402906471855|83.37703520754381|11.700000000000003|5.299999999999997
||||||||||||||||||
00:03:31.956|00:03:32.039|[89.0, 5.6]|[90.4, 4.2]|129559.0|41.0|dribble|foot|success|0.513057909409039|1.2619089762319435|93.42141082214505|32.596932371006936|1.2523680193115072|0.45556153187123277|95.18508286491114|33.184333653096004|1.4000000000000057|1.3999999999999995
||||||||||||||||||
00:03:32.973|00:03:33.520|[29.7, 75.9]|[32.1, 77.0]|3263.0|23.0|dribble|foot|success|1.063021537564273|0.616627953603776|51.358543593057625|86.1725014143143|0.6412648098749352|1.0378741531184146|53.66013417799102|84.63693047364136|2.400000000000002|1.0999999999999943
||||||||||||||||||
00:03:34.647|00:03:35.123|[32.1, 77.0]|[34.5, 74.8]|3263.0|23.0|dribble|foot|success|1.0378741531184146|0.6412648098749352|53.66013417799102|84.63693047364136|0.7019272249597936|1.0461683122309526|53.43117067779818|81.45483411068983|2.3999999999999986|2.200000000000003
00:03:35.525|00:03:35.758|[34.5, 74.8]|[37.5, 72.6]|3263.0|23.0|pass|foot_right|fail|1.0461683122309526|0.7019272249597936|53.43117067779818|81.45483411068983|0.77094450506308|1.0513311824108484|53.81644730005874|77.75737907105665|3.0|2.200000000000003
00:03:43.617|00:03:45.490|[81.8, 0.1]|[49.3, 6.1]|45389.0|41.0|throw_in|foot|success|0.6001559551799363|1.1779164201273016|88.54631556422888|41.078583227759935|1.0558104688181866|1.106430842827674|56.64715350306668|62.296869905317074|32.5|6.0
00:03:45.766|00:03:48.691|[49.0, 5.6]|[43.2, 31.3]|16890.0|41.0|pass|foot_right|success|1.1014507737611114|1.0455180073295813|56.63532466579493|62.78980809016699|1.5083775167989393|1.5271347720426733|43.284292763079776|61.858952464457396|5.799999999999997|25.700000000000003
00:03:48.691|00:03:51.944|[43.2, 31.3]|[51.2, 39.7]|13286.0|41.0|dribble|foot|success|1.5271347720426733|1.5083775167989393|43.284292763079776|61.858952464457396|1.4599247433520441|1.4652421435861611|51.516308097533546|54.10110904593361|8.0|8.400000000000002
00:03:51.944|00:03:53.992|[51.2, 39.7]|[85.4, 22.0]|13286.0|41.0|pass|foot_right|fail|1.4652421435861611|1.4599247433520441|51.516308097533546|54.10110904593361|1.431195102856975|1.0214218420233456|86.23897030925173|22.981731875557156|34.2|17.700000000000003
00:03:53.992|00:03:55.567|[34.7, 58.1]|[45.9, 66.9]|3263.0|23.0|pass|head|success|1.2405353395693655|0.963754658320178|42.248076879308954|74.31621626536162|0.9489000740832929|1.062836248807588|56.47317947486223|67.640372559589|11.199999999999996|8.800000000000004
00:03:55.567|00:03:55.651|[45.9, 66.9]|[45.6, 67.4]|43081.0|23.0|dribble|foot|success|1.062836248807588|0.9489000740832929|56.47317947486223|67.640372559589|0.9386181594119523|1.058566738585115|56.523623379963894|68.14631317980452|0.29999999999999716|0.5
00:03:55.651|00:03:56.732|[45.6, 67.4]|[59.0, 57.2]|43081.0|23.0|pass|foot_right|fail|1.058566738585115|0.9386181594119523|56.523623379963894|68.14631317980452|1.1961481134822551|1.1036765095258496|63.39747629046443|51.51931676565597|13.399999999999999|10.200000000000003
||||||||||||||||||
00:03:56.732|00:03:58.332|[61.1, 22.9]|[64.1, 15.4]|5617.0|41.0|dribble|foot|success|1.3231395768729532|1.3910868569596537|62.100080515245715|45.28156357724411|1.2883806177683637|1.1439846376855762|66.7440634064184|44.93072445443096|2.999999999999993|7.499999999999998
00:03:58.332|00:03:59.532|[64.1, 15.4]|[63.3, 4.2]|5617.0|41.0|pass|foot_right|success|1.1439846376855762|1.2883806177683637|66.7440634064184|44.93072445443096|1.1308015948742105|0.9503200320157829|69.9637763417613|51.25358524044928|0.7999999999999972|11.2
00:03:59.532|00:03:59.886|[63.3, 4.2]|[63.3, 4.2]|45389.0|41.0|dribble|foot|success|0.9503200320157829|1.1308015948742105|69.9637763417613|51.25358524044928|1.1308015948742105|0.9503200320157829|69.9637763417613|51.25358524044928|0.0|0.0
00:03:59.886|00:04:00.894|[63.3, 4.2]|[62.3, 23.1]|45389.0|41.0|pass|foot_left|success|0.9503200320157829|1.1308015948742105|69.9637763417613|51.25358524044928|1.3975895966038523|1.3208644845827653|63.24634376784163|44.06926366528037|1.0|18.900000000000002
00:04:00.894|00:04:02.392|[62.3, 23.1]|[62.7, 24.7]|18751.0|41.0|dribble|foot|success|1.3208644845827653|1.3975895966038523|63.24634376784163|44.06926366528037|1.4235445710267511|1.3543813215067924|63.38596059065446|43.31027591692299|0.4000000000000057|1.5999999999999979
00:04:02.392|00:04:04.672|[62.7, 24.7]|[44.1, 38.7]|18751.0|41.0|pass|foot_left|success|1.3543813215067924|1.4235445710267511|63.38596059065446|43.31027591692299|1.4646211473211135|1.4937733054450135|44.34974633523849|61.081093637884386|18.6|14.000000000000004
00:04:04.672|00:04:05.493|[44.1, 38.7]|[40.3, 39.7]|13286.0|41.0|dribble|foot|success|1.4937733054450135|1.4646211473211135|44.34974633523849|61.081093637884386|1.4302891253611323|1.4829242773675522|40.701105636088066|64.95059661003893|3.8000000000000043|1.0
00:04:05.493|00:04:07.797|[40.3, 39.7]|[13.2, 34.1]|13286.0|41.0|pass|foot_left|success|1.4829242773675522|1.4302891253611323|40.701105636088066|64.95059661003893|1.5632207141437011|1.5697070026070343|13.200378782444085|91.80005446621477|27.099999999999998|5.600000000000001
00:04:07.797|00:04:09.390|[13.2, 34.1]|[16.7, 33.8]|3468.0|41.0|dribble|foot|success|1.5697070026070343|1.5632207141437011|13.200378782444085|91.80005446621477|1.5588208513992163|1.5685313250057193|16.701197561851664|88.30022650027574|3.5|0.30000000000000426
00:04:09.390|00:04:11.390|[16.7, 33.8]|[25.2, 64.2]|3468.0|41.0|pass|foot_left|success|1.5685313250057193|1.5588208513992163|16.701197561851664|88.30022650027574|0.6953893177713873|1.2090078330382616|39.332937851119134|85.32338483674918|8.5|30.400000000000006
00:04:11.390|00:04:13.216|[25.2, 64.2]|[25.7, 64.4]|13286.0|41.0|dribble|foot|success|1.2090078330382616|0.6953893177713873|39.332937851119134|85.32338483674918|0.7018143883899399|1.2047214865320293|39.80766257895583|84.92732186993771|0.5|0.20000000000000284
00:04:13.216|00:04:14.856|[25.7, 64.4]|[38.1, 76.3]|13286.0|41.0|pass|foot_left|success|1.2047214865320293|0.7018143883899399|39.80766257895583|84.92732186993771|0.7332067978103445|1.0069740778271354|56.92890302825094|79.15112128075003|12.400000000000002|11.899999999999991
00:04:15.616|00:04:16.598|[37.2, 75.4]|[51.7, 67.8]|3658.0|41.0|pass|foot_right|success|1.0226049622810922|0.732013819906713|55.657883538632696|79.44054380478522|0.9917741733328931|1.0056468867881372|61.76835759513118|63.11362768847945|14.5|7.6000000000000085
00:04:16.598|00:04:18.158|[51.7, 67.8]|[37.2, 73.8]|16457.0|41.0|pass|foot_right|success|1.0056468867881372|0.9917741733328931|61.76835759513118|63.11362768847945|0.7516447538126921|1.0399751355967|54.47825254172531|78.61857286926544|14.5|6.0
00:04:18.181|00:04:21.806|[37.2, 73.8]|[18.0, 45.3]|3658.0|41.0|pass|foot_right|success|1.0399751355967|0.7516447538126921|54.47825254172531|78.61857286926544|1.0102020016292663|1.4416343566903655|21.252999788265182|87.73078137119263|19.200000000000003|28.5
00:04:21.806|00:04:24.096|[17.6, 48.8]|[6.6, 30.5]|13286.0|41.0|pass|foot_right|success|1.4030512160457351|0.8716037370732272|22.995651762887697|88.64423275092408|1.083201200871883|1.5352422099459264|7.470609078247904|98.46222625961695|11.000000000000002|18.299999999999997
00:04:24.096|00:04:27.481|[6.6, 30.5]|[79.9, 33.5]|3468.0|41.0|pass|foot_left|fail|1.5352422099459264|1.083201200871883|7.470609078247904|98.46222625961695|1.5645385862012786|1.5508786423635927|79.90156444025362|25.104979585731588|73.30000000000001|3.0
||||||||||||||||||
00:04:27.481|00:04:29.286|[40.2, 46.6]|[52.7, 50.8]|3309.0|23.0|pass|foot|success|1.3787483095541666|1.2670618409523098|42.1283752357007|66.0136349552121|1.262195386076611|1.2599837357143322|55.31301835915303|54.93204893320473|12.5|4.199999999999996
00:04:29.286|00:04:29.299|[52.7, 50.8]|[53.0, 51.2]|4828.0|23.0|dribble|foot|success|1.2599837357143322|1.262195386076611|55.31301835915303|54.93204893320473|1.2569911216597436|1.2513552371144752|55.721091159452364|54.770795137554835|0.29999999999999716|0.4000000000000057
00:04:29.299|00:04:30.804|[53.0, 51.2]|[46.4, 29.9]|4828.0|23.0|pass|foot_right|success|1.2513552371144752|1.2569911216597436|55.721091159452364|54.770795137554835|1.4826631591927202|1.5009442885137825|46.58079003194342|58.74325493194942|6.600000000000001|21.300000000000004
00:04:31.169|00:04:31.912|[46.8, 30.7]|[53.3, 28.7]|3626.0|23.0|pass|foot_right|success|1.5141559436555212|1.50040002348866|46.91620189231008|58.29348162530696|1.4716849842961934|1.468638688442205|53.562860267166464|51.97095342592822|6.5|2.0
00:04:31.912|00:04:32.858|[53.3, 29.9]|[48.2, 35.1]|6870.0|23.0|pass|foot_right|success|1.4916582760840953|1.4940244355251187|53.45745972266172|51.86231772684287|1.547978710804847|1.5514325501619182|48.21255023331581|56.810650409936336|5.099999999999994|5.200000000000003
00:04:32.858|00:04:34.960|[49.4, 35.3]|[86.7, 4.7]|3626.0|23.0|pass|foot_right|success|1.5474192911679014|1.5444866095419745|49.41710230274535|55.615195765186336|1.2448992861416794|0.5582924727634409|91.51710222685158|34.54533253566971|37.300000000000004|30.599999999999998
00:04:36.661|00:04:40.385|[86.7, 4.7]|[97.7, 11.0]|3306.0|23.0|dribble|foot|success|0.5582924727634409|1.2448992861416794|91.51710222685158|34.54533253566971|1.3395915629596407|0.3073347771981387|100.37076267519342|24.1306858584666|11.0|6.3
00:04:40.385|00:04:41.065|[97.7, 11.0]|[93.9, 18.1]|3306.0|23.0|pass|foot_left|success|0.3073347771981387|1.3395915629596407|100.37076267519342|24.1306858584666|1.4030583232147364|0.6094585379449203|95.23665260812142|19.39123513343077|3.799999999999997|7.100000000000001
00:04:41.065|00:04:43.111|[93.9, 18.1]|[90.8, 18.3]|6870.0|23.0|dribble|foot|success|0.6094585379449203|1.4030583232147364|95.23665260812142|19.39123513343077|1.3995817112924693|0.73527296200566|92.14732768778484|21.16908122711045|3.1000000000000085|0.1999999999999993
00:04:43.111|00:04:44.337|[90.8, 18.3]|[95.8, 42.0]|6870.0|23.0|pass|foot_right|fail|0.73527296200566|1.3995817112924693|92.14732768778484|21.16908122711045|1.4874823236573107|0.8550527371260167|96.13344891347651|12.191800523302538|5.0|23.7
00:04:44.337|00:04:45.796|[24.3, 38.1]|[41.0, 47.2]|45389.0|41.0|pass|foot_right|fail|1.520034519837371|1.4036463178294551|24.643457549621566|80.80408405520107|1.2593244118704938|1.3673984380695425|43.07249702536411|65.34707338511802|16.7|9.100000000000001
00:04:45.796|00:04:48.120|[79.1, 32.9]|[68.7, 53.8]|4828.0|23.0|pass|foot_right|success|1.5283507929949367|1.5568907756087658|79.10764817639316|25.92334854913617|1.2901911963701507|1.0714496051147666|71.49636354388942|41.3488814842675|10.399999999999991|20.9
00:04:48.120|00:04:49.514|[69.2, 55.1]|[72.4, 39.8]|3263.0|23.0|pass|foot_right|success|1.0382181845851437|1.2748380401486907|72.34535230406996|41.55538472929832|1.4908565474950461|1.3947245485745376|72.63194889303192|33.11193138432126|3.200000000000003|15.300000000000004
00:04:49.514|00:04:50.884|[72.4, 39.8]|[69.4, 31.0]|4828.0|23.0|dribble|foot|success|1.3947245485745376|1.4908565474950461|72.63194889303192|33.11193138432126|1.527595556460681|1.4867252950814214|69.46481123561772|35.72618087621457|3.0|8.799999999999997
00:04:50.884|00:04:51.903|[69.4, 31.0]|[81.3, 31.3]|4828.0|23.0|pass|foot_left|success|1.4867252950814214|1.527595556460681|69.46481123561772|35.72618087621457|1.5375981961328884|1.4573613349876804|81.34482159301844|23.853301658261067|11.899999999999991|0.3000000000000007
00:04:51.903|00:04:52.225|[81.3, 31.3]|[75.2, 52.6]|6870.0|23.0|dribble|foot|success|1.4573613349876804|1.5375981961328884|81.34482159301844|23.853301658261067|1.3283223547358847|1.0128005116798169|77.46612162745726|35.12833614050059|6.099999999999994|21.3
00:04:55.349|00:04:56.758|[75.2, 52.6]|[87.1, 75.6]|6870.0|23.0|pass|foot_right|success|1.0128005116798169|1.3283223547358847|77.46612162745726|35.12833614050059|1.1252190398203148|0.40634148083344807|96.52445286040215|45.28763628188161|11.899999999999991|22.999999999999993
00:04:56.758|00:04:58.595|[87.1, 75.6]|[86.5, 76.7]|43081.0|23.0|dribble|foot|success|0.40634148083344807|1.1252190398203148|96.52445286040215|45.28763628188161|1.1122483490614177|0.4088421043371521|96.46522689549846|46.5353628974783|0.5999999999999943|1.1000000000000085
