StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:14.102|00:01:15.268|[47.8, 14.2]|[70.3, 7.2]|40121.0|30.0|pass|foot_right|fail|1.237552025683224|1.1780866789627449|51.73857361775641|60.52999256566946|1.2065807818943275|0.9131538249711307|75.23516465058077|43.8443839048971|22.5|6.999999999999999
00:01:15.268|00:01:15.901|[49.8, 72.9]|[58.6, 73.4]|3612.0|39.0|pass|foot_right|success|0.9569161814307383|0.9076712733739423|63.19216723613774|67.52962312940893|0.9788660136727262|0.8668029509574539|70.61387965548982|60.871339725687|8.800000000000004|0.5
00:01:15.901|00:01:15.985|[58.6, 73.4]|[57.1, 73.4]|3294.0|39.0|dribble|foot|success|0.8668029509574539|0.9788660136727262|70.61387965548982|60.871339725687|0.9668014841753377|0.8824576329270029|69.37413062518334|62.02233468678844|1.5|0.0
00:01:15.985|00:01:16.661|[57.1, 73.4]|[57.4, 65.8]|3294.0|39.0|pass|foot_left|success|0.8824576329270029|0.9668014841753377|69.37413062518334|62.02233468678844|1.064881954471962|0.981824731302544|65.62011886609167|57.245087125446844|0.29999999999999716|7.6000000000000085
00:01:16.770|00:01:17.687|[57.4, 65.8]|[55.4, 65.1]|3606.0|39.0|dribble|foot|success|0.981824731302544|1.064881954471962|65.62011886609167|57.245087125446844|1.0592642786036377|1.0107485243238625|63.53243266238118|58.543744328493375|2.0|0.7000000000000028
00:01:17.687|00:01:18.297|[55.4, 65.1]|[53.2, 56.2]|3606.0|39.0|pass|foot_right|success|1.0107485243238625|1.0592642786036377|63.53243266238118|58.543744328493375|1.175471446804218|1.1659045405098132|57.64616205785083|56.35672098339292|2.1999999999999957|8.899999999999991
00:01:18.297|00:01:19.207|[53.2, 56.2]|[63.4, 54.3]|4751.0|39.0|pass|foot_left|fail|1.1659045405098132|1.175471446804218|57.64616205785083|56.35672098339292|1.2609216986098557|1.1168102529121526|66.57063917373785|46.28876753598004|10.199999999999996|1.9000000000000057
00:01:19.207|00:01:20.286|[56.7, 25.8]|[54.9, 14.8]|4891.0|30.0|dribble|foot|success|1.4026275243344586|1.4271713055076987|57.28987694174251|48.99112164464088|1.2343649348619785|1.2048268280026015|58.16055364248177|53.65305210330536|1.8000000000000043|11.0
00:01:22.198|00:01:22.971|[54.9, 14.8]|[48.7, 30.0]|4891.0|30.0|pass|foot_right|success|1.2048268280026015|1.2343649348619785|58.16055364248177|53.65305210330536|1.4888447612384776|1.4998675542409359|48.86399492468867|56.44191704752772|6.199999999999996|15.2
00:01:22.971|00:01:24.958|[48.7, 30.0]|[45.9, 30.5]|9625.0|30.0|dribble|foot|success|1.4998675542409359|1.4888447612384776|48.86399492468867|56.44191704752772|1.4946908799449456|1.5116437574227444|46.03324885341029|59.20354719102564|2.8000000000000043|0.5
00:01:24.958|00:01:26.339|[45.9, 30.5]|[43.2, 54.0]|9625.0|30.0|pass|foot_right|success|1.5116437574227444|1.4946908799449456|46.03324885341029|59.20354719102564|1.1372148428431348|1.257808936584896|47.60504174979789|64.95567719606963|2.6999999999999957|23.5
00:01:26.339|00:01:27.076|[43.2, 54.0]|[44.0, 59.2]|4035.0|30.0|dribble|foot|success|1.257808936584896|1.1372148428431348|47.60504174979789|64.95567719606963|1.0506717392794271|1.1790355008499978|50.705423773004796|66.00030302960737|0.7999999999999972|5.200000000000003
00:01:27.076|00:01:28.430|[44.0, 59.2]|[60.1, 73.4]|4035.0|30.0|pass|foot_right|success|1.1790355008499978|1.0506717392794271|50.705423773004796|66.00030302960737|0.9905125973467654|0.8505490052876664|71.8635512620967|59.735835141060846|16.1|14.200000000000003
00:01:28.430|00:01:30.611|[60.1, 73.4]|[56.7, 74.1]|4724.0|30.0|dribble|foot|success|0.8505490052876664|0.9905125973467654|71.8635512620967|59.735835141060846|0.9552337833916443|0.8778936593870205|69.44710217136493|62.776587992658534|3.3999999999999986|0.6999999999999886
00:01:30.611|00:01:32.828|[56.7, 74.1]|[39.7, 65.5]|4724.0|30.0|pass|foot_right|success|0.8778936593870205|0.9552337833916443|69.44710217136493|62.776587992658534|0.900061526467649|1.1213365381046458|50.67879240865946|72.50062068699826|17.0|8.599999999999994
00:01:32.828|00:01:33.778|[39.7, 65.5]|[40.4, 64.8]|4035.0|30.0|dribble|foot|success|1.1213365381046458|0.900061526467649|50.67879240865946|72.50062068699826|0.9194213649775117|1.1258965209918348|50.801574778740864|71.56675205708304|0.6999999999999957|0.7000000000000028
00:01:33.778|00:01:34.718|[40.4, 64.8]|[41.8, 51.8]|4035.0|30.0|pass|foot_right|success|1.1258965209918348|0.9194213649775117|50.801574778740864|71.56675205708304|1.1682166751179301|1.2962623403668103|45.43214720877718|65.6588150974414|1.3999999999999986|13.0
00:01:34.718|00:01:35.121|[41.8, 51.8]|[42.2, 51.9]|9625.0|30.0|dribble|foot|success|1.2962623403668103|1.1682166751179301|45.43214720877718|65.6588150974414|1.1696283846546272|1.2931277152449345|45.83939353874569|65.30122510336234|0.4000000000000057|0.10000000000000142
00:01:35.121|00:01:38.041|[42.2, 51.9]|[37.3, 70.9]|9625.0|30.0|pass|foot_right|success|1.2931277152449345|1.1696283846546272|45.83939353874569|65.30122510336234|0.7907889467566548|1.071760131965359|52.46808553778192|77.10317762582811|4.900000000000006|19.000000000000007
00:01:38.041|00:01:43.234|[37.6, 71.3]|[106.9, 42.4]|4035.0|30.0|pass|foot_right|fail|1.0653369584960335|0.7894034824326983|52.96272273967795|77.03278522810922|1.4923793472444822|0.22244726542594237|107.2295201891718|8.612200647918046|69.30000000000001|28.9
00:01:43.234|00:01:52.302|[13.2, 37.7]|[16.2, 39.4]|3333.0|39.0|dribble|foot|success|1.530513119734963|1.2975066459128264|13.70875632579411|91.87453401242371|1.2490457723982544|1.5100603086476063|17.076299364909246|88.96403767815397|3.0|1.6999999999999957
00:01:52.302|00:01:55.568|[16.2, 39.4]|[75.9, 25.7]|3333.0|39.0|pass|foot|fail|1.5100603086476063|1.2490457723982544|17.076299364909246|88.96403767815397|1.461874712787716|1.292950594222521|76.35247212762663|30.26053535547578|59.7|13.7
||||||||||||||||||
||||||||||||||||||
00:01:57.683|00:02:01.884|[54.2, 52.6]|[91.3, 40.5]|3612.0|39.0|pass|head|fail|1.219814335026034|1.2402159798026475|57.302704997233775|54.09805911490726|1.4997223795580978|1.1277947513283089|91.531087615083|15.163772617656864|37.099999999999994|12.100000000000001
||||||||||||||||||
00:02:05.739|00:02:07.436|[64.3, 46.0]|[75.3, 41.5]|4751.0|39.0|pass|head|fail|1.2840799031301122|1.3862936057489355|65.41016740538124|42.43218118362525|1.471522151600827|1.3234423712230732|75.67258420326347|30.632335856085152|11.0|4.5
00:02:07.436|00:02:09.002|[44.8, 38.6]|[44.6, 28.1]|3480.0|30.0|pass|head|success|1.4945325655626869|1.4684763327479373|45.03554152000395|60.37549171642414|1.4392729962510433|1.4734231285439068|44.98855409990412|60.68747811534106|0.19999999999999574|10.5
00:02:09.002|00:02:09.799|[44.5, 28.1]|[33.5, 32.3]|4891.0|30.0|pass|foot_right|success|1.4735830630507174|1.4389808461833464|44.889419688830905|60.78700519025427|1.520093551278924|1.5470245818026123|33.543106594351094|71.52020693482368|11.0|4.199999999999996
00:02:09.799|00:02:10.470|[33.5, 32.3]|[44.5, 31.9]|9625.0|30.0|pass|foot_right|success|1.5470245818026123|1.520093551278924|33.543106594351094|71.52020693482368|1.5236403001522083|1.5360995131726594|44.54952300530276|60.53643530965463|11.0|0.3999999999999986
00:02:10.470|00:02:12.288|[44.5, 31.9]|[38.2, 23.4]|4891.0|30.0|dribble|foot|success|1.5360995131726594|1.5236403001522083|44.54952300530276|60.53643530965463|1.3001195277596602|1.413425810456183|39.64341054954783|67.6357893426254|6.299999999999997|8.5
00:02:12.288|00:02:13.390|[38.2, 23.4]|[42.2, 3.7]|4891.0|30.0|pass|foot_right|success|1.413425810456183|1.3001195277596602|39.64341054954783|67.6357893426254|0.9480854450220542|1.1212593911953237|51.951227126989025|69.72754118710913|4.0|19.7
00:02:13.390|00:02:15.770|[42.2, 3.7]|[42.0, 11.4]|3467.0|30.0|dribble|foot|success|1.1212593911953237|0.9480854450220542|51.951227126989025|69.72754118710913|1.0771389680920471|1.2263653521268376|47.69444412088268|66.9310092558001|0.20000000000000284|7.7
00:02:15.770|00:02:16.618|[42.0, 11.4]|[57.1, 18.0]|3467.0|30.0|pass|foot_left|success|1.2263653521268376|1.0771389680920471|47.69444412088268|66.9310092558001|1.2975927552468658|1.2484195984037008|59.299325459907216|50.50158413356951|15.100000000000001|6.6
00:02:16.618|00:02:16.838|[57.1, 18.0]|[56.1, 15.7]|3533.0|30.0|dribble|foot|success|1.2484195984037008|1.2975927552468658|59.299325459907216|50.50158413356951|1.2554765519158553|1.2126981513792336|59.00932129757128|52.212067570629685|1.0|2.3000000000000007
00:02:17.677|00:02:21.910|[56.1, 15.7]|[96.9, 10.4]|3533.0|30.0|pass|foot_left|success|1.2126981513792336|1.2554765519158553|59.00932129757128|52.212067570629685|1.3318973552967182|0.330622311490259|99.73249219787903|24.95135266874323|40.800000000000004|5.299999999999999
00:02:21.910|00:02:23.847|[96.9, 10.4]|[108.2, 16.2]|3325.0|30.0|dribble|foot|success|0.330622311490259|1.3318973552967182|99.73249219787903|24.95135266874323|1.4077465968226415|0.17787526300607673|109.65436607814574|18.085353189805282|11.299999999999997|5.799999999999999
||||||||||||||||||
||||||||||||||||||
00:02:26.425|00:02:26.831|[106.2, 15.2]|[98.7, 19.4]|3325.0|30.0|dribble|foot|success|0.06374331253268722|1.3955870132180481|107.85119378106114|18.838258942906588|1.42393829233709|0.407369072712044|99.77399460781352|15.90125781188394|7.5|4.199999999999999
00:02:27.857|00:02:28.918|[98.7, 19.4]|[109.1, 22.2]|3325.0|30.0|pass|foot_right|success|0.407369072712044|1.42393829233709|99.77399460781352|15.90125781188394|1.463057483166503|0.3344081062306937|109.7362747681914|12.491997438360286|10.399999999999991|2.8000000000000007
00:02:28.918|00:02:29.101|[109.1, 22.2]|[112.6, 19.8]|3533.0|30.0|dribble|foot|success|0.3344081062306937|1.463057483166503|109.7362747681914|12.491997438360286|1.445348436508398|0.49141824559422687|113.49184992764899|16.10589954023059|3.5|2.3999999999999986
00:02:29.945|00:02:34.895|[112.6, 19.8]|[104.1, 66.9]|3533.0|30.0|cross|foot_left|success|0.49141824559422687|1.445348436508398|113.49184992764899|16.10589954023059|1.264687602040532|0.027348802483623966|109.17518032959688|32.91230772826482|8.5|47.10000000000001
00:02:34.895|00:02:34.935|[104.1, 66.9]|[104.5, 67.1]|4891.0|30.0|dribble|foot|success|0.027348802483623966|1.264687602040532|109.17518032959688|32.91230772826482|1.264047532071188|0.015104591378897685|109.61687826242819|33.103776219639954|0.4000000000000057|0.19999999999998863
00:02:34.935|00:02:36.130|[104.5, 67.1]|[80.4, 63.8]|4891.0|30.0|pass|foot_left|success|0.015104591378897685|1.264047532071188|109.61687826242819|33.103776219639954|1.215847641736246|0.6900994758056052|85.74497069799489|38.641946120763635|24.099999999999994|3.299999999999997
00:02:36.130|00:02:38.118|[80.4, 63.8]|[83.6, 72.7]|4724.0|30.0|dribble|foot|success|0.6900994758056052|1.215847641736246|85.74497069799489|38.641946120763635|1.1372513265440252|0.5051217883199062|92.12301558242652|44.22273171119125|3.1999999999999886|8.900000000000006
00:02:38.967|00:02:39.166|[83.6, 72.7]|[84.0, 77.7]|4724.0|30.0|pass|foot_right|success|0.5051217883199062|1.1372513265440252|92.12301558242652|44.22273171119125|1.0910896355316033|0.44796623767867966|94.68732755759875|48.48391485843527|0.4000000000000057|5.0
00:02:39.166|00:02:41.276|[84.0, 77.7]|[81.1, 70.4]|4891.0|30.0|dribble|foot|success|0.44796623767867966|1.0910896355316033|94.68732755759875|48.48391485843527|1.1489169592372956|0.5809963487631586|88.89415053871654|43.54503416005091|2.9000000000000057|7.299999999999997
00:02:41.276|00:02:42.826|[81.1, 70.4]|[76.6, 45.2]|4891.0|30.0|pass|foot_right|success|0.5809963487631586|1.1489169592372956|88.89415053871654|43.54503416005091|1.425611012211918|1.1951560913218313|77.41446893184762|30.5286750449475|4.5|25.200000000000003
00:02:42.826|00:02:44.299|[76.6, 45.2]|[76.2, 46.3]|9625.0|30.0|dribble|foot|success|1.1951560913218313|1.425611012211918|77.41446893184762|30.5286750449475|1.4107594259420502|1.167162401481631|77.18633298712928|31.31660901183268|0.3999999999999915|1.0999999999999943
00:02:44.299|00:02:47.814|[76.2, 46.3]|[108.4, 9.0]|9625.0|30.0|pass|foot_right|success|1.167162401481631|1.4107594259420502|77.18633298712928|31.31660901183268|1.344132231468938|0.1351706986490092|111.24549429078016|25.230140705116966|32.2|37.3
00:02:47.814|00:02:49.001|[108.4, 9.0]|[112.9, 7.2]|3467.0|30.0|dribble|foot|success|0.1351706986490092|1.344132231468938|111.24549429078016|25.230140705116966|1.3377318156289764|0.2866573798374636|116.03727849273268|27.940114530903415|4.5|1.7999999999999998
00:02:49.001|00:02:49.025|[112.9, 7.2]|[112.8, 11.8]|3467.0|30.0|pass|foot_left|fail|0.2866573798374636|1.3377318156289764|116.03727849273268|27.940114530903415|1.376471381654657|0.3378781882402783|114.96382039580975|23.530405861353092|0.10000000000000853|4.6000000000000005
00:03:08.444|00:03:09.960|[120.0, 0.1]|[117.0, 18.8]|3533.0|30.0|corner_short|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4416053733113754|0.668289418830584|117.98321914577514|19.365949499056327|3.0|18.7
00:03:09.960|00:03:12.514|[117.0, 18.8]|[106.8, 5.9]|4913.0|30.0|dribble|foot|success|0.668289418830584|1.4416053733113754|117.98321914577514|19.365949499056327|1.3135187011448797|0.06396953981183795|110.43482240670286|28.15759222660915|10.200000000000003|12.9
00:03:12.514|00:03:15.836|[106.8, 5.9]|[80.4, 38.9]|4913.0|30.0|pass|foot_right|success|0.06396953981183795|1.3135187011448797|110.43482240670286|28.15759222660915|1.5099263423241924|1.3741826276144695|80.54917752528576|25.08326135094876|26.39999999999999|33.0
00:03:15.836|00:03:37.367|[81.1, 40.0]|[120.0, 50.2]|9625.0|30.0|pass|foot_right|fail|1.3248334120173604|1.4969481280339223|81.32164533505208|24.641631439496862|1.436607598842476|0.7469555733762602|121.08856263082819|22.078043391568922|38.900000000000006|10.200000000000003
00:03:37.367|00:03:40.433|[7.0, 36.1]|[73.1, 16.7]|3333.0|39.0|goalkick|foot_right|success|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.3384098298494245|1.0738687778750928|75.11923854779147|36.289116825847394|66.1|19.400000000000002
00:03:40.433|00:03:40.433|[73.1, 16.7]|[105.1, 29.6]|3296.0|39.0|pass|foot|fail|1.0738687778750928|1.3384098298494245|75.11923854779147|36.289116825847394|1.5289558689589828|0.022723360841639784|105.1920624381897|4.401136216933076|32.0|12.900000000000002
||||||||||||||||||
00:03:43.928|00:03:44.760|[15.0, 50.5]|[14.0, 49.5]|3537.0|30.0|dribble|foot|success|1.3894765523934063|0.7378150601204649|22.299103120977758|91.5|0.7345944593392266|1.4020857766428974|20.886598574205422|92.31061694084815|1.0|1.0
00:03:44.760|00:03:48.656|[14.0, 49.5]|[30.7, 26.1]|3537.0|30.0|pass|other|success|1.4020857766428974|0.7345944593392266|20.886598574205422|92.31061694084815|1.318931774032897|1.4648686003603386|31.700157728314224|74.71880620031345|16.7|23.4
00:03:48.656|00:03:48.696|[30.7, 26.1]|[29.9, 20.1]|40121.0|30.0|dribble|foot|success|1.4648686003603386|1.318931774032897|31.700157728314224|74.71880620031345|1.1356349042973997|1.3877808747810267|32.97301927333922|76.37551963816678|0.8000000000000007|6.0
00:03:48.696|00:03:50.036|[29.9, 20.1]|[37.2, 2.7]|40121.0|30.0|pass|foot_right|success|1.3877808747810267|1.1356349042973997|32.97301927333922|76.37551963816678|0.8713175014375509|1.1382950233533258|48.616149580154946|74.67616755029678|7.300000000000004|17.400000000000002
00:03:50.036|00:03:51.012|[37.2, 2.7]|[37.6, 2.7]|3467.0|30.0|dribble|foot|success|1.1382950233533258|0.8713175014375509|48.616149580154946|74.67616755029678|0.8765814737380396|1.1360389314880766|48.92289852410628|74.31318860067842|0.3999999999999986|0.0
00:03:51.012|00:03:51.885|[37.6, 2.7]|[52.0, 3.1]|3467.0|30.0|pass|foot_left|success|1.1360389314880766|0.8765814737380396|48.92289852410628|74.31318860067842|1.0346297070360584|1.0429565375218035|60.48809800283028|61.34989812542479|14.399999999999999|0.3999999999999999
00:03:52.050|00:03:53.933|[51.5, 3.1]|[75.2, 5.3]|3325.0|30.0|pass|other|success|1.047032698688619|1.0303768265243125|60.0588045169066|61.782359941976964|1.2062092323681832|0.8041993665716459|80.49055845252909|41.373058866851984|23.700000000000003|2.1999999999999997
00:03:54.162|00:03:57.097|[75.2, 5.3]|[69.6, 6.9]|4891.0|30.0|dribble|foot|success|0.8041993665716459|1.2062092323681832|80.49055845252909|41.373058866851984|1.1994890934654938|0.9174256416597152|74.6898252776106|44.58217132442071|5.6000000000000085|1.6000000000000005
00:03:57.097|00:03:58.927|[69.6, 6.9]|[55.7, 37.9]|4891.0|30.0|pass|foot_right|success|0.9174256416597152|1.1994890934654938|74.6898252776106|44.58217132442071|1.500892459403552|1.4918532230560486|55.83636807672935|49.45401904800054|13.899999999999991|31.0
00:03:58.927|00:04:04.265|[55.7, 37.9]|[76.9, 48.4]|3480.0|30.0|dribble|foot|success|1.4918532230560486|1.500892459403552|55.83636807672935|49.45401904800054|1.3856839295586645|1.0972340285173925|78.23662825045568|31.57483174935378|21.200000000000003|10.5
00:04:05.531|00:04:07.879|[76.9, 48.4]|[77.6, 17.8]|3480.0|30.0|pass|foot_left|success|1.0972340285173925|1.3856839295586645|78.23662825045568|31.57483174935378|1.3649892879422643|1.0368422536754662|79.27294620486865|31.830802691732426|0.6999999999999886|30.599999999999998
00:04:07.879|00:04:09.607|[77.6, 17.8]|[82.1, 5.9]|3467.0|30.0|dribble|foot|success|1.0368422536754662|1.3649892879422643|79.27294620486865|31.830802691732426|1.2410284514689087|0.6837885195549978|86.77568783939427|36.24941378836353|4.5|11.9
00:04:09.607|00:04:10.215|[82.1, 5.9]|[79.8, 17.6]|3467.0|30.0|pass|foot_left|success|0.6837885195549978|1.2410284514689087|86.77568783939427|36.24941378836353|1.3681047163159439|0.9938633817774362|81.46778504415104|30.06659275674582|2.299999999999997|11.700000000000001
00:04:10.215|00:04:12.680|[79.8, 17.6]|[73.5, 17.8]|4891.0|30.0|dribble|foot|success|0.9938633817774362|1.3681047163159439|81.46778504415104|30.06659275674582|1.3538567350119384|1.0957855705297999|75.26413488508321|35.42160357747797|6.299999999999997|0.1999999999999993
00:04:12.680|00:04:13.590|[73.5, 17.8]|[79.8, 38.3]|4891.0|30.0|pass|foot_right|success|1.0957855705297999|1.3538567350119384|75.26413488508321|35.42160357747797|1.516963676883351|1.4017891476285664|79.9157681562281|25.56423282635331|6.299999999999997|20.499999999999996
00:04:13.590|00:04:15.313|[79.8, 38.3]|[86.2, 40.2]|4913.0|30.0|dribble|foot|success|1.4017891476285664|1.516963676883351|79.9157681562281|25.56423282635331|1.4989942206649518|1.2522406497068295|86.4226822078556|19.79595918363139|6.400000000000006|1.9000000000000057
00:04:15.313|00:04:16.476|[86.2, 40.2]|[120.0, 39.2, 6.7]|4913.0|30.0|shot|foot_right|fail|1.2522406497068295|1.4989942206649518|86.4226822078556|19.79595918363139|1.527490086400187|1.2370941502573463|120.11261382552625|15.875767697972908|33.8|1.0
||||||||||||||||||
00:05:06.976|00:05:10.119|[7.0, 36.1]|[64.0, 8.8]|3333.0|39.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.195689465242602|1.0196858582337704|68.78255592808398|48.12525324608692|57.0|27.3
||||||||||||||||||
||||||||||||||||||
00:05:11.377|00:05:11.842|[67.2, 65.2]|[64.0, 66.1]|4913.0|30.0|pass|other|success|0.8807602102998572|1.1361261116456518|74.08967539407904|49.01305948418237|1.105899499205936|0.9065528993731906|71.59895250630417|52.071201253668036|3.200000000000003|0.8999999999999915
00:05:11.842|00:05:12.069|[64.0, 66.1]|[64.1, 55.4]|3480.0|30.0|dribble|foot|success|0.9065528993731906|1.105899499205936|71.59895250630417|52.071201253668036|1.2485778267141137|1.0887399448357526|67.57788099666931|46.16026429733695|0.09999999999999432|10.699999999999996
00:05:13.120|00:05:14.366|[64.1, 55.4]|[82.6, 30.9]|3480.0|30.0|pass|foot_left|offside|1.0887399448357526|1.2485778267141137|67.57788099666931|46.16026429733695|1.5332836662959513|1.4332769803102927|82.65815144315773|22.613491548188666|18.5|24.5
00:05:32.502|00:05:35.079|[36.9, 48.4]|[82.1, 14.4]|3314.0|39.0|freekick_crossed|foot_right|fail|1.3624121982622823|1.198728567936776|39.61022595239769|69.60581872228786|1.3364494469707418|0.8628897378823053|84.4071679420652|30.142494919963084|45.199999999999996|34.0
||||||||||||||||||
||||||||||||||||||
00:05:37.327|00:05:39.236|[43.6, 49.8]|[56.7, 37.3]|9625.0|30.0|pass|foot_right|success|1.318931774032897|1.2231307022744153|46.37456199254069|63.40031545662845|1.5126608513941386|1.5025793598965405|56.79595055987707|48.41260166526893|13.100000000000001|12.5
00:05:39.311|00:05:39.654|[56.7, 37.3]|[56.1, 35.7]|4913.0|30.0|dribble|foot|success|1.5025793598965405|1.5126608513941386|56.79595055987707|48.41260166526893|1.5405025668761214|1.5360454959817407|56.125751665345206|48.92954117912818|0.6000000000000014|1.5999999999999943
||||||||||||||||||
00:05:42.031|00:05:43.999|[52.5, 36.9]|[49.4, 12.4]|4891.0|30.0|freekick_short|foot_right|success|1.5156143106197395|1.5156143106197395|52.58003423353773|52.58003423353773|1.1585982896123268|1.2002522601905024|53.915860375217974|59.648302574339866|3.1000000000000014|24.5
00:05:43.999|00:05:45.978|[49.4, 12.4]|[51.5, 5.9]|3467.0|30.0|dribble|foot|success|1.2002522601905024|1.1585982896123268|53.915860375217974|59.648302574339866|1.0713135692021245|1.0871661817551472|58.667367420057296|60.43062137691454|2.1000000000000014|6.5
00:05:45.978|00:05:47.269|[51.5, 5.9]|[51.9, 16.4]|3467.0|30.0|pass|foot_left|success|1.0871661817551472|1.0713135692021245|58.667367420057296|60.43062137691454|1.2438525126809925|1.2507416441472756|54.80301086619238|55.94077225065811|0.3999999999999986|10.499999999999998
00:05:47.269|00:05:49.333|[51.9, 16.4]|[52.6, 24.8]|4891.0|30.0|dribble|foot|success|1.2507416441472756|1.2438525126809925|54.80301086619238|55.94077225065811|1.3976428942474537|1.3969952077057104|53.39850185164374|53.20150373814634|0.7000000000000028|8.400000000000002
