StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:26.901|00:00:28.701|[72.4, 15.3]|[56.8, 8.3]|3043.0|38.0|pass|foot_right|success|1.050000049029694|1.3180331955478606|74.77599882315181|37.58257574994028|1.1458945720318308|1.0809466895349369|62.3436444234695|54.62352972849705|15.600000000000009|7.0
00:00:28.701|00:00:29.814|[56.8, 8.3]|[50.9, 8.8]|3077.0|38.0|dribble|foot|success|1.0809466895349369|1.1458945720318308|62.3436444234695|54.62352972849705|1.1110857053270473|1.1348777406050508|56.79656679765072|59.681236582363134|5.899999999999999|0.5
00:00:29.814|00:00:32.876|[50.9, 8.8]|[37.9, 29.5]|3077.0|38.0|pass|foot_left|success|1.1348777406050508|1.1110857053270473|56.79656679765072|59.681236582363134|1.4526160993991395|1.5038325151663248|38.166215426735725|67.25072490315624|13.0|20.7
00:00:32.876|00:00:33.672|[37.9, 29.5]|[37.1, 42.2]|20005.0|38.0|dribble|foot|success|1.5038325151663248|1.4526160993991395|38.166215426735725|67.25072490315624|1.3532692588146134|1.4506125086372748|37.99539445774975|68.393347629722|0.7999999999999972|12.700000000000003
00:00:33.672|00:00:35.175|[37.1, 42.2]|[42.0, 10.4]|20005.0|38.0|pass|foot_right|success|1.4506125086372748|1.3532692588146134|37.99539445774975|68.393347629722|1.0588591504876925|1.2123736036223216|48.17634274205546|67.27525548074864|4.899999999999999|31.800000000000004
00:00:35.175|00:00:36.993|[42.0, 10.4]|[42.8, 11.0]|3077.0|38.0|dribble|foot|success|1.2123736036223216|1.0588591504876925|48.17634274205546|67.27525548074864|1.0776913111790547|1.2166143994663543|48.58847599997349|66.31621219581227|0.7999999999999972|0.5999999999999996
00:00:36.993|00:00:38.108|[42.8, 11.0]|[44.4, 25.2]|3077.0|38.0|pass|foot_left|success|1.2166143994663543|1.0776913111790547|48.58847599997349|66.31621219581227|1.3751338674628448|1.4265898074745118|45.26367196770496|61.23561055464378|1.6000000000000014|14.2
00:00:38.108|00:00:39.361|[44.4, 25.2]|[41.7, 25.2]|8520.0|38.0|dribble|foot|success|1.4265898074745118|1.3751338674628448|45.26367196770496|61.23561055464378|1.3628167167115424|1.4326611486693506|42.61842324629104|63.908763092396015|2.6999999999999957|0.0
00:00:39.361|00:00:41.094|[41.7, 25.2]|[33.3, 49.5]|8520.0|38.0|pass|foot_right|success|1.4326611486693506|1.3628167167115424|42.61842324629104|63.908763092396015|1.1351560087662707|1.3578939885950798|36.73064115966395|73.35625399378024|8.400000000000006|24.3
00:00:41.094|00:00:43.081|[33.3, 49.5]|[35.2, 56.7]|20005.0|38.0|dribble|foot|success|1.3578939885950798|1.1351560087662707|36.73064115966395|73.35625399378024|0.998024333528395|1.2563700705493244|41.88472275185787|73.39843322578487|1.9000000000000057|7.200000000000003
00:00:43.081|00:00:45.089|[35.2, 56.7]|[50.9, 69.1]|20005.0|38.0|pass|foot_right|success|1.2563700705493244|0.998024333528395|41.88472275185787|73.39843322578487|0.967092904971736|0.9952661947368499|61.828957616961326|64.48891377593516|15.699999999999996|12.399999999999991
00:00:45.178|00:00:46.556|[50.9, 69.1]|[42.0, 77.8]|3037.0|38.0|dribble|foot|success|0.9952661947368499|0.967092904971736|61.828957616961326|64.48891377593516|0.7644222193634256|0.963273426403525|60.68311132432153|76.72965528399043|8.899999999999999|8.700000000000003
00:00:46.556|00:00:47.203|[42.0, 77.8]|[55.7, 77.8]|3037.0|38.0|pass|foot_right|success|0.963273426403525|0.7644222193634256|60.68311132432153|76.72965528399043|0.9044307673059093|0.8444058435565297|70.85852101194322|65.94641764341713|13.700000000000003|0.0
00:00:47.521|00:00:49.003|[57.6, 76.7]|[72.1, 64.0]|3205.0|38.0|pass|foot_right|success|0.8375151875261097|0.9328739606842072|71.70111575143025|63.79694350045306|1.1764977208456981|0.8314704655879234|78.09231716372615|44.52426304836499|14.499999999999993|12.700000000000003
00:00:49.003|00:00:49.114|[72.1, 64.0]|[68.1, 64.0]|10955.0|38.0|dribble|foot|success|0.8314704655879234|1.1764977208456981|78.09231716372615|44.52426304836499|1.1558466478110074|0.8881737743776796|74.41511943147037|47.55638758358335|4.0|0.0
00:00:49.114|00:00:50.197|[68.1, 64.0]|[53.3, 61.9]|10955.0|38.0|pass|foot_right|success|0.8881737743776796|1.1558466478110074|74.41511943147037|47.55638758358335|1.0885634973379168|1.0759326616184959|60.160618347886015|58.74776591496906|14.799999999999997|2.1000000000000014
00:00:50.197|00:00:51.180|[53.3, 61.9]|[56.8, 58.9]|10956.0|38.0|dribble|foot|success|1.0759326616184959|1.0885634973379168|60.160618347886015|58.74776591496906|1.157647264705849|1.093959045771956|62.01814250685036|54.25172808307584|3.5|3.0
00:00:51.180|00:00:53.394|[56.8, 58.9]|[42.0, 28.2]|10956.0|38.0|pass|foot_right|success|1.093959045771956|1.157647264705849|62.01814250685036|54.25172808307584|1.4335690181000256|1.4789916204033906|42.3985848820453|63.26642079334028|14.799999999999997|30.7
00:00:53.394|00:00:53.553|[42.0, 28.2]|[47.6, 26.0]|3077.0|38.0|dribble|foot|success|1.4789916204033906|1.4335690181000256|42.3985848820453|63.26642079334028|1.4042852524030336|1.432315559534608|48.2675874681965|57.95480998157098|5.600000000000001|2.1999999999999993
00:00:53.553|00:00:55.344|[47.6, 26.0]|[50.9, 6.9]|3077.0|38.0|pass|foot_left|success|1.432315559534608|1.4042852524030336|48.2675874681965|57.95480998157098|1.0815530675421121|1.106409619628598|57.664720583733|60.50801599788247|3.299999999999997|19.1
00:00:55.344|00:00:56.424|[50.9, 6.9]|[54.4, 8.5]|3086.0|38.0|dribble|foot|success|1.106409619628598|1.0815530675421121|57.664720583733|60.50801599788247|1.1324597669369387|1.1039916643523573|60.08002996004579|56.66224492552338|3.5|1.5999999999999996
00:00:56.424|00:00:57.627|[54.4, 8.5]|[72.1, 5.8]|3086.0|38.0|pass|foot_left|success|1.1039916643523573|1.1324597669369387|60.08002996004579|56.66224492552338|1.1979655005534038|0.8621700546672265|77.41866699963258|43.33185894927657|17.699999999999996|2.7
00:00:57.627|00:00:57.886|[72.1, 5.8]|[64.9, 11.8]|4831.0|38.0|dribble|foot|success|0.8621700546672265|1.1979655005534038|77.41866699963258|43.33185894927657|1.24120821965002|1.0651811864343048|68.59190914386332|45.83503027161648|7.199999999999989|6.000000000000001
00:00:58.993|00:00:59.920|[64.9, 11.8]|[56.8, 14.7]|4831.0|38.0|pass|foot_right|success|1.0651811864343048|1.24120821965002|68.59190914386332|45.83503027161648|1.2432472079733154|1.1899322959066514|59.98941573311078|51.920419875035684|8.100000000000009|2.8999999999999986
00:00:59.920|00:01:00.611|[56.8, 14.7]|[56.8, 14.7]|8520.0|38.0|dribble|foot|success|1.1899322959066514|1.2432472079733154|59.98941573311078|51.920419875035684|1.2432472079733154|1.1899322959066514|59.98941573311078|51.920419875035684|0.0|0.0
00:01:00.611|00:01:01.674|[56.8, 14.7]|[47.6, 7.7]|8520.0|38.0|pass|foot_left|success|1.1899322959066514|1.2432472079733154|59.98941573311078|51.920419875035684|1.0660196614165385|1.141154030899984|54.38244201946066|63.138340174572214|9.199999999999996|6.999999999999999
00:01:01.674|00:01:02.265|[47.6, 7.7]|[48.4, 7.7]|3086.0|38.0|dribble|foot|success|1.141154030899984|1.0660196614165385|54.38244201946066|63.138340174572214|1.0730433447100496|1.1358146983583708|55.084026722816844|62.411937960617756|0.7999999999999972|0.0
00:01:02.265|00:01:03.476|[48.4, 7.7]|[35.8, 15.8]|3086.0|38.0|pass|foot_left|success|1.1358146983583708|1.0730433447100496|55.084026722816844|62.411937960617756|1.1004673027416183|1.3136148795707496|40.16067728512556|71.55333674958841|12.600000000000001|8.100000000000001
00:01:03.476|00:01:04.881|[35.8, 15.8]|[33.6, 21.2]|3077.0|38.0|dribble|foot|success|1.3136148795707496|1.1004673027416183|40.16067728512556|71.55333674958841|1.2068173702852525|1.3934089132485474|35.95552808679077|72.53826576366436|2.1999999999999957|5.399999999999999
00:01:04.881|00:01:06.734|[33.6, 21.2]|[27.7, 49.5]|3077.0|38.0|pass|foot_left|success|1.3934089132485474|1.2068173702852525|35.95552808679077|72.53826576366436|1.060637856432953|1.3729032545482527|31.741770587035624|78.83869608257102|5.900000000000002|28.3
00:01:06.734|00:01:12.283|[27.7, 49.5]|[35.0, 50.3]|20005.0|38.0|dribble|foot|success|1.3729032545482527|1.060637856432953|31.741770587035624|78.83869608257102|1.1349515170016777|1.342016044270805|38.60945480060551|71.8727347469122|7.300000000000001|0.7999999999999972
00:01:12.283|00:01:14.788|[35.0, 50.3]|[9.9, 36.0]|20005.0|38.0|pass|foot_right|success|1.342016044270805|1.1349515170016777|38.60945480060551|71.8727347469122|1.3714590218125726|1.5497689322232613|10.1|95.12102816938008|25.1|14.299999999999997
00:01:14.788|00:01:18.230|[9.9, 36.0]|[12.1, 39.0]|3609.0|38.0|dribble|foot|success|1.5497689322232613|1.3714590218125726|10.1|95.12102816938008|1.1789429189731648|1.5170268920893484|13.092364186807515|93.03445598271644|2.1999999999999993|3.0
00:01:18.230|00:01:20.696|[12.1, 39.0]|[54.6, 70.2]|3609.0|38.0|pass|foot_right|fail|1.5170268920893484|1.1789429189731648|13.092364186807515|93.03445598271644|0.9853339379359882|0.9479241416925392|65.51030453295115|62.053202979378916|42.5|31.200000000000003
00:01:20.696|00:01:20.696|[65.5, 9.9]|[79.5, 25.8]|3382.0|39.0|pass|foot|fail|1.0229640638587618|1.2182305072979807|69.79297958964068|46.27158955557935|1.468015134554305|1.2596711104195373|79.9217742545797|26.786003807959112|14.0|15.9
||||||||||||||||||
00:01:22.820|00:01:24.281|[40.6, 54.3]|[33.6, 43.0]|10956.0|38.0|pass|foot_right|fail|1.2654377467062596|1.1071487177940906|45.39217994324573|67.52369954319742|1.3090828243936916|1.4454072064533803|34.784479297525785|71.96499148891773|7.0|11.299999999999997
00:01:24.281|00:01:24.870|[86.5, 37.1]|[82.2, 39.2]|3538.0|39.0|pass|foot_right|success|1.4047712254153615|1.5349735078772857|86.55553130794127|18.757931655702343|1.5076201706850276|1.3465615756858003|82.36431266027782|23.385465571589545|4.299999999999997|2.1000000000000014
00:01:24.870|00:01:30.055|[82.2, 39.2]|[76.3, 64.8]|2988.0|39.0|dribble|foot|success|1.3465615756858003|1.5076201706850276|82.36431266027782|23.385465571589545|1.1871304025342904|0.7501186898038571|82.28201504581666|42.0990498705137|5.900000000000006|25.599999999999994
00:01:30.055|00:01:31.546|[76.3, 64.8]|[76.5, 74.3]|2988.0|39.0|pass|foot_right|success|0.7501186898038571|1.1871304025342904|82.28201504581666|42.0990498705137|1.0859413441802666|0.6155392052272517|86.46583140177397|49.3592949706537|0.20000000000000284|9.5
00:01:31.546|00:01:31.586|[76.5, 74.3]|[78.1, 74.3]|4587.0|39.0|dribble|foot|success|0.6155392052272517|1.0859413441802666|86.46583140177397|49.3592949706537|1.0944267578704716|0.5885750133304998|87.8845834034616|48.45307007816945|1.5999999999999943|0.0
00:01:31.586|00:01:32.428|[78.1, 74.3]|[71.4, 66.7]|4587.0|39.0|pass|foot_right|success|0.5885750133304998|1.0944267578704716|87.8845834034616|48.45307007816945|1.1413234414102855|0.7989719903158173|78.53184067625055|46.88549882426335|6.699999999999989|7.599999999999994
00:01:32.428|00:01:32.531|[71.4, 66.7]|[71.4, 66.7]|2988.0|39.0|dribble|foot|success|0.7989719903158173|1.1413234414102855|78.53184067625055|46.88549882426335|1.1413234414102855|0.7989719903158173|78.53184067625055|46.88549882426335|0.0|0.0
00:01:32.531|00:01:33.904|[71.4, 66.7]|[70.9, 74.8]|2988.0|39.0|pass|foot_left|success|0.7989719903158173|1.1413234414102855|78.53184067625055|46.88549882426335|1.0486176213900364|0.696183013934595|81.8012836085107|53.17377173005503|0.5|8.099999999999994
00:01:33.904|00:01:33.937|[70.9, 74.8]|[70.9, 74.8]|4587.0|39.0|dribble|foot|success|0.696183013934595|1.0486176213900364|81.8012836085107|53.17377173005503|1.0486176213900364|0.696183013934595|81.8012836085107|53.17377173005503|0.0|0.0
00:01:33.937|00:01:35.969|[70.9, 74.8]|[41.8, 66.4]|4587.0|39.0|pass|foot_right|success|0.696183013934595|1.0486176213900364|81.8012836085107|53.17377173005503|0.911411531216624|1.0970734919699507|52.88667128870941|71.02112361825883|29.10000000000001|8.399999999999991
00:01:35.969|00:01:39.227|[41.8, 66.4]|[50.4, 66.4]|10958.0|39.0|dribble|foot|success|1.0970734919699507|0.911411531216624|52.88667128870941|71.02112361825883|0.9994588469612697|1.0352390248371006|59.91594111753566|63.48952669535347|8.600000000000001|0.0
00:01:39.227|00:01:42.889|[50.4, 66.4]|[86.8, 14.5]|10958.0|39.0|pass|foot_right|fail|1.0352390248371006|0.9994588469612697|59.91594111753566|63.48952669535347|1.3498108768958252|0.7509290623979403|88.96341944867002|26.673769887288152|36.4|51.900000000000006
00:01:42.889|00:01:44.185|[33.3, 65.6]|[43.0, 63.5]|3205.0|38.0|pass|head|success|1.1556820040347437|0.8115863198097683|45.90697114818183|78.35464249168648|0.9694966346597808|1.1266902039217643|52.146428449127754|68.66039615382364|9.700000000000003|2.0999999999999943
00:01:44.243|00:01:44.752|[43.0, 63.5]|[43.0, 63.2]|3037.0|38.0|dribble|foot|success|1.1266902039217643|0.9694966346597808|52.146428449127754|68.66039615382364|0.974256043823136|1.1306430885060845|51.97730273879167|68.53203630419864|0.0|0.29999999999999716
00:01:44.752|00:01:45.700|[43.0, 63.2]|[36.3, 58.4]|3037.0|38.0|pass|foot_right|success|1.1306430885060845|0.974256043823136|51.97730273879167|68.53203630419864|0.9789890491516524|1.2295254755544502|43.7384270407613|72.90438944261176|6.700000000000003|4.800000000000004
00:01:46.057|00:01:46.080|[36.3, 58.4]|[35.0, 53.0]|10956.0|38.0|dribble|foot|success|1.2295254755544502|0.9789890491516524|43.7384270407613|72.90438944261176|1.073453610448074|1.3057534668974422|39.824615503479755|72.53275122315436|1.2999999999999972|5.399999999999999
00:01:46.370|00:01:49.024|[35.0, 53.0]|[5.9, 43.0]|10956.0|38.0|pass|foot_right|success|1.3057534668974422|1.073453610448074|39.824615503479755|72.53275122315436|0.5802707988595315|1.4802274231258812|10.761505470890214|99.5078388871952|29.1|10.0
00:01:49.024|00:01:50.085|[5.9, 43.0]|[4.0, 45.4]|3609.0|38.0|dribble|foot|success|1.4802274231258812|0.5802707988595315|10.761505470890214|99.5078388871952|0.33745606922778154|1.458400732752359|12.081390648431164|101.64133017626244|1.9000000000000004|2.3999999999999986
00:01:50.085|00:01:51.703|[4.0, 45.4]|[14.2, 73.2]|3609.0|38.0|pass|foot_right|success|1.458400732752359|0.33745606922778154|12.081390648431164|101.64133017626244|0.34754149600673034|1.1632492095227234|41.692685209758324|98.90035389218787|10.2|27.800000000000004
00:01:51.703|00:01:53.085|[14.2, 73.2]|[21.8, 73.4]|20005.0|38.0|dribble|foot|success|1.1632492095227234|0.34754149600673034|41.692685209758324|98.90035389218787|0.5053728805659223|1.1285254416290889|45.02887962186046|92.05759067018863|7.600000000000001|0.20000000000000284
00:01:53.503|00:01:55.323|[21.8, 73.4]|[56.0, 53.8]|20005.0|38.0|pass|foot_right|success|1.1285254416290889|0.5053728805659223|45.02887962186046|92.05759067018863|1.2309433836733077|1.1867762606991872|59.397306336230436|52.84921948335661|34.2|19.60000000000001
00:01:55.468|00:01:57.881|[54.1, 53.5]|[71.1, 34.4]|3043.0|38.0|pass|head|fail|1.2049396681896425|1.2248480760762983|57.5070430469173|54.50743068610004|1.5651705071041586|1.558997464314849|71.10112516690576|33.90235979987235|16.999999999999993|19.1
00:01:57.881|00:01:58.836|[49.0, 45.7]|[49.0, 55.4]|4587.0|39.0|dribble|foot|success|1.3648305276848187|1.3364094678539722|50.37747512529781|57.20917758541893|1.159028420984005|1.2057781782602843|53.46924349567703|59.949645536900384|0.0|9.699999999999996
00:02:00.355|00:02:01.672|[49.0, 55.4]|[74.1, 44.4]|4587.0|39.0|pass|foot_right|success|1.2057781782602843|1.159028420984005|53.46924349567703|59.949645536900384|1.431356269703559|1.2461359842962871|74.82626544202242|32.60322069980204|25.099999999999994|11.0
00:02:01.672|00:02:02.865|[74.1, 44.4]|[73.6, 49.2]|3538.0|39.0|dribble|foot|success|1.2461359842962871|1.431356269703559|74.82626544202242|32.60322069980204|1.3671378008173483|1.1199685282669911|75.15317691222374|34.88552708502482|0.5|4.800000000000004
00:02:02.865|00:02:03.958|[73.6, 49.2]|[67.4, 63.8]|3538.0|39.0|pass|foot_right|success|1.1199685282669911|1.3671378008173483|75.15317691222374|34.88552708502482|1.1545009008581135|0.9006126446884143|73.69396176078472|47.97707786016151|6.199999999999989|14.599999999999994
00:02:04.151|00:02:05.059|[67.4, 63.8]|[69.8, 61.1]|3294.0|39.0|dribble|foot|success|0.9006126446884143|1.1545009008581135|73.69396176078472|47.97707786016151|1.2004582500134826|0.9146889520177492|74.87623120857512|44.423529801221335|2.3999999999999915|2.6999999999999957
||||||||||||||||||
00:02:06.448|00:02:07.692|[40.3, 23.3]|[40.3, 30.1]|8520.0|38.0|dribble|foot|success|1.4069010957030208|1.3112753497349132|41.69628280794344|65.5788075524403|1.4743225516123097|1.5105909671346345|40.488269906233334|64.81743592583712|0.0|6.800000000000001
00:02:07.692|00:02:08.869|[40.3, 30.1]|[28.2, 44.1]|8520.0|38.0|pass|foot_left|success|1.5105909671346345|1.4743225516123097|40.488269906233334|64.81743592583712|1.2268741157871403|1.4400362957380843|29.95413160150032|77.46128065039979|12.099999999999998|14.0
00:02:08.869|00:02:12.008|[28.2, 44.1]|[23.4, 53.5]|20005.0|38.0|dribble|foot|success|1.4400362957380843|1.2268741157871403|29.95413160150032|77.46128065039979|0.8760580505981934|1.3362249201753347|30.459973736035952|83.89761617590811|4.800000000000001|9.399999999999999
00:02:12.008|00:02:14.170|[23.4, 53.5]|[4.5, 43.3]|20005.0|38.0|pass|foot_left|success|1.3362249201753347|0.8760580505981934|30.459973736035952|83.89761617590811|0.45066132608063375|1.4785218016001023|10.331505214633536|100.92938125243808|18.9|10.200000000000003
00:02:14.170|00:02:14.768|[4.5, 43.3]|[4.3, 43.0]|3609.0|38.0|dribble|foot|success|1.4785218016001023|0.45066132608063375|10.331505214633536|100.92938125243808|0.4457123126286356|1.4816587810347681|9.974467404327912|101.10138475807342|0.20000000000000018|0.29999999999999716
00:02:15.202|00:02:17.411|[4.3, 43.0]|[13.1, 16.3]|3609.0|38.0|pass|foot_right|success|1.4816587810347681|0.4457123126286356|9.974467404327912|101.10138475807342|0.6371433379635878|1.3805255416077766|22.020445045457187|93.58899507954983|8.8|26.7
00:02:17.411|00:02:17.581|[13.1, 16.3]|[12.6, 9.9]|3077.0|38.0|dribble|foot|success|1.3805255416077766|0.6371433379635878|22.020445045457187|93.58899507954983|0.48173774065648867|1.3156579929191374|27.195036311797786|95.4912037833852|0.5|6.4
00:02:18.420|00:02:19.299|[12.6, 9.9]|[22.6, 5.3]|3077.0|38.0|pass|foot_left|success|1.3156579929191374|0.48173774065648867|27.195036311797786|95.4912037833852|0.6670454977261602|1.2356359202263045|36.5301245549478|87.25508581165914|10.000000000000002|4.6000000000000005
00:02:19.588|00:02:20.210|[22.6, 5.3]|[22.8, 5.0]|3086.0|38.0|dribble|foot|success|1.2356359202263045|0.6670454977261602|36.5301245549478|87.25508581165914|0.6662737440688455|1.2316309873815292|36.889564920177634|87.16558954082741|0.1999999999999993|0.2999999999999998
||||||||||||||||||
00:02:20.210|00:02:21.598|[22.8, 5.0]|[30.4, 5.0]|3086.0|38.0|dribble|foot|success|1.2316309873815292|0.6662737440688455|36.889564920177634|87.16558954082741|0.8089628242318071|1.200034420825347|42.01380725428249|80.03849074039314|7.599999999999998|0.0
00:02:21.598|00:02:22.663|[30.4, 5.0]|[29.8, 18.8]|3086.0|38.0|pass|foot_left|success|1.200034420825347|0.8089628242318071|42.01380725428249|80.03849074039314|1.0991274994524318|1.371355780020662|33.45265310853536|76.72079248808632|0.5999999999999979|13.8
00:02:22.663|00:02:24.627|[29.8, 18.8]|[35.2, 23.9]|8520.0|38.0|dribble|foot|success|1.371355780020662|1.0991274994524318|33.45265310853536|76.72079248808632|1.2913713869444203|1.427094581950252|36.62034953410467|70.52694520536105|5.400000000000002|5.099999999999998
00:02:24.627|00:02:25.666|[35.2, 23.9]|[44.7, 47.1]|8520.0|38.0|pass|foot_left|success|1.427094581950252|1.2913713869444203|36.62034953410467|70.52694520536105|1.2857141118155153|1.356873346342295|46.580038643178476|61.70656367032603|9.5|23.200000000000003
00:02:25.666|00:02:25.912|[44.7, 47.1]|[41.2, 47.9]|3037.0|38.0|dribble|foot|success|1.356873346342295|1.2857141118155153|46.580038643178476|61.70656367032603|1.2454094247898129|1.3562801809683411|43.48160530615217|65.29663084723437|3.5|0.7999999999999972
00:02:27.086|00:02:29.296|[41.2, 47.9]|[29.8, 55.1]|3037.0|38.0|pass|foot_right|success|1.3562801809683411|1.2454094247898129|43.48160530615217|65.29663084723437|0.9546856264764747|1.297245137200274|36.513696060519536|78.10409720366788|11.400000000000002|7.200000000000003
00:02:29.296|00:02:31.575|[29.8, 55.1]|[36.6, 69.9]|20005.0|38.0|dribble|foot|success|1.297245137200274|0.9546856264764747|36.513696060519536|78.10409720366788|0.7950530358020538|1.0874639416918508|51.267631113598384|77.24875403525937|6.800000000000001|14.800000000000004
00:02:31.575|00:02:34.222|[36.6, 69.9]|[85.1, 57.6]|20005.0|38.0|pass|foot_right|fail|1.0874639416918508|0.7950530358020538|51.267631113598384|77.24875403525937|1.3002737702848153|0.7005449301380442|88.31177724403467|30.870212179380957|48.49999999999999|12.300000000000004
00:02:34.222|00:02:35.794|[35.0, 22.5]|[41.0, 9.6]|3311.0|39.0|pass|head|success|1.4079651423344794|1.2533375915402656|36.840874039577294|70.9383535190943|1.0339713473479513|1.2065574950312274|47.71121461459559|68.49350334155787|6.0|12.9
00:02:35.794|00:02:35.994|[41.0, 9.6]|[41.8, 6.1]|3382.0|39.0|dribble|foot|success|1.2065574950312274|1.0339713473479513|47.71121461459559|68.49350334155787|0.982241846923666|1.1550705222928421|50.255845431153574|69.08436870957135|0.7999999999999972|3.5
00:02:36.994|00:02:41.075|[41.8, 6.1]|[85.4, 3.1]|3382.0|39.0|pass|foot_left|success|1.1550705222928421|0.982241846923666|50.255845431153574|69.08436870957135|1.2236245692605663|0.565262020923818|90.81833515320572|36.591939003009934|43.60000000000001|2.9999999999999996
00:02:41.421|00:02:43.354|[85.4, 3.1]|[89.7, 2.3]|2988.0|39.0|dribble|foot|success|0.565262020923818|1.2236245692605663|90.81833515320572|36.591939003009934|1.231095572896428|0.4496713907498209|95.1366385784152|35.19914771695474|4.299999999999997|0.8000000000000003
||||||||||||||||||
00:02:52.074|00:02:53.571|[8.8, 46.2]|[20.7, 49.2]|3609.0|38.0|pass|foot_right|success|1.444650594842762|0.6248862379155891|15.042606157179018|96.97051098143189|0.937419482664473|1.3924046616090295|25.681316165648518|85.65938360740171|11.899999999999999|3.0
00:02:53.571|00:02:55.387|[20.7, 49.2]|[18.0, 45.4]|10956.0|38.0|dribble|foot|success|1.3924046616090295|0.937419482664473|25.681316165648518|85.65938360740171|1.0062269331267968|1.4405041670658034|21.306337085477644|87.74371772383479|2.6999999999999993|3.8000000000000043
00:02:55.387|00:02:57.167|[18.0, 45.4]|[21.2, 65.4]|10956.0|38.0|pass|foot_left|success|1.4405041670658034|1.0062269331267968|21.306337085477644|87.74371772383479|0.5938590519652024|1.2122872311979296|37.88667311865744|89.48966420766143|3.1999999999999993|20.000000000000007
00:02:57.167|00:02:58.281|[21.2, 65.4]|[27.7, 69.7]|20005.0|38.0|dribble|foot|success|1.2122872311979296|0.5938590519652024|37.88667311865744|89.48966420766143|0.6598785731039024|1.1381424680532126|45.18605979724278|85.14563993534843|6.5|4.299999999999997
00:02:58.281|00:02:59.076|[27.7, 69.7]|[36.8, 61.9]|20005.0|38.0|pass|foot_right|success|1.1381424680532126|0.6598785731039024|45.18605979724278|85.14563993534843|0.9220982097884343|1.1824776086224307|46.180623642389236|73.68615880882922|9.099999999999998|7.800000000000004
00:02:59.346|00:03:00.429|[35.5, 61.9]|[22.8, 56.7]|3037.0|38.0|pass|foot_left|success|1.1890501784357481|0.9047026958351372|45.15152267642809|74.89098744174763|0.787595962056554|1.3013559720841055|32.17343624793597|85.2767846485783|12.7|5.199999999999996
00:03:00.429|00:03:02.181|[22.8, 56.7]|[27.7, 77.0]|10956.0|38.0|pass|foot_right|success|1.3013559720841055|0.787595962056554|32.17343624793597|85.2767846485783|0.5722772187793618|1.063148794237674|51.14968230595377|88.45501681645875|4.899999999999999|20.299999999999997
