StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:34.552|00:02:36.803|[46.0, 34.3]|[62.1, 60.6]|6746.0|1.0|pass|foot_right|success|1.565711624852928|1.5642746801253224|46.000978250467675|59.00076270693456|1.1660989039670353|1.015766924887357|67.55716098238587|50.47742069480175|16.1|26.300000000000004
00:02:36.803|00:02:41.152|[62.1, 60.6]|[71.1, 54.9]|3511.0|1.0|dribble|foot|success|1.015766924887357|1.1660989039670353|67.55716098238587|50.47742069480175|1.2848971848022612|1.018318840750561|74.10816419261779|39.824866603668625|8.999999999999993|5.700000000000003
00:02:41.152|00:02:42.622|[71.1, 54.9]|[55.8, 46.3]|3511.0|1.0|pass|foot_right|success|1.018318840750561|1.2848971848022612|74.10816419261779|39.824866603668625|1.353835807504826|1.3258176636680326|57.13956597665054|50.71419919509723|15.299999999999997|8.600000000000001
00:02:42.622|00:02:45.148|[55.8, 46.3]|[55.5, 46.5]|6746.0|1.0|dribble|foot|success|1.3258176636680326|1.353835807504826|57.13956597665054|50.71419919509723|1.3492675221781487|1.3234423712230732|56.890245209526036|51.05389309347525|0.29999999999999716|0.20000000000000284
00:02:45.148|00:02:46.568|[55.5, 46.5]|[69.2, 67.0]|6746.0|1.0|pass|foot_right|success|1.3234423712230732|1.3492675221781487|56.890245209526036|51.05389309347525|1.1258163273608393|0.8260733909235317|76.66576811067635|48.68921851909312|13.700000000000003|20.5
00:02:46.568|00:02:48.899|[69.2, 67.0]|[77.4, 66.6]|3511.0|1.0|dribble|foot|success|0.8260733909235317|1.1258163273608393|76.66576811067635|48.68921851909312|1.1721583676716725|0.7025318833854989|83.98523679790395|42.71440038207255|8.200000000000003|0.4000000000000057
00:02:48.899|00:02:49.833|[77.4, 66.6]|[81.3, 73.8]|3511.0|1.0|pass|foot_right|success|0.7025318833854989|1.1721583676716725|83.98523679790395|42.71440038207255|1.1155477297763898|0.5370874133799636|90.51922447745561|46.322024998913854|3.8999999999999915|7.200000000000003
00:02:49.833|00:02:49.901|[81.3, 73.8]|[81.5, 73.8]|3385.0|1.0|dribble|foot|success|0.5370874133799636|1.1155477297763898|90.51922447745561|46.322024998913854|1.116517279983612|0.5333695243082082|90.69889745746637|46.22001730852121|0.20000000000000284|0.0
00:02:49.901|00:02:51.746|[81.5, 73.8]|[67.6, 62.9]|3385.0|1.0|pass|foot_right|success|0.5333695243082082|1.116517279983612|90.69889745746637|46.22001730852121|1.166797556882535|0.9129077216126866|73.5185010728592|47.264891833156675|13.900000000000006|10.899999999999999
00:02:51.746|00:02:52.173|[67.6, 62.9]|[68.1, 62.9]|3568.0|1.0|dribble|foot|success|0.9129077216126866|1.166797556882535|73.5185010728592|47.264891833156675|1.169454401352882|0.9063849072089422|73.97851039322163|46.87024642563766|0.5|0.0
00:02:52.173|00:02:52.774|[68.1, 62.9]|[69.2, 54.3]|3568.0|1.0|pass|foot_right|success|0.9063849072089422|1.169454401352882|73.97851039322163|46.87024642563766|1.2854491654212648|1.0549654505533042|72.11608697093874|41.154951099472825|1.1000000000000085|8.600000000000001
00:02:52.774|00:02:52.862|[69.2, 54.3]|[70.3, 54.3]|3437.0|1.0|dribble|foot|success|1.0549654505533042|1.2854491654212648|72.11608697093874|41.154951099472825|1.2896808314174733|1.041468521818034|73.17226250431239|40.20174125582125|1.0999999999999943|0.0
00:02:52.862|00:02:53.706|[70.3, 54.3]|[62.3, 57.6]|3437.0|1.0|pass|foot_right|success|1.041468521818034|1.2896808314174733|73.17226250431239|40.20174125582125|1.2086876506507906|1.0658877452406113|66.62019213421709|48.78780585351221|8.0|3.3000000000000043
00:02:53.706|00:02:54.348|[62.3, 57.6]|[61.6, 51.9]|3568.0|1.0|dribble|foot|success|1.0658877452406113|1.2086876506507906|66.62019213421709|48.78780585351221|1.287999910090856|1.1796099760133643|64.14803192616279|46.94645886539261|0.6999999999999957|5.700000000000003
00:02:55.081|00:02:57.024|[61.6, 51.9]|[76.9, 27.3]|3568.0|1.0|pass|foot_right|success|1.1796099760133643|1.287999910090856|64.14803192616279|46.94645886539261|1.4838896473988812|1.3367324275277548|77.19132075563937|28.887713651308573|15.300000000000004|24.599999999999998
00:02:57.024|00:02:57.495|[76.9, 27.3]|[76.3, 27.3]|3647.0|1.0|dribble|foot|success|1.3367324275277548|1.4838896473988812|77.19132075563937|28.887713651308573|1.4832097159703976|1.3414542492293282|76.59360286603575|29.47168132292422|0.6000000000000085|0.0
00:02:57.495|00:02:59.154|[76.3, 27.3]|[95.9, 3.2]|3647.0|1.0|pass|foot_right|success|1.3414542492293282|1.4832097159703976|76.59360286603575|29.47168132292422|1.260034341080988|0.287281453397134|100.72462459597455|32.11619529147249|19.60000000000001|24.1
00:02:59.154|00:03:00.390|[95.9, 3.2]|[97.3, 2.8]|3498.0|1.0|dribble|foot|success|0.287281453397134|1.260034341080988|100.72462459597455|32.11619529147249|1.2604968348417536|0.24195980437316736|102.17989038944992|32.136116753584275|1.3999999999999915|0.40000000000000036
00:03:00.390|00:03:01.716|[97.3, 2.8]|[89.5, 7.8]|3498.0|1.0|pass|foot_left|success|0.24195980437316736|1.2604968348417536|102.17989038944992|32.136116753584275|1.2860156862089218|0.5342223965045988|93.25604538044705|30.44158340165636|7.799999999999997|5.0
00:03:01.716|00:03:02.100|[89.5, 7.8]|[89.5, 7.8]|3647.0|1.0|dribble|foot|success|0.5342223965045988|1.2860156862089218|93.25604538044705|30.44158340165636|1.2860156862089218|0.5342223965045988|93.25604538044705|30.44158340165636|0.0|0.0
00:03:02.100|00:03:02.690|[89.5, 7.8]|[96.7, 18.3]|3647.0|1.0|pass|foot_right|success|0.5342223965045988|1.2860156862089218|93.25604538044705|30.44158340165636|1.4098429595544488|0.48631375178449043|97.966218667457|17.75894140989265|7.200000000000003|10.5
00:03:02.690|00:03:02.713|[96.7, 18.3]|[96.4, 18.0]|3569.0|1.0|dribble|foot|success|0.48631375178449043|1.4098429595544488|97.966218667457|17.75894140989265|1.4063205967887806|0.4931956569026996|97.7187801806797|18.16480112745526|0.29999999999999716|0.3000000000000007
00:03:02.713|00:03:04.107|[96.4, 18.0]|[100.3, 13.6]|3569.0|1.0|pass|foot_right|fail|0.4931956569026996|1.4063205967887806|97.7187801806797|18.16480112745526|1.37014344947501|0.22644081011716222|102.35355391973451|20.93442141545832|3.8999999999999915|4.4
00:03:04.107|00:03:05.709|[19.8, 66.5]|[52.0, 55.7]|3349.0|40.0|pass|foot_right|success|1.2063781745297713|0.5471791990230258|38.05640550551247|91.1882119574674|1.1754591320640904|1.182183771857215|56.346162247308385|57.27032390339695|32.2|10.799999999999997
00:03:05.709|00:03:06.624|[52.0, 55.7]|[46.7, 43.6]|4271.0|40.0|dribble|foot|success|1.182183771857215|1.1754591320640904|56.346162247308385|57.27032390339695|1.3680532243358652|1.4075953375128583|47.676514134319845|59.08510810686564|5.299999999999997|12.100000000000001
||||||||||||||||||
00:05:36.300|00:05:37.396|[73.1, 41.1]|[100.3, 44.7]|3496.0|1.0|freekick_crossed|foot_left|fail|1.3517954858119996|1.473972809561343|73.44399226621601|32.68057527033452|1.4645183200176972|0.41388030825073957|100.86912312496823|11.686744627996289|27.200000000000003|3.6000000000000014
00:05:37.396|00:05:39.048|[19.8, 35.4]|[35.5, 43.7]|3684.0|40.0|pass|head|success|1.5543658805906306|1.500206736976023|19.849433241279208|85.21150157109075|1.3040676332568073|1.4321237672627458|36.80135867057085|70.17364177524207|15.7|8.300000000000004
00:05:39.048|00:05:39.709|[35.5, 43.7]|[34.9, 40.7]|4271.0|40.0|dribble|foot|success|1.4321237672627458|1.3040676332568073|36.80135867057085|70.17364177524207|1.3811268825257013|1.4755080334571096|35.53730434346421|70.4194575383821|0.6000000000000014|3.0
00:05:39.709|00:05:43.202|[34.9, 40.7]|[71.7, 29.7]|4271.0|40.0|pass|foot_left|fail|1.4755080334571096|1.3811268825257013|35.53730434346421|70.4194575383821|1.5108959656646208|1.4423778156410718|71.8288242977706|33.576479863142296|36.800000000000004|11.000000000000004
||||||||||||||||||
00:05:44.834|00:05:45.593|[72.8, 47.8]|[63.7, 44.4]|3496.0|1.0|pass|foot_left|success|1.1659045405098132|1.3834586596438216|74.09642366538347|35.03255628697398|1.4089588955564738|1.3241092370841612|64.54339625399334|42.58931790954159|9.099999999999994|3.3999999999999986
00:05:45.593|00:05:46.400|[63.7, 44.4]|[61.8, 43.9]|3437.0|1.0|dribble|foot|success|1.3241092370841612|1.4089588955564738|64.54339625399334|42.58931790954159|1.4119517423843277|1.3455195475808415|62.58793813507519|44.31986010808247|1.9000000000000057|0.5
00:05:46.400|00:05:47.289|[61.8, 43.9]|[70.3, 33.7]|3437.0|1.0|pass|foot_right|success|1.3455195475808415|1.4119517423843277|62.58793813507519|44.31986010808247|1.5665289273791354|1.5621510090481858|70.30064011088376|34.70129680573912|8.5|10.199999999999996
00:05:47.289|00:05:47.714|[70.3, 33.7]|[70.3, 38.7]|3647.0|1.0|dribble|foot|success|1.5621510090481858|1.5665289273791354|70.30064011088376|34.70129680573912|1.504039341269051|1.4361689341095438|70.45693720280494|35.016853085335924|0.0|5.0
00:05:49.672|00:05:50.804|[70.3, 38.7]|[84.3, 26.6]|3647.0|1.0|pass|foot_right|success|1.4361689341095438|1.504039341269051|70.45693720280494|35.016853085335924|1.4832390294035014|1.2274663888317243|84.62416912442922|21.98294793698061|14.0|12.100000000000001
00:05:50.804|00:05:51.922|[84.3, 26.6]|[83.8, 28.1]|3569.0|1.0|dribble|foot|success|1.2274663888317243|1.4832390294035014|84.62416912442922|21.98294793698061|1.5005065870419991|1.2993629768597328|84.00744014669176|22.00568108466539|0.5|1.5
||||||||||||||||||
||||||||||||||||||
00:05:53.410|00:05:53.503|[42.3, 58.0]|[42.3, 57.2]|3595.0|40.0|dribble|foot|success|1.205226598113479|1.0547106467577454|48.63424719269334|67.13635378839099|1.0691336456491685|1.2164023792779914|48.2444815497068|66.854543600267|0.0|0.7999999999999972
00:05:53.976|00:05:54.632|[42.3, 57.2]|[32.7, 55.0]|3595.0|40.0|pass|foot_right|success|1.2164023792779914|1.0691336456491685|48.2444815497068|66.854543600267|0.9999226688204025|1.2881179327755103|38.86244974265004|75.2880468600428|9.599999999999994|2.200000000000003
00:05:54.632|00:05:54.712|[32.7, 55.0]|[32.7, 55.0]|3316.0|40.0|dribble|foot|success|1.2881179327755103|0.9999226688204025|38.86244974265004|75.2880468600428|0.9999226688204025|1.2881179327755103|38.86244974265004|75.2880468600428|0.0|0.0
00:05:54.712|00:05:56.735|[32.7, 55.0]|[36.3, 77.5]|3316.0|40.0|pass|foot_right|success|1.2881179327755103|0.9999226688204025|38.86244974265004|75.2880468600428|0.695416242194525|1.006330829230319|56.656332391004625|81.31383646096155|3.5999999999999943|22.5
00:05:56.735|00:05:59.138|[36.3, 77.5]|[42.1, 78.6]|3349.0|40.0|dribble|foot|success|1.006330829230319|0.695416242194525|56.656332391004625|81.31383646096155|0.756571087718222|0.9540143378450144|61.33163946936361|77.10752233083359|5.800000000000004|1.0999999999999943
||||||||||||||||||
||||||||||||||||||
00:06:00.481|00:06:01.752|[79.7, 2.1]|[76.7, 2.8]|3647.0|1.0|dribble|foot|success|0.6705215579805491|1.1900736399303355|85.84695684763672|40.71486215130784|1.1844591119735821|0.7366972068652308|82.80295888432973|42.122796678283365|3.0|0.6999999999999997
00:06:01.752|00:06:02.650|[76.7, 2.8]|[64.6, 0.7]|3647.0|1.0|pass|foot_right|success|0.7366972068652308|1.1844591119735821|82.80295888432973|42.122796678283365|1.094841646883419|0.8814382872628993|72.67771322764634|52.3550379619765|12.100000000000009|2.0999999999999996
00:06:02.650|00:06:03.545|[64.6, 0.7]|[63.7, 1.3]|3498.0|1.0|dribble|foot|success|0.8814382872628993|1.094841646883419|72.67771322764634|52.3550379619765|1.0965307533165327|0.9010953656144625|71.60293290082467|52.67807893232251|0.8999999999999915|0.6000000000000001
00:06:03.545|00:06:04.568|[63.7, 1.3]|[78.9, 6.7]|3498.0|1.0|pass|foot_left|success|0.9010953656144625|1.0965307533165327|71.60293290082467|52.67807893232251|1.2376826251339637|0.7629300348116227|83.48952030045449|37.76903493604251|15.200000000000003|5.4
00:06:04.568|00:06:05.188|[78.9, 6.7]|[81.5, 4.8]|3569.0|1.0|dribble|foot|success|0.7629300348116227|1.2376826251339637|83.48952030045449|37.76903493604251|1.2267622857076288|0.6776576006196211|86.57303275269962|37.48186228030832|2.5999999999999943|1.9000000000000004
||||||||||||||||||
00:06:06.760|00:06:08.374|[29.7, 69.5]|[6.4, 50.3]|4280.0|40.0|pass|foot_left|success|1.130250464253666|0.6966746499867621|46.28541887030947|83.24866365293799|0.37414379064919584|1.4069636545425794|17.511424842085233|99.93823092290557|23.299999999999997|19.200000000000003
00:06:08.374|00:06:10.160|[6.4, 50.3]|[9.4, 47.2]|3623.0|40.0|dribble|foot|success|1.4069636545425794|0.37414379064919584|17.511424842085233|99.93823092290557|0.6188147667376849|1.4335885695888688|16.20493751916372|96.50699456516091|3.0|3.0999999999999943
00:06:10.160|00:06:13.726|[9.4, 47.2]|[71.7, 46.1]|3623.0|40.0|pass|foot_right|fail|1.4335885695888688|0.6188147667376849|16.20493751916372|96.50699456516091|1.4036128341918053|1.2222664613784884|72.71382261991182|35.43021309560528|62.300000000000004|1.1000000000000014
00:06:13.726|00:06:15.471|[48.4, 34.0]|[42.8, 28.5]|6746.0|1.0|dribble|foot|success|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0|0.0
00:06:15.471|00:06:16.393|[42.8, 28.5]|[41.7, 16.6]|6746.0|1.0|pass|foot_left|success|1.4826012743879255|1.4429920788964343|43.15194086017453|62.44269372792945|1.1754944819097146|1.3025402723106636|45.184621277598424|65.64792456734638|1.0999999999999943|11.899999999999999
