StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:20.216|00:00:21.108|[28.4, 75.6]|[38.4, 71.6]|10007.0|24.0|pass|foot_right|success|1.0732807695210633|0.5990153741712921|50.36983224113417|87.16719566442411|0.7959240904291738|1.0568399161996702|53.743092579418985|76.4808472756415|10.0|4.0
00:00:21.108|00:00:21.171|[38.4, 71.6]|[38.4, 71.6]|4243.0|24.0|dribble|foot|success|1.0568399161996702|0.7959240904291738|53.743092579418985|76.4808472756415|0.7959240904291738|1.0568399161996702|53.743092579418985|76.4808472756415|0.0|0.0
00:00:21.171|00:00:22.707|[38.4, 71.6]|[16.7, 63.4]|4243.0|24.0|pass|foot_left|success|1.0568399161996702|0.7959240904291738|53.743092579418985|76.4808472756415|0.5165782548869402|1.2493855617157925|33.811980125393426|93.0658369112963|21.7|8.199999999999996
00:00:22.707|00:00:24.030|[16.9, 63.4]|[23.3, 76.5]|18872.0|24.0|pass|foot_right|success|1.2487052889248609|0.5217064597857078|33.911207586873104|92.87610026266175|0.5014873408376429|1.091122892221633|48.467927539765924|92.09310506221408|6.400000000000002|13.100000000000001
00:00:24.030|00:00:25.443|[23.3, 76.5]|[23.3, 76.5]|10007.0|24.0|dribble|foot|success|1.091122892221633|0.5014873408376429|48.467927539765924|92.09310506221408|0.5014873408376429|1.091122892221633|48.467927539765924|92.09310506221408|0.0|0.0
00:00:25.443|00:00:26.755|[23.3, 76.5]|[13.6, 64.6]|10007.0|24.0|pass|foot_right|success|1.091122892221633|0.5014873408376429|48.467927539765924|92.09310506221408|0.41822432957922917|1.247733437193628|33.48611652610675|96.38630608131012|9.700000000000001|11.900000000000006
00:00:26.755|00:00:28.045|[13.6, 64.6]|[13.6, 64.6]|18872.0|24.0|dribble|foot|success|1.247733437193628|0.41822432957922917|33.48611652610675|96.38630608131012|0.41822432957922917|1.247733437193628|33.48611652610675|96.38630608131012|0.0|0.0
00:00:28.045|00:00:30.512|[13.6, 64.6]|[8.4, 39.9]|18872.0|24.0|pass|foot_right|success|1.247733437193628|0.41822432957922917|33.48611652610675|96.38630608131012|0.9584741945673014|1.5097954984460595|10.264989040422789|96.78000826617034|5.199999999999999|24.699999999999996
00:00:30.512|00:00:31.285|[8.4, 39.9]|[8.9, 41.8]|9985.0|24.0|dribble|foot|success|1.5097954984460595|0.9584741945673014|10.264989040422789|96.78000826617034|0.8511714147810852|1.4898084076851252|11.834272263219228|96.4160256388947|0.5|1.8999999999999986
00:00:31.994|00:00:35.239|[8.9, 41.8]|[57.8, 70.7]|9985.0|24.0|pass|foot_right|fail|1.4898084076851252|0.8511714147810852|11.834272263219228|96.4160256388947|1.005075286369042|0.9098998500364537|68.46699935005185|59.789045819447566|48.9|28.900000000000006
||||||||||||||||||
||||||||||||||||||
00:00:36.747|00:00:38.238|[76.7, 15.3]|[75.4, 2.5]|9485.0|27.0|pass|head|success|0.9868820079106022|1.3316547709526123|78.94669087428554|33.92020047110571|1.1750638537066216|0.7543116179941843|81.71542082128686|43.22510844405135|1.2999999999999972|12.8
00:00:38.238|00:00:38.594|[75.4, 2.5]|[75.4, 2.5]|3514.0|27.0|dribble|foot|success|0.7543116179941843|1.1750638537066216|81.71542082128686|43.22510844405135|1.1750638537066216|0.7543116179941843|81.71542082128686|43.22510844405135|0.0|0.0
00:00:38.594|00:00:40.045|[75.4, 2.5]|[88.9, 13.5]|3514.0|27.0|pass|foot_left|fail|0.7543116179941843|1.1750638537066216|81.71542082128686|43.22510844405135|1.3441617902742018|0.6657537665787382|91.23299841614327|26.066453537065602|13.5|11.0
00:00:40.045|00:00:40.648|[31.2, 66.6]|[38.3, 62.9]|18872.0|24.0|pass|other|success|1.154837284053176|0.7634581108054859|45.12427284732685|80.67961328613319|0.924377343831536|1.1619305729901575|47.98020425133682|72.69181522014703|7.099999999999998|3.6999999999999957
00:00:40.648|00:00:40.799|[38.3, 62.9]|[38.3, 63.5]|11992.0|24.0|dribble|foot|success|1.1619305729901575|0.924377343831536|47.98020425133682|72.69181522014703|0.9144701040926154|1.1543818240020076|48.34397583980862|72.93243448562512|0.0|0.6000000000000014
||||||||||||||||||
00:00:42.428|00:00:42.548|[88.4, 21.6]|[85.0, 20.8]|4041.0|27.0|dribble|foot|success|0.9292257175338969|1.431434121007411|89.26544684254934|20.720038610002632|1.4167328222166815|0.9874233198010407|86.01883514672818|23.963305281200256|3.4000000000000057|0.8000000000000007
||||||||||||||||||
00:00:42.548|00:00:43.141|[85.0, 20.8]|[80.9, 20.5]|4041.0|27.0|dribble|foot|success|0.9874233198010407|1.4167328222166815|86.01883514672818|23.963305281200256|1.4054472084128198|1.060181662490922|82.01865641425736|27.623540685437117|4.099999999999994|0.3000000000000007
00:00:43.606|00:00:44.306|[80.9, 20.5]|[77.0, 24.4]|4041.0|27.0|pass|foot_right|fail|1.060181662490922|1.4054472084128198|82.01865641425736|27.623540685437117|1.446761025331873|1.240498971965643|77.59613392431352|29.6|3.9000000000000057|3.8999999999999986
00:00:44.336|00:00:45.110|[43.1, 55.7]|[44.4, 54.1]|10931.0|24.0|dribble|foot|success|1.2336178740958335|1.1043683727804874|48.25453346577915|65.59344479443048|1.145697105529653|1.2505316554057588|48.73776769611017|63.846456440432156|1.2999999999999972|1.6000000000000014
||||||||||||||||||
00:00:47.064|00:00:48.134|[57.8, 46.8]|[66.5, 43.5]|13200.0|24.0|dribble|foot|success|1.3059789968891078|1.3528602499725983|59.200337836873864|48.90480548984936|1.4288992721907328|1.3288757581104917|67.17514421272202|39.654760117796705|8.700000000000003|3.299999999999997
||||||||||||||||||
00:00:48.134|00:00:51.801|[53.6, 36.6]|[46.4, 44.7]|3967.0|27.0|dribble|foot|success|1.5202557460038562|1.5223268560847298|53.663022650611104|51.46571674425608|1.3441548846896556|1.3901920763927151|47.61774879181081|59.56886770788916|7.200000000000003|8.100000000000001
00:00:51.801|00:00:53.902|[46.4, 44.7]|[48.6, 73.5]|3967.0|27.0|pass|foot_right|success|1.3901920763927151|1.3441548846896556|47.61774879181081|59.56886770788916|0.8883248652526555|0.959832408811131|62.62754984828961|68.85644486901717|2.200000000000003|28.799999999999997
00:00:53.902|00:00:55.249|[48.6, 73.5]|[68.7, 75.0]|22702.0|27.0|dribble|foot|success|0.959832408811131|0.8883248652526555|62.62754984828961|68.85644486901717|1.0327348071487625|0.7246708540033254|80.00431238377092|54.7602958355778|20.1|1.5
||||||||||||||||||
00:01:08.593|00:01:10.066|[67.5, 76.4]|[63.4, 67.2]|22702.0|27.0|freekick_short|foot_right|success|0.7241482143980481|1.0099363770044365|79.71204425932132|56.60397512542737|1.088400914596346|0.8972290929525679|71.56675205708305|53.22405471213181|4.100000000000001|9.200000000000003
00:01:11.310|00:01:12.715|[56.5, 62.4]|[38.1, 40.8]|4022.0|27.0|pass|foot_right|success|1.0410569208906122|1.1050270802420024|63.23614472752114|56.20329171854617|1.394178313747866|1.4694999752381064|38.702067128255564|67.2447023935715|18.4|21.6
00:01:12.715|00:01:14.197|[38.1, 40.8]|[38.1, 40.8]|3596.0|27.0|dribble|foot|success|1.4694999752381064|1.394178313747866|38.702067128255564|67.2447023935715|1.394178313747866|1.4694999752381064|38.702067128255564|67.2447023935715|0.0|0.0
00:01:14.197|00:01:15.631|[38.1, 40.8]|[40.4, 24.9]|3596.0|27.0|pass|foot_left|success|1.4694999752381064|1.394178313747866|38.702067128255564|67.2447023935715|1.3492462993168857|1.430850277736089|41.41219627114698|65.23779579354287|2.299999999999997|15.899999999999999
00:01:15.631|00:01:18.184|[40.4, 24.9]|[47.2, 19.5]|20527.0|27.0|dribble|foot|success|1.430850277736089|1.3492462993168857|41.41219627114698|65.23779579354287|1.2727440896399955|1.3250036630338164|49.377018946064375|59.59102281384336|6.800000000000004|5.399999999999999
00:01:18.184|00:01:20.442|[47.2, 19.5]|[86.5, 43.6]|20527.0|27.0|pass|foot_left|success|1.3250036630338164|1.2727440896399955|49.377018946064375|59.59102281384336|1.460265993071151|1.0921283882489197|87.0310864002053|20.84250464795438|39.3|24.1
00:01:20.442|00:01:20.442|[85.9, 43.6]|[95.0, 59.1]|4041.0|27.0|pass|foot|fail|1.1050566706369513|1.4595002913473507|86.43477309509177|21.3768566445116|1.3124884111573893|0.37913180753135306|98.25991044164451|27.018697229881386|9.099999999999994|15.5
||||||||||||||||||
||||||||||||||||||
00:01:23.378|00:01:25.077|[73.7, 56.1]|[68.1, 66.4]|4022.0|27.0|pass|foot_right|success|0.956007951569739|1.279464018809602|76.94218608799727|38.31579308849029|1.1267191726355452|0.850242190950655|75.41465374845926|49.105702316533474|5.6000000000000085|10.300000000000004
00:01:25.077|00:01:25.153|[68.1, 66.4]|[67.9, 65.3]|3523.0|27.0|dribble|foot|success|0.850242190950655|1.1267191726355452|75.41465374845926|49.105702316533474|1.1388556226523276|0.869991124244265|74.7669713175544|48.53967449417023|0.19999999999998863|1.1000000000000085
00:01:25.153|00:01:27.202|[67.9, 65.3]|[95.0, 74.7]|3523.0|27.0|non_action|foot_right|success|0.869991124244265|1.1388556226523276|74.7669713175544|48.53967449417023|1.1660315891687663|0.240927759359286|103.35129413800294|41.91049987771561|27.099999999999994|9.400000000000006
||||||||||||||||||
00:02:01.784|00:02:05.209|[18.6, 7.6]|[87.9, 19.0]|9985.0|24.0|freekick_crossed|foot_right|success|1.2742505177251962|0.6137700950165683|32.294271937914935|90.34334507864982|1.401775987309561|0.8507256330207997|89.17067903745043|22.746648104720833|69.30000000000001|11.4
||||||||||||||||||
00:02:05.249|00:02:06.595|[87.9, 19.0]|[82.5, 29.1]|3380.0|24.0|pass|foot|success|0.8507256330207997|1.401775987309561|89.17067903745043|22.746648104720833|1.5114720800960573|1.3563666395577865|82.64538704610197|23.027375013231534|5.400000000000006|10.100000000000001
00:02:06.988|00:02:07.141|[82.5, 29.1]|[81.9, 28.7]|4243.0|24.0|dribble|foot|success|1.3563666395577865|1.5114720800960573|82.64538704610197|23.027375013231534|1.5061733704861935|1.3452625002041017|82.07131045621242|23.70021096952514|0.5999999999999943|0.40000000000000213
||||||||||||||||||
00:02:09.266|00:02:10.084|[76.9, 43.8]|[74.0, 35.7]|10007.0|24.0|pass|foot_right|success|1.2352315608691309|1.4440413368561194|77.52193238045605|29.75987231155402|1.547827393928846|1.5160124899999567|74.01952445132298|31.046577911261007|2.9000000000000057|8.099999999999994
00:02:10.084|00:02:10.836|[74.0, 35.7]|[73.7, 36.3]|10931.0|24.0|dribble|foot|success|1.5160124899999567|1.547827393928846|74.01952445132298|31.046577911261007|1.5395988536814582|1.4974457320489125|73.73588000424218|31.38439102483908|0.29999999999999716|0.5999999999999943
00:02:11.284|00:02:12.030|[73.7, 36.3]|[72.8, 47.6]|10931.0|24.0|pass|foot_right|success|1.4974457320489125|1.5395988536814582|73.73588000424218|31.38439102483908|1.386111946708442|1.1711636956284346|74.05943559061194|34.954255821001254|0.9000000000000057|11.300000000000004
00:02:12.030|00:02:12.119|[72.8, 47.6]|[72.9, 47.6]|10007.0|24.0|dribble|foot|success|1.1711636956284346|1.386111946708442|74.05943559061194|34.954255821001254|1.3863595760168645|1.1700476429808118|74.15773729018437|34.86215713348788|0.10000000000000853|0.0
00:02:12.119|00:02:13.158|[72.9, 47.6]|[63.3, 51.8]|10007.0|24.0|pass|foot_right|success|1.1700476429808118|1.3863595760168645|74.15773729018437|34.86215713348788|1.2966746255150814|1.167352555715553|65.75507584970151|45.340158799898354|9.600000000000009|4.199999999999996
00:02:13.158|00:02:13.481|[63.3, 51.8]|[63.3, 51.8]|11992.0|24.0|dribble|foot|success|1.167352555715553|1.2966746255150814|65.75507584970151|45.340158799898354|1.2966746255150814|1.167352555715553|65.75507584970151|45.340158799898354|0.0|0.0
00:02:13.481|00:02:14.966|[63.3, 51.8]|[77.3, 75.9]|11992.0|24.0|pass|foot_right|success|1.167352555715553|1.2966746255150814|65.75507584970151|45.340158799898354|1.0740818945783355|0.584137354988968|87.92553667734988|50.228477978135075|14.0|24.10000000000001
00:02:14.966|00:02:15.396|[77.3, 75.9]|[77.9, 32.4]|3635.0|24.0|dribble|foot|success|0.584137354988968|1.0740818945783355|87.92553667734988|50.228477978135075|1.5502600614978517|1.5118241943269777|77.91642958965716|27.14719138327204|0.6000000000000085|43.50000000000001
00:02:22.802|00:02:24.718|[77.9, 32.4]|[73.1, 11.5]|3635.0|24.0|pass|foot_right|success|1.5118241943269777|1.5502600614978517|77.91642958965716|27.14719138327204|1.2722012690915472|0.9565026965351221|76.48437748978544|39.03664944638564|4.800000000000011|20.9
00:02:24.718|00:02:27.750|[73.1, 11.5]|[72.3, 14.9]|7780.0|24.0|dribble|foot|success|0.9565026965351221|1.2722012690915472|76.48437748978544|39.03664944638564|1.3125197125750612|1.0421516446344876|74.78034501123942|37.86951280383734|0.7999999999999972|3.4000000000000004
00:02:27.750|00:02:29.404|[72.3, 14.9]|[69.5, 55.2]|7780.0|24.0|pass|foot_right|success|1.0421516446344876|1.3125197125750612|74.78034501123942|37.86951280383734|1.2747258028605104|1.0324506518383227|72.66147534973399|41.34839779241754|2.799999999999997|40.300000000000004
00:02:29.404|00:02:30.851|[69.5, 55.2]|[69.7, 60.9]|4243.0|24.0|dribble|foot|success|1.0324506518383227|1.2747258028605104|72.66147534973399|41.34839779241754|1.2024693126306558|0.9196342592722763|74.7107756618816|44.38130236935369|0.20000000000000284|5.699999999999996
00:02:30.851|00:02:32.600|[69.7, 60.9]|[56.4, 60.9]|4243.0|24.0|pass|foot_right|success|0.9196342592722763|1.2024693126306558|74.7107756618816|44.38130236935369|1.1257578793232985|1.0652715227995522|62.486558554620366|55.54790725130876|13.300000000000004|0.0
00:02:32.600|00:02:33.401|[56.4, 60.9]|[56.4, 60.9]|10007.0|24.0|dribble|foot|success|1.0652715227995522|1.1257578793232985|62.486558554620366|55.54790725130876|1.1257578793232985|1.0652715227995522|62.486558554620366|55.54790725130876|0.0|0.0
00:02:33.401|00:02:34.201|[56.4, 60.9]|[68.1, 57.3]|10007.0|24.0|pass|foot_right|success|1.0652715227995522|1.1257578793232985|62.486558554620366|55.54790725130876|1.2411373256771394|1.0075820332846288|71.97569034055873|43.64057744805859|11.699999999999996|3.6000000000000014
00:02:34.201|00:02:35.387|[68.1, 57.3]|[62.9, 57.3]|4243.0|24.0|dribble|foot|success|1.0075820332846288|1.2411373256771394|71.97569034055873|43.64057744805859|1.2160388961892736|1.0653126776803108|67.07682163012794|48.11756436063654|5.199999999999996|0.0
00:02:35.387|00:02:37.787|[62.9, 57.3]|[36.9, 59.0]|4243.0|24.0|pass|foot_right|success|1.0653126776803108|1.2160388961892736|67.07682163012794|48.11756436063654|0.9753265316086439|1.2189632670645223|44.57140338827127|72.54384880884112|26.0|1.7000000000000028
00:02:37.787|00:02:37.924|[36.9, 59.0]|[36.9, 59.0]|18872.0|24.0|dribble|foot|success|1.2189632670645223|0.9753265316086439|44.57140338827127|72.54384880884112|0.9753265316086439|1.2189632670645223|44.57140338827127|72.54384880884112|0.0|0.0
00:02:37.924|00:02:39.124|[36.9, 59.0]|[45.6, 70.6]|18872.0|24.0|pass|foot_right|success|1.2189632670645223|0.9753265316086439|44.57140338827127|72.54384880884112|0.8944528218406858|1.0185779640442647|58.47153153458527|69.7704808640445|8.700000000000003|11.599999999999994
00:02:39.124|00:02:43.964|[45.6, 70.6]|[49.5, 59.3]|10007.0|24.0|dribble|foot|success|1.0185779640442647|0.8944528218406858|58.47153153458527|69.7704808640445|1.098299391277833|1.143083352411854|55.590826581370415|60.99458992402523|3.8999999999999986|11.299999999999997
00:02:43.964|00:02:44.920|[49.5, 59.3]|[46.9, 68.4]|10007.0|24.0|pass|foot_right|success|1.143083352411854|1.098299391277833|55.590826581370415|60.99458992402523|0.9379550618086897|1.0362187717488287|58.16330458287253|67.52014514202409|2.6000000000000014|9.100000000000009
00:02:44.920|00:02:47.320|[46.9, 68.4]|[51.5, 64.1]|4243.0|24.0|dribble|foot|success|1.0362187717488287|0.9379550618086897|58.16330458287253|67.52014514202409|1.0418771820568273|1.0583181274658455|59.65115254544542|61.38615479079953|4.600000000000001|4.300000000000011
00:02:47.320|00:02:48.739|[51.5, 64.1]|[52.5, 40.9]|4243.0|24.0|pass|foot_right|success|1.0583181274658455|1.0418771820568273|59.65115254544542|61.38615479079953|1.4401167503797778|1.4401167503797778|52.95148723123837|52.95148723123837|1.0|23.199999999999996
00:02:48.739|00:02:49.939|[52.5, 40.9]|[54.8, 36.3]|11992.0|24.0|dribble|foot|success|1.4401167503797778|1.4401167503797778|52.95148723123837|52.95148723123837|1.5288501423925436|1.525011612492519|54.848245186149754|50.252661621052475|2.299999999999997|4.600000000000001
00:02:49.939|00:02:51.499|[54.8, 36.3]|[56.1, 18.1]|11992.0|24.0|pass|foot_right|success|1.525011612492519|1.5288501423925436|54.848245186149754|50.252661621052475|1.294616805955872|1.2564257122169273|58.30969044678594|51.42003500582239|1.3000000000000043|18.199999999999996
00:02:51.499|00:02:52.699|[56.1, 18.1]|[63.3, 15.2]|7780.0|24.0|dribble|foot|success|1.2564257122169273|1.294616805955872|58.30969044678594|51.42003500582239|1.2820955450664449|1.147244633630063|66.03279488254302|45.74199383498713|7.199999999999996|2.900000000000002
00:02:52.699|00:02:54.323|[63.3, 15.2]|[97.8, 7.1]|7780.0|24.0|pass|foot_right|success|1.147244633630063|1.2820955450664449|66.03279488254302|45.74199383498713|1.3023825862424085|0.26152767485131245|101.4319969240476|27.846902879853623|34.5|8.1
00:02:54.659|00:02:55.021|[97.8, 7.1]|[98.3, 7.1]|13448.0|24.0|dribble|foot|success|0.26152767485131245|1.3023825862424085|101.4319969240476|27.846902879853623|1.3036836926584883|0.24410377271141756|101.91417958262727|27.72183255125822|0.5|0.0
00:02:55.021|00:02:56.176|[98.3, 7.1]|[110.8, 37.9]|13448.0|24.0|cross|foot_left|fail|0.24410377271141756|1.3036836926584883|101.91417958262727|27.72183255125822|1.5356122963222176|0.9788254901082957|110.86861593796505|6.989277502002618|12.5|30.799999999999997
||||||||||||||||||
00:03:09.018|00:03:10.955|[104.7, 0.1]|[82.0, 18.2]|13448.0|24.0|throw_in|foot|success|0.008849326516257642|1.2576662485103907|110.05135165003654|33.901327407639954|1.380446211664472|0.9688781205471892|83.50832293849518|27.90412155936825|22.700000000000003|18.099999999999998
00:03:10.955|00:03:12.955|[82.0, 18.2]|[74.2, 28.7]|11992.0|24.0|dribble|foot|success|0.9688781205471892|1.380446211664472|83.50832293849518|27.90412155936825|1.4994888620096063|1.4003873086319545|74.38904489237646|31.252679885091453|7.799999999999997|10.5
00:03:12.955|00:03:14.412|[74.2, 28.7]|[69.8, 59.5]|11992.0|24.0|pass|foot_right|success|1.4003873086319545|1.4994888620096063|74.38904489237646|31.252679885091453|1.2205307278649178|0.9438606606951495|74.31211206795297|43.46596369574704|4.400000000000006|30.8
00:03:14.412|00:03:17.612|[69.8, 59.5]|[69.8, 59.5]|10007.0|24.0|dribble|foot|success|0.9438606606951495|1.2205307278649178|74.31211206795297|43.46596369574704|1.2205307278649178|0.9438606606951495|74.31211206795297|43.46596369574704|0.0|0.0
00:03:17.612|00:03:18.488|[69.8, 59.5]|[65.3, 54.9]|10007.0|24.0|pass|foot_right|success|0.9438606606951495|1.2205307278649178|74.31211206795297|43.46596369574704|1.2610378174361394|1.0862145879378373|68.56310961442749|44.865354116511774|4.5|4.600000000000001
00:03:18.488|00:03:19.796|[65.3, 54.9]|[65.3, 53.4]|11992.0|24.0|dribble|foot|success|1.0862145879378373|1.2610378174361394|68.56310961442749|44.865354116511774|1.2820110670187113|1.1162577775852973|68.12084849735798|44.186536410992886|0.0|1.5
00:03:19.796|00:03:21.082|[65.3, 53.4]|[55.4, 42.3]|11992.0|24.0|pass|foot_right|success|1.1162577775852973|1.2820110670187113|68.12084849735798|44.186536410992886|1.422082917271658|1.4049938410393013|56.01830058114937|50.2896609652521|9.899999999999999|11.100000000000001
00:03:21.082|00:03:21.352|[55.4, 42.3]|[53.3, 42.3]|18872.0|24.0|dribble|foot|success|1.4049938410393013|1.422082917271658|56.01830058114937|50.2896609652521|1.4163147241992078|1.411613041726286|53.94237666250904|52.3620091287567|2.1000000000000014|0.0
00:03:21.352|00:03:22.924|[53.3, 42.3]|[51.5, 16.5]|18872.0|24.0|pass|foot_right|success|1.411613041726286|1.4163147241992078|53.94237666250904|52.3620091287567|1.2432318844164127|1.2546636908232098|54.39209501388966|56.28943062422998|1.7999999999999972|25.799999999999997
00:03:22.924|00:03:24.444|[51.5, 16.5]|[53.7, 13.7]|7780.0|24.0|dribble|foot|success|1.2546636908232098|1.2432318844164127|54.39209501388966|56.28943062422998|1.2093753059512153|1.1939923898498341|57.40888432986658|55.17046311206749|2.200000000000003|2.8000000000000007
00:03:24.444|00:03:25.574|[53.7, 13.7]|[63.9, 25.6]|7780.0|24.0|pass|foot_left|success|1.1939923898498341|1.2093753059512153|57.40888432986658|55.17046311206749|1.4400903783763028|1.3691932181420536|64.44974786607004|41.94961263229972|10.199999999999996|11.900000000000002
00:03:25.574|00:03:27.109|[63.9, 25.6]|[57.8, 29.9]|11992.0|24.0|dribble|foot|success|1.3691932181420536|1.4400903783763028|64.44974786607004|41.94961263229972|1.4999806854053372|1.4841494125106844|57.94523276336026|47.377737387933585|6.100000000000001|4.299999999999997
00:03:27.109|00:03:28.709|[57.8, 29.9]|[50.9, 62.0]|11992.0|24.0|pass|foot_right|success|1.4841494125106844|1.4999806854053372|57.94523276336026|47.377737387933585|1.0678777010858815|1.0931995491829187|58.09311491046078|60.916418148147876|6.899999999999999|32.1
00:03:28.709|00:03:29.789|[50.9, 62.0]|[50.9, 62.0]|10007.0|24.0|dribble|foot|success|1.0931995491829187|1.0678777010858815|58.09311491046078|60.916418148147876|1.0678777010858815|1.0931995491829187|58.09311491046078|60.916418148147876|0.0|0.0
00:03:29.789|00:03:30.924|[50.9, 62.0]|[77.9, 59.3]|10007.0|24.0|pass|foot_right|fail|1.0931995491829187|1.0678777010858815|58.09311491046078|60.916418148147876|1.2567676266395158|0.8197358065299601|81.90543327521075|37.07424982383325|27.000000000000007|2.700000000000003
||||||||||||||||||
00:03:32.920|00:03:35.588|[45.1, 8.5]|[69.5, 11.7]|11012.0|27.0|dribble|foot|success|1.1683248665622694|1.0561989003529226|51.80984462435687|65.10192009457171|1.2603104605480107|1.0099214148735907|72.98999931497465|41.92302470003804|24.4|3.1999999999999993
00:03:36.179|00:03:37.585|[69.5, 11.7]|[73.2, 0.1]|11012.0|27.0|pass|foot_right|fail|1.0099214148735907|1.2603104605480107|72.98999931497465|41.92302470003804|1.1370898506557976|0.7534455717129687|80.66876719028251|46.48064113155067|3.700000000000003|11.6
00:03:46.127|00:03:48.522|[49.5, 80.0]|[27.6, 33.4]|10007.0|24.0|throw_in|foot|success|0.8787223426954797|0.8220309826214943|67.57403347440494|72.0850192481073|1.5490606199531038|1.5630445440826897|27.60652096878562|77.40232554645888|21.9|46.6
00:03:56.202|00:03:57.963|[47.0, 18.7]|[44.0, 58.8]|7780.0|24.0|pass|foot_right|success|1.3128786365012128|1.256083404129399|49.42762385549198|59.98408122160412|1.0575440539286356|1.18464985156404|50.50782117652671|65.84861426028645|3.0|40.099999999999994
00:03:57.963|00:03:59.357|[44.0, 58.8]|[46.2, 58.5]|10007.0|24.0|dribble|foot|success|1.18464985156404|1.0575440539286356|50.50782117652671|65.84861426028645|1.083201200871883|1.176005207095135|52.294263547735326|63.699999999999996|2.200000000000003|0.29999999999999716
00:03:59.357|00:04:00.276|[46.2, 58.5]|[53.9, 44.3]|10007.0|24.0|pass|foot_right|success|1.176005207095135|1.083201200871883|52.294263547735326|63.699999999999996|1.3819781119880215|1.3718958771856447|54.87531321095125|52.12772774637314|7.699999999999996|14.200000000000003
00:04:00.276|00:04:01.823|[53.9, 44.3]|[35.0, 36.6]|11992.0|24.0|pass|foot_right|success|1.3718958771856447|1.3819781119880215|54.87531321095125|52.12772774637314|1.496646807136276|1.5336705361881886|35.09643856575764|70.04826907211913|18.9|7.699999999999996
00:04:01.823|00:04:02.296|[35.0, 36.6]|[35.0, 36.6]|18872.0|24.0|dribble|foot|success|1.5336705361881886|1.496646807136276|35.09643856575764|70.04826907211913|1.496646807136276|1.5336705361881886|35.09643856575764|70.04826907211913|0.0|0.0
00:04:02.296|00:04:03.552|[35.0, 36.6]|[42.6, 21.3]|18872.0|24.0|pass|foot_right|success|1.5336705361881886|1.496646807136276|35.09643856575764|70.04826907211913|1.281063297039365|1.3700130373735062|44.45278393981641|63.67927449335458|7.600000000000001|15.3
