StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:54.859|00:00:55.469|[53.9, 53.6]|[43.9, 53.6]|6631.0|1.0|pass|foot|fail|1.2045407663641197|1.2220253232109897|57.35302956252616|54.729973506297256|1.1508824528887744|1.2603809202225413|48.076709537987306|64.16673593069855|10.0|0.0
00:00:55.469|00:00:56.946|[76.2, 26.5]|[66.5, 20.2]|10966.0|56.0|pass|foot_right|success|1.3160380243590017|1.4726871272306254|76.56820488949705|29.760544349860265|1.3661817182272507|1.2266210710934196|67.91678732095622|40.89853298102513|9.700000000000003|6.300000000000001
00:00:56.946|00:00:57.123|[66.5, 20.2]|[66.7, 20.5]|9452.0|56.0|dribble|foot|success|1.2266210710934196|1.3661817182272507|67.91678732095622|40.89853298102513|1.3710952955253812|1.2319134924026032|68.05247974908777|40.60960477522528|0.20000000000000284|0.3000000000000007
00:00:57.123|00:00:57.837|[66.7, 20.5]|[77.6, 2.8]|9452.0|56.0|pass|foot_right|success|1.2319134924026032|1.3710952955253812|68.05247974908777|40.60960477522528|1.1885137526161473|0.7206424126801706|83.6373122475848|41.52348732946211|10.899999999999991|17.7
00:00:57.837|00:01:00.916|[77.6, 2.8]|[77.6, 2.3]|10967.0|56.0|dribble|foot|success|0.7206424126801706|1.1885137526161473|83.6373122475848|41.52348732946211|1.182979490638008|0.7127681071024684|83.82511556806826|41.90047732425014|0.0|0.5
00:01:00.916|00:01:01.762|[77.6, 2.3]|[62.9, 3.4]|10967.0|56.0|pass|foot_right|success|0.7127681071024684|1.182979490638008|83.82511556806826|41.90047732425014|1.1180178549713606|0.942282566152424|69.94833807889935|52.04584517519146|14.699999999999996|1.1
00:01:01.762|00:01:06.255|[62.9, 3.4]|[49.6, 7.2]|16334.0|56.0|dribble|foot|success|0.942282566152424|1.1180178549713606|69.94833807889935|52.04584517519146|1.0754133442656326|1.1202293670440762|56.377300396524845|61.54185567562941|13.299999999999997|3.8000000000000003
00:01:06.965|00:01:09.992|[49.6, 7.2]|[97.1, 0.1]|16334.0|56.0|pass|foot_right|fail|1.1202293670440762|1.0754133442656326|56.377300396524845|61.54185567562941|1.2349015742439335|0.22895216083255576|102.84755709301022|34.80833233580718|47.49999999999999|7.1000000000000005
00:01:27.420|00:01:28.321|[23.8, 80.0]|[43.1, 77.3]|3511.0|1.0|throw_in|foot|success|1.0553716201432326|0.4774636555842381|51.79227741661878|93.32438052299088|0.7830833527171631|0.9603957067169505|61.094189576423716|75.54137938904742|19.3|2.700000000000003
00:01:28.656|00:01:30.605|[43.6, 77.8]|[46.6, 58.3]|3604.0|1.0|pass|foot_left|fail|0.9511633635453056|0.7831098378722275|61.8012944848245|75.4214823508528|1.090129084735954|1.1764916475286145|52.5552090662762|63.25385363754528|3.0|19.5
00:01:30.605|00:01:32.459|[73.5, 21.8]|[77.9, 35.1]|9452.0|56.0|pass|foot_right|fail|1.2012845588729095|1.4063096086834053|74.50563737060438|33.780023682644156|1.5566765976821029|1.5302281908745636|77.90776598003565|27.12231553536681|4.400000000000006|13.3
00:01:32.459|00:01:35.251|[42.2, 45.0]|[54.5, 80.0]|3498.0|1.0|pass|foot_left|fail|1.3973961605368856|1.315806874624318|43.61009057546201|63.75609774758803|0.8697744708209196|0.8319965304097692|71.31795005466716|68.30995535059293|12.299999999999997|35.0
00:01:41.498|00:01:42.864|[63.7, 0.1]|[32.0, 10.2]|3576.0|56.0|throw_in|foot|success|0.8834866223131624|1.0817357150640057|72.15885254076592|53.431264256051435|0.931307232583654|1.255635462844941|39.880320961597086|76.78176866939182|31.700000000000003|10.1
00:01:43.394|00:01:45.168|[32.0, 10.2]|[14.4, 33.0]|31296.0|56.0|pass|foot_left|success|1.255635462844941|0.931307232583654|39.880320961597086|76.78176866939182|1.501463193106688|1.5597592473913318|14.434680460612906|90.60551859572351|17.6|22.8
00:01:45.168|00:01:45.897|[14.4, 33.0]|[13.8, 27.0]|23635.0|56.0|dribble|foot|success|1.5597592473913318|1.501463193106688|14.434680460612906|90.60551859572351|1.1013684353504287|1.4941921363452806|15.47384890710776|91.46824585614398|0.5999999999999996|6.0
00:01:46.815|00:01:48.324|[13.8, 27.0]|[53.2, 28.4]|23635.0|56.0|pass|foot_left|fail|1.4941921363452806|1.1013684353504287|15.47384890710776|91.46824585614398|1.4659193880646626|1.463106455962076|53.493924888719846|52.101823384599506|39.400000000000006|1.3999999999999986
00:01:48.324|00:01:49.600|[66.9, 51.7]|[68.8, 51.2]|6631.0|1.0|dribble|foot|success|1.1358947908077697|1.3121486937976645|69.20187858721756|42.01071291944472|1.3258176636680323|1.127235301621973|70.91741676062377|40.07842312267288|1.8999999999999915|0.5
00:01:49.600|00:01:50.520|[68.8, 51.2]|[88.1, 47.4]|6631.0|1.0|pass|foot_right|success|1.127235301621973|1.3258176636680323|70.91741676062377|40.07842312267288|1.4198533357931487|0.9004000350043476|89.11324256248338|21.56780007325736|19.299999999999997|3.8000000000000043
||||||||||||||||||
00:01:50.520|00:01:52.723|[88.1, 47.4]|[104.4, 27.1]|3385.0|1.0|pass|foot|fail|0.9004000350043476|1.4198533357931487|89.11324256248338|21.56780007325736|1.5048003544500468|0.08673833867598431|104.627768780568|6.9260378283691155|16.30000000000001|20.299999999999997
00:01:53.587|00:01:54.132|[15.7, 53.0]|[4.3, 50.3]|4808.0|56.0|pass|foot_left|success|1.3611564809206842|0.6905824559658622|24.64731222669117|91.29890470317812|0.2579275796319879|1.410321265633888|16.857639217873892|102.01068571478186|11.399999999999999|2.700000000000003
00:01:54.827|00:01:54.898|[4.3, 50.3]|[3.2, 49.5]|23635.0|56.0|dribble|foot|success|1.410321265633888|0.2579275796319879|16.857639217873892|102.01068571478186|0.20359126743581482|1.419697499224471|15.826875876179734|102.97324895330826|1.0999999999999996|0.7999999999999972
00:01:54.898|00:01:58.070|[3.2, 49.5]|[63.2, 33.5]|23635.0|56.0|pass|foot_right|fail|1.419697499224471|0.20359126743581482|15.826875876179734|102.97324895330826|1.562885099441994|1.5588351747634872|63.2019778171538|41.802990323659856|60.0|16.0
00:01:58.070|00:01:59.237|[56.9, 46.6]|[74.3, 53.1]|3475.0|1.0|pass|head|success|1.3145986221985684|1.352871843839442|58.2783836426509|49.72293233509062|1.319178494698971|1.0142491926806763|76.71570895194803|36.156603822815|17.4|6.5
00:01:59.237|00:02:00.812|[74.3, 53.1]|[57.7, 67.2]|3517.0|1.0|pass|foot_right|success|1.0142491926806763|1.319178494698971|76.71570895194803|36.156603822815|1.048669040086931|0.9587944912522348|66.56973786939528|57.78866670896638|16.599999999999994|14.100000000000001
00:02:00.812|00:02:01.866|[57.7, 67.2]|[58.5, 68.8]|3511.0|1.0|dribble|foot|success|0.9587944912522348|1.048669040086931|66.56973786939528|57.78866670896638|1.034156098024808|0.9283282754853561|68.06827454842674|58.08003099172727|0.7999999999999972|1.5999999999999943
00:02:01.866|00:02:02.895|[58.5, 68.8]|[67.8, 78.1]|3511.0|1.0|pass|foot_right|success|0.9283282754853561|1.034156098024808|68.06827454842674|58.08003099172727|0.9941101125891084|0.7007302151379452|80.88046735770014|57.694453806236865|9.299999999999997|9.299999999999997
00:02:02.895|00:02:03.506|[67.8, 78.1]|[64.5, 77.3]|3517.0|1.0|dribble|foot|success|0.7007302151379452|0.9941101125891084|80.88046735770014|57.694453806236865|0.9795805961400741|0.7519977015308115|77.68616350419165|59.288616107984836|3.299999999999997|0.7999999999999972
00:02:03.506|00:02:03.786|[64.5, 77.3]|[60.4, 75.9]|3517.0|1.0|pass|foot_left|fail|0.7519977015308115|0.9795805961400741|77.68616350419165|59.288616107984836|0.9643052640919422|0.8166019048654122|73.51033940882058|61.19452589897237|4.100000000000001|1.3999999999999915
00:02:04.340|00:02:05.772|[65.9, 77.8]|[72.6, 69.1]|3517.0|1.0|dribble|foot|success|0.7287639782338138|0.9841957552764474|79.12806076228584|58.71328640095016|1.1204590797782117|0.7454194762741584|80.6397544639119|47.76787623497616|6.699999999999989|8.700000000000003
||||||||||||||||||
00:02:06.609|00:02:09.829|[72.6, 69.1]|[78.6, 58.5]|3517.0|1.0|dribble|foot|success|0.7454194762741584|1.1204590797782117|80.6397544639119|47.76787623497616|1.2686360434681043|0.8227089346911837|82.329885217945|36.01680163479262|6.0|10.599999999999994
00:02:09.829|00:02:10.263|[78.6, 58.5]|[81.6, 41.7]|3517.0|1.0|pass|foot_right|success|0.8227089346911837|1.2686360434681043|82.329885217945|36.01680163479262|1.4767121737336184|1.2528968445025277|81.96249142138127|24.634325645326694|3.0|16.799999999999997
00:02:10.517|00:02:11.210|[81.6, 41.7]|[80.5, 42.0]|3496.0|1.0|dribble|foot|success|1.2528968445025277|1.4767121737336184|81.96249142138127|24.634325645326694|1.4717426803762577|1.2551806647561303|80.89653886292045|25.773047937719745|1.0999999999999943|0.29999999999999716
||||||||||||||||||
||||||||||||||||||
00:02:11.210|00:02:13.665|[39.6, 38.1]|[30.9, 40.0]|9452.0|56.0|dribble|foot|success|1.50818713127054|1.4676285633658877|39.81168170273645|65.52839079360946|1.3790081848081914|1.4900009351074408|31.477134558278966|74.34251811715824|8.700000000000003|1.8999999999999986
00:02:16.655|00:02:17.246|[30.9, 40.0]|[22.5, 47.6]|9452.0|56.0|pass|foot_right|success|1.4900009351074408|1.3790081848081914|31.477134558278966|74.34251811715824|1.0271152594856379|1.4074172110408976|26.29087294100369|83.61345585490412|8.399999999999999|7.600000000000001
00:02:17.246|00:02:19.150|[22.5, 47.6]|[19.8, 53.9]|9930.0|56.0|dribble|foot|success|1.4074172110408976|1.0271152594856379|26.29087294100369|83.61345585490412|0.7828792770370715|1.3413417837935333|28.072228269234344|87.49314258843376|2.6999999999999993|6.299999999999997
00:02:19.150|00:02:32.600|[19.8, 53.9]|[58.0, 79.9]|9930.0|56.0|pass|foot_right|fail|1.3413417837935333|0.7828792770370715|28.072228269234344|87.49314258843376|0.9013340517581769|0.7972382989943866|73.96492411947706|65.69482475811927|38.2|26.000000000000007
00:02:32.600|00:02:34.363|[56.6, 0.1]|[32.5, 18.4]|3498.0|1.0|throw_in|foot|success|0.959793085274294|1.0311566548039766|65.97552576524116|59.09120069858117|1.1232763516377267|1.3588553765214215|36.050104022041324|74.15935544487964|24.1|18.299999999999997
00:02:34.363|00:02:35.608|[32.5, 18.4]|[32.7, 20.8]|3394.0|1.0|dribble|foot|success|1.3588553765214215|1.1232763516377267|36.050104022041324|74.15935544487964|1.1871304025342904|1.390212633630916|35.26372073392143|73.49510187760814|0.20000000000000284|2.400000000000002
00:02:35.608|00:02:36.698|[32.7, 20.8]|[35.7, 50.7]|3394.0|1.0|pass|foot_right|success|1.390212633630916|1.1871304025342904|35.26372073392143|73.49510187760814|1.133249486063456|1.3343237531715266|39.41294203684876|71.283799000895|3.0|29.900000000000002
00:02:36.698|00:02:38.675|[35.7, 50.7]|[42.2, 52.0]|3475.0|1.0|dribble|foot|success|1.3343237531715266|1.133249486063456|39.41294203684876|71.283799000895|1.1676217683581978|1.2916556250949025|45.87853528612264|65.32870731921764|6.5|1.2999999999999972
00:02:38.675|00:02:39.685|[42.2, 52.0]|[54.2, 78.1]|3475.0|1.0|pass|foot_left|success|1.2916556250949025|1.1676217683581978|45.87853528612264|65.32870731921764|0.8877855686300684|0.8558818434518376|69.87453040987108|67.27146497587219|12.0|26.099999999999994
00:02:39.685|00:02:41.171|[54.2, 78.1]|[54.2, 78.1]|3511.0|1.0|dribble|foot|success|0.8558818434518376|0.8877855686300684|69.87453040987108|67.27146497587219|0.8877855686300684|0.8558818434518376|69.87453040987108|67.27146497587219|0.0|0.0
00:02:41.171|00:02:42.375|[54.2, 78.1]|[45.2, 64.0]|3511.0|1.0|pass|foot_right|success|0.8558818434518376|0.8877855686300684|69.87453040987108|67.27146497587219|0.9848387101716831|1.105811820194846|54.24979262633176|66.90321367468083|9.0|14.099999999999994
00:02:42.375|00:02:44.313|[45.2, 64.0]|[51.5, 56.4]|3475.0|1.0|dribble|foot|success|1.105811820194846|0.9848387101716831|54.24979262633176|66.90321367468083|1.160526991224186|1.174281070872518|56.16057335889654|58.000086206832485|6.299999999999997|7.600000000000001
00:02:44.313|00:02:45.434|[51.5, 56.4]|[49.3, 35.5]|3475.0|1.0|pass|foot_right|success|1.174281070872518|1.160526991224186|56.16057335889654|58.000086206832485|1.5403797469307798|1.5438728520060865|49.32281419383934|55.72019382593711|2.200000000000003|20.9
00:02:45.434|00:02:50.278|[49.3, 35.5]|[61.0, 35.5]|3394.0|1.0|dribble|foot|success|1.5438728520060865|1.5403797469307798|49.32281419383934|55.72019382593711|1.5462111174250366|1.5367186152078889|61.018439835839786|44.02556075736003|11.700000000000003|0.0
00:02:50.278|00:02:51.248|[61.0, 35.5]|[63.4, 56.9]|3394.0|1.0|pass|foot_right|success|1.5367186152078889|1.5462111174250366|61.018439835839786|44.02556075736003|1.2241799459857758|1.0675840781496804|67.40897566348268|47.486524404298116|2.3999999999999986|21.4
00:02:51.248|00:02:52.824|[63.4, 56.9]|[64.2, 62.9]|6631.0|1.0|dribble|foot|success|1.0675840781496804|1.2241799459857758|67.40897566348268|47.486524404298116|1.1478128753728674|0.9544993893988253|70.40490039762858|49.99849997749932|0.8000000000000043|6.0
00:02:52.824|00:02:53.152|[64.2, 62.9]|[66.4, 77.8]|6631.0|1.0|pass|foot_right|success|0.9544993893988253|1.1478128753728674|70.40490039762858|49.99849997749932|0.987675134963385|0.7223749412659644|79.54495584259256|58.38150392033422|2.200000000000003|14.899999999999999
00:02:53.152|00:02:55.390|[66.4, 77.8]|[68.6, 77.8]|3511.0|1.0|dribble|foot|success|0.7223749412659644|0.987675134963385|79.54495584259256|58.38150392033422|1.0025593833124697|0.693389356151553|81.39041712634233|56.95085600761415|2.1999999999999886|0.0
00:02:55.390|00:02:55.861|[68.6, 77.8]|[78.9, 77.8]|3511.0|1.0|pass|foot_right|success|0.693389356151553|1.0025593833124697|81.39041712634233|56.95085600761415|1.0640207155137147|0.537392264311112|90.24217417593617|50.98676298805406|10.300000000000011|0.0
00:02:55.861|00:02:59.468|[78.9, 77.8]|[83.5, 78.1]|3517.0|1.0|dribble|foot|success|0.537392264311112|1.0640207155137147|90.24217417593617|50.98676298805406|1.0848880658109707|0.4536205977452349|94.43018585177093|49.061797765675074|4.599999999999994|0.29999999999999716
00:02:59.468|00:02:59.998|[83.5, 78.1]|[73.5, 77.0]|3517.0|1.0|pass|foot_right|success|0.4536205977452349|1.0848880658109707|94.43018585177093|49.061797765675074|1.0414539162416256|0.6322445486102357|85.15427176601301|53.30337700371338|10.0|1.0999999999999943
00:02:59.998|00:03:01.132|[73.5, 77.0]|[73.5, 77.0]|3511.0|1.0|dribble|foot|success|0.6322445486102357|1.0414539162416256|85.15427176601301|53.30337700371338|1.0414539162416256|0.6322445486102357|85.15427176601301|53.30337700371338|0.0|0.0
00:03:01.132|00:03:02.620|[73.5, 77.0]|[56.1, 55.5]|3511.0|1.0|pass|foot_right|success|0.6322445486102357|1.0414539162416256|85.15427176601301|53.30337700371338|1.2048175210884953|1.1565636125870662|60.078781612146564|53.417787299737526|17.4|21.5
00:03:02.620|00:03:02.932|[56.1, 55.5]|[56.1, 55.5]|3475.0|1.0|dribble|foot|success|1.1565636125870662|1.2048175210884953|60.078781612146564|53.417787299737526|1.2048175210884953|1.1565636125870662|60.078781612146564|53.417787299737526|0.0|0.0
00:03:02.932|00:03:04.266|[56.1, 55.5]|[59.3, 36.3]|3475.0|1.0|pass|foot_right|success|1.1565636125870662|1.2048175210884953|60.078781612146564|53.417787299737526|1.5320299235604944|1.520510527395904|59.34458694775792|45.75784085815239|3.1999999999999957|19.200000000000003
00:03:04.266|00:03:07.679|[59.3, 36.3]|[76.7, 28.1]|3394.0|1.0|dribble|foot|success|1.520510527395904|1.5320299235604944|59.34458694775792|45.75784085815239|1.4940244355251187|1.3652598341772524|76.92658838139126|28.90847626562147|17.400000000000006|8.199999999999996
00:03:07.679|00:03:08.422|[76.7, 28.1]|[91.6, 27.1]|3394.0|1.0|pass|foot_right|success|1.3652598341772524|1.4940244355251187|76.92658838139126|28.90847626562147|1.4956108080776502|1.0952798389478318|91.85951230003347|15.072159765607585|14.899999999999991|1.0
00:03:08.422|00:03:09.380|[91.6, 27.1]|[90.5, 30.1]|3385.0|1.0|dribble|foot|success|1.0952798389478318|1.4956108080776502|91.85951230003347|15.072159765607585|1.5277290508340535|1.3080489361922873|90.58399417115587|15.015325504297268|1.0999999999999943|3.0
00:03:09.380|00:03:10.319|[90.5, 30.1]|[120.0, 34.1, 0.6]|3385.0|1.0|shot|foot_right|fail|1.3080489361922873|1.5277290508340535|90.58399417115587|15.015325504297268|1.5699629936544643|1.5641297588910283|120.00004166665943|15.000333329629711|29.5|4.0
||||||||||||||||||
00:03:35.491|00:03:46.679|[6.0, 36.0]|[58.3, 0.1]|23635.0|56.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.0441094321797235|0.9428918734975864|67.43960260855634|57.707018637250705|52.3|35.9
00:03:46.679|00:03:47.323|[61.8, 80.0]|[40.6, 65.0]|3511.0|1.0|throw_in|foot|success|0.7540183327680386|0.9309296775957353|77.04050882490328|63.104991878614484|0.9186814921240465|1.1221663621844085|51.081895031410106|71.47279202605702|21.199999999999996|15.0
00:03:47.323|00:03:48.480|[40.6, 65.0]|[39.5, 36.8]|3475.0|1.0|pass|foot_right|success|1.1221663621844085|0.9186814921240465|51.081895031410106|71.47279202605702|1.5000286244616856|1.5280742459566272|39.59911615175268|65.5598200119555|1.1000000000000014|28.200000000000003
00:03:49.605|00:03:50.475|[40.6, 35.5]|[48.5, 27.6]|3394.0|1.0|pass|foot_right|success|1.5475086120221293|1.5338673104925467|40.627699910282885|64.41746657545607|1.439595597404851|1.4580027717181825|48.9204456234814|56.861322531225035|7.899999999999999|7.899999999999999
00:03:50.475|00:03:52.487|[48.5, 27.6]|[45.2, 27.6]|11386.0|1.0|dribble|foot|success|1.4580027717181825|1.439595597404851|48.9204456234814|56.861322531225035|1.4301384289294732|1.464178745784324|45.65084884205331|60.14149981501957|3.299999999999997|0.0
00:03:52.487|00:03:53.944|[45.2, 27.6]|[45.2, 42.0]|11386.0|1.0|pass|foot_right|success|1.464178745784324|1.4301384289294732|45.65084884205331|60.14149981501957|1.395619332271735|1.4378066784254875|45.90250537824706|60.332744011854786|0.0|14.399999999999999
00:03:53.944|00:03:56.663|[45.2, 42.0]|[52.0, 44.7]|3394.0|1.0|dribble|foot|success|1.4378066784254875|1.395619332271735|45.90250537824706|60.332744011854786|1.3678596341489602|1.3715872034635825|53.08945281315301|54.06930737488691|6.799999999999997|2.700000000000003
00:03:56.663|00:03:57.972|[52.0, 44.7]|[57.7, 65.9]|3394.0|1.0|pass|foot_right|success|1.3715872034635825|1.3678596341489602|53.08945281315301|54.06930737488691|1.0657602826484638|0.9774461806381782|65.9310245635543|57.05173091151573|5.700000000000003|21.200000000000003
00:03:57.972|00:03:59.319|[57.7, 65.9]|[57.7, 65.9]|3475.0|1.0|dribble|foot|success|0.9774461806381782|1.0657602826484638|65.9310245635543|57.05173091151573|1.0657602826484638|0.9774461806381782|65.9310245635543|57.05173091151573|0.0|0.0
00:03:59.319|00:03:59.830|[57.7, 65.9]|[63.4, 75.9]|3475.0|1.0|pass|foot_right|success|0.9774461806381782|1.0657602826484638|65.9310245635543|57.05173091151573|0.98680830021992|0.781805364485131|75.99453927750335|59.04379730335779|5.699999999999996|10.0
00:03:59.830|00:04:01.917|[63.4, 75.9]|[63.4, 70.2]|3496.0|1.0|dribble|foot|success|0.781805364485131|0.98680830021992|75.99453927750335|59.04379730335779|1.0519900018659116|0.8546957642711176|73.00684899377592|55.14526271584895|0.0|5.700000000000003
00:04:01.917|00:04:03.267|[63.4, 70.2]|[47.1, 46.9]|3496.0|1.0|pass|foot_right|success|0.8546957642711176|1.0519900018659116|73.00684899377592|55.14526271584895|1.3034666918541693|1.3515788346238076|48.83461886817589|59.319642615241705|16.299999999999997|23.300000000000004
00:04:03.267|00:04:04.834|[47.1, 46.9]|[48.8, 39.5]|3394.0|1.0|dribble|foot|success|1.3515788346238076|1.3034666918541693|48.83461886817589|59.319642615241705|1.4585650120256481|1.473242208597122|49.10896048584209|56.46848678687964|1.6999999999999957|7.399999999999999
00:04:04.834|00:04:05.808|[48.8, 39.5]|[57.4, 27.3]|3394.0|1.0|pass|foot_right|success|1.473242208597122|1.4585650120256481|49.10896048584209|56.46848678687964|1.454597408099105|1.4309586985231182|57.789704965504015|48.06922092150028|8.600000000000001|12.2
00:04:05.808|00:04:08.380|[57.4, 27.3]|[53.9, 37.4]|11386.0|1.0|dribble|foot|success|1.4309586985231182|1.454597408099105|57.789704965504015|48.06922092150028|1.5078000162856389|1.5043580500166538|54.00712915902862|51.21298663425128|3.5|10.099999999999998
00:04:08.380|00:04:08.832|[53.9, 37.4]|[56.4, 58.8]|11386.0|1.0|pass|foot_left|success|1.5043580500166538|1.5078000162856389|54.00712915902862|51.21298663425128|1.1565271512786075|1.098952180044178|61.61168720299745|54.56189146281496|2.5|21.4
