StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:09.829|00:01:11.146|[55.4, 10.4]|[48.7, 11.0]|3090.0|36.0|dribble|foot|success|1.1266902039217643|1.1680850865522738|60.21727326938675|54.928316923058915|1.1295702089394126|1.1829618365867975|53.858054179481826|60.81685621601958|6.699999999999996|0.5999999999999996
00:01:11.146|00:01:14.426|[48.7, 11.0]|[18.2, 29.4]|3090.0|36.0|pass|foot_right|success|1.1829618365867975|1.1295702089394126|53.858054179481826|60.81685621601958|1.3232336900908768|1.5178504643775241|18.772320048411704|86.92180393894273|30.500000000000004|18.4
00:01:14.426|00:01:16.335|[19.0, 29.4]|[31.5, 12.4]|3291.0|36.0|pass|foot_right|success|1.5173588774997468|1.3332616948992837|19.548913013259842|86.12293538889627|0.9697225722971473|1.2849658795491188|38.194371313061296|76.60815883442181|12.5|17.0
00:01:16.335|00:01:20.017|[31.5, 12.4]|[30.1, 17.1]|3090.0|36.0|dribble|foot|success|1.2849658795491188|0.9697225722971473|38.194371313061296|76.60815883442181|1.059195883205387|1.3488783458780311|34.51984936235962|76.78294081369899|1.3999999999999986|4.700000000000001
00:01:20.017|00:01:21.779|[30.1, 17.1]|[26.3, 50.5]|3090.0|36.0|pass|foot_right|success|1.3488783458780311|1.059195883205387|34.51984936235962|76.78294081369899|1.0104899458510574|1.364132739634385|31.047383142545204|80.411068889799|3.8000000000000007|33.4
00:01:22.266|00:01:23.889|[22.9, 54.6]|[5.2, 36.8]|3101.0|36.0|pass|foot_right|success|1.3249580650258863|0.8382225377450188|30.8021103173143|84.64496441017621|1.0768549578753157|1.5427475725092359|5.905929224093359|99.83927083067063|17.7|17.800000000000004
00:01:23.889|00:01:25.747|[5.2, 37.2]|[18.5, 24.3]|3291.0|36.0|pass|foot_right|success|1.5387431802306446|1.0191413442663493|6.105735008989501|99.85128942582564|1.0878791545730548|1.4591241351499413|20.888752954640445|87.04217368609311|13.3|12.900000000000002
00:01:25.747|00:01:29.531|[18.5, 24.3]|[34.8, 18.5]|3090.0|36.0|dribble|foot|success|1.4591241351499413|1.0878791545730548|20.888752954640445|87.04217368609311|1.1517724238252938|1.3534852557653312|38.09580029347067|71.89081999810546|16.299999999999997|5.800000000000001
00:01:30.387|00:01:36.642|[34.8, 18.5]|[84.4, 44.7]|3090.0|36.0|pass|foot_left|fail|1.3534852557653312|1.1517724238252938|38.09580029347067|71.89081999810546|1.4446918078631439|1.0917356802371947|85.07555465584694|23.213142829009602|49.60000000000001|26.200000000000003
00:01:36.642|00:01:37.778|[35.7, 35.4]|[49.6, 4.0]|10958.0|39.0|pass|foot_right|success|1.5505970542138288|1.531600724867842|35.72744043448957|69.31413997158155|1.0268265455828987|1.074489879507192|57.9668870994467|63.0012698284725|13.899999999999999|31.4
00:01:39.501|00:01:53.912|[53.4, 3.1]|[68.5, 0.5]|3602.0|39.0|pass|foot_left|fail|1.0312322583088112|1.046222039083582|61.695785917678364|60.1445758152803|1.1159461447878705|0.8282290960661757|76.25286879849178|49.542910693660296|15.100000000000001|2.6
00:01:53.912|00:01:55.165|[53.0, 80.0]|[70.2, 67.6]|7110.0|36.0|throw_in|foot|success|0.8465463260467495|0.8559877532163219|70.178344238091|69.42621983083913|1.1243883889886204|0.8029402234548508|77.82673062643708|48.37354648979129|17.200000000000003|12.400000000000006
00:01:55.165|00:01:55.331|[70.2, 67.6]|[69.4, 67.6]|3598.0|36.0|dribble|foot|success|0.8029402234548508|1.1243883889886204|77.82673062643708|48.37354648979129|1.1199090460596766|0.814291854227526|77.10590120088085|48.95222160433578|0.7999999999999972|0.0
00:01:55.864|00:01:56.371|[69.4, 67.6]|[71.1, 61.2]|3598.0|36.0|pass|foot_left|success|0.814291854227526|1.1199090460596766|77.10590120088085|48.95222160433578|1.2054144367344126|0.8946180876810925|76.12522577963233|43.46320282721926|1.6999999999999886|6.3999999999999915
00:01:56.374|00:01:57.055|[71.1, 61.2]|[71.3, 59.8]|3054.0|36.0|dribble|foot|success|0.8946180876810925|1.2054144367344126|76.12522577963233|43.46320282721926|1.223602786691272|0.9173992168330682|75.82433646264239|42.442078177205225|0.20000000000000284|1.4000000000000057
||||||||||||||||||
00:01:58.445|00:02:02.728|[45.3, 17.4]|[16.5, 35.7]|18414.0|39.0|pass|foot_right|success|1.2995903195859821|1.2195461357987483|48.245725199233966|61.964909424609026|1.468128283178312|1.551589649353852|16.5873445734994|88.51632617771708|28.799999999999997|18.300000000000004
00:02:02.728|00:02:03.446|[16.5, 35.7]|[16.5, 35.7]|3333.0|39.0|dribble|foot|success|1.551589649353852|1.468128283178312|16.5873445734994|88.51632617771708|1.468128283178312|1.551589649353852|16.5873445734994|88.51632617771708|0.0|0.0
00:02:03.446|00:02:04.701|[16.5, 35.7]|[28.1, 31.9]|3333.0|39.0|pass|foot_right|success|1.551589649353852|1.468128283178312|16.5873445734994|88.51632617771708|1.4962018953390668|1.543494919548016|28.178360491696463|76.92866825832877|11.600000000000001|3.8000000000000043
00:02:04.701|00:02:08.302|[28.1, 31.9]|[34.7, 29.6]|18414.0|39.0|dribble|foot|success|1.543494919548016|1.4962018953390668|28.178360491696463|76.92866825832877|1.4446682844607233|1.5082889585278283|34.97785013404912|70.4375610026355|6.600000000000001|2.299999999999997
00:02:08.302|00:02:09.997|[34.7, 29.6]|[36.5, 54.6]|18414.0|39.0|pass|foot_right|success|1.5082889585278283|1.4446682844607233|34.97785013404912|70.4375610026355|1.0569771819890534|1.278670009117659|41.9119314754164|71.53048301248916|1.7999999999999972|25.0
00:02:09.997|00:02:11.174|[36.5, 54.6]|[36.8, 54.6]|3314.0|39.0|dribble|foot|success|1.278670009117659|1.0569771819890534|41.9119314754164|71.53048301248916|1.0604735129865068|1.2774573081348461|42.17345136457295|71.24324529385224|0.29999999999999716|0.0
00:02:11.174|00:02:12.413|[36.8, 54.6]|[37.4, 40.4]|3314.0|39.0|pass|foot_right|success|1.2774573081348461|1.0604735129865068|42.17345136457295|71.24324529385224|1.4013149208599924|1.4764031236054633|37.94364241872412|67.90228273040604|0.6000000000000014|14.200000000000003
00:02:12.413|00:02:18.520|[37.4, 40.4]|[43.9, 44.4]|18414.0|39.0|dribble|foot|success|1.4764031236054633|1.4013149208599924|37.94364241872412|67.90228273040604|1.338182624858365|1.402199387185467|45.115075085829126|61.97878669351313|6.5|4.0
00:02:18.520|00:02:19.500|[43.9, 44.4]|[43.9, 70.2]|18414.0|39.0|pass|foot_right|success|1.402199387185467|1.338182624858365|45.115075085829126|61.97878669351313|0.8812335219402513|1.0359309833688268|56.90035149276321|71.01865951987548|0.0|25.800000000000004
00:02:19.500|00:02:21.738|[43.9, 70.2]|[49.9, 69.4]|3314.0|39.0|dribble|foot|success|1.0359309833688268|0.8812335219402513|56.90035149276321|71.01865951987548|0.9537769264812858|0.9997340763121182|61.18145143750678|65.49175520628532|6.0|0.7999999999999972
00:02:21.738|00:02:22.798|[49.9, 69.4]|[63.8, 77.2]|3314.0|39.0|pass|foot_right|success|0.9997340763121182|0.9537769264812858|61.18145143750678|65.49175520628532|0.9755944235835294|0.7617059149270238|77.04985399077665|59.696566065394414|13.899999999999999|7.799999999999997
00:02:22.963|00:02:25.026|[63.8, 77.2]|[64.2, 74.9]|3267.0|39.0|dribble|foot|success|0.7617059149270238|0.9755944235835294|77.04985399077665|59.696566065394414|1.003563330976477|0.7841741738006105|76.12128480260958|57.77066729751354|0.4000000000000057|2.299999999999997
00:02:25.026|00:02:26.971|[64.2, 74.9]|[44.7, 66.5]|3267.0|39.0|pass|foot_right|success|0.7841741738006105|1.003563330976477|76.12128480260958|57.77066729751354|0.9421330721732778|1.0764594664978733|55.26608363182613|68.50065693115651|19.5|8.400000000000006
00:02:26.971|00:02:30.140|[44.7, 66.5]|[42.9, 65.9]|3314.0|39.0|dribble|foot|success|1.0764594664978733|0.9421330721732778|55.26608363182613|68.50065693115651|0.9314104211087236|1.096258693470077|53.460452672980615|69.81418194034791|1.8000000000000043|0.5999999999999943
00:02:30.140|00:02:31.131|[42.9, 65.9]|[42.7, 53.1]|3314.0|39.0|pass|foot_right|success|1.096258693470077|0.9314104211087236|53.460452672980615|69.81418194034791|1.150184330817468|1.2733128523797137|46.777131164704834|65.16210555223027|0.19999999999999574|12.800000000000004
00:02:31.131|00:02:36.350|[42.7, 53.1]|[69.7, 55.8]|18414.0|39.0|dribble|foot|success|1.2733128523797137|1.150184330817468|46.777131164704834|65.16210555223027|1.2676664004277716|1.0175623151034114|73.02965151224535|41.488914181983596|27.0|2.6999999999999957
00:02:36.350|00:02:37.507|[69.7, 55.8]|[63.0, 61.2]|18414.0|39.0|pass|foot_right|success|1.0175623151034114|1.2676664004277716|73.02965151224535|41.488914181983596|1.1632256337915854|0.9960967078527068|68.62098804301786|50.038385265713764|6.700000000000003|5.400000000000006
00:02:37.507|00:02:38.699|[63.0, 61.2]|[68.5, 65.0]|3606.0|39.0|dribble|foot|success|0.9960967078527068|1.1632256337915854|68.62098804301786|50.038385265713764|1.1458199053653026|0.8667000350058448|75.18809746229785|47.88788990966297|5.5|3.799999999999997
00:02:38.699|00:02:39.630|[68.5, 65.0]|[72.6, 78.4]|3606.0|39.0|pass|foot_right|success|0.8667000350058448|1.1458199053653026|75.18809746229785|47.88788990966297|1.021912699757883|0.6304014214735073|85.10064629601823|54.96471595487419|4.099999999999994|13.400000000000006
00:02:39.630|00:02:40.733|[72.6, 78.4]|[72.2, 78.4]|3267.0|39.0|dribble|foot|success|0.6304014214735073|1.021912699757883|85.10064629601823|54.96471595487419|1.0194505110519854|0.6362548588133872|84.75966021640248|55.20144925633747|0.3999999999999915|0.0
00:02:40.733|00:02:41.708|[72.2, 78.4]|[64.2, 73.2]|3267.0|39.0|pass|foot_right|success|0.6362548588133872|1.0194505110519854|84.75966021640248|55.20144925633747|1.0226250438121056|0.8053954973705988|75.2215394684262|56.57985507227816|8.0|5.200000000000003
00:02:41.719|00:02:42.282|[64.2, 73.2]|[63.8, 71.4]|3606.0|39.0|dribble|foot|success|0.8053954973705988|1.0226250438121056|75.2215394684262|56.57985507227816|1.0405805540182667|0.8337066050385237|73.95403978147509|55.643508156837136|0.4000000000000057|1.7999999999999972
00:02:42.282|00:02:43.961|[63.8, 71.4]|[48.8, 63.8]|3606.0|39.0|pass|foot_right|success|0.8337066050385237|1.0405805540182667|73.95403978147509|55.643508156837136|1.022578544295734|1.083243286642659|57.17936690800275|63.61194856314339|15.0|7.6000000000000085
00:02:43.961|00:02:46.143|[48.8, 63.8]|[50.7, 60.4]|3600.0|39.0|dribble|foot|success|1.083243286642659|1.022578544295734|57.17936690800275|63.61194856314339|1.0907182715898245|1.118259371691698|57.16161299333671|60.377562057439846|1.9000000000000057|3.3999999999999986
00:02:46.143|00:02:48.862|[50.7, 60.4]|[64.7, 6.6]|3600.0|39.0|pass|foot_right|success|1.118259371691698|1.0907182715898245|57.16161299333671|60.377562057439846|1.1702027760469973|0.9736875435409121|70.26272126810916|48.73243273221643|14.0|53.8
00:02:48.862|00:02:49.232|[64.7, 6.6]|[68.8, 10.5]|3602.0|39.0|dribble|foot|success|0.9736875435409121|1.1702027760469973|70.26272126810916|48.73243273221643|1.24165138781236|0.995003913325682|72.7027509795881|43.15889247883917|4.099999999999994|3.9000000000000004
00:02:49.804|00:02:52.208|[68.8, 10.5]|[79.6, 6.6]|3602.0|39.0|pass|foot_right|success|0.995003913325682|1.24165138781236|72.7027509795881|43.15889247883917|1.2392789905495807|0.7475374761328096|84.18384643148589|37.36201279374547|10.799999999999997|3.9000000000000004
00:02:52.751|00:02:53.495|[79.6, 6.6]|[79.2, 5.8]|20039.0|39.0|dribble|foot|success|0.7475374761328096|1.2392789905495807|84.18384643148589|37.36201279374547|1.2287325397037197|0.7409829481505374|84.07068454580347|38.221459940719164|0.3999999999999915|0.7999999999999998
||||||||||||||||||
00:02:57.977|00:02:59.187|[41.1, 80.0]|[42.6, 67.6]|7110.0|36.0|throw_in|foot|success|0.9468557310432673|0.7292002241715548|61.68638423509681|78.73506207529147|0.9029637375350918|1.0768549578753155|54.25605956941584|70.87115068912031|1.5|12.400000000000006
||||||||||||||||||
||||||||||||||||||
00:03:12.976|00:03:14.480|[64.3, 80.0]|[71.3, 70.0]|7110.0|36.0|throw_in|foot|success|0.7243438049784429|0.9498116549424722|79.0600404755778|61.42059915044789|1.1032293649626974|0.7524115677360396|79.87296163283293|49.312168883552474|7.0|10.0
00:03:14.963|00:03:15.993|[71.3, 70.0]|[67.6, 78.2]|3598.0|36.0|pass|foot_left|success|0.7524115677360396|1.1032293649626974|79.87296163283293|49.312168883552474|0.9917220574271657|0.7022569315090071|80.76756774844715|57.89991364414977|3.700000000000003|8.200000000000003
00:03:16.021|00:03:16.927|[68.2, 78.2]|[75.7, 79.6]|7110.0|36.0|pass|foot_right|fail|0.6942930402510569|0.9957622794426931|81.27041282041085|57.514172166519096|1.0286302728956207|0.5711157749264956|88.37335571313336|54.20193723475204|7.5|1.3999999999999915
00:03:28.637|00:03:31.194|[44.4, 0.1]|[54.8, 9.5]|3602.0|39.0|throw_in|foot|success|1.0607603570788715|0.9187025186384781|55.86206226053599|69.43752587758293|1.150373083303732|1.1167561083384587|60.02741040558055|55.85955603117519|10.399999999999999|9.4
00:03:31.484|00:03:32.388|[68.5, 25.8]|[64.2, 36.3]|20039.0|39.0|pass|foot_right|success|1.3498078721784188|1.4516552368171958|68.98905710328269|37.40975808529106|1.5349860968317364|1.5144833789438634|64.24118616588582|40.86477700905757|4.299999999999997|10.499999999999996
00:03:33.280|00:03:35.824|[62.1, 38.8]|[71.8, 78.1]|3606.0|39.0|pass|foot_right|success|1.4593716460633122|1.4936550229080106|62.285230994193164|43.16769625541766|1.019996576525572|0.6453127010143792|84.26179442665578|55.20009057963583|9.699999999999996|39.3
00:03:35.824|00:03:39.315|[71.8, 78.1]|[112.0, 72.6]|3267.0|39.0|dribble|foot|success|0.6453127010143792|1.019996576525572|84.26179442665578|55.20009057963583|1.2389019665702687|0.17939750347205463|118.46501593297491|39.229580675811455|40.2|5.5
00:03:41.244|00:04:09.422|[112.0, 72.6]|[120.0, 45.6]|3267.0|39.0|cross|foot_right|fail|0.17939750347205463|1.2389019665702687|118.46501593297491|39.229580675811455|1.4744290819197794|0.912528358960172|120.55936297111063|18.962067397834026|8.0|26.999999999999993
00:04:09.422|00:04:13.092|[6.0, 36.0]|[54.0, 23.8]|3291.0|36.0|non_action|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.3841069959806473|1.373400766945016|54.954890592193884|52.009999038646406|48.0|12.2
||||||||||||||||||
00:04:21.352|00:04:22.127|[60.8, 21.8]|[76.6, 33.1]|3054.0|36.0|freekick_short|foot_left|fail|1.3014838434345997|1.3727682559604217|62.01193433525518|45.85280798380837|1.5590475201463114|1.5391167879955823|76.60528702380796|28.4142569848307|15.799999999999997|11.3
||||||||||||||||||
00:04:23.705|00:04:24.440|[56.0, 42.1]|[56.0, 42.1]|3538.0|39.0|dribble|foot|success|1.4069717134856892|1.4271497113665008|56.58277122941223|49.66497759991441|1.4271497113665008|1.4069717134856892|56.58277122941223|49.66497759991441|0.0|0.0
||||||||||||||||||
00:04:59.070|00:04:59.887|[57.2, 41.8]|[65.6, 63.2]|3600.0|39.0|freekick_short|foot_right|success|1.4090420694729417|1.4352686128093959|57.72936860905375|48.43222068003902|1.1520063864162549|0.9330047807546726|71.80529228406496|49.040799340956916|8.399999999999991|21.400000000000006
00:04:59.962|00:05:01.055|[66.7, 63.0]|[62.6, 52.8]|3314.0|39.0|pass|foot_right|success|0.9227157329459419|1.1606689862534056|72.73162998310983|48.04050374423649|1.2790464490897824|1.153447653734414|65.36206851071958|46.38103060519462|4.100000000000001|10.200000000000003
00:05:01.164|00:05:02.391|[62.6, 52.8]|[64.7, 68.8]|3600.0|39.0|pass|foot_left|success|1.153447653734414|1.2790464490897824|65.36206851071958|46.38103060519462|1.0773159147892883|0.8585033365309468|73.46516181156889|53.24593881226998|2.1000000000000014|16.0
00:05:02.391|00:05:03.752|[64.7, 68.8]|[69.4, 70.2]|3314.0|39.0|dribble|foot|success|0.8585033365309468|1.0773159147892883|73.46516181156889|53.24593881226998|1.0900075396554818|0.7770418119460127|78.2738781459051|50.77203954934251|4.700000000000003|1.4000000000000057
00:05:03.752|00:05:05.021|[69.4, 70.2]|[83.9, 77.2]|3314.0|39.0|pass|foot_right|success|0.7770418119460127|1.0900075396554818|78.2738781459051|50.77203954934251|1.0953009309511468|0.45434555172567015|94.36869184215706|48.07754153448364|14.5|7.0
00:05:05.021|00:05:07.198|[83.9, 77.2]|[83.9, 77.2]|3267.0|39.0|dribble|foot|success|0.45434555172567015|1.0953009309511468|94.36869184215706|48.07754153448364|1.0953009309511468|0.45434555172567015|94.36869184215706|48.07754153448364|0.0|0.0
00:05:07.198|00:05:07.493|[83.9, 77.2]|[92.9, 77.2]|3267.0|39.0|pass|foot_right|success|0.45434555172567015|1.0953009309511468|94.36869184215706|48.07754153448364|1.1355253781906618|0.2730945621059895|102.45316002935196|44.86256791580259|9.0|0.0
00:05:07.921|00:05:08.514|[92.9, 77.2]|[92.1, 77.5]|3606.0|39.0|dribble|foot|success|0.2730945621059895|1.1355253781906618|102.45316002935196|44.86256791580259|1.1295428654671265|0.28829024394699215|101.8560749292844|45.37245860651592|0.8000000000000114|0.29999999999999716
||||||||||||||||||
00:05:08.514|00:05:09.026|[92.1, 77.5]|[98.1, 78.1]|3606.0|39.0|dribble|foot|success|0.28829024394699215|1.1295428654671265|101.8560749292844|45.37245860651592|1.1483239344091811|0.15520425385289863|107.55658975627667|44.636532123362805|6.0|0.5999999999999943
00:05:09.026|00:05:10.113|[98.1, 78.1]|[110.3, 71.2]|3606.0|39.0|pass|foot_right|success|0.15520425385289863|1.1483239344091811|107.55658975627667|44.636532123362805|1.2455141380726062|0.1415206903012721|116.40416659209411|37.575657013550675|12.200000000000003|6.8999999999999915
00:05:10.779|00:05:38.598|[110.0, 72.0]|[120.0, 29.8]|3267.0|39.0|cross|foot_right|fail|0.13082739607405694|1.2381766352209842|116.37869220780924|38.3275357934736|1.535810607966371|1.297787623708186|120.07347750440144|15.576905982896603|10.0|42.2
00:05:38.598|00:05:41.057|[6.0, 44.0]|[56.5, 69.6]|3291.0|36.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.0085462340200282|0.9376007042252664|66.78031146977378|60.16319472900354|50.5|25.599999999999994
||||||||||||||||||
00:05:41.057|00:05:41.852|[56.5, 69.6]|[69.6, 69.6]|7110.0|36.0|pass|foot|success|0.9376007042252664|1.0085462340200282|66.78031146977378|60.16319472900354|1.097995655334961|0.7825812694396042|78.17621121543304|50.20478064885853|13.099999999999994|0.0
00:05:41.852|00:05:41.934|[69.6, 69.6]|[70.5, 69.6]|3598.0|36.0|dribble|foot|success|0.7825812694396042|1.097995655334961|78.17621121543304|50.20478064885853|1.1031849786432244|0.7697075824093832|78.97854138941793|49.574287690293644|0.9000000000000057|0.0
00:05:42.515|00:05:43.289|[70.5, 69.6]|[67.8, 72.9]|3598.0|36.0|pass|foot_right|success|0.7697075824093832|1.1031849786432244|78.97854138941793|49.574287690293644|1.0499047366948642|0.7630628506542962|78.16680881294822|53.82425103984263|2.700000000000003|3.3000000000000114
00:05:43.289|00:05:44.118|[67.8, 72.9]|[68.4, 72.9]|3089.0|36.0|dribble|foot|success|0.7630628506542962|1.0499047366948642|78.16680881294822|53.82425103984263|1.0536993900079847|0.754944005693538|78.68780083342017|53.41132838640132|0.6000000000000085|0.0
00:05:44.118|00:05:44.786|[68.4, 72.9]|[72.3, 51.7]|3089.0|36.0|pass|foot_right|fail|0.754944005693538|1.0536993900079847|78.68780083342017|53.41132838640132|1.3307052102823205|1.0746691690065902|74.43507237855016|37.18306065939167|3.8999999999999915|21.200000000000003
00:05:44.786|00:05:47.213|[47.8, 28.4]|[51.9, 68.3]|3600.0|39.0|pass|foot_right|fail|1.4732052336415087|1.4541731369361712|48.1269155462928|57.473472141501944|0.9868061849951669|0.9972727464612492|62.21012779282807|63.21471347716447|4.100000000000001|39.9
