StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:34.932|00:00:36.637|[79.4, 32.4]|[86.7, 61.5]|10955.0|38.0|pass|foot_right|success|1.5083775167989393|1.550647920207325|79.41611927058638|25.64995126701023|1.2636483505149214|0.5871629731823224|90.95680293414011|33.032408328791284|7.299999999999997|29.1
00:00:36.637|00:00:38.546|[86.7, 61.5]|[86.7, 61.0]|3585.0|38.0|dribble|foot|success|0.5871629731823224|1.2636483505149214|90.95680293414011|33.032408328791284|1.2688968739464515|0.5956555153657104|90.80688299903262|32.617326683834776|0.0|0.5
00:00:38.546|00:00:41.240|[86.7, 61.0]|[119.9, 24.8]|3585.0|38.0|pass|foot_left|fail|0.5956555153657104|1.2688968739464515|90.80688299903262|32.617326683834776|1.494215774256121|1.0176448994424803|120.25244280263084|17.51142484208524|33.2|36.2
00:01:07.841|00:01:11.159|[6.0, 44.0]|[74.0, 57.8]|5108.0|27.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.2596230833707405|0.9160367377214835|77.73313321872469|39.08247689182455|68.0|13.799999999999997
00:01:11.159|00:01:13.313|[46.1, 22.3]|[68.2, 22.1]|10956.0|38.0|pass|head|fail|1.3747071019302057|1.3222480714861515|47.561539083591484|60.05081181799294|1.3980486505549847|1.2580398062429283|69.23041239224277|38.67622008418092|22.1|0.1999999999999993
||||||||||||||||||
00:01:13.313|00:01:15.049|[51.9, 58.0]|[68.7, 54.7]|3596.0|27.0|pass|foot|success|1.1462992096526086|1.1376556821727153|57.18050367039451|58.27186284992097|1.2781380911650315|1.0525406842631435|71.75081881065888|41.78731865051884|16.800000000000004|3.299999999999997
00:01:15.129|00:01:15.314|[68.6, 55.3]|[70.6, 54.3]|9485.0|27.0|pass|head|fail|1.0413564584968282|1.269738547160019|71.83070374150596|42.17404415040133|1.2908137972767264|1.0376759669680098|73.46053362180265|39.9430845078344|2.0|1.0
00:01:15.314|00:01:16.210|[49.5, 25.8]|[58.0, 28.3]|10956.0|38.0|dribble|foot|success|1.424109795326885|1.4066306110558222|50.1745951652826|56.10249548816879|1.4728350313607783|1.4501091177395966|58.279413174808134|47.34437664601784|8.5|2.5
00:01:17.973|00:01:19.451|[58.0, 28.3]|[41.0, 24.6]|10956.0|38.0|pass|foot_right|success|1.4501091177395966|1.4728350313607783|58.279413174808134|47.34437664601784|1.3454229945252372|1.4249640061037216|42.06376112522512|64.68662922119222|17.0|3.6999999999999993
00:01:19.451|00:01:20.834|[41.0, 24.6]|[35.3, 25.5]|3077.0|38.0|dribble|foot|success|1.4249640061037216|1.3454229945252372|42.06376112522512|64.68662922119222|1.3345014801192427|1.449444326224133|36.308952064194855|70.21637985541551|5.700000000000003|0.8999999999999986
00:01:20.834|00:01:23.064|[35.3, 25.5]|[38.0, 56.9]|3077.0|38.0|pass|foot_right|success|1.449444326224133|1.3345014801192427|36.308952064194855|70.21637985541551|1.0284440883046746|1.2414532429944005|44.36676684186036|70.80543764429396|2.700000000000003|31.4
00:01:23.064|00:01:24.855|[38.0, 56.9]|[41.2, 61.2]|20005.0|38.0|dribble|foot|success|1.2414532429944005|1.0284440883046746|44.36676684186036|70.80543764429396|0.9872880750087898|1.167797760512159|49.36881606844548|69.35618213252515|3.200000000000003|4.300000000000004
00:01:24.855|00:01:26.129|[41.2, 61.2]|[51.1, 76.3]|20005.0|38.0|pass|foot_left|success|1.167797760512159|0.9872880750087898|49.36881606844548|69.35618213252515|0.8793392586643531|0.9054009068788338|66.33626459185051|68.51642138932827|9.899999999999999|15.099999999999994
00:01:26.129|00:01:29.469|[51.1, 76.3]|[58.0, 69.2]|3037.0|38.0|dribble|foot|success|0.9054009068788338|0.8793392586643531|66.33626459185051|68.51642138932827|1.0253212578671131|0.927976416806328|67.84570730709497|58.72001362397662|6.899999999999999|7.099999999999994
00:01:29.469|00:01:32.309|[58.0, 69.2]|[53.1, 28.9]|3037.0|38.0|pass|foot_left|success|0.927976416806328|1.0253212578671131|67.84570730709497|58.72001362397662|1.47504483389913|1.4728449021521193|53.34435302822596|52.14997603067522|4.899999999999999|40.300000000000004
00:01:32.309|00:01:33.479|[53.1, 28.9]|[54.3, 22.9]|3077.0|38.0|dribble|foot|success|1.4728449021521193|1.47504483389913|53.34435302822596|52.14997603067522|1.3691545079651672|1.3552621668907672|55.422919446741524|51.90086704478067|1.1999999999999957|6.0
00:01:33.479|00:01:35.073|[54.3, 22.9]|[64.3, 5.9]|3077.0|38.0|pass|foot_left|success|1.3552621668907672|1.3691545079651672|55.422919446741524|51.90086704478067|1.1587938819108967|0.9665304348714027|70.1719317106206|49.45806304335017|10.0|17.0
00:01:35.073|00:01:35.460|[64.3, 5.9]|[62.7, 7.5]|3594.0|38.0|dribble|foot|success|0.9665304348714027|1.1587938819108967|70.1719317106206|49.45806304335017|1.1709199305555522|1.0111352152905821|68.07011091514396|49.91532830704412|1.5999999999999943|1.5999999999999996
00:01:36.849|00:01:38.215|[62.7, 7.5]|[57.4, 26.0]|3594.0|38.0|pass|foot_right|success|1.0111352152905821|1.1709199305555522|68.07011091514396|49.91532830704412|1.432315559534608|1.4042852524030336|57.95480998157098|48.2675874681965|5.300000000000004|18.5
00:01:38.215|00:01:39.396|[57.4, 26.0]|[57.1, 26.4]|10956.0|38.0|dribble|foot|success|1.4042852524030336|1.432315559534608|57.95480998157098|48.2675874681965|1.4384742312270176|1.4134441015776704|57.60355891783077|48.49917525071947|0.29999999999999716|0.3999999999999986
00:01:39.396|00:01:42.184|[57.1, 26.4]|[82.2, 77.9]|10956.0|38.0|pass|foot_right|success|1.4134441015776704|1.4384742312270176|57.60355891783077|48.49917525071947|1.080270890515177|0.4790171039294961|93.18825033232463|49.46766620733184|25.1|51.50000000000001
00:01:42.184|00:01:44.047|[82.2, 77.9]|[82.9, 77.5]|3205.0|38.0|dribble|foot|success|0.4790171039294961|1.080270890515177|93.18825033232463|49.46766620733184|1.0875621163345461|0.470063652948215|93.61976287088106|48.79200754221945|0.7000000000000028|0.4000000000000057
00:01:44.047|00:01:45.394|[82.9, 77.5]|[64.6, 69.2]|3205.0|38.0|pass|foot_right|success|0.470063652948215|1.0875621163345461|93.61976287088106|48.79200754221945|1.0718835386956882|0.8540730656294883|73.5676559365595|53.58357957434349|18.30000000000001|8.299999999999997
00:01:45.394|00:01:46.033|[64.6, 69.2]|[65.0, 69.2]|3037.0|38.0|dribble|foot|success|0.8540730656294883|1.0718835386956882|73.5676559365595|53.58357957434349|1.0744727010661372|0.8491414759301353|73.91914501670051|53.28264257710948|0.4000000000000057|0.0
00:01:46.033|00:01:47.971|[65.0, 69.2]|[69.8, 32.9]|3037.0|38.0|pass|foot_left|success|0.8491414759301353|1.0744727010661372|73.91914501670051|53.28264257710948|1.555038318919134|1.5395564933646284|69.80866708367951|35.217183305880674|4.799999999999997|36.300000000000004
00:01:47.971|00:01:48.474|[69.8, 32.9]|[69.6, 33.3]|3043.0|38.0|dribble|foot|success|1.5395564933646284|1.555038318919134|69.80866708367951|35.217183305880674|1.5607391946235014|1.5510248921797378|69.60352002592971|35.406920227548746|0.20000000000000284|0.3999999999999986
00:01:48.474|00:01:49.906|[69.6, 33.3]|[51.4, 32.3]|3043.0|38.0|pass|foot_right|success|1.5510248921797378|1.5607391946235014|69.60352002592971|35.406920227548746|1.5377344486150673|1.5390905373147112|51.42810515661645|53.62695217891839|18.199999999999996|1.0
00:01:49.906|00:01:51.770|[51.4, 32.3]|[52.4, 30.5]|3077.0|38.0|dribble|foot|success|1.5390905373147112|1.5377344486150673|51.42810515661645|53.62695217891839|1.504101500575165|1.5043543459837028|52.51675922979254|52.71631625976914|1.0|1.7999999999999972
00:01:51.770|00:01:53.684|[52.4, 30.5]|[57.1, 48.9]|3077.0|38.0|pass|foot_left|success|1.5043543459837028|1.504101500575165|52.51675922979254|52.71631625976914|1.3155426450927132|1.2692195799237505|59.01203267131204|50.16393126540223|4.700000000000003|18.4
00:01:53.684|00:01:55.730|[57.1, 48.9]|[63.1, 53.2]|20005.0|38.0|dribble|foot|success|1.2692195799237505|1.3155426450927132|59.01203267131204|50.16393126540223|1.2754185532822968|1.1411162304725135|65.95642500924379|46.08958667638494|6.0|4.300000000000004
00:01:55.730|00:01:57.462|[63.1, 53.2]|[75.3, 76.7]|20005.0|38.0|pass|foot_right|success|1.1411162304725135|1.2754185532822968|65.95642500924379|46.08958667638494|1.054945801706273|0.6077333760632893|86.56431135288953|52.013267538196445|12.199999999999996|23.5
00:01:57.462|00:02:01.817|[75.3, 76.7]|[79.0, 55.0]|3037.0|38.0|dribble|foot|success|0.6077333760632893|1.054945801706273|86.56431135288953|52.013267538196445|1.3109819569490586|0.8913825213870482|81.74350127074322|33.421549934136806|3.700000000000003|21.700000000000003
00:02:02.376|00:02:04.277|[79.0, 55.0]|[77.8, 10.0]|3037.0|38.0|pass|foot_left|success|0.8913825213870482|1.3109819569490586|81.74350127074322|33.421549934136806|1.2715749824754394|0.8478169733934058|81.41768849580538|36.27450895601483|1.2000000000000028|45.0
00:02:04.277|00:02:06.103|[77.8, 10.0]|[78.5, 10.3]|3594.0|38.0|dribble|foot|success|0.8478169733934058|1.2715749824754394|81.41768849580538|36.27450895601483|1.2775874023497127|0.8411173217728587|81.9996341455253|35.551933843322786|0.7000000000000028|0.3000000000000007
00:02:06.103|00:02:07.289|[78.5, 10.3]|[72.5, 20.3]|3594.0|38.0|pass|foot_left|success|0.8411173217728587|1.2775874023497127|81.9996341455253|35.551933843322786|1.384033008499464|1.1718612831598665|73.7830603865142|35.26953359487477|6.0|10.0
00:02:07.289|00:02:08.451|[72.5, 20.3]|[72.5, 20.7]|10956.0|38.0|dribble|foot|success|1.1718612831598665|1.384033008499464|73.7830603865142|35.26953359487477|1.3893653498495506|1.1823578051007801|73.7098365213219|35.116093176775806|0.0|0.3999999999999986
00:02:08.451|00:02:09.348|[72.5, 20.7]|[67.1, 34.5]|10956.0|38.0|pass|foot_right|success|1.1823578051007801|1.3893653498495506|73.7098365213219|35.116093176775806|1.5633448998797665|1.5576044799472373|67.10186286534822|37.90329800954002|5.400000000000006|13.8
00:02:09.348|00:02:09.789|[67.1, 34.5]|[65.7, 27.0]|3094.0|38.0|dribble|foot|success|1.5576044799472373|1.5633448998797665|67.10186286534822|37.90329800954002|1.4646518612143629|1.3945278441330673|66.07185482487986|39.91854205754513|1.3999999999999915|7.5
00:02:11.136|00:02:12.920|[65.7, 27.0]|[97.6, 16.9]|3094.0|38.0|pass|foot_right|fail|1.3945278441330673|1.4646518612143629|66.07185482487986|39.91854205754513|1.3973518383653816|0.4084153798771414|99.08667922581722|18.632498490540666|31.89999999999999|10.100000000000001
||||||||||||||||||
00:02:14.214|00:02:19.471|[110.5, 8.2]|[109.6, 12.0]|3594.0|38.0|dribble|foot|success|0.21003429205129417|1.341421356558126|113.4719789199078|26.379727064547122|1.372699012674246|0.2061213418753068|111.7862245538331|22.475764725588316|0.9000000000000057|3.8000000000000007
||||||||||||||||||
||||||||||||||||||
00:02:20.747|00:02:21.718|[107.6, 15.4]|[103.9, 29.5]|3594.0|38.0|pass|foot_right|success|0.13888501552021273|1.3996254397387895|109.19578746453546|18.78084130170957|1.5275125018219935|0.23974310887045538|103.99740381374913|4.632493928760186|3.6999999999999886|14.1
00:02:21.718|00:02:21.758|[103.9, 29.5]|[103.9, 29.5]|3094.0|38.0|dribble|foot|success|0.23974310887045538|1.5275125018219935|103.99740381374913|4.632493928760186|1.5275125018219935|0.23974310887045538|103.99740381374913|4.632493928760186|0.0|0.0
00:02:21.758|00:02:23.091|[103.9, 29.5]|[95.7, 20.5]|3094.0|38.0|pass|foot_left|success|0.23974310887045538|1.5275125018219935|103.99740381374913|4.632493928760186|1.4306551966371646|0.6032298529246847|96.6475038477456|16.393291310777098|8.200000000000003|9.0
00:02:23.131|00:02:23.248|[96.7, 21.0]|[101.6, 25.5]|3043.0|38.0|shot|foot_right|fail|0.5682210115436704|1.4371611511702742|97.569923644533|15.423683088030561|1.487329282423075|0.38050637711236546|101.95494102788741|9.154780172128659|4.8999999999999915|4.5
||||||||||||||||||
00:02:24.303|00:02:25.508|[82.5, 35.6]|[83.5, 35.2]|10956.0|38.0|dribble|foot|success|1.4998047179687803|1.5514048183667821|82.51551369288082|22.556817151362466|1.5564260585671215|1.5150402223791948|83.50862230931605|21.53346233191495|1.0|0.3999999999999986
00:02:25.508|00:02:26.511|[83.5, 35.2]|[86.3, 46.6]|10956.0|38.0|pass|foot_right|success|1.5150402223791948|1.5564260585671215|83.50862230931605|21.53346233191495|1.4258183673935665|0.9778737137459474|87.2149643123243|22.548835890129677|2.799999999999997|11.399999999999999
00:02:26.511|00:02:28.257|[86.3, 46.6]|[87.5, 44.0]|3037.0|38.0|dribble|foot|success|0.9778737137459474|1.4258183673935665|87.2149643123243|22.548835890129677|1.4570043196511886|1.0516502125483738|88.06957476904269|20.155644370746373|1.2000000000000028|2.6000000000000014
00:02:28.257|00:02:29.957|[87.5, 44.0]|[85.0, 24.2]|3037.0|38.0|pass|foot_left|success|1.0516502125483738|1.4570043196511886|88.06957476904269|20.155644370746373|1.4560090310142697|1.1151806735836722|85.563076148535|22.27195545972558|2.5|19.8
00:02:29.957|00:02:32.309|[85.0, 24.2]|[84.2, 30.8]|3043.0|38.0|dribble|foot|success|1.1151806735836722|1.4560090310142697|85.563076148535|22.27195545972558|1.5328098578878535|1.4181469983996315|84.2607856597599|21.044714300745447|0.7999999999999972|6.600000000000001
||||||||||||||||||
00:02:34.442|00:02:35.294|[43.6, 48.4]|[38.8, 52.5]|4041.0|27.0|pass|foot_right|success|1.3404320077552658|1.2518005863661115|45.916445855488426|63.06599717755996|1.1258770169154853|1.2982919666186323|42.9847647428714|68.73638046915185|4.800000000000004|4.100000000000001
00:02:35.294|00:02:35.428|[38.8, 52.5]|[39.8, 50.0]|9485.0|27.0|dribble|foot|success|1.2982919666186323|1.1258770169154853|42.9847647428714|68.73638046915185|1.1885583496816308|1.3301528966242921|42.895687428924596|67.13449188010586|1.0|2.5
00:02:36.053|00:02:36.748|[39.8, 50.0]|[32.9, 46.1]|9485.0|27.0|pass|foot_right|success|1.3301528966242921|1.1885583496816308|42.895687428924596|67.13449188010586|1.218369477933408|1.4045232963573215|35.05452895133523|73.10827586532183|6.899999999999999|3.8999999999999986
00:02:36.748|00:02:38.581|[32.9, 46.1]|[34.1, 36.7]|4022.0|27.0|dribble|foot|success|1.4045232963573215|1.218369477933408|35.05452895133523|73.10827586532183|1.4917822868160246|1.5327329144815534|34.206724485106726|70.9513918115776|1.2000000000000028|9.399999999999999
00:02:41.180|00:02:42.359|[34.1, 36.7]|[37.2, 45.9]|4022.0|27.0|pass|foot_right|fail|1.5327329144815534|1.4917822868160246|34.206724485106726|70.9513918115776|1.2611909241951667|1.3970498196875247|39.05700961415249|68.83640025451649|3.1000000000000014|9.199999999999996
00:02:42.837|00:02:43.021|[82.9, 34.2]|[83.1, 33.6]|3043.0|38.0|dribble|foot|success|1.5617468000811132|1.568383786240296|82.90024125417249|22.100904958847266|1.5659828862321141|1.5525335172827364|83.10096268997128|21.903652663425802|0.19999999999998863|0.6000000000000014
||||||||||||||||||
||||||||||||||||||
00:02:43.711|00:02:44.643|[38.8, 55.7]|[41.9, 57.1]|9485.0|27.0|dribble|foot|success|1.2540389220052406|1.0608575416417694|44.45593323730815|69.66584529021378|1.0669458824378537|1.2198638516883504|47.84579396352411|67.19538674641288|3.1000000000000014|1.3999999999999986
||||||||||||||||||
00:02:45.387|00:02:45.864|[78.2, 23.0]|[71.6, 17.6]|3043.0|38.0|dribble|foot|success|1.1813158316255192|1.4310482660172543|78.9698676711567|28.96963927977012|1.3456301303515947|1.114360131244417|73.4542034195457|37.209138662430775|6.6000000000000085|5.399999999999999
00:02:46.740|00:02:47.291|[71.6, 17.6]|[63.9, 8.8]|3043.0|38.0|pass|foot_right|success|1.114360131244417|1.3456301303515947|73.4542034195457|37.209138662430775|1.1951560913218313|1.0207719991602018|68.68951885113187|48.21047603996459|7.699999999999996|8.8
00:02:47.543|00:02:50.373|[63.9, 8.8]|[65.7, 9.8]|3594.0|38.0|dribble|foot|success|1.0207719991602018|1.1951560913218313|68.68951885113187|48.21047603996459|1.2178764757528024|1.0188574549907967|70.01521263268434|46.15333140738596|1.8000000000000043|1.0
00:02:50.373|00:02:51.671|[65.7, 9.8]|[55.5, 18.5]|3594.0|38.0|pass|foot_left|success|1.0188574549907967|1.2178764757528024|70.01521263268434|46.15333140738596|1.2984560728064871|1.2673364153550746|57.623779813545724|51.870029882389694|10.200000000000003|8.7
00:02:51.671|00:02:53.080|[55.5, 18.5]|[56.1, 18.2]|10956.0|38.0|dribble|foot|success|1.2673364153550746|1.2984560728064871|57.623779813545724|51.870029882389694|1.2962675667201744|1.2582762794667322|58.282501662162716|51.38920120025218|0.6000000000000014|0.3000000000000007
00:02:53.080|00:02:55.206|[56.1, 18.2]|[49.0, 53.4]|10956.0|38.0|pass|foot_right|success|1.2582762794667322|1.2962675667201744|58.282501662162716|51.38920120025218|1.1938135432745896|1.2373067172127368|52.70066413243765|59.265166835165495|7.100000000000001|35.2
00:02:55.206|00:02:58.593|[49.0, 53.4]|[51.8, 55.3]|20005.0|38.0|dribble|foot|success|1.2373067172127368|1.1938135432745896|52.70066413243765|59.265166835165495|1.1806748613828293|1.1899659056238803|56.0083029559011|57.30558437011179|2.799999999999997|1.8999999999999986
00:02:58.593|00:02:59.967|[51.8, 55.3]|[67.8, 46.6]|20005.0|38.0|pass|foot_right|success|1.1899659056238803|1.1806748613828293|56.0083029559011|57.30558437011179|1.3870517960557738|1.2442148921042782|68.9608584633341|39.275946837727545|16.0|8.699999999999996
00:02:59.967|00:03:01.859|[67.8, 46.6]|[76.9, 48.4]|3037.0|38.0|dribble|foot|success|1.2442148921042782|1.3870517960557738|68.9608584633341|39.275946837727545|1.3856839295586645|1.0972340285173925|78.23662825045568|31.57483174935378|9.100000000000009|1.7999999999999972
00:03:01.859|00:03:02.950|[76.9, 48.4]|[88.6, 32.4]|3037.0|38.0|pass|foot_left|success|1.0972340285173925|1.3856839295586645|78.23662825045568|31.57483174935378|1.5527395987438217|1.4735431285433307|88.61444577494123|16.47786393923679|11.699999999999989|16.0
00:03:02.950|00:03:04.104|[88.6, 32.4]|[90.8, 27.4]|3094.0|38.0|dribble|foot|success|1.4735431285433307|1.5527395987438217|88.61444577494123|16.47786393923679|1.4982367105275312|1.1357123756328504|91.03955184423965|15.65886330485071|2.200000000000003|5.0
||||||||||||||||||
00:03:56.341|00:03:57.556|[92.6, 23.3]|[118.7, 36.9, 1.0]|3043.0|38.0|shot_freekick|foot_right|fail|0.8588588084910227|1.4557557667948866|93.21614666998416|16.378339354159202|1.546369846486995|1.362196753988739|118.7354201575924|14.003570973148245|26.10000000000001|13.599999999999998
||||||||||||||||||
00:04:23.316|00:04:24.806|[120.0, 0.1]|[112.1, 37.9]|3585.0|38.0|corner_crossed|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5360199872650535|1.0684939486969436|112.16782069738181|8.100617260431449|7.900000000000006|37.8
00:04:24.846|00:04:24.994|[112.7, 38.7]|[113.5, 39.1]|3077.0|38.0|shot|foot_left|fail|1.022772410370619|1.5291168405178788|112.79796097447861|9.021086409075131|1.5258926108931723|1.0303768265243123|113.61452371946115|9.912618221237011|0.7999999999999972|0.3999999999999986
||||||||||||||||||
00:04:27.566|00:04:28.520|[108.4, 49.3]|[120.0, 49.0, 1.6]|20005.0|38.0|shot|foot_right|fail|0.21866894587394234|1.4305786402024623|109.47442623736377|15.673225577397908|1.446441332248135|0.7853981633974483|120.93386622447825|21.213203435596427|11.599999999999994|0.29999999999999716
||||||||||||||||||
00:04:59.535|00:05:03.022|[6.0, 44.0]|[78.7, 65.3]|5108.0|27.0|goalkick|foot_right|fail|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.1922631986013792|0.6988096599016425|84.69580863301324|40.88251459976502|72.7|21.299999999999997
00:05:03.022|00:05:05.123|[41.4, 14.8]|[63.7, 14.5]|3077.0|38.0|pass|head|fail|1.2776094302370145|1.1365520059980956|45.63551248753541|66.43493057119876|1.2737321144538538|1.129671842805093|66.61786547165858|45.67209213513215|22.300000000000004|0.3000000000000007
||||||||||||||||||
00:05:05.123|00:05:07.581|[56.4, 65.6]|[41.9, 59.6]|3523.0|27.0|pass|foot|success|0.9942764721289333|1.0600920687985578|64.64920726505468|57.96999223736363|1.0223434680783803|1.1853813444375536|49.10162930086944|68.09530086577193|14.5|5.999999999999993
00:05:07.661|00:05:08.897|[41.9, 59.6]|[56.2, 67.2]|20527.0|27.0|pass|head|success|1.1853813444375536|1.0223434680783803|49.10162930086944|68.09530086577193|1.037208039231799|0.9733955037205445|65.27388451746992|59.022707494658356|14.300000000000004|7.600000000000001
||||||||||||||||||
00:05:08.937|00:05:10.172|[56.0, 67.2]|[75.9, 57.8]|3523.0|27.0|pass|foot|success|0.9752962067536439|1.0356454816722254|65.10176648908998|59.18817449457282|1.2669365074763945|0.8852539766575273|79.54401297395047|37.593217473368775|19.900000000000006|9.400000000000006
00:05:10.737|00:05:11.317|[75.9, 57.8]|[74.3, 60.6]|4041.0|27.0|dribble|foot|success|0.8852539766575273|1.2669365074763945|79.54401297395047|37.593217473368775|1.2270052538959693|0.8568296514984862|78.91799541296015|40.620807475972214|1.6000000000000085|2.8000000000000043
||||||||||||||||||
00:05:11.317|00:05:12.517|[45.8, 19.5]|[50.2, 22.9]|3094.0|38.0|dribble|foot|success|1.330592796494251|1.2641861558965075|48.04050374423649|60.949897456845655|1.3531822328503806|1.3709454930292677|51.41254710671317|55.9128786595718|4.400000000000006|3.3999999999999986
||||||||||||||||||
00:05:22.688|00:05:26.069|[48.6, 35.4]|[88.8, 76.1]|10956.0|38.0|freekick_crossed|foot_right|fail|1.5459787281772228|1.5419977065544455|48.620160427542814|56.41737321074068|1.1280833012562157|0.3673329934539914|98.27436084757814|45.10931167730228|40.199999999999996|40.699999999999996
||||||||||||||||||
||||||||||||||||||
00:05:28.464|00:05:29.143|[28.5, 20.4]|[48.6, 18.2]|9485.0|27.0|pass|head|success|1.3948567013423687|1.125560234842687|31.57863201596928|77.69948519777978|1.256471378487788|1.29765609668014|51.10381590448995|58.57132404171857|20.1|2.1999999999999993
00:05:29.753|00:05:29.875|[48.6, 18.2]|[46.4, 18.9]|3514.0|27.0|dribble|foot|success|1.29765609668014|1.256471378487788|51.10381590448995|58.57132404171857|1.2561746211718066|1.3186033599719005|48.79518418860616|60.514213206485636|2.200000000000003|0.6999999999999993
00:05:29.875|00:05:30.747|[46.4, 18.9]|[37.5, 30.1]|3514.0|27.0|pass|foot_right|success|1.3186033599719005|1.2561746211718066|48.79518418860616|60.514213206485636|1.467168866798025|1.513082713185931|37.70225457449462|67.61257279530192|8.899999999999999|11.200000000000003
00:05:30.747|00:05:31.246|[37.5, 30.1]|[43.2, 30.5]|3967.0|27.0|dribble|foot|success|1.513082713185931|1.467168866798025|37.70225457449462|67.61257279530192|1.4899543819064764|1.5142224567876095|43.34155050295271|61.89903068707942|5.700000000000003|0.3999999999999986
||||||||||||||||||
