StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:02:43.565|00:02:45.271|[85.3, 32.2]|[113.0, 18.0]|9628.0|27.0|pass|foot_right|success|1.4796787737222155|1.5496974651900164|85.31898967990654|19.782062582046397|1.430138428929473|0.4636476090008061|114.12712210513327|17.88854381999832|27.700000000000003|14.200000000000003
00:02:45.271|00:02:45.647|[113.0, 18.0]|[104.8, 16.6]|3596.0|27.0|dribble|foot|success|0.4636476090008061|1.430138428929473|114.12712210513327|17.88854381999832|1.4062666527057284|0.011493746715030685|106.2346459494265|17.401149387324963|8.200000000000003|1.3999999999999986
00:02:47.106|00:02:48.662|[104.8, 16.6]|[92.6, 8.3]|3596.0|27.0|pass|foot_right|success|0.011493746715030685|1.4062666527057284|106.2346459494265|17.401149387324963|1.3000722804409808|0.44954196153339143|96.1002081163199|28.535066146760553|12.200000000000003|8.3
00:02:48.662|00:02:53.869|[92.6, 8.3]|[111.1, 2.7]|9628.0|27.0|dribble|foot|success|0.44954196153339143|1.3000722804409808|96.1002081163199|28.535066146760553|1.2961858096873937|0.19247555034849895|115.4248673380221|31.888869531546582|18.5|5.6000000000000005
00:02:53.869|00:02:55.777|[111.1, 2.7]|[80.5, 4.9]|9628.0|27.0|pass|foot_right|success|0.19247555034849895|1.2961858096873937|115.4248673380221|31.888869531546582|1.2239217177836366|0.6997870384147388|85.5982476456148|38.04024184991468|30.599999999999994|2.2
00:02:55.777|00:02:56.164|[80.5, 4.9]|[94.2, 9.5]|3596.0|27.0|dribble|foot|success|0.6997870384147388|1.2239217177836366|85.5982476456148|38.04024184991468|1.31634872165733|0.41519058841233847|97.33390981564442|26.774801586566426|13.700000000000003|4.6
00:02:57.785|00:02:58.478|[94.2, 9.5]|[104.7, 24.5]|3596.0|27.0|pass|foot_left|fail|0.41519058841233847|1.31634872165733|97.33390981564442|26.774801586566426|1.4803086752107744|0.03156845648777777|105.13010986392052|9.504735661763561|10.5|15.0
||||||||||||||||||
00:03:00.837|00:03:03.031|[80.8, 55.3]|[88.1, 57.7]|3967.0|27.0|dribble|foot|success|0.8490483313700472|1.3130462245681713|83.56033748136731|32.23864141058056|1.3080051367354284|0.6194507641079432|91.2321215362221|29.108418026406046|7.299999999999997|2.4000000000000057
00:03:03.031|00:03:04.211|[88.1, 57.7]|[73.8, 73.5]|3967.0|27.0|pass|foot_left|success|0.6194507641079432|1.3080051367354284|91.2321215362221|29.108418026406046|1.0793632461662532|0.6685356231752195|83.70597350249264|50.33577256782695|14.299999999999997|15.799999999999997
00:03:04.211|00:03:06.054|[73.8, 73.5]|[80.0, 76.5]|9485.0|27.0|dribble|foot|success|0.6685356231752195|1.0793632461662532|83.70597350249264|50.33577256782695|1.082462375738491|0.5317240672588056|90.5883546599672|49.30770730829005|6.200000000000003|3.0
00:03:06.054|00:03:11.662|[80.0, 76.5]|[118.1, 6.3]|9485.0|27.0|pass|foot_right|success|0.5317240672588056|1.082462375738491|90.5883546599672|49.30770730829005|1.3404137076279512|0.4417532978780276|121.3049875314284|30.641475160311714|38.099999999999994|70.2
00:03:11.662|00:03:15.045|[118.1, 6.3]|[111.6, 5.7]|4630.0|27.0|dribble|foot|success|0.4417532978780276|1.3404137076279512|121.3049875314284|30.641475160311714|1.3224471266108355|0.2291202263963159|115.1323151856159|29.05942188000305|6.5|0.5999999999999996
00:03:15.045|00:03:16.877|[111.6, 5.7]|[78.8, 11.4]|4630.0|27.0|pass|foot_right|success|0.2291202263963159|1.3224471266108355|115.1323151856159|29.05942188000305|1.2914913061982143|0.859035268697414|81.97682599369166|34.600578029853786|32.8|5.7
00:03:16.877|00:03:17.982|[78.8, 11.4]|[80.9, 8.7]|9628.0|27.0|dribble|foot|success|0.859035268697414|1.2914913061982143|81.97682599369166|34.600578029853786|1.2677003246346186|0.7611114416812335|84.76378943865123|34.94137948049561|2.1000000000000085|2.700000000000001
00:03:17.982|00:03:19.285|[80.9, 8.7]|[68.7, 32.8]|9628.0|27.0|pass|foot_right|success|0.7611114416812335|1.2677003246346186|84.76378943865123|34.94137948049561|1.5533308540085398|1.5377505097759665|68.71047955006573|36.31982929475302|12.200000000000003|24.099999999999998
00:03:19.285|00:03:20.591|[68.7, 32.8]|[64.5, 38.3]|3967.0|27.0|dribble|foot|success|1.5377505097759665|1.5533308540085398|68.71047955006573|36.31982929475302|1.5042281630190728|1.4650197610100983|64.6431744270035|40.727631897766905|4.200000000000003|5.5
00:03:20.591|00:03:22.143|[64.5, 38.3]|[43.2, 45.5]|3967.0|27.0|pass|foot_right|success|1.4650197610100983|1.5042281630190728|64.6431744270035|40.727631897766905|1.3106262116776906|1.386816498685758|44.70447404902556|62.86087813576899|21.299999999999997|7.200000000000003
00:03:22.143|00:03:23.677|[43.2, 45.5]|[37.7, 51.8]|3596.0|27.0|dribble|foot|success|1.386816498685758|1.3106262116776906|44.70447404902556|62.86087813576899|1.1296770946025205|1.3122296498259096|41.69088629424901|69.61415086029564|5.5|6.299999999999997
||||||||||||||||||
00:03:24.330|00:03:27.561|[37.7, 51.8]|[47.6, 46.2]|3596.0|27.0|dribble|foot|success|1.3122296498259096|1.1296770946025205|41.69088629424901|69.61415086029564|1.3198947319428642|1.361369261965774|49.13857954804962|58.6821949146417|9.899999999999999|5.599999999999994
00:03:27.561|00:03:29.957|[47.6, 46.2]|[82.4, 17.6]|3596.0|27.0|pass|foot_right|fail|1.361369261965774|1.3198947319428642|49.13857954804962|58.6821949146417|1.374334473489738|0.9430532258773748|84.01618891618449|27.923466833471803|34.800000000000004|28.6
||||||||||||||||||
00:03:29.957|00:03:30.957|[37.7, 62.5]|[41.0, 64.5]|3658.0|41.0|dribble|foot|success|1.1702164074272126|0.9234865186865947|47.260342783352726|73.08583994181089|0.9312090923415627|1.1260739028339573|51.10039138793361|70.89605066574583|3.299999999999997|2.0
00:03:31.696|00:03:32.199|[41.0, 64.5]|[48.3, 64.3]|3658.0|41.0|pass|foot_right|success|1.1260739028339573|0.9312090923415627|51.10039138793361|70.89605066574583|1.010523839560372|1.0800155036095591|57.0173657757003|64.28825709256708|7.299999999999997|0.20000000000000284
||||||||||||||||||
00:03:32.658|00:03:33.062|[66.5, 12.5]|[77.8, 10.6]|9628.0|27.0|pass|foot_left|success|1.061495182792885|1.2580952991120378|69.88919802086728|44.09648512069868|1.2786321521001909|0.86035627189202|81.24284583887987|35.880356742931085|11.299999999999997|1.9000000000000004
00:03:33.062|00:03:34.655|[77.8, 10.6]|[79.3, 10.8]|4630.0|27.0|dribble|foot|success|0.86035627189202|1.2786321521001909|81.24284583887987|35.880356742931085|1.286179212350233|0.8364784352422989|82.62402798217961|34.62268042771963|1.5|0.20000000000000107
||||||||||||||||||
00:04:23.910|00:04:25.113|[80.8, 12.3]|[109.0, 36.4]|9485.0|27.0|freekick_crossed|foot_right|fail|0.8398106306967957|1.3084230714844471|83.66319381902653|32.50430740686533|1.548781535357846|1.0303768265243127|109.02641881672534|4.66476151587624|28.200000000000003|24.099999999999998
||||||||||||||||||
||||||||||||||||||
00:04:28.288|00:04:31.153|[69.5, 44.5]|[88.6, 8.8]|3596.0|27.0|pass|foot_right|success|1.2832204960144495|1.4208511562214512|70.28869041318099|37.02026472082554|1.2936896287508526|0.5769329450174607|92.11405973031478|30.06659275674582|19.099999999999994|35.7
00:04:31.153|00:04:31.600|[88.6, 8.8]|[91.7, 8.5]|9628.0|27.0|dribble|foot|success|0.5769329450174607|1.2936896287508526|92.11405973031478|30.06659275674582|1.2995682774312125|0.4807532499052926|95.17951460267068|28.760041724587257|3.1000000000000085|0.3000000000000007
00:04:31.866|00:04:33.442|[91.7, 8.5]|[104.5, 15.8]|9628.0|27.0|pass|foot_left|success|0.4807532499052926|1.2995682774312125|95.17951460267068|28.760041724587257|1.398363215301373|0.027465619064371744|106.07304087278727|18.20686683644388|12.799999999999997|7.300000000000001
00:04:33.442|00:04:33.833|[104.5, 15.8]|[117.8, 19.9]|4041.0|27.0|dribble|foot|success|0.027465619064371744|1.398363215301373|106.07304087278727|18.20686683644388|1.4516686761666329|0.7371085960910503|118.64084456880775|19.04337155022713|13.299999999999997|4.099999999999998
00:04:38.458|00:04:39.249|[117.8, 19.9]|[113.8, 8.8]|4041.0|27.0|pass|foot_right|success|0.7371085960910503|1.4516686761666329|118.64084456880775|19.04337155022713|1.352871843839442|0.33596760592613084|116.5567672853018|26.692320993124593|4.0|11.099999999999998
00:04:39.249|00:04:40.340|[113.8, 8.8]|[113.8, 8.8]|9628.0|27.0|dribble|foot|success|0.33596760592613084|1.352871843839442|116.5567672853018|26.692320993124593|1.352871843839442|0.33596760592613084|116.5567672853018|26.692320993124593|0.0|0.0
00:04:40.340|00:04:41.701|[113.8, 8.8]|[88.2, 26.5]|9628.0|27.0|pass|foot_right|success|0.33596760592613084|1.352871843839442|116.5567672853018|26.692320993124593|1.485966382748701|1.1509163695893447|88.51830319205176|18.398097727754354|25.599999999999994|17.7
00:04:41.701|00:04:42.425|[88.2, 26.5]|[94.0, 24.3]|9485.0|27.0|dribble|foot|success|1.1509163695893447|1.485966382748701|88.51830319205176|18.398097727754354|1.4679687925290066|0.8481177252640372|94.49915343536152|14.665946952038247|5.799999999999997|2.1999999999999993
||||||||||||||||||
00:04:42.986|00:04:43.981|[94.0, 24.3]|[97.5, 27.9]|9485.0|27.0|dribble|foot|success|0.8481177252640372|1.4679687925290066|94.49915343536152|14.665946952038247|1.5083136639160684|0.8879780158157429|97.6906341467799|9.667471230885562|3.5|3.599999999999998
00:04:43.981|00:04:44.475|[97.5, 27.9]|[105.9, 37.5]|9485.0|27.0|shot|foot_left|fail|0.8879780158157429|1.5083136639160684|97.6906341467799|9.667471230885562|1.5377583052841948|0.2516899717581883|105.95782179716608|3.6138621999185316|8.400000000000006|9.600000000000001
||||||||||||||||||
||||||||||||||||||
00:04:46.351|00:04:47.220|[33.2, 23.9]|[24.3, 30.7]|3196.0|41.0|pass|foot_right|success|1.431044773092174|1.2754753506118874|34.70230539892127|72.50689622373861|1.4358195769409732|1.529926903565137|24.52305038122297|80.76744393627918|8.900000000000002|6.800000000000001
00:04:47.220|00:04:48.396|[24.3, 30.7]|[34.4, 34.3]|4429.0|41.0|pass|foot_right|fail|1.529926903565137|1.4358195769409732|24.52305038122297|80.76744393627918|1.5620756176412738|1.5665470605856686|34.40130811466331|70.60063739089045|10.099999999999998|3.599999999999998
00:04:48.516|00:04:50.157|[84.5, 38.4]|[120.0, 47.7, 4.8]|7121.0|27.0|shot|foot_right|fail|1.3593698823253106|1.518772306059936|84.61447866647882|20.96687864227768|1.4571218339873966|0.8306633900307095|120.77950985163005|20.3147729497526|35.5|9.300000000000004
||||||||||||||||||
00:05:07.962|00:05:10.762|[6.0, 36.0]|[29.7, 8.9]|9539.0|41.0|goalkick|foot_right|success|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|0.8691434423280977|1.2490457723982544|38.88573003043661|79.37316927022631|23.7|27.1
00:05:16.562|00:05:19.526|[38.8, 10.7]|[8.7, 43.9]|3321.0|41.0|pass|foot_left|success|1.232373139880241|1.0299978951290352|45.25847986841803|70.18069535135713|0.7209713239718948|1.4683524732877722|13.179529581893277|96.80754102857897|30.099999999999998|33.2
00:05:19.526|00:05:21.482|[8.7, 43.9]|[8.7, 43.4]|9539.0|41.0|dribble|foot|success|1.4683524732877722|0.7209713239718948|13.179529581893277|96.80754102857897|0.7467433943003017|1.473492951669894|12.808200498118381|96.75768703312414|0.0|0.5
00:05:21.482|00:05:24.631|[8.7, 43.4]|[62.1, 70.2]|9539.0|41.0|pass|foot_right|success|1.473492951669894|0.7467433943003017|12.808200498118381|96.75768703312414|1.0430222989483233|0.8698993693402227|71.88080411347664|56.13243269269559|53.400000000000006|26.800000000000004
00:05:24.631|00:05:24.631|[62.1, 70.9]|[56.7, 67.8]|7171.0|41.0|pass|foot|fail|0.8604449269938887|1.0346503047826618|72.23586366895601|56.58639412438294|1.0332347039087288|0.960209328497067|66.01007498859549|58.95192956977744|5.399999999999999|3.1000000000000085
||||||||||||||||||
||||||||||||||||||
00:05:25.759|00:05:26.319|[63.4, 12.3]|[57.4, 13.8]|4630.0|27.0|dribble|foot|success|1.0899912023667109|1.2410232923176925|67.01082002184424|46.91961210410845|1.2324152891166125|1.1694596296463147|60.850636808500205|51.70880002475401|6.0|1.5
00:05:26.735|00:05:27.429|[57.4, 13.8]|[51.3, 24.1]|4630.0|27.0|pass|foot_right|success|1.1694596296463147|1.2324152891166125|60.850636808500205|51.70880002475401|1.3801574208808012|1.388485829489592|52.246530985319964|54.60494483103156|6.100000000000001|10.3
00:05:27.429|00:05:27.459|[51.3, 24.1]|[51.3, 24.1]|3967.0|27.0|dribble|foot|success|1.388485829489592|1.3801574208808012|52.246530985319964|54.60494483103156|1.3801574208808012|1.388485829489592|52.246530985319964|54.60494483103156|0.0|0.0
00:05:27.459|00:05:28.648|[51.3, 24.1]|[64.5, 23.6]|3967.0|27.0|pass|foot_right|fail|1.388485829489592|1.3801574208808012|52.246530985319964|54.60494483103156|1.4109319484575016|1.3194372398105518|65.33306972735936|41.81399287319975|13.200000000000003|0.5
||||||||||||||||||
00:05:31.028|00:05:35.268|[54.2, 37.0]|[54.7, 36.5]|3967.0|27.0|dribble|foot|success|1.5118097170996572|1.515502195141266|54.28296233626165|50.88850557837202|1.5251242705312837|1.521135402556495|54.757099996256194|50.36208891616788|0.5|0.5
00:05:35.268|00:05:36.286|[54.7, 36.5]|[64.5, 59.1]|3967.0|27.0|pass|foot_right|success|1.521135402556495|1.5251242705312837|54.757099996256194|50.36208891616788|1.1996806046800998|1.0159789733975524|69.21170421251018|47.64724546078189|9.799999999999997|22.6
00:05:36.286|00:05:36.360|[64.5, 59.1]|[58.8, 56.4]|9485.0|27.0|dribble|foot|success|1.0159789733975524|1.1996806046800998|69.21170421251018|47.64724546078189|1.2068173702852525|1.1193432352423425|62.922174151883844|51.343938298498294|5.700000000000003|2.700000000000003
00:05:37.324|00:05:38.000|[58.8, 56.4]|[55.4, 45.1]|9485.0|27.0|pass|foot_right|fail|1.1193432352423425|1.2068173702852525|62.922174151883844|51.343938298498294|1.373053665258157|1.3506335706791197|56.501061936922916|50.82686297618613|3.3999999999999986|11.299999999999997
00:05:38.232|00:05:38.670|[64.7, 35.0]|[64.3, 33.7]|3337.0|41.0|dribble|foot|success|1.5459875220145014|1.5553416068163954|64.70772751379853|40.31240503864784|1.5661307307883923|1.5634254529127802|64.30069984067048|40.70110563608807|0.4000000000000057|1.2999999999999972
00:05:38.670|00:05:39.336|[64.3, 33.7]|[69.4, 27.7]|3337.0|41.0|pass|foot_right|fail|1.5634254529127802|1.5661307307883923|64.30069984067048|40.70110563608807|1.480266360341764|1.3956434356269172|69.6853643170501|36.153146474408004|5.1000000000000085|6.0000000000000036
||||||||||||||||||
00:05:40.092|00:05:40.979|[62.7, 27.5]|[67.2, 26.8]|3337.0|41.0|dribble|foot|success|1.418324649845622|1.4674970667357485|63.03602144805778|42.79649518360119|1.464060654145761|1.382574821490126|67.58461363357787|38.4796049875775|4.5|0.6999999999999993
00:05:40.979|00:05:41.188|[67.2, 26.8]|[75.3, 22.8]|3337.0|41.0|pass|foot_right|success|1.382574821490126|1.464060654145761|67.58461363357787|38.4796049875775|1.4231404653346935|1.210182000796121|76.12837841436003|31.741613065501255|8.099999999999994|4.0
00:05:41.953|00:05:41.984|[75.3, 22.8]|[78.0, 23.7]|3321.0|41.0|dribble|foot|success|1.210182000796121|1.4231404653346935|76.12837841436003|31.741613065501255|1.439504662805266|1.206355405427447|78.6771250110221|28.89792380085462|2.700000000000003|0.8999999999999986
00:05:41.984|00:05:42.461|[78.0, 23.7]|[79.9, 19.4]|3321.0|41.0|pass|foot_left|success|1.206355405427447|1.439504662805266|78.6771250110221|28.89792380085462|1.390061866983651|1.0439613422851328|81.2229647328882|29.03738968984643|1.9000000000000057|4.300000000000001
00:05:42.461|00:05:46.015|[79.9, 19.4]|[106.6, 23.0]|3337.0|41.0|dribble|foot|success|1.0439613422851328|1.390061866983651|81.2229647328882|29.03738968984643|1.4679707674280398|0.14444157837464347|107.16603939681637|11.115754585272203|26.69999999999999|3.6000000000000014
||||||||||||||||||
00:05:47.049|00:05:47.530|[13.5, 57.1]|[3.6, 56.6]|9485.0|27.0|dribble|foot|success|1.3235046377236153|0.5288815507531247|26.755560169803957|94.37086414778663|0.15796489294847935|1.3515009454213558|22.884929538890873|103.88801663329608|9.9|0.5
00:05:48.615|00:06:13.536|[3.6, 56.6]|[14.5, 80.0]|9485.0|27.0|pass|foot_right|fail|1.3515009454213558|0.15796489294847935|22.884929538890873|103.88801663329608|0.3053585800886369|1.1005408844539772|48.23121395942673|101.51970252123476|10.9|23.4
00:06:13.536|00:06:14.586|[104.0, 0.1]|[91.1, 2.8]|3321.0|41.0|throw_in|foot|success|0.029489973363288683|1.2556949950172474|109.38560234327002|33.914746055366535|1.2408357762415487|0.4191161248243842|96.2946000562856|34.15625857730908|12.900000000000006|2.6999999999999997
00:06:14.586|00:06:14.971|[91.1, 2.8]|[92.2, 2.2]|4429.0|41.0|dribble|foot|success|0.4191161248243842|1.2408357762415487|96.2946000562856|34.15625857730908|1.2386700098637826|0.3826732209583643|97.52989285342213|34.27943990207541|1.1000000000000085|0.5999999999999996
00:06:15.247|00:06:16.004|[92.2, 2.2]|[100.1, 0.9]|4429.0|41.0|pass|foot_right|success|0.3826732209583643|1.2386700098637826|97.52989285342213|34.27943990207541|1.2514452878890148|0.14696886234164871|105.43064070752865|33.46072324382723|7.8999999999999915|1.3000000000000003
00:06:16.004|00:06:16.044|[100.1, 0.9]|[100.1, 0.9]|3321.0|41.0|dribble|foot|success|0.14696886234164871|1.2514452878890148|105.43064070752865|33.46072324382723|1.2514452878890148|0.14696886234164871|105.43064070752865|33.46072324382723|0.0|0.0
00:06:16.044|00:06:16.249|[100.1, 0.9]|[100.6, 3.8]|3321.0|41.0|pass|foot_left|fail|0.14696886234164871|1.2514452878890148|105.43064070752865|33.46072324382723|1.279157150411337|0.1446773996177671|105.03523218425329|30.518846636136168|0.5|2.9
||||||||||||||||||
00:06:18.184|00:06:21.726|[92.9, 11.7]|[80.7, 14.1]|13846.0|41.0|dribble|foot|success|0.49714477494006454|1.335210634434598|95.53899727336479|25.37124356431903|1.3290274571384544|0.8846187872447527|83.117386869415|31.408597549078817|12.200000000000003|2.4000000000000004
00:06:21.726|00:06:22.884|[80.7, 14.1]|[76.5, 32.5]|13846.0|41.0|pass|foot_right|success|0.8846187872447527|1.3290274571384544|83.117386869415|31.408597549078817|1.551190995937692|1.5182132651839548|76.5147044691411|28.53944638566067|4.200000000000003|18.4
00:06:22.884|00:06:26.392|[76.5, 32.5]|[86.4, 30.3]|10783.0|41.0|dribble|foot|success|1.5182132651839548|1.551190995937692|76.5147044691411|28.53944638566067|1.5279984023286957|1.3744348927397707|86.47918824780908|18.964440408301|9.900000000000006|2.1999999999999993
00:06:27.236|00:06:28.573|[86.4, 30.3]|[65.1, 44.9]|10783.0|41.0|pass|foot_right|success|1.3744348927397707|1.5279984023286957|86.47918824780908|18.964440408301|1.4049004515118526|1.3041201894590477|66.00621182888774|41.36205991001899|21.30000000000001|14.599999999999998
00:06:28.573|00:06:30.623|[65.1, 44.9]|[76.3, 50.5]|13286.0|41.0|dribble|foot|success|1.3041201894590477|1.4049004515118526|66.00621182888774|41.36205991001899|1.3578241374131368|1.0490275134288378|78.06369194446289|33.10498451895122|11.200000000000003|5.600000000000001
00:06:31.028|00:06:31.695|[76.3, 50.5]|[95.5, 58.7]|13286.0|41.0|pass|foot_right|success|1.0490275134288378|1.3578241374131368|78.06369194446289|33.10498451895122|1.3177037527248894|0.36717383381821916|98.64248577565348|26.463937726649828|19.200000000000003|8.200000000000003
00:06:31.732|00:06:33.628|[95.5, 58.7]|[82.6, 48.1]|3196.0|41.0|dribble|foot|success|0.36717383381821916|1.3177037527248894|98.64248577565348|26.463937726649828|1.401723792728209|1.0089931777998133|83.79480890842821|26.46828290615015|12.900000000000006|10.600000000000001
00:06:34.162|00:06:35.166|[82.6, 48.1]|[97.5, 58.4]|3196.0|41.0|pass|foot_right|fail|1.0089931777998133|1.401723792728209|83.79480890842821|26.46828290615015|1.3255763509314038|0.2982109131609637|100.50676594140317|25.5266527378738|14.900000000000006|10.299999999999997
