StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:38.468|00:00:38.593|[11.6, 10.9]|[11.6, 10.9]|397746.0|952.0|dribble|foot|success|1.3283384549003734|0.4653777110808212|25.84898450616581|96.21418814291374|0.4653777110808212|1.3283384549003734|25.84898450616581|96.21418814291374|0.0|0.0
00:00:38.593|00:00:39.447|[11.6, 10.9]|[10.0, 2.2]|397746.0|952.0|pass|foot_right|success|1.3283384549003734|0.4653777110808212|25.84898450616581|96.21418814291374|0.3046744154982835|1.2477831468065976|33.33526661060325|100.1810361295989|1.5999999999999996|8.7
00:00:39.447|00:00:40.255|[10.0, 2.2]|[7.8, 2.8]|397748.0|952.0|dribble|foot|success|1.2477831468065976|0.3046744154982835|33.33526661060325|100.1810361295989|0.24497866312686414|1.2601977264238688|32.16022387981775|102.08467073953857|2.2|0.5999999999999996
00:00:40.255|00:00:41.769|[7.8, 2.8]|[31.9, 15.3]|397748.0|952.0|pass|foot_right|success|1.2601977264238688|0.24497866312686414|32.16022387981775|102.08467073953857|1.0405805540182667|1.3203532371835447|36.977019890737544|75.45395947198529|24.099999999999998|12.5
00:00:41.769|00:00:42.200|[31.9, 15.3]|[33.4, 14.2]|397751.0|952.0|dribble|foot|success|1.3203532371835447|1.0405805540182667|36.977019890737544|75.45395947198529|1.0356771302464465|1.3010023798223074|38.82782507429434|74.28728020327571|1.5|1.1000000000000014
||||||||||||||||||
00:00:44.256|00:00:44.593|[35.2, 7.7]|[35.0, 5.3]|397751.0|952.0|dribble|foot|success|1.2104565380882832|0.9291158805324496|43.94007282652135|74.59041493382377|0.8839786770362513|1.1816990957396183|45.26245684891619|75.6550725331752|0.20000000000000284|2.4000000000000004
00:00:44.593|00:00:45.576|[35.0, 5.3]|[41.5, 12.7]|397751.0|952.0|pass|foot_left|success|1.1816990957396183|0.8839786770362513|45.26245684891619|75.6550725331752|1.0966026083130258|1.2471572005170486|46.646972034634786|66.97716028617518|6.5|7.3999999999999995
00:00:45.576|00:00:47.174|[41.5, 12.7]|[40.3, 15.7]|397753.0|952.0|dribble|foot|success|1.2471572005170486|1.0966026083130258|46.646972034634786|66.97716028617518|1.1445428052287465|1.295152432741084|44.26036601746533|67.23823317131408|1.2000000000000028|3.0
00:00:47.174|00:00:48.549|[40.3, 15.7]|[38.3, 35.9]|397753.0|952.0|pass|foot_right|success|1.295152432741084|1.1445428052287465|44.26036601746533|67.23823317131408|1.5212286069223317|1.5423182707364447|38.347098977628015|66.72705598181295|2.0|20.2
00:00:48.549|00:00:49.576|[38.3, 35.9]|[38.8, 33.0]|397750.0|952.0|dribble|foot|success|1.5423182707364447|1.5212286069223317|38.347098977628015|66.72705598181295|1.5450288353258959|1.555691735415999|38.81288445864337|66.20755243927992|0.5|2.8999999999999986
00:00:49.576|00:00:50.717|[38.8, 33.0]|[36.8, 24.4]|397750.0|952.0|pass|foot_right|success|1.555691735415999|1.5450288353258959|38.81288445864337|66.20755243927992|1.3156139361740782|1.4309526573951188|38.031565836815076|68.872345683881|2.0|8.600000000000001
00:00:50.717|00:00:51.242|[36.8, 24.4]|[36.8, 24.4]|397751.0|952.0|dribble|foot|success|1.4309526573951188|1.3156139361740782|38.031565836815076|68.872345683881|1.3156139361740782|1.4309526573951188|38.031565836815076|68.872345683881|0.0|0.0
00:00:51.242|00:00:52.052|[36.8, 24.4]|[44.8, 32.5]|397751.0|952.0|pass|foot_right|success|1.4309526573951188|1.3156139361740782|38.031565836815076|68.872345683881|1.5373266872908398|1.5458845379485602|44.82510457321879|60.218684807956414|8.0|8.100000000000001
00:00:52.052|00:00:53.393|[44.8, 32.5]|[51.8, 25.9]|397752.0|952.0|pass|foot_right|success|1.5458845379485602|1.5373266872908398|44.82510457321879|60.218684807956414|1.415681806177666|1.4197011084793223|52.42947644216944|53.81310249372359|7.0|6.600000000000001
00:00:53.446|00:00:58.755|[51.8, 25.9]|[54.1, 33.7]|397753.0|952.0|dribble|foot|success|1.4197011084793223|1.415681806177666|52.42947644216944|53.81310249372359|1.5652510971269393|1.5649024854146347|54.10083178658162|50.90088407876625|2.3000000000000043|7.800000000000004
00:00:58.755|00:00:59.721|[54.1, 33.7]|[61.4, 25.0]|397753.0|952.0|pass|foot_right|success|1.5649024854146347|1.5652510971269393|54.10083178658162|50.90088407876625|1.4252529802374745|1.3672334442583078|62.05610364823109|44.519209337094026|7.299999999999997|8.700000000000003
00:00:59.721|00:00:59.895|[61.4, 25.0]|[63.2, 22.8]|397751.0|952.0|dribble|foot|success|1.3672334442583078|1.4252529802374745|62.05610364823109|44.519209337094026|1.395402106251474|1.3090031050061053|64.18473338730948|43.274472844853925|1.8000000000000043|2.1999999999999993
||||||||||||||||||
00:01:00.752|00:01:04.012|[63.2, 22.8]|[70.0, 16.0]|397751.0|952.0|dribble|foot|success|1.3090031050061053|1.395402106251474|64.18473338730948|43.274472844853925|1.31910635503671|1.0957855705297999|72.27724399837061|39.35733730830886|6.799999999999997|6.800000000000001
00:01:04.012|00:01:04.639|[70.0, 16.0]|[71.6, 18.4]|397751.0|952.0|pass|foot_right|success|1.0957855705297999|1.31910635503671|72.27724399837061|39.35733730830886|1.3562718213719425|1.1338414056033839|73.27973799079797|36.86353211508632|1.5999999999999943|2.3999999999999986
00:01:04.639|00:01:08.699|[71.6, 18.4]|[74.0, 10.2]|397752.0|952.0|dribble|foot|success|1.1338414056033839|1.3562718213719425|73.27973799079797|36.86353211508632|1.2596230833707402|0.9160367377214835|77.73313321872469|39.08247689182455|2.4000000000000057|8.2
00:01:08.699|00:01:09.739|[74.0, 10.2]|[83.8, 2.8]|397752.0|952.0|pass|foot_right|success|0.9160367377214835|1.2596230833707402|77.73313321872469|39.08247689182455|1.214381673107453|0.596825903985701|89.41968463375387|37.72108163878655|9.799999999999997|7.3999999999999995
00:01:09.739|00:01:11.464|[83.8, 2.8]|[86.6, 6.6]|397748.0|952.0|dribble|foot|success|0.596825903985701|1.214381673107453|89.41968463375387|37.72108163878655|1.2643649082034876|0.5913639354259314|90.83127214786765|33.00484812872194|2.799999999999997|3.8
00:01:11.464|00:01:13.742|[86.6, 6.6]|[105.0, 44.3]|397748.0|952.0|cross|foot_right|fail|0.5913639354259314|1.2643649082034876|90.83127214786765|33.00484812872194|1.4730139306727095|0.0|105.50398096754454|10.299999999999997|18.400000000000006|37.699999999999996
||||||||||||||||||
00:01:16.643|00:01:29.083|[3.6, 22.9]|[15.7, 24.7]|39728.0|806.0|dribble|foot|success|1.4617630080584485|0.31362065221669827|11.669190203266037|102.00573513288359|1.0360158644964617|1.4670270655688498|18.247739586041885|89.78296052147088|12.1|1.8000000000000007
00:01:29.083|00:01:33.437|[15.7, 24.7]|[89.1, 44.5]|39728.0|806.0|pass|foot|fail|1.4670270655688498|1.0360158644964617|18.247739586041885|89.78296052147088|1.4534922315760925|0.9871605077177356|89.71655365650197|19.054133409840507|73.39999999999999|19.8
00:01:33.437|00:01:36.040|[31.0, 35.6]|[53.0, 37.2]|397746.0|952.0|pass|head|fail|1.5491780735583895|1.5192291808520602|31.041262860908223|74.01729527617178|1.5104921753009726|1.5093353709121307|53.09651589322976|52.0983684965278|22.0|1.6000000000000014
00:01:36.040|00:01:37.901|[67.1, 42.9]|[76.8, 36.4]|397742.0|806.0|dribble|foot|success|1.3401469009293874|1.4389281879288847|67.68766505058362|38.93096453981073|1.5395564933646284|1.4858945333451747|76.83749084919418|28.301943396169815|9.700000000000003|6.5
00:01:37.901|00:01:40.529|[76.8, 36.4]|[112.3, 49.4]|397742.0|806.0|pass|foot_right|fail|1.4858945333451747|1.5395564933646284|76.83749084919418|28.301943396169815|1.43451368606152|0.4426533186993335|113.35100352445055|17.042593699317013|35.5|13.0
00:01:40.529|00:01:41.302|[7.8, 30.7]|[14.6, 30.1]|397745.0|952.0|dribble|foot|success|1.53685874482687|1.1705556697609223|8.469356528095863|97.25600238545691|1.3097676776138665|1.5276814690269325|15.111915828246264|90.4840869987646|6.8|0.5999999999999979
00:01:41.302|00:01:43.329|[14.6, 30.1]|[22.6, 19.8]|397745.0|952.0|pass|other|success|1.5276814690269325|1.3097676776138665|15.111915828246264|90.4840869987646|1.009814172434594|1.4001423963078117|26.690822392725185|83.6145920279469|8.000000000000002|10.3
00:01:43.329|00:01:44.740|[22.6, 19.8]|[27.5, 13.9]|397748.0|952.0|dribble|foot|success|1.4001423963078117|1.009814172434594|26.690822392725185|83.6145920279469|0.9396257733105097|1.3170326730709658|34.06258944942383|80.06409932048196|4.899999999999999|5.9
00:01:44.740|00:01:45.821|[27.5, 13.9]|[44.1, 19.8]|397748.0|952.0|pass|foot_right|success|1.3170326730709658|0.9396257733105097|34.06258944942383|80.06409932048196|1.2592843224711547|1.3417201244136523|46.32979602804226|62.53359097317217|16.6|5.9
||||||||||||||||||
00:02:03.122|00:02:05.726|[49.4, 20.0]|[88.4, 43.7]|397748.0|952.0|freekick_crossed|foot_right|success|1.324125617905494|1.2946368464376425|51.345496394523245|57.33550383488402|1.4615050553488866|1.0419730952812225|88.93059091223897|19.22628409235648|39.00000000000001|23.700000000000003
||||||||||||||||||
00:02:05.766|00:02:07.858|[88.4, 43.7]|[109.5, 29.7]|397755.0|952.0|pass|foot|fail|1.0419730952812225|1.4615050553488866|88.93059091223897|19.22628409235648|1.5315470873502377|0.8081215242390893|109.58439669953017|6.224146527838175|21.099999999999994|14.000000000000004
00:02:08.396|00:02:09.302|[10.6, 50.4]|[2.7, 47.3]|39721.0|806.0|pass|foot_right|success|1.3987843391656165|0.5737990133235554|19.52741662381381|95.81398645291824|0.200285725213021|1.441511710042604|13.57129323240788|103.16094222136593|7.8999999999999995|3.1000000000000014
00:02:09.302|00:02:11.065|[2.7, 47.3]|[8.2, 35.2]|39728.0|806.0|dribble|foot|success|1.441511710042604|0.200285725213021|13.57129323240788|103.16094222136593|1.4254863161591942|1.558400267554644|8.287339742040265|96.80743773078595|5.499999999999999|12.099999999999994
00:02:11.065|00:02:13.266|[8.2, 35.2]|[11.1, 28.3]|39728.0|806.0|pass|foot_left|success|1.558400267554644|1.4254863161591942|8.287339742040265|96.80743773078595|1.0963964440029894|1.5101678470921858|12.477980605851252|94.07284411561075|2.9000000000000004|6.900000000000002
00:02:13.266|00:02:16.977|[11.1, 28.3]|[37.9, 19.0]|39734.0|806.0|dribble|foot|success|1.5101678470921858|1.0963964440029894|12.477980605851252|94.07284411561075|1.1939345804696595|1.3508653528798187|40.76039744654117|68.75616336009448|26.799999999999997|9.3
00:02:16.977|00:02:19.153|[37.9, 19.0]|[56.7, 10.6]|39734.0|806.0|pass|foot_right|success|1.3508653528798187|1.1939345804696595|40.76039744654117|68.75616336009448|1.1793911986696863|1.1196480668134523|61.33881316099946|53.66982392369105|18.800000000000004|8.4
00:02:19.153|00:02:23.494|[56.7, 10.6]|[70.5, 8.1]|39713.0|806.0|dribble|foot|success|1.1196480668134523|1.1793911986696863|61.33881316099946|53.66982392369105|1.2187265068299835|0.9268316111734453|75.10699035376135|43.14000463606836|13.799999999999997|2.5
||||||||||||||||||
||||||||||||||||||
00:02:25.420|00:02:26.890|[89.9, 13.4]|[104.8, 22.3]|39713.0|806.0|dribble|foot|success|0.6325383530015025|1.3455415652830705|92.22998427843301|25.54153480118217|1.4596154906306307|0.017092352397717076|105.4510787047719|11.701709276853531|14.899999999999991|8.9
00:02:26.890|00:02:27.150|[104.8, 22.3]|[106.7, 26.1]|39713.0|806.0|pass|foot_left|fail|0.017092352397717076|1.4596154906306307|105.4510787047719|11.701709276853531|1.4968918111792666|0.21195763724261973|106.99205577985686|8.080841540334768|1.9000000000000057|3.8000000000000007
00:02:28.938|00:02:30.654|[15.0, 30.7]|[23.7, 34.8]|397748.0|952.0|pass|foot_left|success|1.534146078984485|1.3542460218188073|15.358710883404246|90.06047967893575|1.5370538642374747|1.5609565459729584|23.713498265755728|81.30393594408575|8.7|4.099999999999998
00:02:30.852|00:02:31.009|[23.7, 34.8]|[24.1, 34.6]|397752.0|952.0|dribble|foot|success|1.5609565459729584|1.5370538642374747|23.713498265755728|81.30393594408575|1.5459052030905958|1.5633798991152952|24.1074677226788|80.90222493850216|0.40000000000000213|0.19999999999999574
||||||||||||||||||
00:02:52.125|00:02:54.745|[28.8, 34.3]|[79.1, 32.5]|397746.0|952.0|freekick_crossed|foot_right|fail|1.5668593392619399|1.5603800368639271|28.801562457616775|76.20059054889273|1.551835261880864|1.5129458908847495|79.11422122475832|25.943399931389106|50.3|1.7999999999999972
00:02:54.745|00:02:56.688|[41.0, 47.6]|[34.3, 31.8]|397743.0|806.0|pass|head|success|1.361410933841401|1.2505099001953892|43.19675913769458|65.42904553789548|1.506744124422154|1.5396889670898977|34.37048152121235|70.73422085525506|6.700000000000003|15.8
00:02:56.688|00:03:00.904|[34.3, 31.8]|[44.6, 40.7]|39724.0|806.0|dribble|foot|success|1.5396889670898977|1.506744124422154|34.37048152121235|70.73422085525506|1.4216871049865236|1.4603208246813304|45.100443456799844|60.77046980236371|10.300000000000004|8.900000000000002
00:03:00.904|00:03:02.844|[44.6, 40.7]|[78.6, 29.2]|39724.0|806.0|pass|foot_left|fail|1.4603208246813304|1.4216871049865236|45.100443456799844|60.77046980236371|1.5098033713459633|1.3909428270024184|78.74642849044012|26.83281572999748|33.99999999999999|11.500000000000004
00:03:02.844|00:03:04.270|[41.5, 50.9]|[46.8, 37.2]|397747.0|952.0|pass|foot_right|success|1.3106840830330073|1.1840737015305232|44.80915085113754|65.71042535245073|1.502526519738069|1.5158688150158655|46.90927413635816|58.28790612125298|5.299999999999997|13.699999999999996
00:03:04.270|00:03:04.997|[46.8, 37.2]|[47.0, 39.2]|397751.0|952.0|dribble|foot|success|1.5158688150158655|1.502526519738069|46.90927413635816|58.28790612125298|1.4606061770489698|1.4813802200473065|47.28678462319044|58.23263689719022|0.20000000000000284|2.0
||||||||||||||||||
00:03:05.252|00:03:05.406|[47.0, 39.2]|[49.6, 37.0]|397751.0|952.0|dribble|foot|success|1.4813802200473065|1.4606061770489698|47.28678462319044|58.23263689719022|1.5103860503771747|1.5166975406910517|49.69064298235635|55.48116797617008|2.6000000000000014|2.200000000000003
00:03:05.550|00:03:06.467|[49.6, 37.0]|[57.6, 34.4]|397751.0|952.0|pass|foot_right|fail|1.5166975406910517|1.5103860503771747|49.69064298235635|55.48116797617008|1.5638519939798812|1.5623577085406521|57.6013888721444|47.401687733666186|8.0|2.6000000000000014
00:03:07.175|00:03:07.768|[52.3, 32.3]|[53.6, 29.7]|397751.0|952.0|dribble|foot|success|1.5385494443596426|1.5383029871865674|52.32762176900456|52.7274122255208|1.4907438881721955|1.4873330855793143|53.77220471581949|51.579550211299825|1.3000000000000043|2.599999999999998
||||||||||||||||||
00:03:07.768|00:03:09.226|[53.6, 29.7]|[56.3, 23.0]|397751.0|952.0|dribble|foot|success|1.4873330855793143|1.4907438881721955|53.77220471581949|51.579550211299825|1.3778451821259754|1.3486514010034472|57.36453608284477|49.926846485633355|2.6999999999999957|6.699999999999999
00:03:09.226|00:03:10.585|[56.3, 23.0]|[76.2, 7.7]|397751.0|952.0|pass|foot_right|success|1.3486514010034472|1.3778451821259754|57.36453608284477|49.926846485633355|1.2384537793501582|0.8307391179653378|80.61097940107167|39.00166663105565|19.900000000000006|15.3
00:03:10.585|00:03:14.789|[76.2, 7.7]|[88.2, 10.4]|397753.0|952.0|dribble|foot|success|0.8307391179653378|1.2384537793501582|80.61097940107167|39.00166663105565|1.309347314676952|0.618644350924747|91.30279294742303|28.968948893599848|12.0|2.7
00:03:14.789|00:03:15.849|[88.2, 10.4]|[80.5, 13.7]|397753.0|952.0|pass|foot_right|success|0.618644350924747|1.309347314676952|91.30279294742303|28.968948893599848|1.3237726767436784|0.8788749445560378|83.02011804376093|31.817290896617834|7.700000000000003|3.299999999999999
00:03:15.849|00:03:17.435|[80.5, 13.7]|[83.3, 17.7]|397752.0|952.0|dribble|foot|success|0.8788749445560378|1.3237726767436784|83.02011804376093|31.817290896617834|1.377559707845927|0.9265582984592518|84.87979736073831|27.14000736919576|2.799999999999997|4.0
00:03:17.435|00:03:17.855|[83.3, 17.7]|[93.1, 26.1]|397752.0|952.0|pass|foot_right|fail|0.9265582984592518|1.377559707845927|84.87979736073831|27.14000736919576|1.4861441192542708|0.9847354683797727|93.4345760412065|14.283556979968264|9.799999999999997|8.400000000000002
00:03:18.838|00:03:20.641|[24.8, 44.0]|[24.2, 49.8]|39724.0|806.0|pass|foot_right|success|1.4467482690095215|1.1875121790492111|26.740231861373232|80.82103686541024|0.9923903576172693|1.3776884967430396|28.90121104729004|82.33031033586597|0.6000000000000014|5.799999999999997
00:03:20.641|00:03:21.500|[24.2, 49.8]|[19.9, 49.3]|397743.0|806.0|dribble|foot|success|1.3776884967430396|0.9923903576172693|28.90121104729004|82.33031033586597|0.9153435958607041|1.3929082739388456|25.10179276466125|86.46444355918796|4.300000000000001|0.5
00:03:21.500|00:03:23.420|[19.9, 49.3]|[7.8, 46.9]|397743.0|806.0|pass|foot_right|success|1.3929082739388456|0.9153435958607041|25.10179276466125|86.46444355918796|0.5438324563021224|1.4388513451719178|15.074813431681335|98.0522819724253|12.099999999999998|2.3999999999999986
00:03:23.420|00:03:32.042|[7.8, 46.9]|[15.9, 47.3]|39728.0|806.0|dribble|foot|success|1.4388513451719178|0.5438324563021224|15.074813431681335|98.0522819724253|0.8742050570426567|1.4226199198733473|20.729206448873047|90.0871799980441|8.100000000000001|0.3999999999999986
00:03:32.042|00:03:35.009|[15.9, 47.3]|[79.8, 17.8]|39728.0|806.0|pass|foot|fail|1.4226199198733473|0.8742050570426567|20.729206448873047|90.0871799980441|1.3705106015818755|0.9994588469612699|81.42775939444729|29.957970558767833|63.9|29.499999999999996
00:03:35.009|00:03:36.806|[40.3, 62.3]|[59.3, 68.0]|397749.0|952.0|pass|head|success|1.1584669684698525|0.9585731084920811|49.24408593932879|70.6185528030701|1.0501985713978323|0.9311575583463495|68.35561425369535|56.96042485796608|19.0|5.700000000000003
00:03:36.806|00:03:43.895|[59.3, 68.0]|[96.5, 75.8]|397754.0|952.0|dribble|foot|success|0.9311575583463495|1.0501985713978323|68.35561425369535|56.96042485796608|1.1620339143157243|0.20061393954247464|105.16410984741896|42.65548030441106|37.2|7.799999999999997
||||||||||||||||||
||||||||||||||||||
00:03:51.019|00:03:51.836|[102.2, 80.0]|[92.4, 72.4]|397754.0|952.0|throw_in|foot|success|0.06079455587478886|1.1478610336971233|112.075153357022|46.08513860237376|1.1769277160585352|0.3170557532091468|100.06158103887824|40.41435388571739|9.799999999999997|7.599999999999994
00:03:52.053|00:03:53.064|[91.3, 71.1]|[98.6, 73.8]|397755.0|952.0|pass|foot_right|success|0.3537396384359574|1.184825523198044|98.54998731608238|39.54870415070511|1.1871464043264897|0.15943911466156654|106.32967600815869|40.311288741492746|7.299999999999997|2.700000000000003
00:03:53.345|00:03:53.416|[98.6, 73.8]|[97.9, 73.6]|397754.0|952.0|dribble|foot|success|0.15943911466156654|1.1871464043264897|106.32967600815869|40.311288741492746|1.1864214970261049|0.17740797332046268|105.60572901126152|40.231455355231674|0.6999999999999886|0.20000000000000284
||||||||||||||||||
00:03:55.129|00:03:56.203|[95.3, 74.8]|[91.3, 73.6]|397754.0|952.0|dribble|foot|success|0.23341179901866557|1.16628452782528|103.66643622696789|41.93721497667674|1.1615504315958631|0.33307082553010137|99.5180888080152|41.90286386394133|4.0|1.2000000000000028
00:03:56.203|00:03:57.151|[91.3, 73.6]|[91.1, 62.7]|397754.0|952.0|pass|foot_right|success|0.33307082553010137|1.1615504315958631|99.5180888080152|41.90286386394133|1.2656005512850568|0.45102555844478537|95.513873337856|31.88886953154659|0.20000000000000284|10.899999999999991
00:03:57.151|00:03:57.270|[91.1, 62.7]|[91.1, 62.7]|397752.0|952.0|dribble|foot|success|0.45102555844478537|1.2656005512850568|95.513873337856|31.88886953154659|1.2656005512850568|0.45102555844478537|95.513873337856|31.88886953154659|0.0|0.0
00:03:57.270|00:03:57.568|[91.1, 62.7]|[100.2, 64.3]|397752.0|952.0|pass|foot_right|fail|0.45102555844478537|1.2656005512850568|95.513873337856|31.88886953154659|1.2771435435329639|0.1571102653469604|104.6810871170146|30.67784216661921|9.100000000000009|1.5999999999999943
00:03:58.614|00:03:58.630|[19.7, 12.5]|[22.2, 6.7]|397743.0|806.0|dribble|foot|success|1.3238876963923614|0.7417366086452248|29.16058984314275|87.96783503076564|0.6827301197808638|1.2523101786481394|35.18707148939792|87.18445962440784|2.5|5.8
||||||||||||||||||
00:04:10.021|00:04:11.527|[21.8, 11.0]|[32.9, 19.0]|39734.0|806.0|freekick_short|foot_right|success|1.3010897089844116|0.7586188523776823|31.689745975630665|86.3205653364249|1.1430244075253913|1.3656778845350155|36.1581249513854|73.64380489898657|11.099999999999998|8.0
00:04:11.527|00:04:12.217|[32.9, 19.0]|[33.1, 19.0]|39724.0|806.0|dribble|foot|success|1.3656778845350155|1.1430244075253913|36.1581249513854|73.64380489898657|1.1453075259565575|1.3651232523962276|36.34019812824361|73.44800882256783|0.20000000000000284|0.0
00:04:12.217|00:04:13.726|[33.1, 19.0]|[48.9, 9.7]|39724.0|806.0|pass|foot_left|success|1.3651232523962276|1.1453075259565575|36.34019812824361|73.44800882256783|1.1096057153069168|1.1620385803882443|54.60494483103155|61.13673200294566|15.799999999999997|9.3
00:04:13.726|00:04:19.894|[48.9, 9.7]|[66.9, 22.1]|397743.0|806.0|dribble|foot|success|1.1620385803882443|1.1096057153069168|54.60494483103155|61.13673200294566|1.3947601047621883|1.2680609129099198|67.95012877103325|39.91516002723777|18.000000000000007|12.400000000000002
00:04:19.894|00:04:21.387|[66.9, 22.1]|[62.2, 44.7]|397743.0|806.0|pass|foot_right|success|1.2680609129099198|1.3947601047621883|67.95012877103325|39.91516002723777|1.4004380064878987|1.3258176636680323|63.113627688479454|44.11723019410896|4.700000000000003|22.6
