StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:45.865|00:01:46.897|[62.8, 10.8]|[51.7, 17.8]|15638.0|38.0|dribble|foot|success|1.0681350663744893|1.216920722321072|66.94833829155134|48.15682713800817|1.2671407032323176|1.275728818984986|54.17868584600406|55.70753988465116|11.099999999999994|7.0
00:01:46.897|00:01:47.983|[51.7, 17.8]|[69.0, 10.2]|15638.0|38.0|pass|foot_right|success|1.275728818984986|1.2671407032323176|54.17868584600406|55.70753988465116|1.2386475336604668|0.9866497452667113|72.9893142864077|43.155996107145995|17.299999999999997|7.600000000000001
00:01:47.983|00:01:52.005|[69.0, 10.2]|[91.6, 11.1]|11348.0|38.0|dribble|foot|success|0.9866497452667113|1.2386475336604668|72.9893142864077|43.155996107145995|1.3258176636680326|0.5294309315878507|94.41911882664442|26.532432983049258|22.599999999999994|0.9000000000000004
00:01:52.005|00:01:53.066|[91.6, 11.1]|[105.7, 4.9]|11348.0|38.0|pass|foot_right|success|0.5294309315878507|1.3258176636680326|94.41911882664442|26.532432983049258|1.3021442822519553|0.024050344685341427|109.63256815381094|29.10841802640604|14.100000000000009|6.199999999999999
00:01:53.066|00:01:54.919|[105.7, 4.9]|[109.5, 5.6]|3872.0|38.0|dribble|foot|success|0.024050344685341427|1.3021442822519553|109.63256815381094|29.10841802640604|1.3170271525340165|0.1571442743253177|113.1229861699204|28.754304025658488|3.799999999999997|0.6999999999999993
00:01:54.919|00:01:55.173|[109.5, 5.6]|[109.5, 8.8]|3872.0|38.0|pass|foot_left|fail|0.1571442743253177|1.3170271525340165|113.1229861699204|28.754304025658488|1.3445978388850106|0.1767088560700366|112.36231574687308|25.598632775990204|0.0|3.200000000000001
00:02:25.775|00:02:28.011|[120.0, 0.1]|[108.0, 48.3]|3872.0|38.0|corner_crossed|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4391546571611336|0.20679125651321528|108.94259956509208|14.611296999240004|12.0|48.199999999999996
||||||||||||||||||
00:02:28.011|00:02:29.464|[108.0, 48.3]|[101.3, 39.2]|20488.0|38.0|pass|foot|fail|0.20679125651321528|1.4391546571611336|108.94259956509208|14.611296999240004|1.5195086683663004|0.6184279943725195|101.43337714973312|6.382005954243544|6.700000000000003|9.099999999999994
00:02:29.464|00:02:31.560|[18.8, 40.9]|[35.9, 29.8]|15516.0|1.0|dribble|foot|success|1.4909202326356246|1.2190389839657667|20.026232796010337|86.47571913548913|1.4543340990282083|1.5100895353101078|36.14484748895754|69.2275234281857|17.099999999999998|11.099999999999998
||||||||||||||||||
00:02:32.165|00:02:37.026|[35.9, 29.8]|[78.1, 7.7]|15516.0|1.0|dribble|foot|success|1.5100895353101078|1.4543340990282083|36.14484748895754|69.2275234281857|1.245975943208034|0.7966758807358438|82.40934413038366|37.620473149603|42.199999999999996|22.1
00:02:37.026|00:02:37.806|[78.1, 7.7]|[104.8, 20.1]|15516.0|1.0|pass|foot_right|success|0.7966758807358438|1.245975943208034|82.40934413038366|37.620473149603|1.4389323803381084|0.014387496388925869|105.71778469112942|13.901438774457842|26.700000000000003|12.400000000000002
00:02:39.334|00:02:39.447|[104.8, 20.1]|[105.3, 21.0]|15042.0|1.0|dribble|foot|success|0.014387496388925869|1.4389323803381084|105.71778469112942|13.901438774457842|1.4479610879170015|0.023072827890143706|106.09943449425167|13.003461077728499|0.5|0.8999999999999986
00:02:39.447|00:02:40.322|[105.3, 21.0]|[112.4, 40.0]|15042.0|1.0|pass|foot_left|success|0.023072827890143706|1.4479610879170015|106.09943449425167|13.003461077728499|1.5174661603547097|0.889498101507048|112.56002842927857|9.526804291051647|7.1000000000000085|19.0
00:02:40.322|00:02:41.056|[111.3, 39.7]|[120.0, 43.1, 0.0]|15515.0|1.0|shot|foot_right|success|0.8353565591193907|1.519628091630977|111.44586129596738|8.495881355103776|1.4951078587198439|1.0254892799100244|120.34454703059878|17.5445148123281|8.700000000000003|3.3999999999999986
||||||||||||||||||
00:03:22.403|00:03:23.854|[61.0, 40.1]|[55.8, 27.2]|25960.0|38.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.4495304662876636|1.4334550493279627|56.21280992798705|49.66769573877975|5.200000000000003|12.900000000000002
00:03:23.908|00:03:26.281|[55.8, 27.2]|[63.5, 10.5]|3872.0|38.0|pass|foot_right|success|1.4334550493279627|1.4495304662876636|56.21280992798705|49.66769573877975|1.2163471507978247|1.0555513631088533|67.70893589475469|47.69171835864168|7.700000000000003|16.7
00:03:30.279|00:03:31.904|[63.5, 10.5]|[69.9, 3.1]|40275.0|38.0|pass|foot_right|success|1.0555513631088533|1.2163471507978247|67.70893589475469|47.69171835864168|1.1545648204046237|0.8489488348229056|76.42525760506145|46.76344726386197|6.400000000000006|7.4
00:03:31.904|00:03:32.794|[69.9, 3.1]|[72.9, 5.8]|3872.0|38.0|dribble|foot|success|0.8489488348229056|1.1545648204046237|76.42525760506145|46.76344726386197|1.2016935893342315|0.8499848238221205|78.1642501403295|42.72762572388032|3.0|2.6999999999999997
00:03:32.794|00:03:34.571|[72.9, 5.8]|[96.0, 41.0]|3872.0|38.0|pass|foot_left|success|0.8499848238221205|1.2016935893342315|78.1642501403295|42.72762572388032|1.4980084781909715|0.9097531579442097|96.25487000666512|11.40175425099138|23.099999999999994|35.2
||||||||||||||||||
00:03:34.571|00:03:36.288|[96.0, 41.0]|[111.2, 43.4]|25960.0|38.0|pass|foot|fail|0.9097531579442097|1.4980084781909715|96.25487000666512|11.40175425099138|1.486464442098063|0.5830765350191448|111.59659493013217|11.260550608207398|15.200000000000003|2.3999999999999986
00:03:36.288|00:03:36.620|[8.9, 36.7]|[11.7, 35.1]|20015.0|1.0|dribble|foot|success|1.5427079823301215|1.2762499437954673|9.30053761886914|96.13792175827393|1.4770547852506482|1.5590069480518203|11.75159563633807|93.30648423341219|2.799999999999999|1.6000000000000014
00:03:36.620|00:03:38.279|[11.7, 35.1]|[27.4, 21.8]|20015.0|1.0|pass|other|success|1.5590069480518203|1.4770547852506482|11.75159563633807|93.30648423341219|1.151894949248706|1.4148562630848873|29.993332592427937|78.55316670892395|15.7|13.3
00:03:38.279|00:03:46.255|[27.4, 21.8]|[56.6, 9.5]|19312.0|1.0|dribble|foot|success|1.4148562630848873|1.151894949248706|29.993332592427937|78.55316670892395|1.162285224825389|1.1022023442848585|61.675035468169774|54.24767276114248|29.200000000000003|12.3
00:03:46.255|00:03:46.902|[56.6, 9.5]|[69.8, 21.0]|19312.0|1.0|pass|foot_right|success|1.1022023442848585|1.162285224825389|61.675035468169774|54.24767276114248|1.386659658435562|1.2170162576370034|71.00028168958205|37.523859076592856|13.199999999999996|11.5
00:03:47.072|00:03:47.101|[69.8, 21.0]|[69.8, 21.0]|15042.0|1.0|dribble|foot|success|1.2170162576370034|1.386659658435562|71.00028168958205|37.523859076592856|1.386659658435562|1.2170162576370034|71.00028168958205|37.523859076592856|0.0|0.0
00:03:47.101|00:03:50.560|[69.8, 21.0]|[109.7, 2.5]|15042.0|1.0|pass|foot_left|fail|1.2170162576370034|1.386659658435562|71.00028168958205|37.523859076592856|1.2911728028753873|0.1481136707898021|114.1329926007375|31.84870484022859|39.900000000000006|18.5
||||||||||||||||||
00:04:08.268|00:04:09.950|[91.5, 0.1]|[77.4, 3.3]|12529.0|1.0|throw_in|foot|success|0.3789796607413029|1.2159838942184251|97.57796882493507|36.489176477415874|1.1931891387050622|0.7322749505966908|83.26613957666106|41.28256290493602|14.099999999999994|3.1999999999999997
00:04:10.010|00:04:10.869|[77.4, 3.3]|[89.8, 2.2]|15515.0|1.0|pass|foot_right|success|0.7322749505966908|1.1931891387050622|83.26613957666106|41.28256290493602|1.2304556167656235|0.44588298050728353|95.26426402381955|35.24599268001967|12.399999999999991|1.0999999999999996
00:04:10.872|00:04:10.892|[89.8, 2.2]|[90.3, 1.6]|12529.0|1.0|dribble|foot|success|0.44588298050728353|1.2304556167656235|95.26426402381955|35.24599268001967|1.2262999431808561|0.425929656533942|95.93669787938293|35.57878581402125|0.5|0.6000000000000001
00:04:10.892|00:04:11.716|[90.3, 1.6]|[89.4, 11.3]|12529.0|1.0|pass|foot_left|success|0.425929656533942|1.2262999431808561|95.93669787938293|35.57878581402125|1.3221363760640767|0.6021003603480632|92.23692319239623|27.543601797876757|0.8999999999999915|9.700000000000001
00:04:11.716|00:04:12.346|[89.4, 11.3]|[98.8, 7.4]|19312.0|1.0|pass|foot_right|fail|0.6021003603480632|1.3221363760640767|92.23692319239623|27.543601797876757|1.3078015951139772|0.22899423420849854|102.31813133555556|27.31300056749533|9.399999999999991|3.9000000000000004
||||||||||||||||||
00:04:13.659|00:04:13.740|[75.7, 20.1]|[71.6, 22.7]|40221.0|1.0|pass|foot_right|success|1.1278354215739348|1.3891996561939612|76.9655767210251|32.429924452579286|1.4142661703893917|1.2445614975234385|72.48620558423512|35.25975042452797|4.1000000000000085|2.599999999999998
00:04:13.740|00:04:15.760|[71.6, 22.7]|[71.6, 22.7]|15515.0|1.0|dribble|foot|success|1.2445614975234385|1.4142661703893917|72.48620558423512|35.25975042452797|1.4142661703893917|1.2445614975234385|72.48620558423512|35.25975042452797|0.0|0.0
00:04:15.760|00:04:17.055|[71.6, 22.7]|[56.4, 31.2]|15515.0|1.0|pass|foot_right|success|1.2445614975234385|1.4142661703893917|72.48620558423512|35.25975042452797|1.5211916629294417|1.513246776111706|56.469460773058564|48.680591615139605|15.199999999999996|8.5
00:04:17.055|00:04:19.414|[56.4, 31.2]|[56.4, 33.5]|38412.0|1.0|dribble|foot|success|1.513246776111706|1.5211916629294417|56.469460773058564|48.680591615139605|1.5619313108047082|1.5605086239059305|56.402216268512|48.60257194840619|0.0|2.3000000000000007
00:04:19.414|00:04:20.933|[56.4, 33.5]|[56.4, 18.3]|38412.0|1.0|pass|foot_right|success|1.5605086239059305|1.5619313108047082|56.402216268512|48.60257194840619|1.299300880004242|1.2583334310326229|58.544427574279005|51.07298698920986|0.0|15.2
00:04:20.933|00:04:22.877|[56.4, 18.3]|[56.4, 18.3]|15637.0|1.0|dribble|foot|success|1.2583334310326229|1.299300880004242|58.544427574279005|51.07298698920986|1.299300880004242|1.2583334310326229|58.544427574279005|51.07298698920986|0.0|0.0
00:04:22.877|00:04:27.241|[56.4, 18.3]|[111.2, 19.2]|15637.0|1.0|pass|foot_left|fail|1.2583334310326229|1.299300880004242|58.544427574279005|51.07298698920986|1.4384804212610627|0.396708662891214|112.18056872738701|16.046183346827373|54.800000000000004|0.8999999999999986
00:04:27.241|00:04:39.451|[8.9, 60.9]|[24.7, 61.2]|40274.0|38.0|dribble|foot|success|1.2978648199408565|0.31951841524667707|28.33407842157567|99.79388758836886|0.7372658108164873|1.2441968734369406|36.74139355005469|84.78166075278308|15.799999999999999|0.30000000000000426
00:04:39.451|00:04:42.797|[24.7, 61.2]|[77.8, 72.9]|40274.0|38.0|pass|foot_right|fail|1.2441968734369406|0.7372658108164873|36.74139355005469|84.78166075278308|1.1071487177940904|0.6102081874247787|86.98304432474181|47.46630383756461|53.099999999999994|11.700000000000003
||||||||||||||||||
||||||||||||||||||
00:04:50.462|00:04:51.779|[61.1, 80.0]|[48.0, 64.1]|40272.0|38.0|throw_in|foot|success|0.7620431226236538|0.9254646761132048|76.48012813796797|63.58624065000226|1.0107002866569148|1.084945566250375|56.65695014735615|64.45936704622532|13.100000000000001|15.900000000000006
00:04:51.779|00:04:52.220|[48.0, 64.1]|[48.5, 66.7]|40279.0|38.0|dribble|foot|success|1.084945566250375|1.0107002866569148|56.65695014735615|64.45936704622532|0.9775780284849982|1.0461401030088011|58.49393130915377|65.28047181202048|0.5|2.6000000000000085
00:04:52.620|00:04:53.592|[48.5, 66.7]|[55.6, 78.2]|40279.0|38.0|pass|foot_right|success|1.0461401030088011|0.9775780284849982|58.49393130915377|65.28047181202048|0.8991336510137198|0.840896668643165|71.02816342831905|66.2872536767062|7.100000000000001|11.5
00:04:53.592|00:04:54.072|[55.6, 78.2]|[55.8, 78.2]|40272.0|38.0|dribble|foot|success|0.840896668643165|0.8991336510137198|71.02816342831905|66.2872536767062|0.9008820254574808|0.8388803032107301|71.1848298445673|66.13833986425726|0.19999999999999574|0.0
00:04:54.072|00:04:55.031|[55.8, 78.2]|[56.1, 63.2]|40272.0|38.0|pass|foot_right|success|0.8388803032107301|0.9008820254574808|71.1848298445673|66.13833986425726|1.0908842398053868|1.0324846222585662|63.24436733812743|56.9548066452692|0.30000000000000426|15.0
00:04:55.031|00:04:56.404|[56.1, 63.2]|[57.3, 63.0]|15638.0|38.0|dribble|foot|success|1.0324846222585662|1.0908842398053868|63.24436733812743|56.9548066452692|1.1022741045938214|1.0245397192397327|64.2206353129584|55.82374046944544|1.1999999999999957|0.20000000000000284
00:04:56.404|00:04:58.955|[57.3, 63.0]|[69.7, 10.5]|15638.0|38.0|pass|foot_right|success|1.0245397192397327|1.1022741045938214|64.2206353129584|55.82374046944544|1.2456064050485922|0.9834477453908335|73.55501342532676|42.40683907107437|12.400000000000006|52.5
00:04:58.955|00:05:01.356|[69.7, 10.5]|[69.9, 10.5]|40275.0|38.0|dribble|foot|success|0.9834477453908335|1.2456064050485922|73.55501342532676|42.40683907107437|1.2464728792762836|0.9808239293406245|73.74455912133452|42.24050189095768|0.20000000000000284|0.0
00:05:01.356|00:05:02.101|[69.9, 10.5]|[82.8, 17.8]|40275.0|38.0|pass|foot_right|success|0.9808239293406245|1.2464728792762836|73.74455912133452|42.24050189095768|1.3775848429470905|0.9403949053213894|84.36989984585735|27.482357977437093|12.899999999999991|7.300000000000001
00:05:02.101|00:05:03.141|[82.8, 17.8]|[88.6, 12.3]|11348.0|38.0|pass|foot_left|fail|0.9403949053213894|1.3775848429470905|84.36989984585735|27.482357977437093|1.330603588307581|0.6471775628173944|91.21869325966031|27.200183822908258|5.799999999999997|5.5
00:05:03.141|00:05:04.123|[31.5, 67.8]|[35.9, 66.7]|40222.0|1.0|dribble|foot|success|1.1397698850604596|0.7501906659076663|46.20270554848492|80.8992583402345|0.8320116035900583|1.12879542386054|48.56027182790476|76.44671346761743|4.399999999999999|1.0999999999999943
00:05:04.123|00:05:05.375|[35.9, 66.7]|[36.8, 49.4]|40222.0|1.0|pass|foot_right|success|1.12879542386054|0.8320116035900583|48.56027182790476|76.44671346761743|1.1744625935867956|1.3487144248894165|39.89235515734813|69.9170937611111|0.8999999999999986|17.300000000000004
00:05:05.375|00:05:06.155|[36.8, 49.4]|[37.5, 40.0]|15515.0|1.0|dribble|foot|success|1.3487144248894165|1.1744625935867956|39.89235515734813|69.9170937611111|1.4121410646084953|1.482140444927459|37.97696670351649|67.7661419884591|0.7000000000000028|9.399999999999999
00:05:06.895|00:05:08.266|[37.5, 40.0]|[53.2, 25.9]|15515.0|1.0|pass|foot_left|success|1.482140444927459|1.4121410646084953|37.97696670351649|67.7661419884591|1.4197011084793223|1.415681806177666|53.81310249372359|52.42947644216944|15.700000000000003|14.100000000000001
00:05:08.266|00:05:08.772|[53.2, 25.9]|[56.4, 28.9]|15042.0|1.0|dribble|foot|success|1.415681806177666|1.4197011084793223|53.81310249372359|52.42947644216944|1.4806160558643302|1.466240724814528|56.63011566295799|48.866859935952505|3.1999999999999957|3.0
||||||||||||||||||
00:05:10.694|00:05:11.756|[43.2, 34.4]|[42.8, 29.8]|40221.0|1.0|dribble|foot|success|1.5643239252676011|1.5615373321327737|43.20185181216195|61.8012944848245|1.4729786670995544|1.5033745567389885|43.00558103316359|62.34163937530036|0.4000000000000057|4.599999999999998
