StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:33.065|00:01:34.283|[27.1, 7.4]|[25.5, 22.7]|12529.0|1.0|pass|foot_left|success|1.2417466319545571|0.7947088813056762|37.973280079550676|82.316280285251|1.1536640972547345|1.4296037454803223|27.89157578911597|80.29906599705876|1.6000000000000014|15.299999999999999
00:01:34.283|00:01:35.777|[25.5, 22.7]|[28.8, 28.6]|40221.0|1.0|dribble|foot|success|1.4296037454803223|1.1536640972547345|27.89157578911597|80.29906599705876|1.3854483767992019|1.500048459041289|29.301877072979472|76.39109895792834|3.3000000000000007|5.900000000000002
00:01:35.777|00:01:37.381|[28.8, 28.6]|[54.8, 42.3]|40221.0|1.0|pass|foot_right|success|1.500048459041289|1.3854483767992019|29.301877072979472|76.39109895792834|1.4204789557637623|1.4069400557689336|55.42499436174982|50.8815290650743|25.999999999999996|13.699999999999996
00:01:37.381|00:01:40.832|[54.8, 42.3]|[63.7, 36.5]|15042.0|1.0|dribble|foot|success|1.4069400557689336|1.4204789557637623|55.42499436174982|50.8815290650743|1.5315699906268336|1.5103374117717792|63.74903920844612|41.375596672434824|8.900000000000006|5.799999999999997
00:01:40.832|00:01:44.257|[63.7, 36.5]|[85.7, 79.6]|15042.0|1.0|pass|foot_right|fail|1.5103374117717792|1.5315699906268336|63.74903920844612|41.375596672434824|1.0818085209306023|0.4003837287834808|97.07651621272778|49.51615897866069|22.0|43.099999999999994
00:01:58.048|00:01:59.150|[35.3, 0.1]|[57.0, 9.9]|40239.0|22.0|throw_in|foot|success|1.1181119253984766|0.805626617722409|48.941802173602056|77.50677389751169|1.1707846205897308|1.1054834403992246|61.88545871204317|53.71042729303129|21.700000000000003|9.8
||||||||||||||||||
00:02:20.970|00:02:23.017|[64.9, 19.2]|[96.9, 32.8]|40239.0|22.0|freekick_crossed|foot_left|fail|1.217228238281242|1.3465872713971805|66.56613252998856|42.74400542766201|1.5584130588770102|1.4237179714064936|96.907430055698|8.188406438373704|32.0|13.599999999999998
||||||||||||||||||
||||||||||||||||||
00:02:26.119|00:02:26.896|[15.6, 57.6]|[15.6, 57.6]|38412.0|1.0|dribble|foot|success|1.312701941493063|0.5840810550228075|28.28992753613908|92.46253295254246|0.5840810550228075|1.312701941493063|28.28992753613908|92.46253295254246|0.0|0.0
00:02:26.896|00:02:28.590|[15.6, 57.6]|[29.7, 53.3]|38412.0|1.0|pass|foot_right|success|1.312701941493063|0.5840810550228075|28.28992753613908|92.46253295254246|0.9945394634051961|1.3198894959843959|35.42005081871002|77.73403373040665|14.1|4.300000000000004
00:02:28.590|00:02:29.074|[29.7, 53.3]|[35.2, 51.7]|15515.0|1.0|dribble|foot|success|1.3198894959843959|0.9945394634051961|35.42005081871002|77.73403373040665|1.104878574134275|1.322449538984382|39.39961928750074|72.00923551878606|5.5000000000000036|1.5999999999999943
||||||||||||||||||
||||||||||||||||||
00:02:29.776|00:02:30.680|[84.9, 28.4]|[85.1, 27.5]|40242.0|22.0|dribble|foot|success|1.2990798511594834|1.5049317826355812|85.08448742279641|20.86552180032888|1.4945636159185918|1.2550879949389553|85.3478763649102|20.93466025518447|0.19999999999998863|0.8999999999999986
00:02:30.680|00:02:31.810|[85.1, 27.5]|[76.6, 25.7]|40242.0|22.0|pass|foot_right|success|1.2550879949389553|1.4945636159185918|85.3478763649102|20.93466025518447|1.4628623323706362|1.2864614578718054|77.04836143617851|29.58800432607783|8.5|1.8000000000000007
00:02:32.251|00:02:32.434|[76.6, 25.7]|[77.8, 24.5]|15049.0|22.0|dribble|foot|success|1.2864614578718054|1.4628623323706362|77.04836143617851|29.58800432607783|1.449289876529627|1.2347767079696137|78.37786677372637|28.811282512238154|1.2000000000000028|1.1999999999999993
||||||||||||||||||
00:02:32.434|00:02:34.830|[77.8, 24.5]|[73.1, 16.4]|15049.0|22.0|dribble|foot|success|1.2347767079696137|1.449289876529627|78.37786677372637|28.811282512238154|1.3345271208631118|1.0666303653157436|75.18889545670956|36.43308935569423|4.700000000000003|8.100000000000001
00:02:35.640|00:02:37.005|[73.1, 16.4]|[76.6, 11.4]|15049.0|22.0|pass|foot_right|success|1.0666303653157436|1.3345271208631118|75.18889545670956|36.43308935569423|1.2838969485934055|0.8986371344289729|79.86438505366456|36.2949032234555|3.5|4.999999999999998
00:02:37.005|00:02:37.019|[76.6, 11.4]|[76.6, 11.4]|40237.0|22.0|dribble|foot|success|0.8986371344289729|1.2838969485934055|79.86438505366456|36.2949032234555|1.2838969485934055|0.8986371344289729|79.86438505366456|36.2949032234555|0.0|0.0
00:02:37.019|00:02:37.845|[76.6, 11.4]|[78.2, 4.0]|40237.0|22.0|pass|foot_right|success|0.8986371344289729|1.2838969485934055|79.86438505366456|36.2949032234555|1.2044796846062626|0.7291196271086863|83.75702955573341|40.2273538776788|1.6000000000000085|7.4
00:02:37.845|00:02:39.748|[78.2, 4.0]|[88.6, 7.2]|40239.0|22.0|dribble|foot|success|0.7291196271086863|1.2044796846062626|83.75702955573341|40.2273538776788|1.277063046183358|0.549152902679011|92.5645720564839|31.419739018648773|10.399999999999991|3.2
00:02:39.748|00:02:49.566|[88.6, 7.2]|[107.7, 80.0]|40239.0|22.0|cross|foot_left|fail|0.549152902679011|1.277063046183358|92.5645720564839|31.419739018648773|1.1671378620057993|0.05862838547925193|117.11229653627326|46.079170999487395|19.10000000000001|72.8
00:02:49.566|00:02:50.547|[13.0, 0.1]|[16.5, 5.8]|12529.0|1.0|throw_in|foot|success|1.2177555687469035|0.3661851056452522|36.30716182793692|98.0469785358019|0.5293963247218622|1.2623238479781915|32.67246547170874|92.88428284699194|3.5|5.7
00:02:50.547|00:02:51.783|[16.5, 5.8]|[13.5, 2.2]|19312.0|1.0|pass|foot_right|success|1.2623238479781915|0.5293963247218622|32.67246547170874|92.88428284699194|0.4014710470621256|1.2363138453164222|34.5469246098694|96.86841590528876|3.0|3.5999999999999996
00:02:51.783|00:02:51.861|[13.5, 2.2]|[13.3, 2.5]|12529.0|1.0|dribble|foot|success|1.2363138453164222|0.4014710470621256|34.5469246098694|96.86841590528876|0.3995154939993745|1.2399136061788436|34.192689277095475|96.95947607119173|0.1999999999999993|0.2999999999999998
00:02:52.141|00:02:52.700|[13.3, 2.5]|[14.7, 9.0]|12529.0|1.0|pass|foot_left|success|1.2399136061788436|0.3995154939993745|34.192689277095475|96.95947607119173|0.5315492420857615|1.300706423230254|29.001551682625532|93.69679823771995|1.3999999999999986|6.5
00:02:56.391|00:02:58.597|[46.1, 25.9]|[58.4, 34.2]|19312.0|1.0|pass|foot_right|success|1.4341323357436908|1.3968667019075935|46.80619617101993|59.454352237662135|1.5673716826490023|1.5665045076528854|58.40034246474929|46.60042918257299|12.299999999999997|8.300000000000004
00:02:58.597|00:03:00.016|[58.4, 34.2]|[53.7, 30.0]|15516.0|1.0|pass|foot_right|success|1.5665045076528854|1.5673716826490023|58.40034246474929|46.60042918257299|1.4964457382993643|1.4929810613322636|53.8487697166797|51.455709109874284|4.699999999999996|4.200000000000003
00:03:00.016|00:03:02.392|[53.7, 30.0]|[63.4, 40.3]|19312.0|1.0|dribble|foot|success|1.4929810613322636|1.4964457382993643|53.8487697166797|51.455709109874284|1.4717523813909836|1.4204961086430858|63.7122437212817|42.07433897282286|9.699999999999996|10.299999999999997
00:03:02.392|00:03:03.902|[63.4, 40.3]|[83.6, 63.7]|19312.0|1.0|pass|foot_right|success|1.4204961086430858|1.4717523813909836|63.7122437212817|42.07433897282286|1.2294404415410496|0.6243777572272|88.71893822628853|36.60669337703148|20.199999999999996|23.400000000000006
00:03:03.902|00:03:06.250|[83.6, 63.7]|[84.5, 65.3]|15754.0|1.0|dribble|foot|success|0.6243777572272|1.2294404415410496|88.71893822628853|36.60669337703148|1.2160521317120927|0.5798485959788687|90.11070968536426|37.41577207542295|0.9000000000000057|1.5999999999999943
00:03:06.250|00:03:07.418|[84.5, 65.3]|[85.4, 73.4]|15754.0|1.0|pass|foot_right|success|0.5798485959788687|1.2160521317120927|90.11070968536426|37.41577207542295|1.1385370734273361|0.46161509147447033|94.05062466565546|44.005908694174245|0.9000000000000057|8.100000000000009
00:03:07.418|00:03:09.281|[85.4, 73.4]|[86.8, 71.3]|40222.0|1.0|dribble|foot|success|0.46161509147447033|1.1385370734273361|94.05062466565546|44.005908694174245|1.164931642971046|0.453949637183717|94.47502315427077|41.50337335687305|1.3999999999999915|2.1000000000000085
00:03:09.281|00:03:11.017|[86.8, 71.3]|[76.3, 62.0]|40222.0|1.0|pass|foot_right|success|0.453949637183717|1.164931642971046|94.47502315427077|41.50337335687305|1.2190819910188968|0.7977432152416729|81.27539603102528|40.09600977653512|10.5|9.299999999999997
00:03:11.017|00:03:12.533|[76.3, 62.0]|[75.1, 42.7]|15515.0|1.0|pass|foot_right|success|0.7977432152416729|1.2190819910188968|81.27539603102528|40.09600977653512|1.4554648773198102|1.2876444782561258|75.60224864380687|31.140006422606923|1.2000000000000028|19.299999999999997
00:03:12.533|00:03:15.219|[75.1, 42.7]|[84.0, 41.3]|40221.0|1.0|dribble|foot|success|1.2876444782561258|1.4554648773198102|75.60224864380687|31.140006422606923|1.484109359741182|1.2362441957929375|84.31660571915832|22.232633672149593|8.900000000000006|1.4000000000000057
00:03:15.219|00:03:16.470|[84.0, 41.3]|[120.0, 33.6, 5.0]|40221.0|1.0|shot|foot_right|fail|1.2362441957929375|1.484109359741182|84.31660571915832|22.232633672149593|1.56746300580716|1.5441359784202988|120.00066666481483|15.005332385522154|36.0|7.699999999999996
||||||||||||||||||
00:03:56.037|00:03:59.582|[7.0, 44.1]|[75.7, 76.8]|40236.0|22.0|goalkick|foot_right|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.0562144370227917|0.6003014486363972|86.96165821786059|51.8683911452823|68.7|32.699999999999996
||||||||||||||||||
||||||||||||||||||
00:04:02.087|00:04:03.900|[55.8, 79.1]|[94.6, 73.2]|40243.0|22.0|pass|foot_right|fail|0.8288490587889792|0.8910488961439945|71.74712537795503|66.7431644440088|1.1779583296116138|0.25933174440068496|102.40019531231373|40.55613393803705|38.8|5.8999999999999915
||||||||||||||||||
||||||||||||||||||
00:04:07.277|00:04:08.832|[28.8, 19.2]|[32.9, 25.4]|15637.0|1.0|dribble|foot|success|1.378959072512968|1.0960994437147216|32.38024088854189|77.62396537152685|1.3151190704468139|1.45207844370218|34.00544074115199|72.61108730765571|4.099999999999998|6.199999999999999
00:04:08.832|00:04:10.722|[32.9, 25.4]|[71.9, 18.3]|15637.0|1.0|pass|foot_right|fail|1.45207844370218|1.3151190704468139|34.00544074115199|72.61108730765571|1.3558119626255056|1.1279027582403311|73.59415737679181|36.63468302032924|39.00000000000001|7.099999999999998
00:04:10.722|00:04:13.351|[48.2, 61.8]|[34.4, 57.7]|24798.0|22.0|dribble|foot|success|1.115635077005863|1.047637750800536|55.64242985348501|63.23827954648987|0.967522666098741|1.246922633337901|41.77379561399706|74.47180674590888|13.800000000000004|4.099999999999994
00:04:13.351|00:04:15.170|[34.4, 57.7]|[9.8, 55.1]|24798.0|22.0|pass|foot_right|success|1.246922633337901|0.967522666098741|41.77379561399706|74.47180674590888|0.43480945212968725|1.352683554389748|23.264780248263683|97.510255870857|24.599999999999998|2.6000000000000014
00:04:15.170|00:04:18.957|[9.8, 55.1]|[82.8, 55.9]|40236.0|22.0|pass|foot_right|offside|1.352683554389748|0.43480945212968725|23.264780248263683|97.510255870857|1.3122246181768369|0.7922007795522573|85.64724163684431|31.184130579511113|73.0|0.7999999999999972
00:04:22.408|00:04:24.043|[38.2, 27.4]|[37.5, 48.7]|15637.0|1.0|freekick_short|foot_right|success|1.4723135616814087|1.399710484197938|38.76596445337069|67.12525605165317|1.1972054687591647|1.3563666395577865|40.27828198918122|69.0821250396946|0.7000000000000028|21.300000000000004
00:04:25.115|00:04:25.939|[41.7, 48.7]|[47.2, 50.0]|38412.0|1.0|pass|foot_right|success|1.3426133965798497|1.2318800766437437|44.21515577265335|64.98445968075752|1.243969673864956|1.3007420145986204|49.838138006952065|59.97366088542536|5.5|1.2999999999999972
00:04:25.939|00:04:28.252|[47.2, 50.0]|[54.3, 43.8]|40221.0|1.0|dribble|foot|success|1.3007420145986204|1.243969673864956|49.838138006952065|59.97366088542536|1.392239632889183|1.3798571907133532|55.177259808729175|51.63845466316745|7.099999999999994|6.200000000000003
00:04:28.252|00:04:29.661|[54.3, 43.8]|[56.9, 28.0]|40221.0|1.0|pass|foot_right|success|1.3798571907133532|1.392239632889183|55.177259808729175|51.63845466316745|1.4657364221898403|1.4466972176059074|57.21546993602342|48.4727758643963|2.6000000000000014|15.799999999999997
00:04:29.661|00:04:31.971|[56.9, 28.0]|[67.5, 28.2]|15515.0|1.0|dribble|foot|success|1.4466972176059074|1.4657364221898403|57.21546993602342|48.4727758643963|1.4850809402587384|1.417345555974549|67.74872692530835|37.945882517079504|10.600000000000001|0.1999999999999993
00:04:31.971|00:04:32.364|[67.5, 28.2]|[84.5, 25.9]|15515.0|1.0|pass|foot_right|success|1.417345555974549|1.4850809402587384|67.74872692530835|37.945882517079504|1.475230335612893|1.1945022246849444|84.88733710041798|22.042232191862965|17.0|2.3000000000000007
||||||||||||||||||
00:04:35.484|00:04:36.311|[27.5, 65.0]|[31.5, 77.6]|40243.0|22.0|pass|foot_right|success|1.1902899496825317|0.7256403370090507|41.43971524998694|83.47005451058482|0.6256525023493609|1.0353938424275655|53.78856755854351|85.4588204926794|4.0|12.599999999999994
00:04:36.311|00:04:39.263|[31.5, 77.6]|[34.2, 78.5]|15173.0|22.0|dribble|foot|success|1.0353938424275655|0.6256525023493609|53.78856755854351|85.4588204926794|0.6552610798267371|1.009661841321694|56.12388083516677|83.62350148134195|2.700000000000003|0.9000000000000057
00:04:39.263|00:04:40.080|[34.2, 78.5]|[36.2, 66.7]|15173.0|22.0|pass|foot_right|success|1.009661841321694|0.6552610798267371|56.12388083516677|83.62350148134195|0.8361527949265113|1.1271108338859632|48.78247636190685|76.17565227813937|2.0|11.799999999999997
00:04:40.080|00:04:41.591|[36.2, 66.7]|[63.2, 72.9]|15049.0|22.0|pass|foot_right|fail|1.1271108338859632|0.8361527949265113|48.78247636190685|76.17565227813937|1.0190530674304208|0.8213182705483126|74.21219576323018|57.100350261622744|27.0|6.200000000000003
00:04:41.591|00:04:42.163|[56.9, 7.2]|[61.9, 8.3]|12529.0|1.0|dribble|foot|success|1.0624630373536303|1.1306152486040884|62.895548332135554|55.06223751356278|1.177267687774104|1.0331109277088073|67.02313033572813|50.18067357060884|5.0|1.1000000000000005
00:04:42.441|00:04:43.372|[61.9, 8.3]|[63.4, 20.6]|12529.0|1.0|pass|foot_left|success|1.0331109277088073|1.177267687774104|67.02313033572813|50.18067357060884|1.362505314324534|1.2591756719115381|64.80061728101053|43.704919631547206|1.5|12.3
00:04:43.372|00:04:43.961|[63.4, 20.6]|[63.7, 24.5]|40221.0|1.0|dribble|foot|success|1.2591756719115381|1.362505314324534|64.80061728101053|43.704919631547206|1.4227509087350978|1.3447049423654642|64.4045029481635|42.37853230115455|0.30000000000000426|3.8999999999999986
00:04:43.961|00:04:45.409|[63.7, 24.5]|[54.3, 38.3]|40221.0|1.0|pass|foot_right|success|1.3447049423654642|1.4227509087350978|64.4045029481635|42.37853230115455|1.4917715528257718|1.4861861878513003|54.46999173857106|50.882020400137414|9.400000000000006|13.799999999999997
00:04:45.409|00:04:47.855|[54.3, 38.3]|[63.7, 42.3]|38412.0|1.0|dribble|foot|success|1.4861861878513003|1.4917715528257718|54.46999173857106|50.882020400137414|1.4412280178260979|1.3724696685176243|64.23846199902361|42.12576408802575|9.400000000000006|4.0
00:04:47.855|00:04:48.639|[63.7, 42.3]|[67.0, 36.2]|38412.0|1.0|pass|foot_right|success|1.3724696685176243|1.4412280178260979|64.23846199902361|42.12576408802575|1.5379722993679337|1.5129661440493036|67.03610967232511|38.06363093557944|3.299999999999997|6.099999999999994
