StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:20.897|00:00:22.234|[34.3, 19.8]|[34.1, 22.4]|15637.0|1.0|dribble|foot|success|1.3725848846131323|1.1782845234960098|37.12317335573563|72.11192689146506|1.2429001078928437|1.4086224689802516|36.01902275187377|71.84267533993985|0.19999999999999574|2.599999999999998
00:00:22.234|00:00:25.791|[34.1, 22.4]|[8.4, 47.8]|15637.0|1.0|pass|foot_right|success|1.4086224689802516|1.2429001078928437|36.01902275187377|71.84267533993985|0.5467888408892475|1.4288992721907328|16.15549442140351|97.58073580374356|25.700000000000003|25.4
00:00:25.791|00:00:25.871|[8.4, 47.8]|[8.4, 47.6]|20015.0|1.0|dribble|foot|success|1.4288992721907328|0.5467888408892475|16.15549442140351|97.58073580374356|0.5532943253222926|1.430928843193524|15.98499296215047|97.55265244984372|0.0|0.19999999999999574
00:00:25.871|00:00:29.092|[8.4, 47.6]|[69.4, 17.9]|20015.0|1.0|pass|foot_right|success|1.430928843193524|0.5532943253222926|15.98499296215047|97.55265244984372|1.342840193618528|1.1460752071264442|71.24303474726494|39.07134499860479|61.00000000000001|29.700000000000003
||||||||||||||||||
00:00:29.250|00:00:31.018|[69.4, 17.9]|[78.6, 1.9]|15516.0|1.0|pass|foot|success|1.1460752071264442|1.342840193618528|71.24303474726494|39.07134499860479|1.1830722272531087|0.6882688655293397|84.9021201148711|41.5616409685662|9.199999999999989|15.999999999999998
00:00:31.018|00:00:31.475|[78.6, 1.9]|[74.1, 1.9]|19312.0|1.0|dribble|foot|success|0.6882688655293397|1.1830722272531087|84.9021201148711|41.5616409685662|1.1620021212953626|0.7663528474154319|80.7540711048056|44.55580770225135|4.5|0.0
00:00:33.313|00:00:33.480|[74.1, 1.9]|[72.4, 2.7]|19312.0|1.0|pass|foot_right|fail|0.7663528474154319|1.1620021212953626|80.7540711048056|44.55580770225135|1.162741574530281|0.8057396452780458|78.8761687710553|45.19347298006649|1.6999999999999886|0.8000000000000003
00:00:48.294|00:00:48.991|[55.5, 0.1]|[58.9, 7.0]|12529.0|1.0|throw_in|foot|success|0.9703117085551337|1.02246559917141|65.03429864310063|59.995499831237346|1.140975588678048|1.0409703307121532|64.79359536250477|53.42480697204249|3.3999999999999986|6.9
00:00:49.111|00:00:49.721|[59.1, 7.0]|[56.1, 2.5]|19312.0|1.0|pass|foot_right|success|1.039072259536091|1.142258251353873|64.97545690489602|53.25232389295326|1.0591688678606777|0.9985291912018214|64.3386353601007|58.16751670821095|3.0|4.5
00:00:49.721|00:00:50.465|[56.1, 2.5]|[52.0, 1.4]|12529.0|1.0|dribble|foot|success|0.9985291912018214|1.0591688678606777|64.3386353601007|58.16751670821095|1.010815319757182|1.0193519149096895|61.37393583598823|62.22346824149229|4.100000000000001|1.1
00:00:50.465|00:00:50.680|[52.0, 1.4]|[54.0, 4.0]|12529.0|1.0|pass|foot_left|fail|1.0193519149096895|1.010815319757182|61.37393583598823|62.22346824149229|1.0636978224025597|1.039072259536091|61.773780845922005|59.16924876994806|2.0|2.6
||||||||||||||||||
00:00:58.015|00:01:00.298|[66.8, 80.0]|[96.9, 75.7]|40270.0|101.0|throw_in|foot|fail|0.6930252157739062|0.9677469792834138|81.10634993636441|59.793310662648544|1.1644108896415002|0.19185545032610654|105.49170583510346|42.47940677551889|30.10000000000001|4.299999999999997
||||||||||||||||||
||||||||||||||||||
00:01:10.381|00:01:11.745|[97.4, 80.0]|[102.5, 58.3]|40270.0|101.0|throw_in|foot|success|0.1637382411143591|1.1295702089394126|107.71610835896365|46.6235991746669|1.3380206038475513|0.10251996859298751|105.34106511707579|24.42826232051719|5.099999999999994|21.700000000000003
00:01:11.745|00:01:11.782|[102.5, 58.3]|[102.5, 58.1]|40267.0|101.0|dribble|foot|success|0.10251996859298751|1.3380206038475513|105.34106511707579|24.42826232051719|1.3398688006057637|0.10336473422294935|105.29510909819126|24.229321080046798|0.0|0.19999999999999574
00:01:11.782|00:01:12.001|[102.5, 58.1]|[104.4, 54.7]|40267.0|101.0|pass|other|fail|0.10336473422294935|1.3398688006057637|105.29510909819126|24.229321080046798|1.3750591402174301|0.028977393851561055|106.43237289471658|20.70869382650678|1.9000000000000057|3.3999999999999986
00:01:13.471|00:01:14.227|[28.7, 25.6]|[29.4, 26.9]|40221.0|1.0|dribble|foot|success|1.4611461546259865|1.2860658882721845|29.904013108611355|76.76099269811458|1.3338367379641345|1.477155644797783|30.245164902840255|75.93266754171091|0.6999999999999993|1.2999999999999972
00:01:14.227|00:01:17.288|[29.4, 26.9]|[50.8, 60.0]|40221.0|1.0|pass|foot_right|fail|1.477155644797783|1.3338367379641345|30.245164902840255|75.93266754171091|1.0977446063139467|1.1235163036427196|57.06697819229611|60.11355920256261|21.4|33.1
00:01:17.288|00:01:18.542|[69.3, 20.1]|[85.2, 16.2]|40268.0|101.0|pass|foot_left|success|1.1994995778071293|1.372845828045267|70.68026598704903|38.310572953167906|1.364838560684381|0.8385395722423837|87.03953124873779|26.62480046873591|15.900000000000006|3.900000000000002
00:01:18.542|00:01:20.219|[85.2, 16.2]|[89.9, 17.9]|40269.0|101.0|dribble|foot|success|0.8385395722423837|1.364838560684381|87.03953124873779|26.62480046873591|1.3935870280673266|0.7533578498499811|91.33027975430713|22.073060503699978|4.700000000000003|1.6999999999999993
00:01:20.219|00:01:23.720|[89.9, 17.9]|[110.8, 75.2]|40269.0|101.0|cross|foot_left|fail|0.7533578498499811|1.3935870280673266|91.33027975430713|22.073060503699978|1.2147979266499482|0.13985762847177777|118.21201292592897|41.60624953056932|20.89999999999999|57.300000000000004
||||||||||||||||||
00:01:38.487|00:01:39.587|[98.2, 80.0]|[98.6, 70.3]|40270.0|101.0|throw_in|foot|success|0.1467631962434634|1.1327207000277708|108.44002950940211|46.499892472993956|1.2180409565899812|0.17451504043653357|105.06973874527337|36.85986977730659|0.3999999999999915|9.700000000000003
00:01:39.587|00:01:40.065|[98.6, 70.3]|[99.1, 70.1]|40264.0|101.0|dribble|foot|success|0.17451504043653357|1.2180409565899812|105.06973874527337|36.85986977730659|1.2214582920850459|0.16200262037848767|105.47046980079305|36.578955698598065|0.5|0.20000000000000284
00:01:40.163|00:01:41.169|[99.1, 70.1]|[100.1, 78.2]|40264.0|101.0|pass|foot_right|success|0.16200262037848767|1.2214582920850459|105.47046980079305|36.578955698598065|1.154984537770268|0.11040889736474625|109.42417465989861|44.470776921479576|1.0|8.100000000000009
00:01:41.169|00:01:42.147|[100.1, 78.2]|[104.4, 77.2]|40270.0|101.0|dribble|foot|success|0.11040889736474625|1.154984537770268|109.42417465989861|44.470776921479576|1.178456182579381|0.013887995930966941|112.98495475062155|43.204166465747264|4.300000000000011|1.0
00:01:42.147|00:01:44.944|[104.4, 77.2]|[106.6, 28.6]|40270.0|101.0|cross|foot_right|success|0.013887995930966941|1.178456182579381|112.98495475062155|43.204166465747264|1.5201829297630505|0.28805544705062497|106.73668535231923|5.632051136131486|2.1999999999999886|48.6
00:01:44.944|00:01:45.698|[104.7, 28.1]|[118.4, 37.0, 0.3]|40269.0|101.0|shot|foot_left|fail|0.05080370405822118|1.514504380827029|104.86610510551061|5.90762219509677|1.545463909217503|1.3505476034042077|118.43800065857242|13.731715115017503|13.700000000000003|8.899999999999999
||||||||||||||||||
00:01:57.460|00:02:03.448|[14.6, 46.3]|[62.7, 51.9]|20015.0|1.0|pass|foot|fail|1.4355648067090128|0.8706925755941735|19.090573590125572|91.23294361139511|1.2927073271504779|1.1704785509209428|65.20506115325712|45.9314706927614|48.1|5.600000000000001
00:02:03.655|00:02:04.990|[57.4, 28.2]|[63.1, 47.4]|40265.0|101.0|pass|foot_right|success|1.449545305724951|1.4700928350732732|57.69228717948353|47.95205939268928|1.3615436151401412|1.2612665874122222|64.50713138870772|43.99056717070149|5.700000000000003|19.2
00:02:04.990|00:02:06.525|[63.1, 47.4]|[63.1, 47.4]|26649.0|101.0|dribble|foot|success|1.2612665874122222|1.3615436151401412|64.50713138870772|43.99056717070149|1.3615436151401412|1.2612665874122222|64.50713138870772|43.99056717070149|0.0|0.0
00:02:06.525|00:02:08.036|[63.1, 47.4]|[53.9, 67.1]|26649.0|101.0|pass|foot_right|success|1.2612665874122222|1.3615436151401412|64.50713138870772|43.99056717070149|1.0200735034992072|0.9960047997085911|63.25203554036818|60.883659548355006|9.200000000000003|19.699999999999996
00:02:08.036|00:02:09.473|[53.9, 67.1]|[57.6, 59.8]|40270.0|101.0|dribble|foot|success|0.9960047997085911|1.0200735034992072|63.25203554036818|60.883659548355006|1.1496762524138748|1.072336916328218|63.11418224139484|53.96665637224526|3.700000000000003|7.299999999999997
00:02:09.473|00:02:12.254|[57.6, 59.8]|[85.8, 3.6]|40270.0|101.0|pass|foot_right|success|1.072336916328218|1.1496762524138748|63.11418224139484|53.96665637224526|1.2302849439010375|0.5633162614919682|91.02636980567773|35.95552808679077|28.199999999999996|56.199999999999996
00:02:12.254|00:02:15.680|[85.8, 3.6]|[83.7, 16.4]|40269.0|101.0|dribble|foot|success|0.5633162614919682|1.2302849439010375|91.02636980567773|35.95552808679077|1.3635409626420236|0.8802285546856013|85.53040395087586|27.63059898011623|2.0999999999999943|12.799999999999999
00:02:15.680|00:02:16.554|[83.7, 16.4]|[74.3, 19.0]|40269.0|101.0|pass|foot_left|success|0.8802285546856013|1.3635409626420236|85.53040395087586|27.63059898011623|1.3715896434401589|1.1163107650868207|75.79901054763182|34.16855279346786|9.400000000000006|2.6000000000000014
00:02:16.554|00:02:17.826|[74.3, 19.0]|[77.0, 16.0]|40266.0|101.0|dribble|foot|success|1.1163107650868207|1.3715896434401589|75.79901054763182|34.16855279346786|1.341153884509762|0.9994588469612699|79.07591289387686|33.28663395418648|2.700000000000003|3.0
00:02:17.826|00:02:18.864|[77.0, 16.0]|[83.9, 6.2]|40266.0|101.0|pass|foot_left|success|0.9994588469612699|1.341153884509762|79.07591289387686|33.28663395418648|1.2508346792556257|0.649231705087829|88.3858020272487|34.90057306119772|6.900000000000006|9.8
00:02:18.864|00:02:19.399|[83.9, 3.8]|[87.1, 6.6]|40268.0|101.0|pass|foot_left|fail|0.6098364827469811|1.2252829527720588|89.16978187704622|36.84087403957729|1.2660167788629875|0.5786808396644146|91.30810478812928|32.728733553255616|3.1999999999999886|2.8
00:02:24.824|00:02:26.347|[83.9, 0.1]|[92.0, 27.5]|40268.0|101.0|throw_in|foot|success|0.5567410748490406|1.1868013531229429|90.48988893793604|39.93018908044388|1.5002613608903184|1.1071487177940904|92.22933372848358|14.534441853748634|8.099999999999994|27.4
00:02:26.347|00:02:27.222|[92.0, 27.5]|[80.3, 27.1]|40267.0|101.0|pass|head|success|1.1071487177940904|1.5002613608903184|92.22933372848358|14.534441853748634|1.4850791088474713|1.2983884046512244|80.59590560320046|25.645662401271686|11.700000000000003|0.3999999999999986
00:02:27.311|00:02:27.748|[80.3, 27.1]|[81.8, 27.1]|38557.0|101.0|dribble|foot|success|1.2983884046512244|1.4850791088474713|80.59590560320046|25.645662401271686|1.4866434614629898|1.2817138848001703|82.09049884121791|24.204338454087114|1.5|0.0
00:02:27.748|00:02:28.643|[81.8, 27.1]|[77.9, 15.4]|38557.0|101.0|pass|foot_right|success|1.2817138848001703|1.4866434614629898|82.09049884121791|24.204338454087114|1.3364169033141775|0.9692924339625023|80.08976214223638|32.868982338977276|3.8999999999999915|11.700000000000001
00:02:28.643|00:02:31.308|[77.9, 15.4]|[88.6, 24.6]|40266.0|101.0|dribble|foot|success|0.9692924339625023|1.3364169033141775|80.08976214223638|32.868982338977276|1.465096923204879|1.0503378773437475|89.09725023815268|18.902909828912588|10.699999999999989|9.200000000000001
00:02:31.308|00:02:32.402|[88.6, 24.6]|[104.4, 8.7]|40266.0|101.0|pass|foot_left|success|1.0503378773437475|1.465096923204879|89.09725023815268|18.902909828912588|1.3330426451975521|0.023710970504383942|107.42183204544597|25.307113624433743|15.800000000000011|15.900000000000002
00:02:32.402|00:02:34.248|[104.4, 8.7]|[112.6, 5.9]|40269.0|101.0|dribble|foot|success|0.023710970504383942|1.3330426451975521|107.42183204544597|25.307113624433743|1.3262356364754582|0.2641429832813983|116.05330671721508|29.10962040288399|8.199999999999989|2.799999999999999
||||||||||||||||||
||||||||||||||||||
00:02:37.627|00:02:38.788|[34.1, 65.4]|[17.4, 54.5]|15516.0|1.0|pass|foot_right|success|1.1538814111589415|0.8265962134086601|46.354827148852586|77.54205310668529|0.70378564837886|1.3409149258119966|26.88884527085535|89.96671606766581|16.700000000000003|10.900000000000006
00:02:38.788|00:02:39.041|[17.4, 54.5]|[18.5, 53.6]|38412.0|1.0|dribble|foot|success|1.3409149258119966|0.70378564837886|26.88884527085535|89.96671606766581|0.7565347902971696|1.3479694007252778|26.951994360343726|88.69278437392751|1.1000000000000014|0.8999999999999986
00:02:39.041|00:02:44.416|[18.5, 53.6]|[95.9, 57.0]|38412.0|1.0|pass|foot_right|fail|1.3479694007252778|0.7565347902971696|26.951994360343726|88.69278437392751|1.3354091058834128|0.3767526409894269|98.61952139409317|24.734793308212623|77.4|3.3999999999999986
00:02:44.416|00:02:46.081|[24.2, 23.1]|[8.8, 30.1]|40263.0|101.0|pass|foot_right|success|1.4367048378617573|1.1475988170987708|26.541476974727686|81.53189559920706|1.1536268491450936|1.5302779743165498|9.625487000666512|96.27902159868472|15.399999999999999|7.0
00:02:46.081|00:02:49.758|[8.8, 30.1]|[6.9, 37.2]|40132.0|101.0|dribble|foot|success|1.5302779743165498|1.1536268491450936|9.625487000666512|96.27902159868472|1.1365520059980954|1.5381881133633124|7.605918747922569|98.15217776493805|1.9000000000000004|7.100000000000001
00:02:49.758|00:02:53.672|[6.9, 37.2]|[71.7, 35.0]|40132.0|101.0|pass|foot_right|fail|1.5381881133633124|1.1365520059980954|7.605918747922569|98.15217776493805|1.5568502296128812|1.5407753189377278|71.706973161611|33.31501163139524|64.8|2.200000000000003
00:02:53.672|00:02:55.671|[48.4, 45.1]|[75.4, 42.7]|15637.0|1.0|pass|head|fail|1.3771409739176133|1.3453559684713527|49.65652021638246|57.678158777825075|1.4559197213779975|1.2849278007514116|75.90026350415393|30.852066381362523|27.000000000000007|2.3999999999999986
00:02:55.671|00:02:56.510|[44.7, 37.4]|[54.6, 42.3]|40265.0|101.0|pass|other|success|1.5144712236478015|1.494879867309617|44.82912000028553|60.39577799813493|1.419936644066077|1.4075787702497717|55.22725776281129|51.0788605980987|9.899999999999999|4.899999999999999
00:02:56.510|00:02:57.776|[54.6, 42.1]|[40.9, 33.3]|38557.0|101.0|pass|foot_right|success|1.4114446858909797|1.423518847554088|55.19755429364602|51.04674328495403|1.5536830831777624|1.5598763240553515|40.90598978144888|64.1038220389393|13.700000000000003|8.800000000000004
00:02:58.167|00:02:58.861|[40.9, 33.3]|[42.4, 26.5]|40263.0|101.0|dribble|foot|success|1.5598763240553515|1.5536830831777624|40.90598978144888|64.1038220389393|1.395720522265723|1.4515563771522613|43.05821640523444|63.047680369701155|1.5|6.799999999999997
00:02:58.861|00:03:00.194|[42.4, 26.5]|[41.5, 9.8]|40263.0|101.0|pass|foot_right|success|1.4515563771522613|1.395720522265723|43.05821640523444|63.047680369701155|1.0428717135487162|1.2066864030932831|48.04050374423649|67.95505867851193|0.8999999999999986|16.7
00:03:00.194|00:03:01.611|[41.5, 9.8]|[41.5, 3.6]|40268.0|101.0|dribble|foot|success|1.2066864030932831|1.0428717135487162|48.04050374423649|67.95505867851193|0.9385700123847246|1.1243007839997403|51.44326972500873|70.40177554579145|0.0|6.200000000000001
00:03:01.611|00:03:06.245|[41.5, 3.6]|[104.9, 12.4]|40268.0|101.0|pass|foot_left|fail|1.1243007839997403|0.9385700123847246|51.44326972500873|70.40177554579145|1.3677242119138087|0.004629596553711349|107.10074696284804|21.600231480241135|63.400000000000006|8.8
00:03:06.245|00:03:07.547|[15.2, 67.7]|[9.0, 72.4]|38412.0|1.0|dribble|foot|success|1.211781605278407|0.4237172707630365|36.96931159759403|95.91522298363279|0.2302195872768437|1.1902899496825317|39.440588230907515|103.39516429698249|6.199999999999999|4.700000000000003
||||||||||||||||||
00:03:26.031|00:03:27.527|[12.3, 80.0]|[32.4, 71.6]|40222.0|1.0|throw_in|foot|success|1.1101737733894854|0.26127879857058994|47.616068716348266|103.48569949514764|0.7112486437388277|1.0929264820432978|49.63385941068858|81.7589138871108|20.099999999999998|8.400000000000006
00:03:27.567|00:03:28.820|[32.4, 71.6]|[43.9, 74.4]|15754.0|1.0|pass|head|success|1.0929264820432978|0.7112486437388277|49.63385941068858|81.7589138871108|0.8268927186159316|0.9865801496804493|59.660455915120195|73.24868599504022|11.5|2.8000000000000114
00:03:29.196|00:03:29.396|[43.9, 74.4]|[46.0, 75.0]|15042.0|1.0|dribble|foot|success|0.9865801496804493|0.8268927186159316|59.660455915120195|73.24868599504022|0.842806278034248|0.9634911016286458|61.61980201201558|71.84705978674423|2.1000000000000014|0.5999999999999943
||||||||||||||||||
00:03:51.040|00:03:54.021|[49.5, 73.7]|[55.5, 18.1]|40222.0|1.0|freekick_crossed|foot_right|success|0.9498654099124381|0.8948247674224469|63.453447502874106|68.23737978556915|1.291782892036627|1.2599942400263517|57.73265973433062|51.99096075280779|6.0|55.6
00:03:54.061|00:03:54.061|[55.5, 18.1]|[72.6, 24.3]|12529.0|1.0|pass|foot|fail|1.2599942400263517|1.291782892036627|57.73265973433062|51.99096075280779|1.437974134093428|1.2799059440378222|73.24513635730361|33.82085155639935|17.099999999999994|6.199999999999999
||||||||||||||||||
00:03:56.212|00:03:57.910|[47.5, 55.8]|[42.6, 57.3]|38557.0|101.0|dribble|foot|success|1.2084093799396198|1.1405267278402969|52.26365850186915|61.49382082778724|1.0702990467795974|1.213431383941383|48.555638189606775|66.60818268050855|4.899999999999999|1.5
00:03:57.910|00:03:59.022|[42.6, 57.3]|[41.1, 45.1]|38557.0|101.0|pass|foot_right|success|1.213431383941383|1.0702990467795974|48.555638189606775|66.60818268050855|1.3070164604938348|1.3988036497767948|42.57252635209708|64.85691944580779|1.5|12.199999999999996
00:03:59.022|00:03:59.817|[41.1, 45.1]|[44.3, 51.9]|40263.0|101.0|dribble|foot|success|1.3988036497767948|1.3070164604938348|42.57252635209708|64.85691944580779|1.1867921015305127|1.2840314912267803|47.77970280359642|63.28427924848319|3.1999999999999957|6.799999999999997
||||||||||||||||||
00:04:01.025|00:04:01.206|[44.3, 51.9]|[48.4, 54.7]|40263.0|101.0|dribble|foot|success|1.2840314912267803|1.1867921015305127|47.77970280359642|63.28427924848319|1.1666528566584844|1.2201823992979757|52.64076367227208|60.26649151891954|4.100000000000001|2.8000000000000043
||||||||||||||||||
00:04:01.206|00:04:02.318|[48.4, 54.7]|[54.4, 58.1]|40263.0|101.0|dribble|foot|success|1.2201823992979757|1.1666528566584844|52.64076367227208|60.26649151891954|1.1537665358966425|1.1263004062465103|59.49932772729453|56.04614170484887|6.0|3.3999999999999986
00:04:02.524|00:04:03.542|[54.4, 58.1]|[56.3, 41.5]|40263.0|101.0|pass|foot_right|success|1.1263004062465103|1.1537665358966425|59.49932772729453|56.04614170484887|1.438361141210903|1.4179927012244944|56.79735909353532|49.274131144039465|1.8999999999999986|16.6
00:04:03.542|00:04:03.972|[56.3, 41.5]|[56.3, 41.5]|40266.0|101.0|dribble|foot|success|1.4179927012244944|1.438361141210903|56.79735909353532|49.274131144039465|1.438361141210903|1.4179927012244944|56.79735909353532|49.274131144039465|0.0|0.0
00:04:03.972|00:04:04.702|[56.3, 41.5]|[65.3, 42.7]|40266.0|101.0|pass|foot_left|success|1.4179927012244944|1.438361141210903|56.79735909353532|49.274131144039465|1.4383451054618746|1.355063054366376|65.87700661080464|40.64209640262175|9.0|1.2000000000000028
00:04:04.702|00:04:06.585|[65.3, 42.7]|[49.7, 14.7]|40267.0|101.0|pass|foot_left|success|1.355063054366376|1.4383451054618746|65.87700661080464|40.64209640262175|1.2003906162678537|1.2350078177070707|53.315851301465685|58.57115330945772|15.599999999999994|28.000000000000004
00:04:06.585|00:04:07.990|[49.7, 14.7]|[56.9, 19.0]|40268.0|101.0|dribble|foot|success|1.2350078177070707|1.2003906162678537|53.315851301465685|58.57115330945772|1.3130401233117195|1.2685034545619926|58.843946162710736|50.38462066940665|7.199999999999996|4.300000000000001
00:04:07.990|00:04:09.563|[56.9, 19.0]|[90.9, 22.0]|40268.0|101.0|pass|foot_left|success|1.2685034545619926|1.3130401233117195|58.843946162710736|50.38462066940665|1.4395420910677454|0.8656849786804646|91.68865796814785|18.515128949051363|34.00000000000001|3.0
00:04:09.563|00:04:11.844|[90.9, 22.0]|[92.4, 16.9]|40264.0|101.0|dribble|foot|success|0.8656849786804646|1.4395420910677454|91.68865796814785|18.515128949051363|1.387801775082406|0.6350267353903135|93.96898424480281|21.240762698170702|1.5|5.100000000000001
||||||||||||||||||
00:04:40.982|00:04:42.149|[90.9, 13.9]|[111.7, 36.5]|26649.0|101.0|freekick_crossed|foot_right|fail|0.6117269650558743|1.3531759649476836|93.09575715358892|24.55239295873215|1.5484186841181573|1.2136623162741031|111.7279732206756|7.151223671512452|20.799999999999997|22.6
||||||||||||||||||
00:05:01.774|00:05:04.548|[120.0, 0.1]|[110.2, 54.3]|26649.0|101.0|corner_crossed|foot_left|success|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.3886280163221332|0.25076563556296627|112.05413870089761|20.955428890862624|9.799999999999997|54.199999999999996
00:05:04.548|00:05:06.508|[110.2, 54.3]|[101.6, 39.3]|40267.0|101.0|pass|head|fail|0.25076563556296627|1.3886280163221332|112.05413870089761|20.955428890862624|1.5186782132312489|0.5703832816499428|101.7381442724409|6.296824596572467|8.600000000000009|15.0
00:05:06.508|00:05:09.969|[18.5, 40.8]|[40.3, 39.7]|15042.0|1.0|dribble|foot|success|1.492344953324481|1.218557630131845|19.710149669649898|86.76687155821627|1.4302891253611323|1.4829242773675522|40.701105636088066|64.95059661003893|21.799999999999997|1.0999999999999943
00:05:10.601|00:05:12.079|[40.3, 39.7]|[56.7, 63.9]|15042.0|1.0|pass|foot_left|success|1.4829242773675522|1.4302891253611323|40.701105636088066|64.95059661003893|1.0855191535772613|1.0164888305933455|64.10070202423684|56.80580956205095|16.400000000000006|24.199999999999996
00:05:12.079|00:05:16.344|[56.7, 63.9]|[79.6, 59.6]|15516.0|1.0|dribble|foot|success|1.0164888305933455|1.0855191535772613|64.10070202423684|56.80580956205095|1.2596353916689944|0.7814766148726884|83.61530960296685|36.06272313622476|22.89999999999999|4.299999999999997
||||||||||||||||||
00:05:19.904|00:05:20.513|[99.1, 49.8]|[91.4, 43.1]|15042.0|1.0|pass|foot_right|success|0.3573827461097277|1.412692093796634|100.35163177547238|16.86564555538862|1.471560996776884|0.9810988096161044|91.85189165172376|16.363679292872977|7.699999999999989|6.699999999999996
00:05:20.513|00:05:20.871|[91.4, 43.1]|[91.4, 43.1]|15516.0|1.0|dribble|foot|success|0.9810988096161044|1.471560996776884|91.85189165172376|16.363679292872977|1.471560996776884|0.9810988096161044|91.85189165172376|16.363679292872977|0.0|0.0
