StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:19.589|00:00:22.772|[43.4, 5.7]|[46.7, 6.0]|12529.0|1.0|dribble|foot|success|1.1401400433546105|0.9929646787198622|51.81167822026227|67.789748487511|1.030691787143819|1.123053324041759|54.45080348351161|64.67526575129011|3.3000000000000043|0.2999999999999998
00:00:22.772|00:00:24.358|[46.7, 6.0]|[35.0, 20.5]|12529.0|1.0|pass|foot_left|success|1.123053324041759|1.030691787143819|54.45080348351161|64.67526575129011|1.202665555469733|1.3802782376012475|37.51333096380539|71.28990110808122|11.700000000000003|14.5
00:00:24.358|00:00:25.328|[35.0, 20.5]|[35.0, 28.0]|15637.0|1.0|dribble|foot|success|1.3802782376012475|1.202665555469733|37.51333096380539|71.28990110808122|1.4010180528265581|1.485291033116692|35.510561809129406|70.25667228100119|0.0|7.5
00:00:25.328|00:00:26.673|[35.0, 28.0]|[35.2, 50.4]|15637.0|1.0|pass|foot_right|success|1.485291033116692|1.4010180528265581|35.510561809129406|70.25667228100119|1.134791444436815|1.3400250973776249|38.8329756778952|71.7007670809734|0.20000000000000284|22.4
00:00:26.673|00:00:29.335|[35.2, 50.4]|[42.7, 45.7]|38412.0|1.0|dribble|foot|success|1.3400250973776249|1.134791444436815|38.8329756778952|71.7007670809734|1.3033556886632833|1.385157650961865|44.273920088467435|63.38911578496737|7.5|4.699999999999996
00:00:29.335|00:00:31.888|[42.7, 45.7]|[86.6, 67.9]|38412.0|1.0|pass|foot_right|fail|1.385157650961865|1.3033556886632833|44.273920088467435|63.38911578496737|1.1976779941722946|0.4972776164185244|92.99876343263925|38.57162169263824|43.89999999999999|22.200000000000003
00:00:31.888|00:00:32.942|[33.5, 12.2]|[43.2, 1.2]|40275.0|38.0|pass|head|success|1.274854682837556|0.9938966674013627|39.96861268545607|74.74951504859412|0.9213955814348324|1.0828568219155728|54.24094394458857|69.96484831685123|9.700000000000003|11.0
00:00:33.827|00:00:33.888|[43.2, 1.2]|[43.0, 1.6]|38404.0|38.0|dribble|foot|success|1.0828568219155728|0.9213955814348324|54.24094394458857|69.96484831685123|0.9250663955407291|1.0892478168083386|53.840133729403014|69.95541437229859|0.20000000000000284|0.40000000000000013
00:00:33.888|00:00:36.992|[43.0, 1.6]|[85.1, 5.2]|38404.0|38.0|pass|foot_left|fail|1.0892478168083386|0.9250663955407291|53.840133729403014|69.95541437229859|1.2444699507622397|0.6046413214839305|89.84124887822964|35.00642798115798|42.099999999999994|3.6
00:00:36.992|00:00:38.668|[35.0, 74.9]|[35.9, 79.7]|38412.0|1.0|pass|head|success|1.042011588156814|0.7078203081675863|53.831310591513564|81.07286845794961|0.665872591008482|0.9864763313069476|58.114542069950105|82.84503606131148|0.8999999999999986|4.799999999999997
00:00:39.249|00:00:39.289|[35.9, 79.7]|[37.2, 79.7]|40222.0|1.0|dribble|foot|success|0.9864763313069476|0.665872591008482|58.114542069950105|82.84503606131148|0.6832220534748138|0.9777055717706162|58.9264796165527|81.76386732536567|1.3000000000000043|0.0
00:00:39.289|00:00:42.294|[37.2, 79.7]|[74.2, 78.5]|40222.0|1.0|pass|foot_right|fail|0.9777055717706162|0.6832220534748138|58.9264796165527|81.76386732536567|1.030575042577217|0.605427800218801|86.52103790408435|54.11922024567612|37.0|1.2000000000000028
00:00:42.294|00:00:44.540|[45.9, 1.6]|[64.7, 0.2]|40275.0|38.0|pass|head|fail|1.0693181696213518|0.9561333748727311|56.183360526048986|67.39859048971276|1.0893809799010086|0.8728935041998396|72.99678075093449|52.59781364277416|18.800000000000004|1.4000000000000001
00:00:44.540|00:00:46.143|[55.4, 79.9]|[72.7, 65.7]|24972.0|1.0|pass|head|fail|0.8241222509782576|0.8789055246606121|71.94421449984704|67.57936075459726|1.1596132327871298|0.7947728887537282|79.31065502188216|45.25682269006519|17.300000000000004|14.200000000000003
00:00:46.143|00:00:47.504|[47.4, 14.4]|[59.0, 6.7]|20488.0|38.0|pass|head|success|1.2428088470330545|1.1787046606460772|51.292494577667014|60.84340555886069|1.1374216413408977|1.0351860231764316|65.00992231959673|53.491027284956864|11.600000000000001|7.7
00:00:47.643|00:00:48.090|[59.0, 6.7]|[55.5, 6.2]|20011.0|38.0|pass|head|success|1.0351860231764316|1.1374216413408977|65.00992231959673|53.491027284956864|1.1064282568236448|1.05907852249523|62.07326316539191|56.77226435505281|3.5|0.5
00:00:48.514|00:00:49.055|[55.5, 6.2]|[54.9, 7.2]|26149.0|38.0|dribble|foot|success|1.05907852249523|1.1064282568236448|62.07326316539191|56.77226435505281|1.116665267977457|1.0795966365463316|61.09214352107806|56.817690906970164|0.6000000000000014|1.0
||||||||||||||||||
00:00:49.783|00:00:50.056|[65.9, 71.2]|[79.6, 62.2]|24971.0|1.0|dribble|foot|success|0.8102947219729697|1.0568952062477508|75.67463247350463|53.96897256757812|1.2303213692239057|0.7332067978103445|84.44761689947205|37.95260201883397|13.699999999999989|9.0
||||||||||||||||||
00:00:55.655|00:00:57.347|[29.4, 31.6]|[7.5, 41.6]|15411.0|38.0|pass|foot_right|success|1.5390609532664388|1.4893442824890257|29.49779652787645|75.63808564473322|0.7787757436547804|1.493004907998197|10.677546534667972|97.7957565541573|21.9|10.0
00:00:57.347|00:01:11.330|[7.5, 41.6]|[12.7, 55.3]|40274.0|38.0|dribble|foot|success|1.493004907998197|0.7787757436547804|10.677546534667972|97.7957565541573|0.5376532555975676|1.3439974787410107|24.798790293076795|94.72581485529696|5.199999999999999|13.699999999999996
00:01:11.330|00:01:14.692|[12.7, 55.3]|[89.4, 47.8]|40274.0|38.0|pass|foot_right|fail|1.3439974787410107|0.5376532555975676|24.798790293076795|94.72581485529696|1.417642712007684|0.8465463260467495|90.45883041472513|20.82786594925173|76.7|7.5
||||||||||||||||||
00:01:14.692|00:01:15.231|[30.7, 32.3]|[37.7, 33.5]|15637.0|1.0|pass|foot|success|1.5479201028280896|1.5154782292686728|30.74703237712544|74.31944563840611|1.5575345048584832|1.5633670429773165|37.70331550407736|67.30185732949722|7.0000000000000036|1.2000000000000028
||||||||||||||||||
00:01:16.540|00:01:17.532|[89.1, 41.1]|[91.6, 46.5]|20011.0|38.0|dribble|foot|success|1.1508227278628653|1.4912786040871862|89.38243675353675|17.4132133737573|1.4351711801600233|0.8201332218374944|92.44895889083878|18.32511937205322|2.5|5.399999999999999
00:01:17.532|00:01:17.652|[91.6, 46.5]|[96.7, 45.7]|20011.0|38.0|shot|foot_left|fail|0.8201332218374944|1.4351711801600233|92.44895889083878|18.32511937205322|1.4503888477169695|0.6170080062499181|97.40523599889279|14.345033983926285|5.1000000000000085|0.7999999999999972
||||||||||||||||||
00:01:21.158|00:01:22.762|[45.4, 70.9]|[57.4, 74.0]|15754.0|1.0|dribble|foot|success|1.0164310705287183|0.8883139481922927|58.50444427562748|70.0982881388697|0.9621780876217253|0.8719394577410082|69.9625614168035|62.17523622793885|12.0|3.0999999999999943
00:01:22.762|00:01:25.736|[57.4, 74.0]|[93.7, 75.7]|15754.0|1.0|pass|foot_right|success|0.8719394577410082|0.9621780876217253|69.9625614168035|62.17523622793885|1.1520769967610962|0.26462801484993076|102.56012870506746|43.20393500596908|36.300000000000004|1.7000000000000028
00:01:25.736|00:01:25.825|[93.7, 75.7]|[88.2, 78.2]|15516.0|1.0|dribble|foot|success|0.26462801484993076|1.1520769967610962|102.56012870506746|43.20393500596908|1.1062420997288007|0.363226086333802|98.65535971248597|47.28509278831966|5.5|2.5
||||||||||||||||||
00:01:29.077|00:01:30.238|[31.9, 1.9]|[38.2, 0.9]|20488.0|38.0|dribble|foot|success|1.1570231950849454|0.7822731735699147|45.25505496626869|79.83745987943253|0.8568052992678267|1.11074798239551|50.54552403526944|74.55098926238337|6.300000000000004|0.9999999999999999
00:01:30.670|00:01:32.283|[38.2, 0.9]|[56.4, 2.7]|20488.0|38.0|pass|foot_left|success|1.11074798239551|0.8568052992678267|50.54552403526944|74.55098926238337|1.0641495615677352|0.9986273327573176|64.50310070066399|57.807006495752745|18.199999999999996|1.8000000000000003
00:01:32.283|00:01:32.877|[56.4, 2.7]|[57.0, 1.1]|20011.0|38.0|dribble|foot|success|0.9986273327573176|1.0641495615677352|64.50310070066399|57.807006495752745|1.0473155242809755|0.9699250342315368|65.81344847369722|58.19286897893934|0.6000000000000014|1.6
||||||||||||||||||
00:02:00.152|00:02:01.291|[63.5, 1.6]|[64.7, 6.2]|40275.0|38.0|freekick_short|foot_right|success|0.9079207428703692|1.0989933151678943|71.2882178203383|52.64988129141413|1.164972226776582|0.966931031201656|70.41967054736908|48.95845177290638|1.2000000000000028|4.6
00:02:01.291|00:02:02.539|[64.7, 6.2]|[64.9, 16.9]|26149.0|38.0|dribble|foot|success|0.966931031201656|1.164972226776582|70.41967054736908|48.95845177290638|1.3131692597930706|1.1677117674579638|67.11497597407006|43.59380689960444|0.20000000000000284|10.7
00:02:02.539|00:02:04.465|[64.9, 16.9]|[109.3, 9.4]|26149.0|38.0|pass|foot_right|offside|1.1677117674579638|1.3131692597930706|67.11497597407006|43.59380689960444|1.3494165733486654|0.17304844724577081|112.03414658040646|24.97298540423231|44.39999999999999|7.499999999999998
00:02:21.853|00:02:27.007|[20.7, 62.5]|[98.1, 70.9]|20015.0|1.0|freekick_crossed|foot_right|fail|1.244781405923263|0.6281701124208794|35.224139450098704|88.98730246501464|1.2110206317370797|0.18485703201844084|104.8104002473037|37.539579113250596|77.39999999999999|8.400000000000006
||||||||||||||||||
00:02:28.844|00:02:30.702|[65.9, 73.4]|[80.6, 66.2]|40222.0|1.0|pass|foot_right|fail|0.7815765259514953|1.0319403722682832|76.78001041937935|55.50828766950031|1.1907178486722483|0.6484515634021278|86.79400900983892|40.400495046471896|14.699999999999989|7.200000000000003
00:02:30.702|00:02:31.363|[39.5, 13.9]|[39.7, 12.1]|40275.0|38.0|dribble|foot|success|1.2730485486246912|1.1000852631179738|44.31997292417945|68.51466996198697|1.066696956512289|1.2472092271719912|45.339827966149144|68.87452359181876|0.20000000000000284|1.8000000000000007
00:02:31.363|00:02:31.397|[39.7, 12.1]|[41.5, 13.7]|40275.0|38.0|pass|foot_right|fail|1.2472092271719912|1.066696956512289|45.339827966149144|68.87452359181876|1.115860985255886|1.2613791128578424|46.1989177362414|66.6658833287312|1.7999999999999972|1.5999999999999996
00:02:32.273|00:02:32.849|[34.9, 14.2]|[34.2, 16.2]|20488.0|38.0|dribble|foot|success|1.295513818732567|1.054741392810711|40.12542834662329|72.84263861228531|1.0909088463064196|1.3244887607958211|38.55489592775475|73.00328759720345|0.6999999999999957|2.0
00:02:32.849|00:02:34.068|[34.2, 16.2]|[32.5, 26.9]|20488.0|38.0|pass|foot_left|success|1.3244887607958211|1.0909088463064196|38.55489592775475|73.00328759720345|1.3557139322200553|1.4731765718600913|33.26649966557949|72.84682560002186|1.7000000000000028|10.7
00:02:34.068|00:02:36.699|[32.5, 26.9]|[33.9, 37.2]|40279.0|38.0|dribble|foot|success|1.4731765718600913|1.3557139322200553|33.26649966557949|72.84682560002186|1.476679925840492|1.5258196468077085|34.05069749652714|71.17197482155458|1.3999999999999986|10.300000000000004
00:02:36.699|00:02:39.404|[33.9, 37.2]|[79.9, 1.2]|40279.0|38.0|pass|foot_right|success|1.5258196468077085|1.476679925840492|34.05069749652714|71.17197482155458|1.1812598790733422|0.6531860359977992|86.37042317830799|41.30193700058146|46.00000000000001|36.0
00:02:39.404|00:02:41.122|[79.9, 1.2]|[75.4, 8.9]|38404.0|38.0|dribble|foot|success|0.6531860359977992|1.1812598790733422|86.37042317830799|41.30193700058146|1.2494437031372982|0.8674802339328234|79.46804389186889|38.809406076362464|4.5|7.7
00:02:41.122|00:02:55.424|[75.4, 8.9]|[63.2, 0.1]|38404.0|38.0|pass|foot_left|fail|0.8674802339328234|1.2494437031372982|79.46804389186889|38.809406076362464|1.078460396103151|0.8893810785710863|71.71784993988595|53.81867705546096|12.200000000000003|8.8
00:02:55.424|00:02:57.084|[57.9, 80.0]|[74.6, 71.2]|40222.0|1.0|throw_in|foot|success|0.7972128660564254|0.8994344635793736|73.94869843344101|65.83623622291906|1.1082216787557337|0.6851436878918729|83.3606621854697|48.04164859785726|16.699999999999996|8.799999999999997
00:02:57.591|00:02:58.320|[74.6, 71.2]|[72.1, 69.4]|24971.0|1.0|dribble|foot|success|0.6851436878918729|1.1082216787557337|83.3606621854697|48.04164859785726|1.1143868987352927|0.7488112761328274|80.32166581937902|48.32773530799887|2.5|1.7999999999999972
00:02:58.320|00:02:59.308|[72.1, 69.4]|[62.7, 66.2]|24971.0|1.0|pass|foot_right|success|0.7488112761328274|1.1143868987352927|80.32166581937902|48.32773530799887|1.096362334100898|0.9201471079962652|70.48496293536658|53.16135814668395|9.399999999999991|3.200000000000003
00:02:59.308|00:02:59.980|[62.7, 66.2]|[63.1, 69.0]|24972.0|1.0|dribble|foot|success|0.9201471079962652|1.096362334100898|70.48496293536658|53.16135814668395|1.0643708603948916|0.8748854432557169|72.15684305732894|54.59496313763752|0.3999999999999986|2.799999999999997
||||||||||||||||||
00:03:00.741|00:03:04.592|[63.1, 69.0]|[81.1, 79.7]|24972.0|1.0|dribble|foot|success|0.8748854432557169|1.0643708603948916|72.15684305732894|54.59496313763752|1.057646143358622|0.48185895191285594|93.08974164750914|51.572279375649096|17.999999999999993|10.700000000000003
||||||||||||||||||
00:03:06.044|00:03:06.725|[18.7, 0.9]|[18.0, 0.9]|40275.0|38.0|dribble|foot|success|1.2045546039386688|0.5142521892066216|38.01710141502111|92.4299734934507|0.49807580518584027|1.207247621716778|37.6777122447741|93.083886897787|0.6999999999999993|0.0
||||||||||||||||||
00:03:31.604|00:03:35.058|[19.3, 5.2]|[79.6, 9.9]|40274.0|38.0|freekick_crossed|foot_right|fail|1.2465973687562792|0.5904025989395835|34.668862109968366|90.40978929297424|1.2768058512248546|0.811654754156238|83.16832329679372|35.01385440079398|60.3|4.7
||||||||||||||||||
00:03:35.058|00:03:36.917|[40.5, 70.2]|[44.9, 72.7]|38412.0|1.0|pass|foot|success|1.0593642973302146|0.84140212025728|54.32025404947956|73.96411291971263|0.8594253223100072|0.9987023538719906|59.276470880105535|71.48216560793328|4.399999999999999|2.5
00:03:36.917|00:03:38.547|[44.9, 72.7]|[34.2, 80.0]|24972.0|1.0|pass|foot_right|fail|0.9987023538719906|0.8594253223100072|59.276470880105535|71.48216560793328|0.6393141130235064|0.9946197159329784|57.3205024402264|84.43127382670475|10.699999999999996|7.299999999999997
00:03:48.948|00:03:50.276|[84.2, 0.1]|[76.7, 10.2]|40275.0|38.0|throw_in|foot|success|0.550337243215501|1.1880395443161642|90.768111140422|39.77247792129628|1.2699171012513442|0.8715566959593282|80.30772067491394|36.97742554586514|7.5|10.1
00:03:50.276|00:03:50.842|[76.7, 10.2]|[80.9, 10.4]|20488.0|38.0|dribble|foot|success|0.8715566959593282|1.2699171012513442|80.30772067491394|36.97742554586514|1.28695475223631|0.7958799598025473|84.2720000949307|33.73084641689265|4.200000000000003|0.20000000000000107
||||||||||||||||||
00:03:51.944|00:03:52.413|[80.9, 10.4]|[87.2, 15.9]|20488.0|38.0|dribble|foot|success|0.7958799598025473|1.28695475223631|84.2720000949307|33.73084641689265|1.366133773089751|0.7770418119460127|89.05868851493379|25.386019774671254|6.299999999999997|5.5
00:03:52.838|00:03:53.615|[87.2, 15.9]|[90.4, 12.1]|20488.0|38.0|pass|foot_left|success|0.7770418119460127|1.366133773089751|89.05868851493379|25.386019774671254|1.333118707340176|0.5880026035475674|93.01489128091265|26.320524310887116|3.200000000000003|3.8000000000000007
00:03:53.615|00:03:54.677|[90.4, 12.1]|[98.2, 19.7]|11348.0|38.0|dribble|foot|success|0.5880026035475674|1.333118707340176|93.01489128091265|26.320524310887116|1.4261915689605558|0.44387617438564714|99.23572945265228|15.834456100542258|7.799999999999997|7.6
||||||||||||||||||
00:03:55.257|00:03:55.702|[98.2, 19.7]|[100.1, 19.4]|11348.0|38.0|dribble|foot|success|0.44387617438564714|1.4261915689605558|99.23572945265228|15.834456100542258|1.4259634495056241|0.32380393960102855|101.15913206428769|15.400324671902217|1.8999999999999915|0.3000000000000007
||||||||||||||||||
||||||||||||||||||
00:03:57.829|00:03:58.559|[112.7, 37.1]|[120.0, 43.0, 0.2]|15411.0|38.0|shot|foot_right|success|1.188052816949321|1.5432966061370192|112.74262725340404|8.300602387778856|1.4959364790841299|1.0303768265243125|120.33702672078948|17.4928556845359|7.299999999999997|5.899999999999999
||||||||||||||||||
00:04:37.377|00:04:38.245|[61.0, 40.1]|[49.5, 55.4]|15516.0|1.0|pass|foot_right|success|1.4330380578551323|1.4711276743037345|61.30424128883743|44.42082844792519|1.162739223591551|1.202777592755273|53.927822132921335|59.482854672586114|11.5|15.299999999999997
00:04:38.818|00:04:41.357|[49.5, 55.4]|[91.7, 56.7]|24972.0|1.0|pass|foot_right|success|1.202777592755273|1.162739223591551|53.927822132921335|59.482854672586114|1.3281283142412483|0.529989630763298|94.46787813855036|26.309313940123943|42.2|1.3000000000000043
00:04:43.021|00:04:44.073|[100.8, 66.7]|[95.6, 74.2]|24971.0|1.0|pass|foot_left|success|0.12774098612131263|1.2571028943745421|105.97136405652236|32.968621445246995|1.1727416079418895|0.22970370553323557|103.70824460957769|41.28437961263316|5.200000000000003|7.5
00:04:44.073|00:04:44.165|[95.6, 74.2]|[102.6, 78.2]|15754.0|1.0|dribble|foot|success|0.22970370553323557|1.1727416079418895|103.70824460957769|41.28437961263316|1.1640239597460362|0.054245373069585136|111.7157106229916|44.26511041441103|7.0|4.0
00:04:46.458|00:04:47.683|[102.6, 78.2]|[88.7, 78.2]|15754.0|1.0|pass|foot_left|success|0.054245373069585136|1.1640239597460362|111.7157106229916|44.26511041441103|1.108502507580757|0.3533048861916332|99.10262357778427|47.10976544199727|13.899999999999991|0.0
00:04:47.683|00:04:48.092|[88.7, 78.2]|[91.1, 70.9]|40222.0|1.0|dribble|foot|success|0.3533048861916332|1.108502507580757|99.10262357778427|47.10976544199727|1.185944615233572|0.3602547890978163|98.28947044317616|39.43120591612689|2.3999999999999915|7.299999999999997
00:04:49.284|00:04:51.862|[91.1, 70.9]|[111.8, 53.9]|40222.0|1.0|pass|foot_left|fail|0.3602547890978163|1.185944615233572|98.28947044317616|39.43120591612689|1.394644763462609|0.32926920970894596|113.55725428170584|21.029740844813087|20.700000000000003|17.000000000000007
||||||||||||||||||
00:04:51.862|00:05:01.098|[8.3, 26.2]|[13.7, 52.4]|40274.0|38.0|dribble|foot|success|1.4903087438735974|0.8164440856414714|11.389907813498755|97.01407114434484|0.640013764604478|1.3719267734873475|22.940139493908923|93.13565375300695|5.399999999999999|26.2
00:05:01.098|00:05:07.023|[13.7, 52.4]|[113.6, 3.2]|40274.0|38.0|pass|foot|fail|1.3719267734873475|0.640013764604478|22.940139493908923|93.13565375300695|1.306034589506351|0.27228598579505064|117.70131690002452|31.97811751807789|99.89999999999999|49.199999999999996
00:05:07.805|00:05:10.633|[6.5, 76.9]|[53.9, 72.5]|38412.0|1.0|pass|foot_right|fail|1.1600380715106198|0.15037142800713452|43.38963009752446|107.43677210340974|0.9505468408120751|0.925107037686612|66.23790455622823|63.98015317268317|47.4|4.400000000000006
00:05:10.633|00:05:13.118|[66.2, 7.6]|[64.9, 17.7]|40275.0|38.0|dribble|foot|success|0.9733377403194997|1.1913321587892889|71.26990949903052|46.92973471052228|1.3247303136072606|1.1847130019249656|66.91561850569717|43.28625647939539|1.2999999999999972|10.1
00:05:13.118|00:05:14.036|[64.9, 17.7]|[79.6, 15.2]|40275.0|38.0|pass|foot_right|success|1.1847130019249656|1.3247303136072606|66.91561850569717|43.28625647939539|1.338865558984541|0.9336242474178142|81.78997493580738|31.600632905054297|14.699999999999989|2.5
00:05:14.036|00:05:15.728|[79.6, 15.2]|[88.7, 16.4]|20011.0|38.0|dribble|foot|success|0.9336242474178142|1.338865558984541|81.78997493580738|31.600632905054297|1.3749188746488719|0.7470688621488581|90.42925411613213|23.988538930080754|9.100000000000009|1.1999999999999993
00:05:15.728|00:05:15.789|[88.7, 16.4]|[91.9, 15.7]|20011.0|38.0|pass|foot_right|offside|0.7470688621488581|1.3749188746488719|90.42925411613213|23.988538930080754|1.3742379371136069|0.6212825434665651|93.70432220554183|22.505554869853796|3.200000000000003|0.6999999999999993
00:05:34.080|00:05:35.816|[28.7, 64.9]|[29.5, 43.5]|38412.0|1.0|freekick_short|foot_right|success|1.1860039393831279|0.7485021631986908|42.17226576791909|82.31949951256992|1.2592494998922086|1.4456263365035598|30.99193443462347|76.095334942426|0.8000000000000007|21.400000000000006
00:05:35.816|00:05:39.136|[29.5, 43.5]|[42.9, 31.3]|15637.0|1.0|dribble|foot|success|1.4456263365035598|1.2592494998922086|30.99193443462347|76.095334942426|1.5079421663693253|1.5273454314033659|42.98488106299702|62.15866793939523|13.399999999999999|12.2
00:05:39.136|00:05:41.632|[42.9, 31.3]|[89.6, 65.0]|15637.0|1.0|pass|foot_left|success|1.5273454314033659|1.5079421663693253|42.98488106299702|62.15866793939523|1.2377053646377838|0.4610636354236507|94.8111807752651|34.61444785057245|46.699999999999996|33.7
||||||||||||||||||
00:05:41.699|00:05:42.367|[89.6, 65.0]|[83.4, 61.7]|24971.0|1.0|pass|foot|success|0.4610636354236507|1.2377053646377838|94.8111807752651|34.61444785057245|1.2501252969879004|0.6622916076527676|87.87974738243165|35.12620104708165|6.199999999999989|3.299999999999997
00:05:42.367|00:05:44.238|[83.4, 61.7]|[88.1, 47.8]|15516.0|1.0|dribble|foot|success|0.6622916076527676|1.2501252969879004|87.87974738243165|35.12620104708165|1.4154187248381278|0.8860342454481333|89.17426758880612|21.81857007230309|4.699999999999989|13.900000000000006
00:05:44.238|00:05:45.233|[88.1, 47.8]|[118.4, 38.7, 0.2]|15516.0|1.0|shot|foot_right|fail|0.8860342454481333|1.4154187248381278|89.17426758880612|21.81857007230309|1.531121211693178|1.2334568348573307|118.4932487528298|14.200352108310561|30.30000000000001|9.099999999999994
||||||||||||||||||
00:06:04.756|00:06:06.341|[120.0, 0.1]|[113.9, 44.4]|19312.0|1.0|corner_crossed|foot_right|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.4797406508077255|0.7078338792665736|114.37381693377205|13.688316185711084|6.099999999999994|44.3
||||||||||||||||||
00:06:14.807|00:06:16.640|[69.4, 0.1]|[56.1, 18.5]|12529.0|1.0|throw_in|foot|success|0.809853718473531|1.1164130734666569|77.2371024831978|49.15862081059638|1.3012290396390407|1.2638412401710715|58.201890003676|51.297758235618836|13.300000000000004|18.4
