StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:43.493|00:03:44.393|[98.9, 61.7]|[99.5, 62.0]|24972.0|1.0|dribble|foot|success|0.21675690231493056|1.2977126162075765|102.70589077555387|28.36370920736567|1.2964833576320274|0.1939591472598931|103.36464579342397|28.53506614676055|0.5999999999999943|0.29999999999999716
00:03:44.393|00:03:45.460|[99.5, 62.0]|[107.8, 74.7]|24972.0|1.0|pass|foot_right|success|0.1939591472598931|1.2964833576320274|103.36464579342397|28.53506614676055|1.2097910233724338|0.06868784101863973|115.2272971131407|40.7962008035062|8.299999999999997|12.700000000000003
00:03:45.460|00:03:45.533|[107.8, 74.7]|[107.9, 74.4]|40222.0|1.0|dribble|foot|success|0.06868784101863973|1.2097910233724338|115.2272971131407|40.7962008035062|1.2125335800889345|0.07165926776110221|115.21532016186043|40.503950424619084|0.10000000000000853|0.29999999999999716
00:03:45.533|00:03:47.445|[107.9, 74.4]|[113.2, 36.6]|40222.0|1.0|cross|foot_right|fail|0.07165926776110221|1.2125335800889345|115.21532016186043|40.503950424619084|1.5478321665037218|1.2637505947761059|113.22985472038724|8.60232526704263|5.299999999999997|37.800000000000004
||||||||||||||||||
00:03:49.498|00:03:50.797|[8.9, 42.4]|[31.5, 45.9]|34390.0|24.0|pass|other|success|1.4836089737357248|0.8142918542275261|12.238055401083948|96.4664190275559|1.209592571301215|1.4102844013130376|33.67283771825594|74.45710174321856|22.6|3.5
00:03:51.766|00:03:53.285|[33.1, 49.5]|[55.1, 79.1]|19109.0|24.0|pass|foot_right|success|1.358468543529744|1.1328468537024627|36.549418600027|73.55175048902643|0.8848691874326853|0.8358815485713696|71.2040729172145|67.26083555829499|22.0|29.599999999999994
00:03:53.285|00:03:58.761|[55.1, 79.1]|[110.8, 74.6]|40257.0|24.0|dribble|foot|success|0.8358815485713696|0.8848691874326853|71.2040729172145|67.26083555829499|1.2195637006129108|0.14189705460416385|118.00423721205946|41.01219330881975|55.699999999999996|4.5
||||||||||||||||||
||||||||||||||||||
00:04:16.112|00:04:16.617|[108.4, 80.0]|[103.1, 77.0]|34392.0|24.0|throw_in|foot|success|0.07377888391171206|1.169472768006384|117.75635863935332|46.12548102730204|1.1756609019166182|0.044157323773362726|111.7076989289458|43.04195627524381|5.300000000000011|3.0
00:04:16.682|00:04:17.390|[102.8, 75.2]|[110.9, 78.8]|19109.0|24.0|pass|foot_right|success|0.0533473926722916|1.1896192589715606|110.74872459762234|41.25869605307468|1.1868743442724052|0.13094287618209507|119.60706500871927|45.18683436577517|8.100000000000009|3.5999999999999943
00:04:17.390|00:04:17.424|[110.9, 78.8]|[112.8, 79.6]|34392.0|24.0|dribble|foot|success|0.13094287618209507|1.1868743442724052|119.60706500871927|45.18683436577517|1.1866269624022971|0.16941304388961828|121.66840181411114|46.26229566288296|1.8999999999999915|0.7999999999999972
00:04:17.854|00:04:18.186|[112.8, 79.6]|[108.3, 77.9]|34392.0|24.0|pass|foot_right|fail|0.16941304388961828|1.1866269624022971|121.66840181411114|46.26229566288296|1.1856816873724112|0.0750297327535857|116.8593171296153|44.02385716858531|4.5|1.6999999999999886
00:04:32.926|00:04:33.741|[111.4, 80.0]|[107.9, 72.9]|34392.0|24.0|throw_in|foot|success|0.13824299047772862|1.1791964140309186|120.52369061723924|46.443083446300164|1.2247813683743867|0.07441247763771743|114.69795115868462|39.007947908086635|3.5|7.099999999999994
00:04:34.145|00:04:35.310|[108.3, 71.2]|[110.8, 78.2]|19109.0|24.0|pass|foot_right|success|0.08847807248097557|1.2399325201392355|114.51082918222188|37.34608413207468|1.1912239469202806|0.13047623139224915|119.29073727662177|44.578918784555555|2.5|7.0
00:04:35.310|00:04:37.010|[110.8, 76.5]|[90.1, 73.7]|34392.0|24.0|pass|foot_right|success|0.1356327118851568|1.2045299886438234|118.67135290372315|42.8939389657793|1.1557688513349353|0.35904668461630934|98.45862075003895|42.4040092444099|20.700000000000003|2.799999999999997
00:04:37.694|00:04:40.260|[93.6, 70.1]|[69.0, 58.1]|19109.0|24.0|pass|foot_right|success|0.3058788714048523|1.202692127539824|100.32033692128431|37.85723180582542|1.234767210165981|0.9808731110122153|73.08768706150168|43.32216522751373|24.599999999999994|11.999999999999993
00:04:40.351|00:04:41.865|[69.0, 58.1]|[68.4, 56.6]|40256.0|24.0|dribble|foot|success|0.9808731110122153|1.234767210165981|73.08768706150168|43.32216522751373|1.251679655684168|1.0176183481852843|72.03693497088838|43.015346098805246|0.5999999999999943|1.5
||||||||||||||||||
00:04:43.071|00:04:49.051|[44.5, 21.1]|[77.2, 76.1]|26014.0|1.0|pass|foot_left|fail|1.3607191386441098|1.2886425510890236|46.332062332687066|61.86000323310693|1.0715403656881242|0.5836046110130075|87.93321329281673|50.45047076093542|32.7|54.99999999999999
00:04:49.051|00:04:50.527|[42.9, 4.0]|[43.4, 4.5]|34386.0|24.0|dribble|foot|success|1.1207665529859867|0.9605398459392694|52.34892549040524|68.96673111000695|0.9738087641931893|1.1241739226744079|52.47675675954069|68.29941434595176|0.5|0.5
00:04:50.527|00:04:51.634|[43.4, 4.5]|[49.4, 16.3]|34386.0|24.0|pass|foot_left|success|1.1241739226744079|0.9738087641931893|52.47675675954069|68.29941434595176|1.2267468771836345|1.2625950786947855|52.47523225294005|58.34937874562162|6.0|11.8
00:04:51.634|00:04:55.871|[49.4, 16.3]|[44.7, 18.2]|15280.0|24.0|dribble|foot|success|1.2625950786947855|1.2267468771836345|52.47523225294005|58.34937874562162|1.2310357119070192|1.314534095870303|47.41023096336908|62.33562384383427|4.699999999999996|1.8999999999999986
00:04:55.871|00:04:57.558|[44.7, 18.2]|[31.2, 32.6]|15280.0|24.0|pass|foot_left|success|1.314534095870303|1.2310357119070192|47.41023096336908|62.33562384383427|1.5259546117160128|1.5518284121904702|31.2313944613429|73.81327793832217|13.500000000000004|14.400000000000002
00:04:57.558|00:04:58.324|[31.2, 32.6]|[31.2, 32.6]|34389.0|24.0|dribble|foot|success|1.5518284121904702|1.5259546117160128|31.2313944613429|73.81327793832217|1.5259546117160128|1.5518284121904702|31.2313944613429|73.81327793832217|0.0|0.0
00:04:58.324|00:04:59.900|[31.2, 32.6]|[34.5, 53.4]|34389.0|24.0|pass|foot_right|success|1.5518284121904702|1.5259546117160128|31.2313944613429|73.81327793832217|1.0585444937885473|1.3022652843483187|39.58042445452044|73.12051695659707|3.3000000000000007|20.799999999999997
00:04:59.900|00:05:00.719|[34.5, 53.4]|[32.9, 53.7]|40254.0|24.0|dribble|foot|success|1.3022652843483187|1.0585444937885473|39.58042445452044|73.12051695659707|1.0312712806686033|1.3040749042919118|38.34709897762802|74.74289263869842|1.6000000000000014|0.30000000000000426
00:05:00.719|00:05:02.111|[32.9, 53.7]|[39.5, 75.1]|40254.0|24.0|pass|foot_right|success|1.3040749042919118|1.0312712806686033|38.34709897762802|74.74289263869842|0.7655496537113229|1.0104149708428674|57.004034944905435|77.3269681288488|6.600000000000001|21.39999999999999
00:05:02.111|00:05:03.564|[39.5, 75.1]|[39.7, 75.1]|34392.0|24.0|dribble|foot|success|1.0104149708428674|0.7655496537113229|57.004034944905435|77.3269681288488|0.7680731643307763|1.0090372472728608|57.142803571403455|77.15763086046641|0.20000000000000284|0.0
00:05:03.564|00:05:05.083|[39.7, 75.1]|[30.9, 55.6]|34392.0|24.0|pass|foot_right|success|1.0090372472728608|0.7680731643307763|57.142803571403455|77.15763086046641|0.9607222527957442|1.287157690222132|37.70106099302777|77.18400093283581|8.800000000000004|19.499999999999993
00:05:05.083|00:05:06.007|[30.9, 55.6]|[31.1, 53.5]|40254.0|24.0|dribble|foot|success|1.287157690222132|0.9607222527957442|37.70106099302777|77.18400093283581|1.0107531776293381|1.3128066556089921|36.70776484614665|76.42944458780268|0.20000000000000284|2.1000000000000014
00:05:06.007|00:05:07.657|[31.1, 53.5]|[33.3, 16.5]|40254.0|24.0|pass|foot_right|success|1.3128066556089921|1.0107531776293381|36.70776484614665|76.42944458780268|1.0869374394022107|1.3314041977286883|37.61834658780207|73.8047423950521|2.1999999999999957|37.0
00:05:07.657|00:05:09.981|[33.3, 16.5]|[39.2, 16.5]|34389.0|24.0|dribble|foot|success|1.3314041977286883|1.0869374394022107|37.61834658780207|73.8047423950521|1.150916369589345|1.3108561866063686|42.9288946980935|68.08737034134892|5.900000000000006|0.0
00:05:09.981|00:05:11.471|[39.2, 16.5]|[55.9, 5.4]|34389.0|24.0|pass|foot_right|success|1.3108561866063686|1.150916369589345|42.9288946980935|68.08737034134892|1.0978897231319673|1.0433552707337963|62.791480313813274|56.82226676224735|16.699999999999996|11.1
00:05:11.471|00:05:12.818|[55.9, 5.4]|[55.9, 5.9]|34386.0|24.0|dribble|foot|success|1.0433552707337963|1.0978897231319673|62.791480313813274|56.82226676224735|1.1050043322318253|1.0509924621499163|62.565325860255854|56.57225468372283|0.0|0.5
00:05:12.818|00:05:14.247|[55.9, 5.9]|[64.2, 26.8]|34386.0|24.0|pass|foot_left|success|1.0509924621499163|1.1050043322318253|62.565325860255854|56.57225468372283|1.4591134649549973|1.396124127786657|64.6024767327074|41.430423603916964|8.300000000000004|20.9
00:05:14.247|00:05:17.158|[64.2, 26.8]|[81.4, 19.0]|34391.0|24.0|dribble|foot|success|1.396124127786657|1.4591134649549973|64.6024767327074|41.430423603916964|1.388565481146178|1.0046156555685373|82.77052615514776|27.963547700533272|17.200000000000003|7.800000000000001
00:05:17.158|00:05:18.705|[81.4, 19.0]|[92.6, 7.1]|34391.0|24.0|pass|foot_left|success|1.0046156555685373|1.388565481146178|82.77052615514776|27.963547700533272|1.2880807420781606|0.431936188715613|96.42805608327899|29.62043213729334|11.199999999999989|11.9
00:05:18.705|00:05:20.987|[92.6, 7.1]|[113.9, 12.0]|15665.0|24.0|dribble|foot|success|0.431936188715613|1.2880807420781606|96.42805608327899|29.62043213729334|1.3799940779958366|0.3844187202182021|116.00521539999829|23.732045845227926|21.30000000000001|4.9
00:05:21.718|00:05:22.938|[113.9, 12.0]|[113.3, 29.9]|15665.0|24.0|pass|foot_left|fail|0.3844187202182021|1.3799940779958366|116.00521539999829|23.732045845227926|1.5346249963008378|1.1119795980880665|113.3741593133109|9.257429448826493|0.6000000000000085|17.9
||||||||||||||||||
00:05:29.401|00:05:32.325|[94.0, 0.1]|[60.9, 8.7]|34386.0|24.0|throw_in|foot|success|0.3137649211329592|1.2246757958006143|99.92602263674863|35.64000561167183|1.1770550142447578|1.04994248061493|65.94619018563543|50.841911844461556|33.1|8.6
00:05:32.325|00:05:33.547|[60.9, 8.7]|[60.6, 9.3]|34389.0|24.0|dribble|foot|success|1.04994248061493|1.1770550142447578|65.94619018563543|50.841911844461556|1.1837633681196222|1.0631243183553234|65.4404309276765|50.807971815454316|0.29999999999999716|0.6000000000000014
00:05:33.547|00:05:35.088|[60.6, 9.3]|[76.9, 21.0]|34389.0|24.0|pass|foot_right|success|1.0631243183553234|1.1837633681196222|65.4404309276765|50.807971815454316|1.4033289351546383|1.1374862279862767|77.99108923460423|30.961427615663972|16.300000000000004|11.7
00:05:35.088|00:05:36.469|[76.9, 21.0]|[75.4, 23.4]|40256.0|24.0|dribble|foot|success|1.1374862279862767|1.4033289351546383|77.99108923460423|30.961427615663972|1.4311280946516158|1.2269165885514546|76.14144732010287|31.44073790482659|1.5|2.3999999999999986
00:05:36.469|00:05:39.368|[75.4, 23.4]|[95.8, 75.6]|40256.0|24.0|pass|foot_right|success|1.2269165885514546|1.4311280946516158|76.14144732010287|31.44073790482659|1.1611271064015505|0.21765061628704294|104.44232858376914|42.605164006256324|20.39999999999999|52.199999999999996
00:05:39.368|00:05:42.179|[95.8, 75.6]|[99.7, 72.9]|40257.0|24.0|dribble|foot|success|0.21765061628704294|1.1611271064015505|104.44232858376914|42.605164006256324|1.1987922608519148|0.1354129956195934|107.02009157162968|39.25939378034256|3.9000000000000057|2.6999999999999886
