StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:12.539|00:00:14.022|[55.8, 45.6]|[55.1, 69.5]|24799.0|37.0|pass|foot_right|success|1.339252555869246|1.3658303678678818|56.99298202410539|50.5489861421572|0.9984505055668333|0.9524450921387273|65.54586180682958|61.23936642389436|0.6999999999999957|23.9
00:00:14.022|00:00:15.594|[55.1, 69.5]|[49.6, 75.2]|20059.0|37.0|dribble|foot|success|0.9524450921387273|0.9984505055668333|65.54586180682958|61.23936642389436|0.877646611613006|0.9313508156966228|64.47945409198189|69.04056778445555|5.5|5.700000000000003
00:00:15.594|00:00:16.881|[49.6, 75.2]|[37.9, 55.1]|20059.0|37.0|pass|foot_right|success|0.9313508156966228|0.877646611613006|64.47945409198189|69.04056778445555|1.062802166573988|1.266130440881478|43.37764401163346|70.3393204402772|11.700000000000003|20.1
00:00:16.881|00:00:16.921|[37.9, 55.1]|[38.7, 58.3]|40225.0|37.0|dribble|foot|success|1.266130440881478|1.062802166573988|43.37764401163346|70.3393204402772|1.010109331812091|1.219484493832976|45.69660818922998|70.6128883420017|0.8000000000000043|3.1999999999999957
00:00:16.921|00:00:17.980|[38.7, 58.3]|[56.3, 64.8]|40225.0|37.0|pass|foot_right|fail|1.219484493832976|1.010109331812091|45.69660818922998|70.6128883420017|1.0702059793412746|1.0068622570565646|64.17421600611884|57.62230470920093|17.599999999999994|6.5
00:00:17.980|00:00:20.548|[63.8, 15.3]|[64.3, 10.1]|15515.0|1.0|dribble|foot|success|1.1447175806405607|1.2856785916223004|66.48405823955092|45.24522074208502|1.2149261773102293|1.0398242198627246|68.59810493009263|47.198516925852665|0.5|5.200000000000001
00:00:20.548|00:00:21.043|[64.3, 10.1]|[70.7, 12.1]|15515.0|1.0|pass|foot_right|success|1.0398242198627246|1.2149261773102293|68.59810493009263|47.198516925852665|1.270410042726346|1.0025593833124697|74.01418782909126|40.695208563171164|6.400000000000006|2.0
00:00:21.043|00:00:21.103|[70.7, 12.1]|[68.5, 15.8]|26014.0|1.0|dribble|foot|success|1.0025593833124697|1.270410042726346|74.01418782909126|40.695208563171164|1.3111027778401287|1.1082452085827263|70.87658287474079|40.78590442787802|2.200000000000003|3.700000000000001
||||||||||||||||||
00:00:23.041|00:00:24.079|[60.6, 64.3]|[61.1, 58.3]|40226.0|37.0|pass|foot_right|success|0.9719582340116334|1.1071487177940906|67.75285971824363|53.75360453030103|1.1922667898072343|1.0652464080791022|65.75484773003433|50.17668781416326|0.5|6.0
00:00:24.268|00:00:24.610|[61.1, 58.3]|[62.3, 58.8]|40234.0|37.0|dribble|foot|success|1.0652464080791022|1.1922667898072343|65.75484773003433|50.17668781416326|1.1919515377407564|1.0446169198318325|67.05467918050164|49.379449166632064|1.1999999999999957|0.5
||||||||||||||||||
00:00:44.795|00:00:47.180|[60.6, 60.0]|[87.7, 29.1]|20059.0|37.0|freekick_crossed|foot_right|fail|1.0410430886753839|1.1655062928207918|65.94209581140109|51.45250236868951|1.514982065323488|1.2947884895984567|87.83678045101608|17.980545041794475|27.1|30.9
00:00:47.180|00:00:48.802|[32.4, 51.0]|[56.6, 40.6]|40221.0|1.0|pass|head|success|1.3407807628554922|1.0875913094939968|36.58906940603983|74.56379818651943|1.4547128022912281|1.4352686128093959|56.98350638562004|48.84792728458394|24.200000000000003|10.399999999999999
00:00:48.802|00:00:49.798|[56.6, 40.6]|[55.5, 41.8]|15516.0|1.0|dribble|foot|success|1.4352686128093959|1.4547128022912281|56.98350638562004|48.84792728458394|1.4311702750995472|1.414505685408185|56.045428002647995|50.11077728393364|1.1000000000000014|1.1999999999999957
00:00:49.798|00:00:50.433|[55.5, 41.8]|[56.3, 26.8]|15516.0|1.0|pass|foot_left|success|1.414505685408185|1.4311702750995472|56.045428002647995|50.11077728393364|1.4436004307999584|1.4240156568929752|56.758523588972956|49.22936115774813|0.7999999999999972|14.999999999999996
00:00:50.433|00:00:50.473|[56.3, 26.8]|[56.6, 26.8]|23816.0|1.0|dribble|foot|success|1.4240156568929752|1.4436004307999584|56.758523588972956|49.22936115774813|1.444267422629211|1.4231189897470709|57.05611273124029|48.93260671576776|0.30000000000000426|0.0
00:00:50.473|00:00:52.741|[56.6, 26.8]|[72.7, 40.8]|23816.0|1.0|pass|foot_left|fail|1.4231189897470709|1.444267422629211|57.05611273124029|48.93260671576776|1.4775326017094428|1.363300100359694|73.01732671085678|33.00802932621092|16.1|13.999999999999996
00:00:52.741|00:00:54.873|[47.4, 39.3]|[34.9, 29.4]|38418.0|37.0|dribble|foot|success|1.479040806913131|1.4594445005000185|47.69538761767221|57.843322864441326|1.439746576736956|1.50526973067575|35.20184654247558|70.25076512038854|12.5|9.899999999999999
00:00:54.873|00:00:57.081|[34.9, 29.4]|[8.5, 39.3]|38418.0|37.0|pass|foot_right|success|1.50526973067575|1.439746576736956|35.20184654247558|70.25076512038854|1.0132552121145482|1.515929170831075|10.016985574512923|96.6454344498487|26.4|9.899999999999999
00:00:57.081|00:01:12.415|[8.5, 39.3]|[23.7, 45.8]|20446.0|37.0|dribble|foot|success|1.515929170831075|1.0132552121145482|10.016985574512923|96.6454344498487|1.1088379053766608|1.4266613692301973|26.475082624989103|82.15187155506561|15.2|6.5
00:01:12.415|00:01:15.825|[23.7, 45.8]|[91.7, 30.3]|20446.0|37.0|pass|foot_right|success|1.4266613692301973|1.1088379053766608|26.475082624989103|82.15187155506561|1.530469237978535|1.2994617292870756|91.77461522665187|13.805071531868277|68.0|15.499999999999996
||||||||||||||||||
||||||||||||||||||
00:01:17.043|00:01:18.069|[23.8, 54.7]|[26.9, 56.7]|40221.0|1.0|dribble|foot|success|1.3211867271634166|0.8549487221482347|31.542510997065534|83.79695698532257|0.8698740624947264|1.287936658862812|35.198011307458835|81.33203550877107|3.099999999999998|2.0
00:01:18.069|00:01:19.596|[26.9, 56.7]|[41.1, 72.0]|40221.0|1.0|pass|foot_right|success|1.287936658862812|0.8698740624947264|35.198011307458835|81.33203550877107|0.8245690146871792|1.0342983750490724|55.97508374267965|74.34520831903022|14.200000000000003|15.299999999999997
00:01:19.596|00:01:19.626|[41.1, 72.0]|[41.1, 72.0]|15512.0|1.0|dribble|foot|success|1.0342983750490724|0.8245690146871792|55.97508374267965|74.34520831903022|0.8245690146871792|1.0342983750490724|55.97508374267965|74.34520831903022|0.0|0.0
00:01:19.626|00:01:20.773|[41.1, 72.0]|[28.4, 70.0]|15512.0|1.0|pass|foot_right|success|1.0342983750490724|0.8245690146871792|55.97508374267965|74.34520831903022|0.6679290584858224|1.131456825310131|45.85368033211729|84.63781660699902|12.700000000000003|2.0
00:01:20.773|00:01:21.363|[28.4, 70.0]|[28.4, 69.7]|40222.0|1.0|dribble|foot|success|1.131456825310131|0.6679290584858224|45.85368033211729|84.63781660699902|0.6720021609850968|1.1346695601056491|45.61852693807638|84.51065021640763|0.0|0.29999999999999716
00:01:21.363|00:01:21.967|[28.4, 69.7]|[35.6, 64.8]|40222.0|1.0|pass|foot_right|success|1.1346695601056491|0.6720021609850968|45.61852693807638|84.51065021640763|0.857561792357106|1.1531068995449676|47.07440918375928|75.92759709091287|7.200000000000003|4.900000000000006
00:01:22.276|00:01:23.121|[35.0, 64.5]|[27.8, 70.5]|40221.0|1.0|pass|foot_right|success|1.159885696596367|0.8539926668517229|46.42467016576423|76.3560737597213|0.6509116095826928|1.1291462166532134|45.88125979089938|85.39373513320518|7.199999999999999|6.0
00:01:23.549|00:01:23.589|[27.8, 70.5]|[27.2, 70.5]|40222.0|1.0|dribble|foot|success|1.1291462166532134|0.6509116095826928|45.88125979089938|85.39373513320518|0.6404255473131424|1.132130505482307|45.52021528947331|85.93654635834511|0.6000000000000014|0.0
00:01:23.589|00:01:26.372|[27.2, 70.5]|[65.3, 51.5]|40222.0|1.0|pass|foot_left|fail|1.132130505482307|0.6404255473131424|45.52021528947331|85.93654635834511|1.3089552505929396|1.1556143468274422|67.60428980471579|43.38594242378515|38.099999999999994|19.0
00:01:26.372|00:01:27.358|[54.8, 28.6]|[70.1, 22.8]|38418.0|37.0|pass|head|success|1.4636386538894781|1.4725732822595072|55.06541564357795|50.48960289010006|1.4123636206611274|1.2602618680484883|70.98908366784289|36.65310355208683|15.299999999999997|5.800000000000001
00:01:27.398|00:01:28.579|[70.1, 22.8]|[83.7, 27.9]|24799.0|37.0|pass|head|fail|1.2602618680484883|1.4123636206611274|70.98908366784289|36.65310355208683|1.4980456165561236|1.2918767050669817|83.92198758370776|22.156263222845137|13.600000000000009|5.099999999999998
||||||||||||||||||
||||||||||||||||||
00:01:31.594|00:01:33.245|[65.0, 65.7]|[71.9, 51.0]|15512.0|1.0|pass|foot|fail|0.9006453156186257|1.1170432619206048|72.31797840094814|51.038123006239175|1.3386206410369523|1.0963318319981685|73.88240656611018|37.21034802309701|6.900000000000006|14.700000000000003
00:01:33.245|00:01:36.439|[48.2, 29.1]|[37.9, 32.6]|38418.0|37.0|dribble|foot|success|1.4847417746709026|1.469484627928491|48.44842618702903|57.01096385784054|1.5338738004590584|1.5499349720618985|37.92584870507185|67.11460347793168|10.300000000000004|3.5
00:01:36.439|00:01:38.691|[37.9, 32.6]|[13.7, 31.8]|38418.0|37.0|pass|foot_right|success|1.5499349720618985|1.5338738004590584|37.92584870507185|67.11460347793168|1.4115717506933456|1.5467046033699754|13.875518008348372|91.3265021776264|24.2|0.8000000000000007
00:01:50.339|00:01:53.845|[13.7, 31.8]|[84.5, 34.6]|20446.0|37.0|pass|foot_right|success|1.5467046033699754|1.4115717506933456|13.875518008348372|91.3265021776264|1.563695854408808|1.5415363872137628|84.50213015066544|20.508778608196053|70.8|2.8000000000000007
00:01:53.860|00:01:53.860|[84.5, 34.6]|[96.0, 31.8]|40231.0|37.0|pass|foot|fail|1.5415363872137628|1.563695854408808|84.50213015066544|20.508778608196053|1.5478836706074497|1.33105321792444|96.02520502451426|9.264987857520376|11.5|2.8000000000000007
||||||||||||||||||
00:01:55.297|00:01:56.713|[24.1, 48.3]|[37.3, 48.1]|38412.0|1.0|pass|head|success|1.3958420801280804|1.0352727482377557|28.023204670415552|82.15412345098693|1.2093840424751268|1.3654599242151004|39.87605797969503|69.15272951952078|13.199999999999996|0.19999999999999574
||||||||||||||||||
00:01:56.713|00:01:58.090|[37.3, 48.1]|[44.8, 44.6]|15515.0|1.0|pass|foot|fail|1.3654599242151004|1.2093840424751268|39.87605797969503|69.15272951952078|1.3384618791458445|1.3965032028253608|46.03694168817038|61.126099172121236|7.5|3.5
00:01:58.184|00:01:58.645|[75.3, 35.5]|[76.8, 35.5]|40234.0|37.0|dribble|foot|success|1.5203341527780407|1.5508786423635927|75.31493875719477|29.737854663711033|1.5512675597534828|1.5176549179499612|76.81464704078253|28.2398654387729|1.5|0.0
00:01:58.645|00:02:02.372|[76.8, 35.5]|[69.5, 65.2]|40234.0|37.0|pass|foot_right|success|1.5176549179499612|1.5512675597534828|76.81464704078253|28.2398654387729|1.1488401739424212|0.8497768402261119|76.181953243534|47.261929710920604|7.299999999999997|29.700000000000003
00:02:02.372|00:02:03.090|[69.5, 65.2]|[69.5, 66.3]|20059.0|37.0|dribble|foot|success|0.8497768402261119|1.1488401739424212|76.181953243534|47.261929710920604|1.1357457067440975|0.8325608041904498|76.63902400213614|47.995208094142065|0.0|1.0999999999999943
00:02:03.090|00:02:04.829|[69.5, 66.3]|[97.5, 66.0]|20059.0|37.0|pass|foot_right|fail|0.8325608041904498|1.1357457067440975|76.63902400213614|47.995208094142065|1.2536682356229127|0.23021958727684372|102.61700638783027|32.86715685908959|28.0|0.29999999999999716
||||||||||||||||||
00:02:13.434|00:02:15.117|[45.1, 0.1]|[52.8, 9.8]|12529.0|1.0|throw_in|foot|fail|1.0557950797833882|0.9262317657261535|56.42003190357127|68.82746544803172|1.1410340476982082|1.1366891112483677|58.08166664275397|57.536770851343405|7.699999999999996|9.700000000000001
||||||||||||||||||
00:02:16.338|00:02:16.548|[63.8, 8.1]|[63.8, 8.1]|26014.0|1.0|dribble|foot|success|1.009583207776294|1.1851659384325504|68.85673532778038|48.66466890876789|1.1851659384325504|1.009583207776294|68.85673532778038|48.66466890876789|0.0|0.0
||||||||||||||||||
00:02:19.051|00:02:19.051|[70.1, 72.0]|[72.1, 58.0]|40231.0|37.0|pass|foot|fail|0.7428997620624338|1.074051941348174|79.73713062306669|51.59467026738324|1.2494619188577942|0.9405557373577446|75.9895387536995|40.72358039269141|2.0|14.0
||||||||||||||||||
00:02:20.724|00:02:21.592|[48.0, 22.1]|[48.3, 19.8]|40221.0|1.0|dribble|foot|success|1.3649806223934535|1.3277794071053788|49.45310910347296|58.2289446924809|1.2848569801337169|1.32540272593251|50.34411584286688|58.451090665615475|0.29999999999999716|2.3000000000000007
00:02:21.592|00:02:22.767|[48.3, 19.8]|[56.3, 19.0]|40221.0|1.0|pass|foot_left|success|1.32540272593251|1.2848569801337169|50.34411584286688|58.451090665615475|1.3104150516829791|1.272008836567181|58.263968282292616|50.957727578847155|8.0|0.8000000000000007
00:02:22.767|00:02:24.244|[56.3, 19.0]|[72.7, 24.8]|23816.0|1.0|dribble|foot|success|1.272008836567181|1.3104150516829791|58.263968282292616|50.957727578847155|1.4449179752680827|1.2933146635173607|73.27980622245121|33.584669121490535|16.400000000000006|5.800000000000001
||||||||||||||||||
00:02:27.986|00:02:29.103|[40.1, 58.8]|[48.8, 56.2]|20059.0|37.0|pass|foot_right|success|1.2057925836075483|1.0169181993947827|47.149231170826106|69.47697460310143|1.1438600964132422|1.1945923201859319|53.61231201878911|60.42582229477726|8.699999999999996|2.5999999999999943
00:02:29.103|00:02:30.075|[48.8, 56.2]|[50.6, 54.5]|40234.0|37.0|dribble|foot|success|1.1945923201859319|1.1438600964132422|53.61231201878911|60.42582229477726|1.185868209792908|1.2104150277580004|54.59496313763753|58.134413216269756|1.8000000000000043|1.7000000000000028
00:02:30.286|00:02:31.427|[50.6, 54.5]|[56.6, 38.3]|40234.0|37.0|pass|foot_right|success|1.2104150277580004|1.185868209792908|54.59496313763753|58.134413216269756|1.4949702533757694|1.4821859988632877|56.76310421391698|48.59063695816304|6.0|16.200000000000003
00:02:31.427|00:02:32.524|[56.6, 38.3]|[52.6, 38.9]|40226.0|37.0|dribble|foot|success|1.4821859988632877|1.4949702533757694|56.76310421391698|48.59063695816304|1.477908508404653|1.477556022132047|52.827738925681835|52.628604389628265|4.0|0.6000000000000014
00:02:32.524|00:02:34.010|[52.6, 38.9]|[43.1, 19.6]|40226.0|37.0|pass|foot_left|success|1.477556022132047|1.477908508404653|52.827738925681835|52.628604389628265|1.2483498782865097|1.3422284040444816|45.441940979672076|63.55289135830092|9.5|19.299999999999997
00:02:34.010|00:02:35.687|[43.1, 19.6]|[43.6, 19.6]|40233.0|37.0|dribble|foot|success|1.3422284040444816|1.2483498782865097|45.441940979672076|63.55289135830092|1.2518005863661115|1.3404320077552658|45.916445855488426|63.06599717755996|0.5|0.0
00:02:35.687|00:02:37.870|[43.6, 19.6]|[82.8, 40.9]|40233.0|37.0|pass|foot_left|fail|1.3404320077552658|1.2518005863661115|45.916445855488426|63.06599717755996|1.4876550949064553|1.2694511030847926|83.08700259366684|23.24758051927125|39.199999999999996|21.299999999999997
00:02:37.870|00:02:39.620|[37.3, 39.2]|[53.1, 40.3]|15637.0|1.0|pass|foot_right|fail|1.4941373915847307|1.4322789063380075|37.66072224480035|67.89941089582442|1.4527042983758027|1.4500000360863514|53.47242279904661|52.28097168186528|15.800000000000004|1.0999999999999943
||||||||||||||||||
00:02:39.620|00:02:40.662|[67.0, 39.8]|[53.4, 38.9]|40234.0|37.0|pass|foot|success|1.4193337067033196|1.4844444366376102|67.25057620570995|38.44008324652796|1.479292272987313|1.4761189939590655|53.62434148779824|51.83213289070786|13.600000000000001|0.8999999999999986
00:02:41.147|00:02:41.157|[53.4, 38.9]|[55.1, 39.5]|40225.0|37.0|dribble|foot|success|1.4761189939590655|1.479292272987313|53.62434148779824|51.83213289070786|1.4713073688211176|1.4610189998065959|55.37382052919954|50.20219118723803|1.7000000000000028|0.6000000000000014
00:02:41.157|00:02:43.059|[55.1, 39.5]|[67.3, 29.1]|40225.0|37.0|pass|foot_right|fail|1.4610189998065959|1.4713073688211176|55.37382052919954|50.20219118723803|1.4981162517429245|1.441547407208234|67.47814460994019|38.01710141502111|12.199999999999996|10.399999999999999
00:02:43.059|00:02:44.212|[52.8, 51.0]|[53.8, 54.2]|40221.0|1.0|dribble|foot|success|1.2559581047012727|1.2593076698648031|55.46927077220323|54.898451708586464|1.2116183245712924|1.1950132613856477|57.46720804076008|55.04071220469445|1.0|3.200000000000003
00:02:44.212|00:02:44.940|[53.8, 54.2]|[51.7, 65.7]|40221.0|1.0|pass|foot_right|success|1.1950132613856477|1.2116183245712924|57.46720804076008|55.04071220469445|1.02076173822461|1.0342484885950212|60.644702983855076|62.014353177308884|2.0999999999999943|11.5
00:02:44.940|00:02:49.149|[51.7, 65.7]|[52.6, 60.2]|15512.0|1.0|dribble|foot|success|1.0342484885950212|1.02076173822461|60.644702983855076|62.014353177308884|1.1086707866339212|1.1071487177940904|58.76393451769546|58.58498101049449|0.8999999999999986|5.5
00:02:49.149|00:02:49.549|[52.6, 60.2]|[47.4, 59.0]|15512.0|1.0|pass|foot_right|success|1.1071487177940904|1.1086707866339212|58.76393451769546|58.58498101049449|1.0854492862089293|1.1613039874380584|53.58880480100298|62.791400685125666|5.200000000000003|1.2000000000000028
00:02:49.549|00:02:52.143|[47.4, 59.0]|[46.0, 67.4]|40221.0|1.0|dribble|foot|success|1.1613039874380584|1.0854492862089293|53.58880480100298|62.791400685125666|0.9427760360850587|1.0556750718977317|56.84681169599576|67.79793507179994|1.3999999999999986|8.400000000000006
00:02:52.923|00:02:53.429|[46.0, 67.4]|[43.1, 77.2]|40221.0|1.0|pass|foot_right|success|1.0556750718977317|0.9427760360850587|56.84681169599576|67.79793507179994|0.7842394153645|0.9614812579314045|61.02335618433323|75.48410428692918|2.8999999999999986|9.799999999999997
00:02:53.429|00:02:55.114|[43.1, 77.2]|[32.1, 54.2]|40222.0|1.0|pass|foot_right|success|0.9614812579314045|0.7842394153645|61.02335618433323|75.48410428692918|1.0091226779285893|1.3004863289036355|37.92690338005464|75.64687700097078|11.0|23.0
00:02:55.114|00:02:56.761|[32.1, 54.2]|[16.3, 70.9]|38412.0|1.0|dribble|foot|success|1.3004863289036355|1.0091226779285893|37.92690338005464|75.64687700097078|0.4159590427417205|1.1765657002704877|40.3398066430666|96.06924585943204|15.8|16.700000000000003
00:03:00.907|00:03:18.795|[16.3, 70.9]|[56.6, 80.0]|38412.0|1.0|pass|foot_right|fail|1.1765657002704877|0.4159590427417205|40.3398066430666|96.06924585943204|0.8883467578214385|0.8108164166565239|72.9353138061392|66.77244940841993|40.3|9.099999999999994
00:03:18.795|00:03:20.881|[73.6, 0.1]|[50.3, 10.7]|40233.0|37.0|throw_in|foot|success|0.7471320128262909|1.1391642793914625|81.03190729583008|46.207899757509|1.1370026380383653|1.168113017484657|55.43446581324654|59.45569779255812|23.299999999999997|10.6
00:03:20.881|00:03:22.052|[50.3, 10.7]|[50.6, 10.7]|38418.0|37.0|dribble|foot|success|1.168113017484657|1.1370026380383653|55.43446581324654|59.45569779255812|1.1392661838977258|1.1661264175862698|55.7068218443666|59.17981074657133|0.30000000000000426|0.0
00:03:22.052|00:03:23.943|[50.6, 10.7]|[50.3, 51.6]|38418.0|37.0|pass|foot_right|success|1.1661264175862698|1.1392661838977258|55.7068218443666|59.17981074657133|1.2342100656792805|1.2595021882098223|53.2902430093915|57.461726392443175|0.30000000000000426|40.900000000000006
00:03:23.943|00:03:28.249|[50.3, 51.6]|[65.3, 57.1]|20059.0|37.0|dribble|foot|success|1.2595021882098223|1.2342100656792805|53.2902430093915|57.461726392443175|1.230782962886094|1.0438188846672383|69.26543149363901|45.93147069276141|15.0|5.5
00:03:28.249|00:03:29.292|[65.3, 57.1]|[64.1, 75.0]|20059.0|37.0|pass|foot_right|success|1.0438188846672383|1.230782962886094|69.26543149363901|45.93147069276141|1.0017487987386822|0.7841771627832207|76.09080102088556|57.912088548074315|1.2000000000000028|17.9
00:03:29.292|00:03:30.463|[64.1, 75.0]|[62.6, 69.5]|40229.0|37.0|dribble|foot|success|0.7841771627832207|1.0017487987386822|76.09080102088556|57.912088548074315|1.054924933693248|0.873742703959953|71.96533887921323|55.29927666796375|1.499999999999993|5.5
00:03:30.463|00:03:31.731|[62.6, 69.5]|[65.3, 51.3]|40229.0|37.0|pass|foot_left|success|0.873742703959953|1.054924933693248|71.96533887921323|55.29927666796375|1.3118149882666892|1.1598403334645278|67.55279416870926|43.30565782897196|2.6999999999999957|18.200000000000003
00:03:31.731|00:03:33.312|[65.3, 51.3]|[71.0, 46.1]|24799.0|37.0|dribble|foot|success|1.1598403334645278|1.3118149882666892|67.55279416870926|43.30565782897196|1.4019955314016987|1.2288907456469882|72.02367666260866|36.08891796660022|5.700000000000003|5.199999999999996
00:03:33.312|00:03:36.283|[71.0, 46.1]|[104.4, 53.9]|24799.0|37.0|pass|foot_left|success|1.2288907456469882|1.4019955314016987|72.02367666260866|36.08891796660022|1.3824427792373721|0.030141622387619377|106.27967820801868|19.9090431713832|33.400000000000006|7.799999999999997
00:03:36.283|00:03:36.836|[105.3, 54.4]|[114.7, 45.0, 0.2]|40226.0|37.0|shot|foot_right|fail|0.014704822377851293|1.3794347035891414|107.25786684434853|20.402205763103165|1.4751863739515796|0.7226786015308597|115.22625568853654|14.66594695203825|9.400000000000006|9.399999999999999
||||||||||||||||||
00:03:47.034|00:03:55.487|[9.9, 34.5]|[99.5, 27.9]|20015.0|1.0|pass|foot|fail|1.565538751684744|1.5203341527780407|9.912618221237011|95.10131439680525|1.509566428071561|0.7337200789150182|99.68680955873751|8.213403679352428|89.6|6.600000000000001
||||||||||||||||||
00:03:59.110|00:04:00.622|[79.0, 4.9]|[67.0, 21.6]|26014.0|1.0|pass|foot_left|success|0.7291960699675003|1.2178646003159566|84.18913231528164|39.02319822874593|1.3877924042407173|1.2553748018144564|68.13780154950702|39.97199019313399|12.0|16.700000000000003
00:04:00.622|00:04:02.089|[67.0, 21.6]|[67.0, 21.6]|15515.0|1.0|dribble|foot|success|1.2553748018144564|1.3877924042407173|68.13780154950702|39.97199019313399|1.3877924042407173|1.2553748018144564|68.13780154950702|39.97199019313399|0.0|0.0
00:04:02.089|00:04:04.449|[67.0, 21.6]|[56.3, 55.5]|15515.0|1.0|pass|foot_right|success|1.2553748018144564|1.3877924042407173|68.13780154950702|39.97199019313399|1.2060051427447482|1.1550514886059378|60.26557889873787|53.234763078274334|10.700000000000003|33.9
00:04:04.449|00:04:05.319|[56.3, 55.5]|[56.3, 55.3]|40222.0|1.0|dribble|foot|success|1.1550514886059378|1.2060051427447482|60.26557889873787|53.234763078274334|1.2091090791438348|1.1584936089932794|60.1945180228233|53.15430368276872|0.0|0.20000000000000284
00:04:05.319|00:04:06.715|[56.3, 55.3]|[70.7, 75.4]|40222.0|1.0|pass|foot_right|success|1.1584936089932794|1.2091090791438348|60.1945180228233|53.15430368276872|1.0410525775117674|0.6918804606854994|81.92954290120262|53.76290542744133|14.400000000000006|20.10000000000001
00:04:06.715|00:04:07.657|[70.7, 75.4]|[70.2, 73.2]|15512.0|1.0|dribble|foot|success|0.6918804606854994|1.0410525775117674|81.92954290120262|53.76290542744133|1.061523387559483|0.726008627205087|80.40323376581318|52.41831740908898|0.5|2.200000000000003
00:04:07.657|00:04:09.250|[70.2, 73.2]|[57.5, 69.2]|15512.0|1.0|pass|foot_right|success|0.726008627205087|1.061523387559483|80.40323376581318|52.41831740908898|1.0214734749134509|0.9330461694844979|67.41876593352922|59.120977664446656|12.700000000000003|4.0
00:04:09.250|00:04:09.674|[57.5, 69.2]|[57.8, 68.0]|40222.0|1.0|dribble|foot|success|0.9330461694844979|1.0214734749134509|67.41876593352922|59.120977664446656|1.039072259536091|0.9465500595361327|67.05848193927447|58.170783044411564|0.29999999999999716|1.2000000000000028
00:04:09.674|00:04:10.685|[57.8, 68.0]|[69.3, 61.7]|40222.0|1.0|pass|foot_right|success|0.9465500595361327|1.039072259536091|67.05848193927447|58.170783044411564|1.1905387677913555|0.9109177536909941|74.6309587235753|45.186059797242784|11.5|6.299999999999997
00:04:10.685|00:04:11.138|[69.3, 61.7]|[65.5, 61.0]|15516.0|1.0|dribble|foot|success|0.9109177536909941|1.1905387677913555|74.6309587235753|45.186059797242784|1.179805405956757|0.9712000398258789|70.84666541200087|47.846107469678245|3.799999999999997|0.7000000000000028
00:04:11.790|00:04:12.573|[65.5, 61.0]|[65.0, 74.6]|15516.0|1.0|pass|foot_right|success|0.9712000398258789|1.179805405956757|70.84666541200087|47.846107469678245|1.012473636617169|0.777954132166197|76.63784965668074|56.99438568841671|0.5|13.599999999999994
