StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:03:18.001|00:03:19.123|[96.3, 4.6]|[110.0, 27.1]|15516.0|1.0|freekick_short|foot_right|fail|0.28770798354827837|1.274487972208623|100.68788407747975|30.660234832760167|1.5081511316083984|0.6270706625890184|110.21619663189254|8.521150157109073|13.700000000000003|22.5
||||||||||||||||||
00:03:43.288|00:03:44.678|[120.0, 80.0]|[115.6, 38.6]|19312.0|1.0|corner_crossed|foot_right|success|0.31521469975071104|1.2047398109474783|128.51459061133875|48.38388161361178|1.531024922194721|1.1613591172687536|115.69148629004641|11.555085460523427|4.400000000000006|41.4
||||||||||||||||||
00:03:44.690|00:03:45.458|[113.5, 42.5]|[120.0, 45.2, 7.1]|15515.0|1.0|shot|head|fail|0.7853981633974483|1.4960459961135901|113.81783691495811|12.020815280171307|1.4777325980704787|0.9294319668864431|120.52153334570549|18.720042734993957|6.5|2.700000000000003
||||||||||||||||||
00:04:09.419|00:04:12.866|[7.0, 36.1]|[77.7, 29.9]|40322.0|47.0|goalkick|foot_right|fail|1.549371034346362|1.2793395323170293|7.3082145562373855|98.02249741768468|1.5180781665627827|1.4217272640162597|77.80809726500193|27.60615873315228|70.7|6.200000000000003
||||||||||||||||||
00:04:15.566|00:04:15.566|[64.2, 40.8]|[64.7, 34.2]|40255.0|1.0|pass|foot|fail|1.4056476493802699|1.4652707745671651|64.55912019227029|41.362785206027894|1.567705146532559|1.5658335883810224|64.70030911827239|40.30049627485994|0.5|6.599999999999994
||||||||||||||||||
00:04:16.983|00:04:18.042|[55.4, 45.9]|[44.5, 35.9]|40324.0|47.0|pass|foot_left|success|1.3353276004585126|1.3592099577437404|56.663656782809205|51.00754846098762|1.5281256145881559|1.5394016866162907|44.54054332852261|60.52982735808851|10.899999999999999|10.0
00:04:18.042|00:04:21.260|[44.5, 35.9]|[10.3, 29.9]|15403.0|47.0|pass|head|success|1.5394016866162907|1.5281256145881559|44.54054332852261|60.52982735808851|1.1919649899919897|1.5275287326569265|11.08602724153247|94.78871240817654|34.2|6.0
00:04:21.260|00:04:27.516|[10.3, 29.9]|[14.8, 32.3]|40322.0|47.0|dribble|foot|success|1.5275287326569265|1.1919649899919897|11.08602724153247|94.78871240817654|1.4564326733719923|1.5519515512138058|14.897315194356333|90.21601853329597|4.5|2.3999999999999986
00:04:27.516|00:04:31.304|[14.8, 32.3]|[100.1, 40.4]|40322.0|47.0|pass|foot|fail|1.5519515512138058|1.4564326733719923|14.897315194356333|90.21601853329597|1.5069471695156795|0.6534263411807627|100.30438674355173|8.060397012554656|85.3|8.100000000000001
||||||||||||||||||
||||||||||||||||||
00:04:58.877|00:05:00.268|[120.0, 0.1]|[112.6, 40.4]|9585.0|47.0|corner_crossed|foot_left|fail|0.4165809456847953|1.2954708824170578|124.69647148175444|37.070338547145745|1.5140190498677037|0.8709034570756526|112.78173611006348|9.935793878699371|7.400000000000006|40.3
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:05:02.554|00:05:03.961|[21.5, 41.9]|[23.8, 57.0]|19312.0|1.0|pass|foot|success|1.4764663351745009|1.2186683794613586|22.905457864884518|83.87288000301409|0.8024905157951652|1.2947753096793821|33.097431924546655|84.39454958704384|2.3000000000000007|15.100000000000001
00:05:03.961|00:05:04.134|[23.8, 57.0]|[51.2, 44.6]|15516.0|1.0|dribble|foot|success|1.2947753096793821|0.8024905157951652|33.097431924546655|84.39454958704384|1.3666491816127797|1.3762619894661423|52.28575331770597|54.83429583755042|27.400000000000002|12.399999999999999
00:05:07.231|00:05:10.532|[51.2, 44.6]|[82.6, 21.1]|15516.0|1.0|pass|foot_right|fail|1.3762619894661423|1.3666491816127797|52.28575331770597|54.83429583755042|1.4158734482973456|1.0482913000365555|83.60125597142664|25.848984506165813|31.39999999999999|23.5
00:05:10.532|00:05:11.267|[37.5, 59.0]|[34.9, 74.0]|40326.0|47.0|dribble|foot|success|1.2160906747839564|0.982793723247329|45.069390943299865|71.98090024443984|0.7174123149431816|1.0522649350773663|53.0849319487178|80.70941704658756|2.6000000000000014|15.0
00:05:12.539|00:05:12.795|[34.9, 74.0]|[36.2, 74.2]|40326.0|47.0|pass|foot_right|fail|1.0522649350773663|0.7174123149431816|53.0849319487178|80.70941704658756|0.7330899025490315|1.0419992046009385|54.09695000644676|79.6836244155598|1.3000000000000043|0.20000000000000284
00:05:13.550|00:05:14.728|[35.3, 72.5]|[35.8, 71.2]|40326.0|47.0|dribble|foot|success|1.0661374369819516|0.7420648735563573|52.23351414561344|79.6262519524811|0.766222431912376|1.0775446129383903|51.62828682030811|78.56513221525182|0.5|1.2999999999999972
00:05:14.728|00:05:16.069|[35.8, 71.2]|[69.1, 73.7]|40326.0|47.0|pass|foot_left|success|1.0775446129383903|0.766222431912376|51.62828682030811|78.56513221525182|1.0493155864397985|0.7351758806252912|79.69253415471238|53.5247606253405|33.3|2.5
00:05:16.069|00:05:16.601|[69.1, 73.7]|[59.1, 73.5]|40327.0|47.0|dribble|foot|success|0.7351758806252912|1.0493155864397985|79.69253415471238|53.5247606253405|0.9816232204654628|0.8601997903351091|71.08487884212788|60.55625483796038|9.999999999999993|0.20000000000000284
00:05:17.322|00:05:18.667|[59.1, 73.5]|[52.7, 51.7]|40327.0|47.0|pass|foot_left|success|0.8601997903351091|0.9816232204654628|71.08487884212788|60.55625483796038|1.246770463469193|1.2444639029726061|55.59298516899412|55.21394751328689|6.399999999999999|21.799999999999997
00:05:18.667|00:05:19.691|[52.7, 51.7]|[52.7, 51.7]|40329.0|47.0|dribble|foot|success|1.2444639029726061|1.246770463469193|55.59298516899412|55.21394751328689|1.246770463469193|1.2444639029726061|55.59298516899412|55.21394751328689|0.0|0.0
00:05:19.691|00:05:20.060|[52.7, 51.7]|[55.0, 47.7]|40329.0|47.0|pass|foot_right|success|1.2444639029726061|1.246770463469193|55.59298516899412|55.21394751328689|1.326673461490771|1.3033600454112324|56.68059632713827|51.84293587365592|2.299999999999997|4.0
00:05:20.253|00:05:21.065|[55.0, 47.7]|[55.0, 47.4]|40324.0|47.0|dribble|foot|success|1.3033600454112324|1.326673461490771|56.68059632713827|51.84293587365592|1.3318158779352063|1.308949535490782|56.60883323298582|51.76446657698696|0.0|0.30000000000000426
||||||||||||||||||
00:05:21.614|00:05:22.191|[60.0, 33.1]|[60.0, 33.1]|40221.0|1.0|dribble|foot|success|1.550798992821746|1.555797451643046|60.00674962035521|45.008999100179956|1.555797451643046|1.550798992821746|60.00674962035521|45.008999100179956|0.0|0.0
00:05:22.191|00:05:23.115|[60.0, 33.1]|[60.4, 20.3]|40221.0|1.0|pass|foot_right|success|1.550798992821746|1.555797451643046|60.00674962035521|45.008999100179956|1.3477491251841593|1.2727701339065614|61.934239318812985|46.65672513153918|0.3999999999999986|12.8
00:05:23.115|00:05:23.593|[60.4, 20.3]|[62.5, 19.8]|15515.0|1.0|dribble|foot|success|1.2727701339065614|1.3477491251841593|61.934239318812985|46.65672513153918|1.347388881947376|1.248340056213365|64.09282331119452|44.80948560293903|2.1000000000000014|0.5
00:05:23.593|00:05:24.323|[62.5, 19.8]|[68.7, 19.4]|15515.0|1.0|pass|foot_right|success|1.248340056213365|1.347388881947376|64.09282331119452|44.80948560293903|1.361393524976809|1.1883915181710891|70.23425090367235|39.12607825990231|6.200000000000003|0.40000000000000213
00:05:24.323|00:05:25.503|[68.7, 19.4]|[69.6, 20.0]|15516.0|1.0|dribble|foot|success|1.1883915181710891|1.361393524976809|70.23425090367235|39.12607825990231|1.3722957950190353|1.1941923688969822|70.99408426059173|38.06783419108579|0.8999999999999915|0.6000000000000014
00:05:25.503|00:05:26.908|[69.6, 20.0]|[91.2, 28.2]|15516.0|1.0|pass|foot_right|fail|1.1941923688969822|1.3722957950190353|70.99408426059173|38.06783419108579|1.5072853670625266|1.172921969177727|91.38424371848792|14.96930192093138|21.60000000000001|8.2
||||||||||||||||||
||||||||||||||||||
00:05:29.112|00:05:34.053|[80.7, 25.2]|[93.2, 23.0]|15516.0|1.0|dribble|foot|success|1.223347636489882|1.462179641491095|81.17838382229594|25.844341740504824|1.4533140762693055|0.8204714939306735|93.84689659226883|16.13195586406062|12.5|2.1999999999999993
00:05:34.053|00:05:35.555|[93.2, 23.0]|[117.2, 41.7, 2.0]|15516.0|1.0|shot|foot_right|fail|0.8204714939306735|1.4533140762693055|93.84689659226883|16.13195586406062|1.5051909536826733|1.0077885168662493|117.45267131913178|14.426711336961036|24.0|18.700000000000003
||||||||||||||||||
00:05:42.970|00:05:44.565|[13.5, 30.3]|[31.7, 15.1]|40322.0|47.0|pass|other|success|1.5303811871853534|1.3032911454678395|13.997856978837868|91.57477818700956|1.0331649233891005|1.3184483641973221|36.90663896916109|75.69742399844264|18.2|15.200000000000001
00:05:44.565|00:05:48.025|[31.7, 15.1]|[34.5, 10.2]|40328.0|47.0|dribble|foot|success|1.3184483641973221|1.0331649233891005|36.90663896916109|75.69742399844264|0.9669115379292741|1.245220886673348|41.912885846717835|74.40893763520617|2.8000000000000007|4.9
00:05:48.025|00:05:49.279|[34.5, 10.2]|[64.4, 25.2]|40328.0|47.0|pass|foot_left|success|1.245220886673348|0.9669115379292741|41.912885846717835|74.40893763520617|1.4349914509539652|1.3573492655717312|64.99846152025447|41.542749066473675|29.900000000000006|15.0
00:05:49.279|00:05:49.286|[64.4, 25.2]|[64.0, 24.3]|40323.0|47.0|dribble|foot|success|1.3573492655717312|1.4349914509539652|64.99846152025447|41.542749066473675|1.4203786132057539|1.33848250174202|64.7309045201749|42.13181695583517|0.4000000000000057|0.8999999999999986
00:05:50.093|00:05:50.771|[64.0, 24.3]|[58.2, 13.6]|40323.0|47.0|pass|foot_left|success|1.33848250174202|1.4203786132057539|64.7309045201749|42.13181695583517|1.2336623706176593|1.1597317794050321|61.67171150535714|51.05291372683835|5.799999999999997|10.700000000000001
00:05:50.771|00:05:51.132|[58.2, 13.6]|[56.7, 13.4]|9585.0|47.0|dribble|foot|success|1.1597317794050321|1.2336623706176593|61.67171150535714|51.05291372683835|1.222308569202565|1.16765497633142|60.32619663131433|52.50952294584288|1.5|0.1999999999999993
00:05:51.132|00:05:52.107|[56.7, 13.4]|[53.1, 24.1]|9585.0|47.0|pass|foot_left|success|1.16765497633142|1.222308569202565|60.32619663131433|52.50952294584288|1.3864719178951976|1.3823092172467035|54.01499791724517|52.83578332910377|3.6000000000000014|10.700000000000001
00:05:52.134|00:05:52.733|[53.1, 24.1]|[55.2, 22.6]|17793.0|47.0|dribble|foot|success|1.3823092172467035|1.3864719178951976|54.01499791724517|52.83578332910377|1.3671378008173485|1.3457580403022915|56.36488268416781|51.0881590977792|2.1000000000000014|1.5
00:05:52.733|00:05:53.361|[55.2, 22.6]|[66.1, 17.3]|17793.0|47.0|pass|foot_left|success|1.3457580403022915|1.3671378008173485|56.36488268416781|51.0881590977792|1.3233274518108171|1.1652841931948485|68.17697558560367|42.33320209953413|10.899999999999991|5.300000000000001
00:05:53.361|00:05:55.210|[66.1, 17.3]|[78.5, 23.5]|40323.0|47.0|dribble|foot|success|1.1652841931948485|1.3233274518108171|68.17697558560367|42.33320209953413|1.4378276063705695|1.1935472671525376|79.19911615668448|28.50438562747845|12.400000000000006|6.199999999999999
||||||||||||||||||
||||||||||||||||||
00:05:57.624|00:05:58.674|[47.5, 37.6]|[45.0, 44.6]|19312.0|1.0|pass|foot_right|success|1.5082692448201505|1.49515146773188|47.63622571111192|57.612585430615766|1.3394579509094908|1.395933977570276|46.23159093087756|60.929139170022744|2.5|7.0
00:05:58.674|00:06:00.157|[45.0, 44.6]|[53.7, 41.4]|15515.0|1.0|dribble|foot|success|1.395933977570276|1.3394579509094908|46.23159093087756|60.929139170022744|1.433856184370109|1.4275350165568963|54.20747180970535|51.83097529470191|8.700000000000003|3.200000000000003
00:06:00.157|00:06:01.136|[53.7, 41.4]|[66.6, 33.5]|15515.0|1.0|pass|foot_right|success|1.4275350165568963|1.433856184370109|54.20747180970535|51.83097529470191|1.5632889603303395|1.557776229246529|66.60187685043117|38.403255070371316|12.899999999999991|7.899999999999999
00:06:01.316|00:06:02.120|[66.6, 33.5]|[70.2, 30.9]|19312.0|1.0|dribble|foot|success|1.557776229246529|1.5632889603303395|66.60187685043117|38.403255070371316|1.5266654537619833|1.4819503790402395|70.26841395677008|34.93780187705001|3.6000000000000085|2.6000000000000014
00:06:02.120|00:06:06.971|[70.2, 30.9]|[117.3, 14.5]|19312.0|1.0|pass|foot_right|success|1.4819503790402395|1.5266654537619833|70.26841395677008|34.93780187705001|1.4060624150138892|0.5627372227610833|118.90979774602259|23.05515126820902|47.099999999999994|16.4
