StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:11.120|00:01:12.758|[77.5, 63.7]|[80.1, 62.2]|40441.0|25.0|dribble|foot|success|0.7469555733762603|1.2048335650489455|82.99602400115322|40.476412884543016|1.232287564816017|0.7233310945055218|84.91907912830897|37.61980861195337|2.5999999999999943|1.5
00:01:12.758|00:01:13.708|[80.1, 62.2]|[91.8, 50.3]|40441.0|25.0|pass|foot_right|success|0.7233310945055218|1.232287564816017|84.91907912830897|37.61980861195337|1.395067899537004|0.6806976848736062|93.23588365001964|20.97450833750341|11.700000000000003|11.900000000000006
00:01:13.708|00:01:16.164|[91.8, 50.9]|[120.0, 51.8]|40442.0|25.0|pass|head|fail|0.663088155775041|1.3887389210268106|93.34264834468755|21.444113411377025|1.4235367682193012|0.7002387707777417|121.31298364148827|23.27745690577044|28.200000000000003|0.8999999999999986
00:01:36.868|00:01:39.548|[6.0, 36.0]|[64.0, 61.6]|20015.0|1.0|goalkick|foot_right|fail|1.5505970542138288|1.2490457723982544|6.324555320336759|99.02019995940222|1.1636438058533873|0.9783044155838952|69.69763267141862|49.424285528472744|58.0|25.6
||||||||||||||||||
00:01:51.779|00:01:53.153|[45.6, 80.0]|[62.7, 65.9]|38412.0|1.0|throw_in|foot|success|0.9118544856942123|0.781031378927042|64.7715987142513|75.12895580267305|1.100155824788757|0.9246527175460545|70.34841860340572|52.98018497513953|17.1|14.099999999999994
00:01:53.153|00:01:53.300|[62.7, 65.9]|[53.4, 64.0]|15754.0|1.0|dribble|foot|success|0.9246527175460545|1.100155824788757|70.34841860340572|52.98018497513953|1.0589404843630725|1.044169055361146|61.24997959183334|59.68718455414026|9.300000000000004|1.9000000000000057
00:01:55.711|00:01:56.653|[53.4, 64.0]|[49.1, 53.2]|15754.0|1.0|pass|foot_right|success|1.044169055361146|1.0589404843630725|61.24997959183334|59.68718455414026|1.1980390020416767|1.2399502500855561|52.72048937557389|59.10541430359828|4.299999999999997|10.799999999999997
00:01:56.653|00:01:57.196|[49.1, 53.2]|[49.5, 52.9]|24972.0|1.0|dribble|foot|success|1.2399502500855561|1.1980390020416767|52.72048937557389|59.10541430359828|1.2060615125304832|1.242573370870959|52.98546970632609|58.62985587565434|0.3999999999999986|0.30000000000000426
00:01:57.196|00:01:59.049|[49.5, 52.9]|[52.7, 15.7]|24972.0|1.0|pass|foot_right|success|1.242573370870959|1.2060615125304832|52.98546970632609|58.62985587565434|1.2365747636319635|1.2342066790287793|55.78691602876072|55.40920501144191|3.200000000000003|37.2
00:01:59.049|00:01:59.899|[52.7, 15.7]|[52.7, 15.7]|20302.0|1.0|dribble|foot|success|1.2342066790287793|1.2365747636319635|55.78691602876072|55.40920501144191|1.2365747636319635|1.2342066790287793|55.78691602876072|55.40920501144191|0.0|0.0
00:01:59.899|00:02:00.763|[52.7, 15.7]|[71.5, 19.9]|20302.0|1.0|pass|foot_left|success|1.2342066790287793|1.2365747636319635|55.78691602876072|55.40920501144191|1.3760918261109623|1.1724073390217185|72.87701969756996|36.34638909162779|18.799999999999997|4.199999999999999
00:02:00.763|00:02:02.914|[71.5, 19.9]|[53.8, 20.1]|15515.0|1.0|dribble|foot|success|1.1724073390217185|1.3760918261109623|72.87701969756996|36.34638909162779|1.3179609942507693|1.305701493196182|55.56662667465067|53.05327511096747|17.700000000000003|0.20000000000000284
00:02:03.951|00:02:07.250|[53.8, 20.1]|[54.7, 38.9]|15515.0|1.0|pass|foot_right|success|1.305701493196182|1.3179609942507693|55.56662667465067|53.05327511096747|1.481455265074182|1.473687227682542|54.91903130973816|50.538104436157866|0.9000000000000057|18.799999999999997
00:02:07.250|00:02:08.345|[54.7, 44.5]|[53.4, 66.8]|24972.0|1.0|pass|foot_right|success|1.3650040177244096|1.3811470908737673|55.69865348462205|51.38423882865251|1.0199776392835944|1.0045688653757958|62.66897158881738|61.14245660749983|1.3000000000000043|22.299999999999997
00:02:08.345|00:02:09.029|[53.4, 66.8]|[53.4, 66.8]|38412.0|1.0|dribble|foot|success|1.0045688653757958|1.0199776392835944|62.66897158881738|61.14245660749983|1.0199776392835944|1.0045688653757958|62.66897158881738|61.14245660749983|0.0|0.0
00:02:09.029|00:02:10.299|[53.4, 66.8]|[72.2, 72.2]|38412.0|1.0|pass|foot_right|success|1.0045688653757958|1.0199776392835944|62.66897158881738|61.14245660749983|1.0841516774628526|0.7094879694585556|81.6828011272875|50.3495779525509|18.800000000000004|5.400000000000006
00:02:10.299|00:02:13.459|[72.2, 72.2]|[90.1, 74.1]|15754.0|1.0|dribble|foot|success|0.7094879694585556|1.0841516774628526|81.6828011272875|50.3495779525509|1.1520572232469302|0.3557611034335891|98.62058608627308|42.77873303406729|17.89999999999999|1.8999999999999915
00:02:13.459|00:02:14.511|[90.1, 74.1]|[99.0, 53.8]|15754.0|1.0|pass|foot_right|success|0.3557611034335891|1.1520572232469302|98.62058608627308|42.77873303406729|1.373400766945016|0.29423456511118784|100.96058636913713|20.689127579479997|8.900000000000006|20.299999999999997
00:02:14.511|00:02:15.767|[99.0, 53.8]|[102.9, 52.9]|15042.0|1.0|dribble|foot|success|0.29423456511118784|1.373400766945016|100.96058636913713|20.689127579479997|1.3891474967948847|0.11065722117389536|104.62131713948168|19.016308790088573|3.9000000000000057|0.8999999999999986
||||||||||||||||||
00:02:17.669|00:02:20.822|[98.4, 53.2]|[88.4, 71.8]|15042.0|1.0|pass|foot_right|success|0.33109607670413177|1.378095568132511|100.25567315618603|20.30270917882636|1.166723988564581|0.4137974032600488|96.14260241953096|41.28437961263315|10.0|18.599999999999994
00:02:20.822|00:02:21.441|[88.4, 71.8]|[89.3, 71.8]|38412.0|1.0|dribble|foot|success|0.4137974032600488|1.166723988564581|96.14260241953096|41.28437961263315|1.170373028032971|0.3936635125851207|96.97076879142497|40.93079525247463|0.8999999999999915|0.0
00:02:21.441|00:02:22.275|[89.3, 71.8]|[82.1, 63.5]|38412.0|1.0|pass|foot_left|success|0.3936635125851207|1.170373028032971|96.97076879142497|40.93079525247463|1.2258447150784866|0.6601037609541744|87.2390967399365|37.345146940399104|7.200000000000003|8.299999999999997
00:02:22.543|00:02:22.842|[82.1, 63.5]|[84.3, 65.9]|24972.0|1.0|dribble|foot|success|0.6601037609541744|1.2258447150784866|87.2390967399365|37.345146940399104|1.209039040290817|0.5756035307432631|90.1337894465777|38.02762154013843|2.200000000000003|2.4000000000000057
||||||||||||||||||
00:02:22.842|00:02:23.067|[84.3, 65.9]|[88.4, 71.8]|24972.0|1.0|dribble|foot|success|0.5756035307432631|1.209039040290817|90.1337894465777|38.02762154013843|1.166723988564581|0.4137974032600488|96.14260241953096|41.28437961263315|4.1000000000000085|5.8999999999999915
||||||||||||||||||
00:02:23.767|00:02:24.125|[88.4, 71.8]|[91.7, 69.4]|24972.0|1.0|dribble|foot|success|0.4137974032600488|1.166723988564581|96.14260241953096|41.28437961263315|1.202380801992589|0.35938967359603063|98.29572727234893|37.81600190395595|3.299999999999997|2.3999999999999915
00:02:24.506|00:02:26.492|[91.7, 69.4]|[108.5, 67.2]|24972.0|1.0|pass|foot_left|fail|0.35938967359603063|1.202380801992589|98.29572727234893|37.81600190395595|1.273852503136736|0.10503372769100619|113.46580982833551|33.3839781931393|16.799999999999997|2.200000000000003
||||||||||||||||||
00:02:26.492|00:02:26.573|[11.6, 12.9]|[10.1, 10.5]|40435.0|25.0|dribble|foot|success|1.348615841208621|0.5026612604204073|24.078413569004084|95.7536944456975|0.4059184799695119|1.3280503565594346|25.578506602223673|97.76635413065172|1.5|2.4000000000000004
||||||||||||||||||
00:02:26.573|00:02:29.907|[10.1, 10.5]|[4.7, 10.1]|40435.0|25.0|dribble|foot|success|1.3280503565594346|0.4059184799695119|25.578506602223673|97.76635413065172|0.19417495906864252|1.336873435262102|24.357750306627253|103.1081956005438|5.3999999999999995|0.40000000000000036
00:02:29.907|00:02:32.297|[4.7, 10.1]|[51.8, 10.5]|40435.0|25.0|pass|foot_right|fail|1.336873435262102|0.19417495906864252|24.357750306627253|103.1081956005438|1.1448963178987706|1.1548415463915802|56.881367775397244|58.159178123491394|47.099999999999994|0.40000000000000036
00:02:32.297|00:02:35.651|[68.3, 69.6]|[65.5, 39.5]|38412.0|1.0|pass|head|success|0.800611374140245|1.09030942693951|77.0211010048545|51.12973694436536|1.4870233830511301|1.4324453566177713|65.73051041943916|39.881073205218534|2.799999999999997|30.099999999999994
00:02:35.651|00:02:37.560|[65.5, 39.5]|[72.8, 28.9]|15515.0|1.0|dribble|foot|success|1.4324453566177713|1.4870233830511301|65.73051041943916|39.881073205218534|1.5008556482326052|1.413716057248515|72.9784214682669|32.601380338875224|7.299999999999997|10.600000000000001
00:02:37.560|00:02:39.068|[72.8, 28.9]|[79.3, 14.0]|15515.0|1.0|pass|foot_right|success|1.413716057248515|1.5008556482326052|72.9784214682669|32.601380338875224|1.3237417473143362|0.9094838339539535|81.7831889815994|32.565165437933835|6.5|14.899999999999999
00:02:39.068|00:02:40.403|[79.3, 14.0]|[80.6, 14.0]|19312.0|1.0|dribble|foot|success|0.9094838339539535|1.3237417473143362|81.7831889815994|32.565165437933835|1.3275699983230107|0.8841747554651112|83.04432551354728|31.549326458737596|1.2999999999999972|0.0
00:02:40.403|00:02:42.095|[80.6, 14.0]|[91.7, 4.5]|19312.0|1.0|pass|foot_right|success|0.8841747554651112|1.3275699983230107|83.04432551354728|31.549326458737596|1.2595509670231577|0.42355844905428003|96.3282928323761|32.35954264200902|11.100000000000009|9.5
00:02:42.095|00:02:43.660|[91.7, 4.5]|[91.7, 4.5]|20302.0|1.0|dribble|foot|success|0.42355844905428003|1.2595509670231577|96.3282928323761|32.35954264200902|1.2595509670231577|0.42355844905428003|96.3282928323761|32.35954264200902|0.0|0.0
00:02:43.660|00:02:44.873|[91.7, 4.5]|[81.7, 7.3]|20302.0|1.0|pass|foot_left|success|0.42355844905428003|1.2595509670231577|96.3282928323761|32.35954264200902|1.254932385785947|0.7175026842343872|85.95219601615773|35.43698632784678|10.0|2.8
00:02:44.873|00:02:45.748|[81.7, 7.3]|[81.1, 8.0]|19312.0|1.0|dribble|foot|success|0.7175026842343872|1.254932385785947|85.95219601615773|35.43698632784678|1.2605565896401651|0.7433388134636092|85.16577951266576|35.315860459572555|0.6000000000000085|0.7000000000000002
00:02:46.175|00:02:46.779|[81.1, 8.0]|[82.8, 16.8]|19312.0|1.0|pass|foot_right|success|0.7433388134636092|1.2605565896401651|85.16577951266576|35.315860459572555|1.3659797528983904|0.9116269846080279|84.56760609122148|28.08344708186657|1.7000000000000028|8.8
00:02:46.779|00:02:49.023|[82.8, 16.8]|[89.0, 32.7]|15516.0|1.0|dribble|foot|success|0.9116269846080279|1.3659797528983904|84.56760609122148|28.08344708186657|1.556190623905264|1.4897244142497328|89.0094938756535|16.05272562526377|6.200000000000003|15.900000000000002
00:02:50.229|00:02:50.404|[89.0, 32.7]|[96.7, 35.4]|15516.0|1.0|shot|foot_right|fail|1.4897244142497328|1.556190623905264|89.0094938756535|16.05272562526377|1.5563195719210732|1.403694526863791|96.71013390539794|8.417244204607584|7.700000000000003|2.6999999999999957
||||||||||||||||||
||||||||||||||||||
00:03:02.324|00:03:04.318|[107.2, 80.0]|[108.5, 53.8]|38412.0|1.0|throw_in|foot|fail|0.04778967216477037|1.1654542929040383|116.65264677665913|46.05257864658612|1.3902940557042602|0.1749603004119656|110.29184013334803|20.10696396774013|1.2999999999999972|26.200000000000003
||||||||||||||||||
00:03:06.082|00:03:08.059|[67.2, 56.2]|[76.7, 35.4]|38412.0|1.0|pass|head|success|1.0397662219507142|1.2517267311225233|70.77202837279712|43.83697069825879|1.5525454199900066|1.5213666585527648|76.71277598940088|28.3346078144731|9.5|20.800000000000004
||||||||||||||||||
00:03:08.059|00:03:09.831|[76.7, 35.4]|[55.5, 54.7]|15516.0|1.0|pass|foot|success|1.5213666585527648|1.5525454199900066|76.71277598940088|28.3346078144731|1.213803959332646|1.174714885230589|59.2346182565567|53.65389081883997|21.200000000000003|19.300000000000004
00:03:09.831|00:03:10.823|[55.5, 54.7]|[56.2, 56.6]|38412.0|1.0|dribble|foot|success|1.174714885230589|1.213803959332646|59.2346182565567|53.65389081883997|1.188450589402487|1.1370898506557974|60.57392178157198|53.77917812685501|0.7000000000000028|1.8999999999999986
00:03:10.823|00:03:12.715|[56.2, 56.6]|[93.6, 65.9]|38412.0|1.0|pass|foot_right|fail|1.1370898506557974|1.188450589402487|60.57392178157198|53.77917812685501|1.242330171405618|0.3432225107119776|98.88665228431995|33.87580257351847|37.39999999999999|9.300000000000004
00:03:12.715|00:03:14.154|[26.5, 14.2]|[44.9, 9.2]|40445.0|25.0|pass|foot_left|success|1.3237206026318495|0.9291090007768186|33.080054413498175|80.95856965139639|1.066159472419829|1.1794363341890526|51.29376180394649|65.01576731839747|18.4|5.0
00:03:14.733|00:03:16.233|[44.9, 9.2]|[52.0, 6.0]|40440.0|25.0|dribble|foot|success|1.1794363341890526|1.066159472419829|51.29376180394649|65.01576731839747|1.0768549578753155|1.0847643974548002|59.0592922409336|59.941638282582836|7.100000000000001|3.1999999999999993
||||||||||||||||||
00:03:16.233|00:03:20.858|[68.1, 74.1]|[56.6, 69.4]|15754.0|1.0|dribble|foot|success|0.7438636223278261|1.0386231673740711|79.02923509689309|54.49421987697411|1.0118794503314914|0.9393026462348932|66.75866984894172|59.96432272610106|11.499999999999993|4.699999999999989
00:03:20.858|00:03:22.058|[56.6, 69.4]|[44.7, 65.3]|15754.0|1.0|pass|foot_right|success|0.9393026462348932|1.0118794503314914|66.75866984894172|59.96432272610106|0.9599202347983488|1.0920083342958373|54.56903884071993|67.9395319383347|11.899999999999999|4.1000000000000085
00:03:22.058|00:03:22.856|[44.7, 65.3]|[52.7, 59.4]|15637.0|1.0|pass|foot_right|success|1.0920083342958373|0.9599202347983488|54.56903884071993|67.9395319383347|1.1216736901238604|1.1186866673115499|58.50170937673531|58.141637403843376|8.0|5.899999999999999
00:03:22.856|00:03:23.959|[52.7, 59.4]|[43.9, 68.1]|24972.0|1.0|pass|foot_right|success|1.1186866673115499|1.1216736901238604|58.50170937673531|58.141637403843376|0.9103842717764797|1.0617544600516997|55.58794833414883|69.97156565348527|8.800000000000004|8.699999999999996
00:03:23.959|00:03:24.119|[43.9, 68.1]|[43.9, 68.1]|15637.0|1.0|dribble|foot|success|1.0617544600516997|0.9103842717764797|55.58794833414883|69.97156565348527|0.9103842717764797|1.0617544600516997|55.58794833414883|69.97156565348527|0.0|0.0
00:03:24.119|00:03:25.871|[43.9, 68.1]|[32.8, 36.3]|15637.0|1.0|pass|foot_right|success|1.0617544600516997|0.9103842717764797|55.58794833414883|69.97156565348527|1.5007889696194525|1.5389511403880258|32.88054135807377|72.23662505959149|11.100000000000001|31.799999999999997
00:03:25.871|00:03:26.911|[32.8, 36.3]|[33.9, 33.5]|26194.0|1.0|dribble|foot|success|1.5389511403880258|1.5007889696194525|32.88054135807377|72.23662505959149|1.5560481336403018|1.5637640939127173|33.903687115120675|71.10175806546557|1.1000000000000014|2.799999999999997
00:03:26.911|00:03:28.642|[33.9, 33.5]|[45.6, 4.9]|26194.0|1.0|pass|foot_left|success|1.5637640939127173|1.5560481336403018|33.903687115120675|71.10175806546557|1.0027910572204797|1.1152621300246601|54.09408470433713|66.14506784333962|11.700000000000003|28.6
00:03:28.642|00:03:29.646|[45.6, 4.9]|[49.1, 5.6]|20302.0|1.0|dribble|foot|success|1.1152621300246601|1.0027910572204797|54.09408470433713|66.14506784333962|1.0464020647995966|1.100729405114394|56.72186527257368|62.700637955287185|3.5|0.6999999999999993
00:03:29.646|00:03:30.922|[49.1, 5.6]|[62.2, 24.2]|20302.0|1.0|pass|foot_left|success|1.100729405114394|1.0464020647995966|56.72186527257368|62.700637955287185|1.414524700791628|1.3457045443412876|62.967293097289804|43.90763031638122|13.100000000000001|18.6
00:03:30.922|00:03:31.633|[62.2, 24.2]|[62.2, 24.2]|19312.0|1.0|dribble|foot|success|1.3457045443412876|1.414524700791628|62.967293097289804|43.90763031638122|1.414524700791628|1.3457045443412876|62.967293097289804|43.90763031638122|0.0|0.0
00:03:31.633|00:03:32.648|[62.2, 24.2]|[76.1, 27.0]|19312.0|1.0|pass|foot_right|success|1.3457045443412876|1.414524700791628|62.967293097289804|43.90763031638122|1.479070215617194|1.3331584779720744|76.42126667361644|29.735668817095746|13.899999999999991|2.8000000000000007
00:03:32.648|00:03:36.832|[76.1, 27.0]|[112.2, 32.4]|15516.0|1.0|pass|foot_right|fail|1.3331584779720744|1.479070215617194|76.42126667361644|29.735668817095746|1.5565370437522779|1.3521273809209546|112.21140761972465|7.375635565834313|36.10000000000001|5.399999999999999
00:03:36.832|00:03:47.897|[7.9, 47.7]|[11.8, 45.5]|40438.0|25.0|dribble|foot|success|1.4306298732896765|0.5230676627712828|15.814550262337532|98.06171526135977|0.7982729884491568|1.4480263262979534|16.476953601925327|93.9068155141042|3.9000000000000004|2.200000000000003
00:03:47.897|00:03:51.339|[11.8, 45.5]|[78.8, 36.2]|40438.0|25.0|pass|foot|success|1.4480263262979534|0.7982729884491568|16.476953601925327|93.9068155141042|1.5428847955211822|1.48702338305113|78.8307046778094|26.29220416777567|67.0|9.299999999999997
00:03:51.339|00:03:51.344|[78.8, 36.2]|[79.7, 39.1]|40433.0|25.0|dribble|foot|success|1.48702338305113|1.5428847955211822|78.8307046778094|26.29220416777567|1.5068934907072509|1.3718810112761493|79.86300770694778|25.808913189051566|0.9000000000000057|2.8999999999999986
00:03:52.798|00:03:54.375|[79.7, 39.1]|[77.5, 54.4]|40433.0|25.0|pass|foot_right|success|1.3718810112761493|1.5068934907072509|79.86300770694778|25.808913189051566|1.3134090995977898|0.9325521789203816|80.13994010479419|34.24047312757229|2.200000000000003|15.299999999999997
00:03:54.375|00:03:58.013|[77.5, 54.4]|[85.3, 76.7]|40435.0|25.0|pass|foot_right|success|0.9325521789203816|1.3134090995977898|80.13994010479419|34.24047312757229|1.1066798945748055|0.43225925336756044|95.39067040334709|47.02531233282773|7.799999999999997|22.300000000000004
00:03:58.013|00:03:58.809|[85.3, 76.7]|[85.1, 77.8]|40439.0|25.0|dribble|foot|success|0.43225925336756044|1.1066798945748055|95.39067040334709|47.02531233282773|1.0954670062038536|0.4264554649159463|95.71023978655575|48.10873101631345|0.20000000000000284|1.0999999999999943
00:03:58.809|00:03:59.631|[85.1, 77.8]|[78.0, 70.2]|40439.0|25.0|pass|foot_left|success|0.4264554649159463|1.0954670062038536|95.71023978655575|48.10873101631345|1.1362767934798161|0.6408438962696189|85.99092975424792|45.160159432845234|7.099999999999994|7.599999999999994
00:03:59.631|00:03:59.671|[78.0, 70.2]|[78.0, 70.2]|40435.0|25.0|dribble|foot|success|0.6408438962696189|1.1362767934798161|85.99092975424792|45.160159432845234|1.1362767934798161|0.6408438962696189|85.99092975424792|45.160159432845234|0.0|0.0
00:03:59.671|00:04:00.877|[78.0, 70.2]|[93.7, 58.1]|40435.0|25.0|pass|foot_right|fail|0.6408438962696189|1.1362767934798161|85.99092975424792|45.160159432845234|1.3190491533436022|0.43844286367386426|96.74967700204482|26.61766330841233|15.700000000000003|12.100000000000001
00:04:00.877|00:04:01.711|[26.4, 22.0]|[26.1, 14.0]|24972.0|1.0|pass|foot_left|success|1.4192944448266218|1.1441688336680205|28.999310336626973|79.51075398963337|0.9169549539446353|1.3225399638444888|32.881757860552405|81.39539299002125|0.29999999999999716|8.0
00:04:01.711|00:04:04.267|[26.1, 14.0]|[32.8, 14.0]|20302.0|1.0|dribble|foot|success|1.3225399638444888|0.9169549539446353|32.881757860552405|81.39539299002125|1.0232340908548991|1.3005639661891388|38.4166630513375|74.9188894738837|6.699999999999996|0.0
00:04:04.267|00:04:05.042|[32.8, 14.0]|[41.7, 19.6]|20302.0|1.0|pass|foot_left|success|1.3005639661891388|1.0232340908548991|38.4166630513375|74.9188894738837|1.2382934986071532|1.3471148915727367|44.11632350955823|64.9172550251472|8.900000000000006|5.600000000000001
00:04:05.042|00:04:07.353|[41.7, 19.6]|[48.8, 21.2]|15754.0|1.0|dribble|foot|success|1.3471148915727367|1.2382934986071532|44.11632350955823|64.9172550251472|1.314279714150573|1.3468583291936187|50.450768081368196|57.63922275673051|7.099999999999994|1.5999999999999979
00:04:07.353|00:04:08.098|[48.8, 21.2]|[68.7, 21.4]|15754.0|1.0|pass|foot_right|success|1.3468583291936187|1.314279714150573|50.450768081368196|57.63922275673051|1.3894061397755817|1.23670072055403|69.84590181249006|38.424601494355144|19.900000000000006|0.1999999999999993
00:04:08.098|00:04:08.395|[68.7, 21.4]|[66.6, 21.4]|15042.0|1.0|dribble|foot|success|1.23670072055403|1.3894061397755817|69.84590181249006|38.424601494355144|1.3838170568759856|1.2537405735857496|67.78141338154583|40.41435388571739|2.1000000000000085|0.0
||||||||||||||||||
00:04:08.832|00:04:10.166|[53.5, 58.7]|[49.6, 55.1]|40434.0|25.0|dribble|foot|success|1.123592028121969|1.1382700256826594|58.92656446798846|57.116897674856254|1.1685841930485097|1.2068924340893452|53.9014842096208|59.28212209427055|3.8999999999999986|3.6000000000000014
00:04:10.166|00:04:11.586|[49.6, 55.1]|[40.6, 26.9]|40434.0|25.0|pass|foot_left|success|1.2068924340893452|1.1685841930485097|53.9014842096208|59.28212209427055|1.3976701560699907|1.4609913297201187|41.21613761622989|64.79019987621585|9.0|28.200000000000003
00:04:11.586|00:04:16.188|[40.6, 26.9]|[74.1, 14.2]|40445.0|25.0|dribble|foot|success|1.4609913297201187|1.3976701560699907|41.21613761622989|64.79019987621585|1.3096900298243963|1.0009323233015779|76.6997392433638|36.699455036825825|33.49999999999999|12.7
||||||||||||||||||
00:04:17.717|00:04:19.763|[74.1, 14.2]|[88.8, 9.2]|40445.0|25.0|dribble|foot|success|1.0009323233015779|1.3096900298243963|76.6997392433638|36.699455036825825|1.2984560728064871|0.5786395812838294|92.19804770167316|29.62228890548467|14.700000000000003|5.0
||||||||||||||||||
||||||||||||||||||
00:04:21.716|00:04:24.531|[34.8, 69.2]|[46.2, 62.9]|15754.0|1.0|dribble|foot|success|1.1060097661225685|0.779683939878251|49.49828279849716|78.53075830526534|1.0118079820992423|1.1139745503489602|54.494495134829904|65.51831804922956|11.400000000000006|6.300000000000004
