StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:00:47.939|00:00:49.428|[63.9, 67.0]|[64.1, 66.6]|23816.0|1.0|dribble|foot|success|0.8942776086664479|1.094089758694875|71.91807839479584|52.70872793001174|1.1003080284796085|0.8978469622304953|71.91362875004987|52.302676795743444|0.19999999999999574|0.4000000000000057
00:00:49.681|00:00:50.875|[64.1, 66.6]|[86.4, 51.9]|23816.0|1.0|pass|foot_left|fail|0.8978469622304953|1.1003080284796085|71.91362875004987|52.302676795743444|1.3665104558960892|0.8045738948825203|88.23474372377358|25.81414341015405|22.30000000000001|14.699999999999996
00:00:50.875|00:00:53.943|[33.7, 28.2]|[48.6, 34.2]|40339.0|105.0|dribble|foot|success|1.4896286238046872|1.4003592371432374|34.195467535917686|71.53551565481303|1.5666811236877851|1.5672502423678578|48.60041152089147|56.4003546088143|14.899999999999999|6.0000000000000036
00:00:53.943|00:00:56.244|[48.6, 34.2]|[88.2, 17.9]|40339.0|105.0|pass|foot_right|fail|1.5672502423678578|1.5666811236877851|48.60041152089147|56.4003546088143|1.390244503093586|0.8066715494215094|89.65740348682868|23.269078194032524|39.6|16.300000000000004
00:00:56.244|00:00:57.983|[31.9, 62.2]|[54.0, 47.3]|40222.0|1.0|pass|head|success|1.202614521174731|0.8468846210270784|42.577576257931824|78.35081365244396|1.3293065287098245|1.3156937573744196|55.61375729079991|52.70569229219933|22.1|14.900000000000006
00:00:58.138|00:00:58.704|[54.0, 47.3]|[53.8, 47.3]|15515.0|1.0|dribble|foot|success|1.3156937573744196|1.3293065287098245|55.61375729079991|52.70569229219933|1.3284434782020325|1.3166478152394572|55.41958137698263|52.899243850928535|0.20000000000000284|0.0
||||||||||||||||||
00:00:59.643|00:01:00.859|[71.5, 35.0]|[70.9, 39.2]|40337.0|105.0|dribble|foot|success|1.5409544421277872|1.5568112246300145|71.50699266505339|33.514922049737784|1.4975846750948152|1.419469457403864|71.09043536229048|34.4942024114198|0.5999999999999943|4.200000000000003
00:01:00.859|00:01:01.484|[70.9, 39.2]|[68.3, 41.4]|40337.0|105.0|pass|foot_right|success|1.419469457403864|1.4975846750948152|71.09043536229048|34.4942024114198|1.4628717784524012|1.3718292648337636|68.69970887856803|37.43861642742691|2.6000000000000085|2.1999999999999957
00:01:01.484|00:01:03.730|[68.3, 41.4]|[65.9, 31.0]|15505.0|105.0|dribble|foot|success|1.3718292648337636|1.4628717784524012|68.69970887856803|37.43861642742691|1.5253042147743094|1.4942200154170118|65.96824993889106|39.21492062978069|2.3999999999999915|10.399999999999999
00:01:04.247|00:01:06.839|[65.9, 31.0]|[63.9, 6.1]|15505.0|105.0|pass|foot_right|success|1.4942200154170118|1.5253042147743094|65.96824993889106|39.21492062978069|1.1591249833630017|0.9744187096827847|69.72531821368763|49.67514469027745|2.000000000000007|24.9
00:01:06.839|00:01:06.928|[63.9, 6.1]|[67.1, 6.3]|4357.0|105.0|dribble|foot|success|0.9744187096827847|1.1591249833630017|69.72531821368763|49.67514469027745|1.1792901375280394|0.9396507886323893|72.59269935744227|46.94358316106687|3.1999999999999957|0.20000000000000018
00:01:06.928|00:01:07.111|[67.1, 6.3]|[68.7, 6.3]|4357.0|105.0|pass|foot_left|fail|0.9396507886323893|1.1792901375280394|72.59269935744227|46.94358316106687|1.187532373318075|0.9189730273057993|74.07415203699601|45.66158122535837|1.6000000000000085|0.0
00:01:09.622|00:01:10.569|[49.4, 16.3]|[51.4, 8.1]|40340.0|105.0|pass|foot_left|success|1.2625950786947855|1.2267468771836345|52.47523225294005|58.34937874562162|1.1040407246934714|1.1206715598550065|57.55666772842222|59.5295724829265|2.0|8.200000000000001
00:01:10.569|00:01:11.817|[51.4, 8.1]|[53.4, 4.7]|40338.0|105.0|dribble|foot|success|1.1206715598550065|1.1040407246934714|57.55666772842222|59.5295724829265|1.0689600924381348|1.0543675971641502|60.910179773170924|59.338436110163876|2.0|3.3999999999999995
00:01:11.983|00:01:13.575|[53.4, 4.7]|[89.6, 23.5]|40338.0|105.0|pass|foot_left|fail|1.0543675971641502|1.0689600924381348|60.910179773170924|59.338436110163876|1.4541408913538272|0.9723774333163596|90.2131365156982|18.638937737972093|36.199999999999996|18.8
00:01:13.575|00:01:13.904|[30.5, 56.6]|[34.3, 56.0]|38412.0|1.0|pass|foot_right|fail|1.2762637546148625|0.9330907274030789|37.96063750781854|77.85248872065684|1.0004909905050994|1.2691199657271723|40.749110419737995|74.04383836620033|3.799999999999997|0.6000000000000014
00:01:15.790|00:01:16.898|[26.5, 73.6]|[34.7, 75.8]|40222.0|1.0|pass|foot_right|success|1.1035882038471412|0.5897488183035242|47.64881950269072|87.92275018446591|0.6928528200288634|1.0343608691901653|54.32614471872636|81.78832435011735|8.200000000000003|2.200000000000003
00:01:16.917|00:01:17.392|[34.7, 75.8]|[39.2, 74.8]|376521.0|1.0|dribble|foot|success|1.0343608691901653|0.6928528200288634|54.32614471872636|81.78832435011735|0.7654008294242979|1.0157566897347257|56.57985507227816|77.4227356788689|4.5|1.0
00:01:17.392|00:01:18.651|[39.2, 74.8]|[27.5, 60.6]|376521.0|1.0|pass|foot_right|success|1.0157566897347257|0.7654008294242979|56.57985507227816|77.4227356788689|0.8020324885034958|1.2401691240375057|38.259769994081246|81.93784229524232|11.700000000000003|14.199999999999996
00:01:18.651|00:01:18.701|[27.5, 60.6]|[31.3, 59.8]|38412.0|1.0|dribble|foot|success|1.2401691240375057|0.8020324885034958|38.259769994081246|81.93784229524232|0.8814241607078019|1.2340610698402508|40.56266756513925|78.08540196477188|3.8000000000000007|0.8000000000000043
00:01:18.701|00:01:19.508|[31.3, 59.8]|[29.7, 68.6]|38412.0|1.0|pass|foot_left|success|1.2340610698402508|0.8814241607078019|40.56266756513925|78.08540196477188|0.7093398780959783|1.1400741796320881|45.59879384369722|82.86887232248306|1.6000000000000014|8.799999999999997
00:01:19.508|00:01:20.857|[29.7, 68.6]|[29.7, 68.6]|40222.0|1.0|dribble|foot|success|1.1400741796320881|0.7093398780959783|45.59879384369722|82.86887232248306|0.7093398780959783|1.1400741796320881|45.59879384369722|82.86887232248306|0.0|0.0
00:01:20.857|00:01:22.861|[29.7, 68.6]|[24.5, 59.4]|40222.0|1.0|pass|foot_right|success|1.1400741796320881|0.7093398780959783|45.59879384369722|82.86887232248306|0.7673640465823449|1.265155281653472|35.290366957570726|84.41214367613229|5.199999999999999|9.199999999999996
00:01:22.861|00:01:25.207|[24.5, 59.4]|[24.3, 58.2]|38412.0|1.0|dribble|foot|success|1.265155281653472|0.7673640465823449|35.290366957570726|84.41214367613229|0.7874600161457384|1.2794532203565578|34.294751785076386|84.25040059251944|0.1999999999999993|1.1999999999999957
00:01:25.207|00:01:26.276|[24.3, 58.2]|[30.5, 53.5]|38412.0|1.0|pass|foot_right|success|1.2794532203565578|0.7874600161457384|34.294751785076386|84.25040059251944|1.0019484683735376|1.3147944881193105|36.20082871979591|77.00973964376195|6.199999999999999|4.700000000000003
00:01:26.276|00:01:28.737|[30.5, 53.5]|[37.3, 53.8]|24972.0|1.0|dribble|foot|success|1.3147944881193105|1.0019484683735376|36.20082871979591|77.00973964376195|1.082789130399454|1.2862650055164253|42.22949206419608|70.5360191675147|6.799999999999997|0.29999999999999716
00:01:28.737|00:01:29.483|[37.3, 53.8]|[55.4, 33.9]|24972.0|1.0|pass|foot_right|success|1.2862650055164253|1.082789130399454|42.22949206419608|70.5360191675147|1.5689912746036896|1.5687802004943363|55.400090252634065|49.60010080634918|18.1|19.9
00:01:29.907|00:01:31.961|[55.4, 33.9]|[73.9, 26.6]|15515.0|1.0|dribble|foot|success|1.5687802004943363|1.5689912746036896|55.400090252634065|49.60010080634918|1.4709936978843863|1.3371980524602658|74.26957654383119|31.968265514412877|18.500000000000007|7.299999999999997
||||||||||||||||||
00:01:33.693|00:01:34.031|[73.9, 26.6]|[76.7, 23.2]|15515.0|1.0|dribble|foot|success|1.3371980524602658|1.4709936978843863|74.26957654383119|31.968265514412877|1.4309076682487807|1.2062297399723998|77.45663302777885|30.290757666324556|2.799999999999997|3.400000000000002
||||||||||||||||||
00:01:35.358|00:01:36.519|[80.3, 20.2]|[94.6, 24.4]|15754.0|1.0|dribble|foot|success|1.061294806087355|1.40060330152832|81.47717471783125|28.293638861058508|1.4696626272146138|0.8253768505207385|95.08585594082854|14.153444810363311|14.299999999999997|4.199999999999999
00:01:36.519|00:01:38.573|[94.6, 24.4]|[107.2, 16.4]|15754.0|1.0|pass|foot_right|success|0.8253768505207385|1.4696626272146138|95.08585594082854|14.153444810363311|1.4080689521545156|0.12435499454676158|108.63516925931492|17.73696704625681|12.600000000000009|8.0
00:01:38.573|00:01:38.762|[107.2, 16.4]|[107.2, 16.4]|12529.0|1.0|dribble|foot|success|0.12435499454676158|1.4080689521545156|108.63516925931492|17.73696704625681|1.4080689521545156|0.12435499454676158|108.63516925931492|17.73696704625681|0.0|0.0
00:01:38.762|00:01:39.596|[107.2, 16.4]|[107.4, 30.7]|12529.0|1.0|cross|foot_left|success|0.12435499454676158|1.4080689521545156|108.63516925931492|17.73696704625681|1.540079733920348|0.628796286415434|107.45068636355936|4.080441152620637|0.20000000000000284|14.3
00:01:39.596|00:01:39.700|[107.4, 30.7]|[107.4, 30.7]|15754.0|1.0|dribble|foot|success|0.628796286415434|1.540079733920348|107.45068636355936|4.080441152620637|1.540079733920348|0.628796286415434|107.45068636355936|4.080441152620637|0.0|0.0
||||||||||||||||||
00:02:02.362|00:02:05.454|[14.7, 48.6]|[79.1, 51.5]|38403.0|105.0|freekick_crossed|foot_right|fail|1.410500235302512|0.7888111194289864|20.71834935510066|91.47267351509957|1.3530645877693281|0.9765826229944629|81.01271505140411|31.257958986472556|64.39999999999999|2.8999999999999986
||||||||||||||||||
||||||||||||||||||
00:02:07.348|00:02:10.541|[65.1, 41.6]|[107.1, 31.6]|40343.0|105.0|pass|head|fail|1.382574821490126|1.4545789270316405|65.5421238593929|40.61736082022071|1.5483911130537458|0.7188299996216234|107.12688738127324|3.18904374382039|42.0|10.0
00:02:10.541|00:02:15.035|[13.0, 48.5]|[12.8, 47.7]|20015.0|1.0|dribble|foot|success|1.41447354553547|0.7309067071567171|19.474342094150447|93.13565375300696|0.7514489479762643|1.423285615486575|18.74913331330278|93.21228459811508|0.1999999999999993|0.7999999999999972
00:02:15.035|00:02:16.809|[12.8, 47.7]|[31.9, 70.8]|20015.0|1.0|pass|other|success|1.423285615486575|0.7514489479762643|18.74913331330278|93.21228459811508|0.7141941433205922|1.104416484155752|48.70164268276789|81.84039344968961|19.099999999999998|23.099999999999994
00:02:16.809|00:02:16.867|[31.9, 70.8]|[36.3, 75.6]|40222.0|1.0|dribble|foot|success|1.104416484155752|0.7141941433205922|48.70164268276789|81.84039344968961|0.7174669062419567|1.0263196205137661|55.21095905705677|80.31344843797955|4.399999999999999|4.799999999999997
00:02:16.867|00:02:18.571|[36.3, 75.6]|[24.1, 55.2]|40222.0|1.0|pass|foot_right|success|1.0263196205137661|0.7174669062419567|55.21095905705677|80.31344843797955|0.84932858417007|1.3145072411180732|32.09750769140807|83.63163277133839|12.199999999999996|20.39999999999999
00:02:18.571|00:02:20.171|[24.1, 55.2]|[22.7, 54.8]|38412.0|1.0|dribble|foot|success|1.3145072411180732|0.84932858417007|32.09750769140807|83.63163277133839|0.8290485799355735|1.3232462407642198|30.78847186854196|84.88774941061872|1.4000000000000021|0.4000000000000057
00:02:20.171|00:02:20.980|[22.7, 54.8]|[36.3, 53.8]|38412.0|1.0|pass|foot_right|success|1.3232462407642198|0.8290485799355735|30.78847186854196|84.88774941061872|1.0714496051147666|1.2901911963701507|41.3488814842675|71.49636354388942|13.599999999999998|1.0
00:02:21.372|00:02:21.426|[36.3, 53.8]|[34.9, 53.7]|24972.0|1.0|dribble|foot|success|1.2901911963701507|1.0714496051147666|41.3488814842675|71.49636354388942|1.0569116929347495|1.2968354445630246|40.07617746242773|72.81552032362332|1.3999999999999986|0.09999999999999432
00:02:21.426|00:02:22.564|[34.9, 53.7]|[31.5, 69.8]|24972.0|1.0|pass|foot_right|success|1.2968354445630246|1.0569116929347495|40.07617746242773|72.81552032362332|0.7215918785726531|1.1175422166113194|47.685322689481715|81.75506100542033|3.3999999999999986|16.099999999999994
00:02:22.564|00:02:23.495|[31.5, 69.8]|[30.3, 65.6]|40222.0|1.0|dribble|foot|success|1.1175422166113194|0.7215918785726531|47.685322689481715|81.75506100542033|0.7643996347841803|1.1705993416973084|43.77956144138495|81.10887744260796|1.1999999999999993|4.200000000000003
00:02:23.495|00:02:24.730|[30.3, 65.6]|[42.8, 75.8]|40222.0|1.0|pass|foot_right|success|1.1705993416973084|0.7643996347841803|43.77956144138495|81.10887744260796|0.7972179438997637|0.9790927778945151|59.8254126605074|74.94050973939262|12.499999999999996|10.200000000000003
00:02:24.730|00:02:25.968|[42.8, 75.8]|[42.8, 75.8]|376521.0|1.0|dribble|foot|success|0.9790927778945151|0.7972179438997637|59.8254126605074|74.94050973939262|0.7972179438997637|0.9790927778945151|59.8254126605074|74.94050973939262|0.0|0.0
00:02:25.968|00:02:27.158|[42.8, 75.8]|[28.9, 72.0]|376521.0|1.0|pass|foot_right|success|0.9790927778945151|0.7972179438997637|59.8254126605074|74.94050973939262|0.650203982852985|1.107674480101061|47.74107246386491|85.06003762049485|13.899999999999999|3.799999999999997
00:02:27.158|00:02:27.845|[28.9, 72.0]|[33.1, 71.6]|40222.0|1.0|dribble|foot|success|1.107674480101061|0.650203982852985|47.74107246386491|85.06003762049485|0.7218346854150346|1.088958882982227|50.09361236724698|81.13796891714753|4.200000000000003|0.4000000000000057
00:02:27.845|00:02:29.408|[33.1, 71.6]|[51.4, 54.2]|40222.0|1.0|pass|foot_right|success|1.088958882982227|0.7218346854150346|50.09361236724698|81.13796891714753|1.1963423303858236|1.2103910033011076|55.226805085936306|57.28001396647874|18.299999999999997|17.39999999999999
00:02:29.408|00:02:33.566|[51.4, 54.2]|[67.1, 35.3]|15516.0|1.0|dribble|foot|success|1.2103910033011076|1.1963423303858236|55.226805085936306|57.28001396647874|1.5514246817428674|1.5365089778835364|67.1125919630586|37.92228896045175|15.699999999999996|18.900000000000006
00:02:33.566|00:02:36.118|[67.1, 35.3]|[82.7, 4.5]|15516.0|1.0|pass|foot_right|success|1.5365089778835364|1.5514246817428674|67.1125919630586|37.92228896045175|1.2281554400595873|0.6472869208850982|87.80398624208357|36.98026500716294|15.600000000000009|30.799999999999997
00:02:36.118|00:02:37.834|[82.7, 4.5]|[96.8, 15.0]|12529.0|1.0|dribble|foot|success|0.6472869208850982|1.2281554400595873|87.80398624208357|36.98026500716294|1.376979280496781|0.4074298519011751|98.64704759900319|20.69396047159654|14.099999999999994|10.5
00:02:37.834|00:02:39.056|[96.8, 15.0]|[88.6, 22.2]|12529.0|1.0|pass|foot_left|success|0.4074298519011751|1.376979280496781|98.64704759900319|20.69396047159654|1.4383926578713873|0.9470946105680051|89.3823248746641|20.203960007879648|8.200000000000003|7.199999999999999
00:02:39.056|00:02:39.614|[88.6, 22.2]|[86.8, 35.9]|15516.0|1.0|dribble|foot|success|0.9470946105680051|1.4383926578713873|89.3823248746641|20.203960007879648|1.5489104209405402|1.466777511423823|86.82079244052083|18.298907071188708|1.7999999999999972|13.7
00:02:43.004|00:02:44.761|[86.8, 35.9]|[86.2, 67.2]|15516.0|1.0|pass|foot_right|success|1.466777511423823|1.5489104209405402|86.82079244052083|18.298907071188708|1.2031561476039863|0.5152449636860431|92.37250673225232|38.153374686913345|0.5999999999999943|31.300000000000004
00:02:44.761|00:02:45.670|[86.2, 67.2]|[86.2, 70.4]|40222.0|1.0|dribble|foot|success|0.5152449636860431|1.2031561476039863|92.37250673225232|38.153374686913345|1.171237074864425|0.47674729632058305|93.57029443151283|40.96828041302198|0.0|3.200000000000003
00:02:45.670|00:02:46.784|[86.2, 70.4]|[95.2, 78.1]|40222.0|1.0|pass|foot_left|success|0.47674729632058305|1.171237074864425|93.57029443151283|40.96828041302198|1.1369906024612|0.21866894587394192|104.91830154934839|45.17576784073514|9.0|7.699999999999989
00:02:46.784|00:02:48.799|[95.2, 78.1]|[94.8, 73.6]|376521.0|1.0|dribble|foot|success|0.21866894587394192|1.1369906024612|104.91830154934839|45.17576784073514|1.1751067347403141|0.2520959806680741|102.73850300641917|40.892542107332964|0.4000000000000057|4.5
00:02:48.799|00:02:50.156|[94.8, 73.6]|[80.7, 71.6]|376521.0|1.0|pass|foot_right|success|0.2520959806680741|1.1751067347403141|102.73850300641917|40.892542107332964|1.1347798746478486|0.5737532582504936|89.02948949645842|44.76885077819174|14.099999999999994|2.0
00:02:50.156|00:02:53.109|[80.7, 71.6]|[83.9, 58.2]|24972.0|1.0|dribble|foot|success|0.5737532582504936|1.1347798746478486|89.02948949645842|44.76885077819174|1.2899797626121348|0.7170720172545002|87.32038708113932|32.10685285106592|3.200000000000003|13.399999999999991
00:02:53.109|00:02:53.627|[83.9, 58.2]|[93.0, 43.9]|24972.0|1.0|pass|foot_right|success|0.7170720172545002|1.2899797626121348|87.32038708113932|32.10685285106592|1.4647441031793405|0.8809962820612888|93.52545108151043|15.556670594957007|9.099999999999994|14.300000000000004
00:02:53.911|00:02:54.771|[93.0, 43.9]|[91.2, 48.3]|15754.0|1.0|dribble|foot|success|0.8809962820612888|1.4647441031793405|93.52545108151043|15.556670594957007|1.4152644499676914|0.7676064466232255|92.31430008400649|19.87284579520507|1.7999999999999972|4.399999999999999
||||||||||||||||||
00:02:55.462|00:02:55.664|[31.1, 28.6]|[33.5, 26.8]|40338.0|105.0|dribble|foot|success|1.4978542480808683|1.398876919511867|31.565329081129505|74.09703097965533|1.3590914975211772|1.470435345419612|34.26499671676622|71.86160309929079|2.3999999999999986|1.8000000000000007
||||||||||||||||||
00:03:20.470|00:03:24.710|[35.6, 24.7]|[113.9, 33.2]|40340.0|105.0|freekick_crossed|foot_left|fail|1.4375841679427612|1.3152709222382972|36.7947007054005|70.02035418362293|1.5637727372859047|1.4811496104734105|113.90280944735296|8.935882720806049|78.30000000000001|8.500000000000004
00:03:24.710|00:03:29.730|[6.2, 46.9]|[14.6, 51.9]|20015.0|1.0|dribble|foot|success|1.4409639813233275|0.44802388038032936|14.312581877495058|99.638596939138|0.6842065148252209|1.3753160657309043|23.09913418290824|92.15514093093235|8.399999999999999|5.0
00:03:29.730|00:03:31.438|[14.6, 51.9]|[31.7, 76.2]|20015.0|1.0|pass|foot_right|success|1.3753160657309043|0.6842065148252209|23.09913418290824|92.15514093093235|0.6442589714750183|1.0484239442291634|52.78001515725436|84.57972570303122|17.1|24.300000000000004
00:03:31.438|00:03:31.928|[31.7, 76.2]|[31.9, 73.8]|40222.0|1.0|dribble|foot|success|1.0484239442291634|0.6442589714750183|52.78001515725436|84.57972570303122|0.6756594967723148|1.072216696727659|51.006372150938155|83.23250566935972|0.1999999999999993|2.4000000000000057
00:03:33.368|00:03:34.573|[31.9, 73.8]|[56.2, 61.0]|40222.0|1.0|pass|foot_right|success|1.072216696727659|0.6756594967723148|51.006372150938155|83.23250566935972|1.1229293302520036|1.0654393741075388|62.34933840867921|55.77131879380296|24.300000000000004|12.799999999999997
00:03:34.573|00:03:34.641|[56.2, 61.0]|[56.2, 60.0]|23816.0|1.0|dribble|foot|success|1.0654393741075388|1.1229293302520036|62.34933840867921|55.77131879380296|1.137486227986277|1.0812645324303771|61.92285523132796|55.294122653316414|0.0|1.0
00:03:34.641|00:03:36.855|[56.2, 60.0]|[34.9, 66.0]|23816.0|1.0|pass|foot_left|fail|1.0812645324303771|1.137486227986277|61.92285523132796|55.294122653316414|0.8287193234498004|1.1425578373170966|47.349868004039884|77.05848428304309|21.300000000000004|6.0
