StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
||||||||||||||||||
00:00:32.392|00:00:34.613|[105.7, 0.1]|[85.4, 7.2]|12529.0|1.0|throw_in|foot|success|0.020646033534218365|1.2604412905028808|111.00315310836895|33.90722636843066|1.2667117789101536|0.6314534989390983|89.5064243504342|33.20240955111541|20.299999999999997|7.1000000000000005
00:00:34.613|00:00:37.576|[85.4, 7.2]|[71.5, 16.4]|26194.0|1.0|dribble|foot|success|0.6314534989390983|1.2667117789101536|89.5064243504342|33.20240955111541|1.3294408362194927|1.087056859162101|73.63429907319008|37.84190798572398|13.900000000000006|9.2
00:00:37.576|00:00:38.845|[71.5, 16.4]|[64.2, 41.5]|26194.0|1.0|pass|foot_left|success|1.087056859162101|1.3294408362194927|73.63429907319008|37.84190798572398|1.454501031072474|1.389002337846855|64.63659953927032|41.48361122178251|7.299999999999997|25.1
00:00:38.845|00:00:39.058|[64.2, 41.5]|[64.2, 41.5]|24972.0|1.0|dribble|foot|success|1.389002337846855|1.454501031072474|64.63659953927032|41.48361122178251|1.454501031072474|1.389002337846855|64.63659953927032|41.48361122178251|0.0|0.0
00:00:39.058|00:00:41.469|[64.2, 41.5]|[44.5, 52.4]|24972.0|1.0|pass|foot_right|success|1.389002337846855|1.454501031072474|64.63659953927032|41.48361122178251|1.1787208553714537|1.2755528191230612|48.154023715573345|63.23614472752114|19.700000000000003|10.899999999999999
00:00:41.469|00:00:41.509|[44.5, 52.4]|[44.5, 51.7]|15637.0|1.0|dribble|foot|success|1.2755528191230612|1.1787208553714537|48.154023715573345|63.23614472752114|1.1922286831976612|1.2861772923342583|47.8909177193338|63.036021448057774|0.0|0.6999999999999957
00:00:41.509|00:00:41.544|[44.5, 51.7]|[46.2, 54.1]|15637.0|1.0|pass|foot_right|fail|1.2861772923342583|1.1922286831976612|47.8909177193338|63.036021448057774|1.1604315693537828|1.2414123328807614|50.38303285829467|62.14056646024399|1.7000000000000028|2.3999999999999986
00:00:42.917|00:00:44.289|[83.9, 30.5]|[92.9, 29.7]|24794.0|29.0|pass|head|offside|1.406416288736968|1.5291041715722102|83.97297184213502|21.38831456660388|1.5245430099681205|1.2293438884854453|92.99946236403736|12.841339493993603|9.0|0.8000000000000007
00:00:57.354|00:00:58.345|[11.6, 40.0]|[26.8, 40.4]|15637.0|1.0|freekick_short|foot_right|success|1.506644647299112|1.0934509444212248|13.059862173851606|93.59252106872643|1.3363806510710858|1.4891368889108305|27.55358415887124|78.46145550523518|15.200000000000001|0.3999999999999986
00:00:58.417|00:01:00.098|[27.0, 38.9]|[46.2, 5.5]|26194.0|1.0|pass|foot_left|success|1.508058257491405|1.3912687722320751|27.441027677548814|78.15375870679541|1.0180551752510576|1.1194684230233607|54.28342288397076|65.34286495096461|19.200000000000003|33.4
00:01:00.098|00:01:01.035|[46.2, 5.5]|[43.7, 5.1]|12529.0|1.0|dribble|foot|success|1.1194684230233607|1.0180551752510576|54.28342288397076|65.34286495096461|0.9864993706581554|1.1302469193108815|52.39179325047006|67.77093772407166|2.5|0.40000000000000036
00:01:01.150|00:01:02.308|[43.7, 5.1]|[49.7, 21.3]|12529.0|1.0|pass|foot_right|success|1.1302469193108815|0.9864993706581554|52.39179325047006|67.77093772407166|1.3206167649357017|1.3450542815179964|51.29697846852191|56.739580541276474|6.0|16.200000000000003
00:01:02.308|00:01:04.314|[49.7, 21.3]|[49.0, 25.6]|15515.0|1.0|dribble|foot|success|1.3450542815179964|1.3206167649357017|51.29697846852191|56.739580541276474|1.4010180528265581|1.4219063791853994|49.71478653278117|56.62649556523871|0.7000000000000028|4.300000000000001
00:01:05.090|00:01:05.966|[49.0, 25.6]|[63.1, 39.5]|15515.0|1.0|pass|foot_right|success|1.4219063791853994|1.4010180528265581|49.71478653278117|56.62649556523871|1.4838528318611046|1.4402776298528501|63.33924533809982|42.25943681593497|14.100000000000001|13.899999999999999
00:01:05.966|00:01:06.118|[63.1, 39.5]|[63.1, 39.5]|24971.0|1.0|dribble|foot|success|1.4402776298528501|1.4838528318611046|63.33924533809982|42.25943681593497|1.4838528318611046|1.4402776298528501|63.33924533809982|42.25943681593497|0.0|0.0
00:01:06.118|00:01:07.003|[63.1, 39.5]|[62.9, 45.9]|24971.0|1.0|pass|foot_right|success|1.4402776298528501|1.4838528318611046|63.33924533809982|42.25943681593497|1.3838170568759856|1.2953224059516688|64.01577930479328|43.749514283018044|0.20000000000000284|6.399999999999999
00:01:07.003|00:01:07.043|[62.9, 45.9]|[62.9, 45.3]|15754.0|1.0|dribble|foot|success|1.2953224059516688|1.3838170568759856|64.01577930479328|43.749514283018044|1.3930421941071465|1.3085684007914098|63.90696362682239|43.59013649898334|0.0|0.6000000000000014
00:01:07.043|00:01:10.044|[62.9, 45.3]|[113.4, 26.9]|15754.0|1.0|pass|foot_right|fail|1.3085684007914098|1.3930421941071465|63.90696362682239|43.59013649898334|1.5082677171836791|0.8690732980648448|113.62204891657254|10.998636279102975|50.50000000000001|18.4
||||||||||||||||||
00:01:10.044|00:01:16.664|[6.7, 53.2]|[15.2, 58.3]|19497.0|29.0|dribble|foot|success|1.3779043589759226|0.335746530027006|20.33543704964317|100.15752592791017|0.5589691378119095|1.3065240997013037|28.662344635427157|93.02972643193142|8.5|5.099999999999994
00:01:16.664|00:01:20.694|[15.2, 58.3]|[90.5, 57.0]|19497.0|29.0|pass|foot|success|1.3065240997013037|0.5589691378119095|28.662344635427157|93.02972643193142|1.3219215794855486|0.5624979310690725|93.37692434429397|27.189152248645048|75.3|1.2999999999999972
00:01:20.694|00:01:22.547|[90.5, 57.0]|[98.9, 48.5]|24794.0|29.0|pass|head|fail|0.5624979310690725|1.3219215794855486|93.37692434429397|27.189152248645048|1.425220737566245|0.3982140892161253|99.9572908796552|15.730861387730805|8.400000000000006|8.5
||||||||||||||||||
00:01:24.243|00:01:25.784|[77.5, 61.3]|[92.5, 59.8]|40287.0|29.0|pass|foot_right|fail|0.7890477822298944|1.232111286693958|82.16775523281623|38.74970967633177|1.2987903910107603|0.45116775771970435|96.03067218342272|28.668623964187745|15.0|1.5
00:01:25.784|00:01:26.451|[27.6, 20.3]|[26.6, 19.0]|12529.0|1.0|dribble|foot|success|1.3956082460430486|1.1100514672609902|30.813146544940846|78.60311698654196|1.0573365850519443|1.3817543809803532|30.537845372586457|79.82205209088526|1.0|1.3000000000000007
00:01:26.451|00:01:28.042|[26.6, 19.0]|[32.3, 8.5]|12529.0|1.0|pass|foot_left|success|1.3817543809803532|1.0573365850519443|30.537845372586457|79.82205209088526|0.9025069079643125|1.2334476943401607|41.15264268549469|77.04245582793943|5.699999999999996|10.5
00:01:28.042|00:01:28.076|[32.3, 8.5]|[33.8, 8.3]|19312.0|1.0|dribble|foot|success|1.2334476943401607|0.9025069079643125|41.15264268549469|77.04245582793943|0.9207008717616055|1.2243955219327833|42.46092321181912|75.69630109853453|1.5|0.1999999999999993
00:01:28.321|00:01:30.259|[33.8, 8.3]|[63.4, 43.2]|19312.0|1.0|pass|foot_right|success|1.2243955219327833|0.9207008717616055|42.46092321181912|75.69630109853453|1.4266917702577424|1.3531457105078537|64.06403046952322|42.60516400625633|29.6|34.900000000000006
00:01:30.454|00:01:32.123|[63.4, 40.8]|[62.5, 28.6]|24971.0|1.0|pass|head|success|1.4087677640603302|1.4639492707646222|63.763625994762876|42.152105522737536|1.4846103598089178|1.444414699238166|62.73284626095009|42.84168530765334|0.8999999999999986|12.199999999999996
00:01:32.303|00:01:33.787|[62.5, 30.1]|[59.3, 40.0]|15754.0|1.0|pass|head|success|1.4792879035228783|1.508477128313701|62.621561781865516|42.67856604901341|1.4699590604784485|1.440251960261567|59.60276839208058|46.09219022784663|3.200000000000003|9.899999999999999
00:01:33.787|00:01:33.914|[59.3, 40.0]|[59.3, 40.0]|24972.0|1.0|dribble|foot|success|1.440251960261567|1.4699590604784485|59.60276839208058|46.09219022784663|1.4699590604784485|1.440251960261567|59.60276839208058|46.09219022784663|0.0|0.0
00:01:33.914|00:01:35.886|[59.3, 40.0]|[67.8, 55.8]|24972.0|1.0|pass|foot_right|success|1.440251960261567|1.4699590604784485|59.60276839208058|46.09219022784663|1.2597025625650875|1.0407185421504115|71.218536912801|43.11704999185357|8.5|15.799999999999997
00:01:35.886|00:01:38.820|[67.8, 55.8]|[72.8, 60.5]|24971.0|1.0|dribble|foot|success|1.0407185421504115|1.2597025625650875|71.218536912801|43.11704999185357|1.2216944895221333|0.8821985936206816|77.47315664151034|41.70239801258436|5.0|4.700000000000003
00:01:38.820|00:01:39.882|[72.8, 60.5]|[86.7, 54.9]|24971.0|1.0|pass|foot_right|success|0.8821985936206816|1.2216944895221333|77.47315664151034|41.70239801258436|1.3342482498951427|0.7191686382812162|89.1835186567563|27.77948883618991|13.900000000000006|5.600000000000001
00:01:39.882|00:01:40.293|[86.7, 54.9]|[86.7, 54.9]|15515.0|1.0|dribble|foot|success|0.7191686382812162|1.3342482498951427|89.1835186567563|27.77948883618991|1.3342482498951427|0.7191686382812162|89.1835186567563|27.77948883618991|0.0|0.0
||||||||||||||||||
00:01:40.556|00:01:41.935|[86.7, 54.9]|[93.1, 56.6]|15515.0|1.0|dribble|foot|success|0.7191686382812162|1.3342482498951427|89.1835186567563|27.77948883618991|1.3326530002508816|0.4846602776856223|95.80380994511648|25.541534801182173|6.3999999999999915|1.7000000000000028
00:01:41.935|00:01:42.334|[93.1, 56.6]|[99.7, 51.9]|15515.0|1.0|pass|foot_left|success|0.4846602776856223|1.3326530002508816|95.80380994511648|25.541534801182173|1.3931503289354086|0.28786522449252444|101.29412618705983|18.668154702594467|6.6000000000000085|4.700000000000003
00:01:42.627|00:01:44.197|[99.7, 51.9]|[96.9, 50.9]|15516.0|1.0|dribble|foot|success|0.28786522449252444|1.3931503289354086|101.29412618705983|18.668154702594467|1.398126480823166|0.44694271911199446|98.3626961810218|18.740864441108364|2.799999999999997|1.0
00:01:44.197|00:01:45.126|[96.9, 50.9]|[90.6, 48.5]|15516.0|1.0|pass|foot_right|success|0.44694271911199446|1.398126480823166|98.3626961810218|18.740864441108364|1.4120980168254826|0.7819379695946235|91.75298360271452|20.435508312738396|6.300000000000011|2.3999999999999986
00:01:45.136|00:01:45.368|[90.6, 48.5]|[118.2, 43.0, 2.2]|24971.0|1.0|shot|foot_right|fail|0.7819379695946235|1.4120980168254826|91.75298360271452|20.435508312738396|1.4948008328846443|0.9723774333163595|118.5421444044269|15.97623234683322|27.60000000000001|5.5
||||||||||||||||||
00:02:00.407|00:02:03.073|[11.8, 38.6]|[81.3, 39.5]|19497.0|29.0|pass|foot|success|1.5214801230000843|1.1990873766763115|12.664912159190052|93.31345026307837|1.5032485714956767|1.3427651934744373|81.4858269885015|24.329817097545146|69.5|0.8999999999999986
00:02:03.132|00:02:04.498|[82.4, 39.5]|[94.8, 39.5]|24794.0|29.0|pass|head|fail|1.3320740992403197|1.5041476152947202|82.58335183316309|23.259621665022838|1.5128444121367772|1.0762705044059186|94.95941238234364|11.588356225108033|12.399999999999991|0.0
||||||||||||||||||
||||||||||||||||||
||||||||||||||||||
00:02:08.489|00:02:10.002|[73.4, 54.9]|[71.9, 37.4]|40287.0|29.0|pass|foot_right|fail|0.9864540290088588|1.2933965955526032|76.31756023353996|37.886277199007026|1.5235436272592768|1.4684362932423132|71.98034453932546|33.27416415178599|1.5|17.5
00:02:10.002|00:02:13.001|[48.2, 42.7]|[82.4, 40.8]|15754.0|1.0|dribble|foot|success|1.418808548977904|1.3922211316385005|48.978872996425714|57.462422503754574|1.4884586302899645|1.278527844183598|82.68010643437755|23.60084744241189|34.2|1.9000000000000057
00:02:13.629|00:02:17.182|[82.4, 40.8]|[105.1, 78.5]|15754.0|1.0|pass|foot_left|success|1.278527844183598|1.4884586302899645|82.68010643437755|23.60084744241189|1.170276348828427|0.002247187228575048|114.13264213186339|44.50011235940871|22.69999999999999|37.7
00:02:17.182|00:02:21.879|[105.1, 78.5]|[110.2, 59.0]|15516.0|1.0|dribble|foot|success|0.002247187228575048|1.170276348828427|114.13264213186339|44.50011235940871|1.3477119747908108|0.2050759003827465|113.00017699101184|25.53507391804457|5.1000000000000085|19.5
00:02:21.879|00:02:22.355|[110.2, 59.0]|[109.3, 44.6]|15516.0|1.0|cross|foot_right|success|0.2050759003827465|1.3477119747908108|113.00017699101184|25.53507391804457|1.474117879237167|0.3853764684795279|109.8127952471842|11.438968484964018|0.9000000000000057|14.399999999999999
00:02:22.620|00:02:22.741|[109.3, 44.6]|[110.8, 37.2]|15754.0|1.0|shot|foot_right|fail|0.3853764684795279|1.474117879237167|109.8127952471842|11.438968484964018|1.541923486238997|1.066630365315743|110.84619975443452|6.624198064671676|1.5|7.399999999999999
||||||||||||||||||
00:02:23.253|00:02:25.420|[9.9, 45.7]|[11.8, 48.7]|129558.0|29.0|dribble|foot|success|1.4483830773805784|0.7022569315090069|15.326447729333765|95.81701310310189|0.6763979415355398|1.414359748174922|18.850198937942277|94.3521594877404|1.9000000000000004|3.0
00:02:25.420|00:02:27.237|[11.8, 48.7]|[48.6, 31.4]|129558.0|29.0|pass|foot_right|success|1.414359748174922|0.6763979415355398|18.850198937942277|94.3521594877404|1.5173493345133648|1.524729650325217|48.66949763455547|56.45989727231179|36.8|17.300000000000004
00:02:27.237|00:02:29.471|[48.6, 31.4]|[36.4, 22.4]|24794.0|29.0|dribble|foot|success|1.524729650325217|1.5173493345133648|48.66949763455547|56.45989727231179|1.2622900310629834|1.4032847048178163|38.2036647456759|69.57384566056415|12.200000000000003|9.0
00:02:29.471|00:02:30.567|[36.4, 22.4]|[42.2, 8.9]|24794.0|29.0|pass|foot_left|success|1.4032847048178163|1.2622900310629834|38.2036647456759|69.57384566056415|1.0342189312653047|1.1905645240852964|49.10040733028597|67.63024471344163|5.800000000000004|13.499999999999998
00:02:30.567|00:02:34.701|[42.2, 8.9]|[64.0, 13.6]|3538.0|29.0|dribble|foot|success|1.1905645240852964|1.0342189312653047|49.10040733028597|67.63024471344163|1.2622276830363794|1.1091018403105692|67.17261346709684|45.79475952551776|21.799999999999997|4.699999999999999
00:02:34.701|00:02:34.771|[64.0, 13.6]|[63.6, 16.6]|3538.0|29.0|pass|foot_right|fail|1.1091018403105692|1.2622276830363794|67.17261346709684|45.79475952551776|1.3037461932164476|1.1729219691777273|65.93724289049399|44.90790576279415|0.3999999999999986|3.0000000000000018
00:02:37.840|00:02:41.478|[72.3, 61.3]|[50.1, 77.0]|15754.0|1.0|pass|foot_right|success|0.8751563375873989|1.2097539657478447|77.28246890466168|42.59788727155374|0.8615129165985184|0.9063573717264203|66.02279909243472|69.73528518619537|22.199999999999996|15.700000000000003
00:02:41.478|00:02:43.125|[50.1, 77.0]|[49.7, 76.5]|38412.0|1.0|dribble|foot|success|0.9063573717264203|0.8615129165985184|66.02279909243472|69.73528518619537|0.8633311090468176|0.9155378016707282|65.39373058634902|69.7448205962278|0.3999999999999986|0.5
00:02:43.125|00:02:43.842|[49.7, 76.5]|[64.0, 69.0]|38412.0|1.0|pass|foot_right|success|0.9155378016707282|0.8633311090468176|65.39373058634902|69.7448205962278|1.0703555136476024|0.8641821243865921|72.94518489934754|53.907327887774215|14.299999999999997|7.5
00:02:43.842|00:02:44.310|[64.0, 69.0]|[62.9, 68.8]|15754.0|1.0|dribble|foot|success|0.8641821243865921|1.0703555136476024|72.94518489934754|53.907327887774215|1.0654543399853362|0.8800430271600832|71.88497756833482|54.62096667031809|1.1000000000000014|0.20000000000000284
00:02:44.310|00:02:44.514|[62.9, 68.8]|[50.5, 76.7]|15754.0|1.0|pass|foot_right|success|0.8800430271600832|1.0654543399853362|71.88497756833482|54.62096667031809|0.8688945719713628|0.9062061750994643|66.13274529308457|69.23539557191827|12.399999999999999|7.900000000000006
00:02:44.514|00:02:45.752|[50.5, 76.7]|[50.5, 75.9]|38412.0|1.0|dribble|foot|success|0.9062061750994643|0.8688945719713628|66.13274529308457|69.23539557191827|0.8782043887657083|0.915366775935108|65.61905211141045|68.74489071923819|0.0|0.7999999999999972
00:02:45.752|00:02:46.696|[50.5, 75.9]|[65.5, 59.0]|38412.0|1.0|pass|foot_right|success|0.915366775935108|0.8782043887657083|65.61905211141045|68.74489071923819|1.2061826512337066|1.0065281379369648|70.10884394996113|46.74665763453041|15.0|16.900000000000006
00:02:46.696|00:02:49.631|[65.5, 59.0]|[81.1, 54.1]|24972.0|1.0|dribble|foot|success|1.0065281379369648|1.2061826512337066|70.10884394996113|46.74665763453041|1.3278495912054185|0.871548036076237|83.5536953102614|31.22851261267498|15.599999999999994|4.899999999999999
00:02:49.631|00:02:51.629|[81.1, 54.1]|[83.0, 19.8]|24972.0|1.0|pass|foot_right|success|0.871548036076237|1.3278495912054185|83.5536953102614|31.22851261267498|1.4013524786050078|0.9976231445716747|84.20593803289647|26.18472837361503|1.9000000000000057|34.3
00:02:51.629|00:02:53.009|[83.0, 19.8]|[92.0, 16.2]|12529.0|1.0|dribble|foot|success|0.9976231445716747|1.4013524786050078|84.20593803289647|26.18472837361503|1.3796794621687134|0.6307976179662474|93.70613640525363|22.041778512633684|9.0|3.6000000000000014
00:02:53.009|00:02:54.072|[92.0, 16.2]|[89.5, 28.0]|12529.0|1.0|pass|foot_left|success|0.6307976179662474|1.3796794621687134|93.70613640525363|22.041778512633684|1.5038573806853044|1.201462669121271|89.7008918573277|16.62077013859466|2.5|11.8
00:02:54.072|00:02:59.689|[89.5, 28.0]|[94.2, 30.3]|19312.0|1.0|dribble|foot|success|1.201462669121271|1.5038573806853044|89.7008918573277|16.62077013859466|1.531538375545452|1.2407357143854625|94.27263653892365|11.416216536138403|4.700000000000003|2.3000000000000007
00:02:59.689|00:03:00.840|[94.2, 30.3]|[81.8, 38.0]|19312.0|1.0|pass|foot_right|success|1.2407357143854625|1.531538375545452|94.27263653892365|11.416216536138403|1.521935491607842|1.4000611153196139|81.89774111659003|23.542302351299462|12.400000000000006|7.699999999999999
00:03:00.840|00:03:01.936|[81.8, 38.0]|[81.8, 38.7]|24972.0|1.0|dribble|foot|success|1.4000611153196139|1.521935491607842|81.89774111659003|23.542302351299462|1.5134022175641828|1.3709152708204868|81.93491319333901|23.671290628100532|0.0|0.7000000000000028
00:03:01.936|00:03:03.126|[81.8, 38.7]|[86.0, 57.1]|24972.0|1.0|pass|foot_right|success|1.3709152708204868|1.5134022175641828|81.93491319333901|23.671290628100532|1.3083854879449814|0.688317131571728|89.04835764908862|29.91003176193566|4.200000000000003|18.4
00:03:03.126|00:03:03.961|[86.0, 57.1]|[86.2, 58.8]|15516.0|1.0|dribble|foot|success|0.688317131571728|1.3083854879449814|89.04835764908862|29.91003176193566|1.2906589975766354|0.6486424516665438|89.69659971258666|31.120411308335882|0.20000000000000284|1.6999999999999957
||||||||||||||||||
00:03:06.648|00:03:07.791|[22.5, 24.7]|[15.7, 12.1]|40287.0|29.0|pass|foot_left|success|1.4585429377826142|1.1788488013263838|24.34625227832818|83.02252706344224|0.6219751098092361|1.3303019385428485|26.9462427807663|91.94617990977113|6.800000000000001|12.6
00:03:07.791|00:03:08.619|[15.7, 12.1]|[15.7, 9.8]|40282.0|29.0|dribble|foot|success|1.3303019385428485|0.6219751098092361|26.9462427807663|91.94617990977113|0.5755032545282058|1.30615580340789|28.846663585239803|92.52097059586005|0.0|2.299999999999999
00:03:09.029|00:03:09.117|[15.7, 9.8]|[18.0, 9.3]|40282.0|29.0|pass|foot_left|fail|1.30615580340789|0.5755032545282058|28.846663585239803|92.52097059586005|0.6297585184975786|1.294167383124729|30.56288598938261|90.43832152356654|2.3000000000000007|0.5
00:03:24.677|00:03:26.439|[21.5, 0.1]|[42.4, 3.6]|40282.0|29.0|throw_in|foot|success|1.1851385425409742|0.5652007510026608|40.14299440749282|90.1191433603316|0.9487643115057243|1.118716325207709|52.17202315417718|69.59109138388332|20.9|3.5
||||||||||||||||||
00:03:26.439|00:03:27.915|[43.1, 3.8]|[49.5, 15.5]|24794.0|29.0|pass|foot|fail|1.1168886695237668|0.9596033636849669|52.627464312847145|68.87416061194503|1.2131330757836905|1.2490457723982544|52.8441103624614|58.502136713115014|6.399999999999999|11.7
00:03:27.915|00:03:29.582|[70.6, 64.6]|[47.7, 71.2]|24972.0|1.0|pass|head|success|0.8437932357680703|1.1618090002688148|76.94621498163505|46.04041702678202|0.9084482435043671|0.9949733889163388|60.490743093468446|68.31639627497925|22.89999999999999|6.6000000000000085
00:03:29.582|00:03:29.689|[47.7, 71.2]|[47.7, 71.2]|15637.0|1.0|dribble|foot|success|0.9949733889163388|0.9084482435043671|60.490743093468446|68.31639627497925|0.9084482435043671|0.9949733889163388|60.490743093468446|68.31639627497925|0.0|0.0
00:03:29.689|00:03:30.633|[47.7, 71.2]|[64.2, 63.9]|15637.0|1.0|pass|foot_right|success|0.9949733889163388|0.9084482435043671|60.490743093468446|68.31639627497925|1.134936888403501|0.938366335442234|70.82125387198394|50.583099944546696|16.5|7.300000000000004
00:03:30.633|00:03:32.785|[64.2, 63.9]|[50.9, 54.5]|24972.0|1.0|dribble|foot|success|0.938366335442234|1.134936888403501|70.82125387198394|50.583099944546696|1.187921087785246|1.208586463124704|54.87312639170471|57.85378120745437|13.300000000000004|9.399999999999999
00:03:33.283|00:03:35.777|[50.9, 54.5]|[58.4, 19.0]|24972.0|1.0|pass|foot_right|success|1.208586463124704|1.187921087785246|54.87312639170471|57.85378120745437|1.319381710697488|1.2593813216684027|60.29560514664398|48.95467291280782|7.5|35.5
00:03:35.777|00:03:39.071|[58.4, 19.0]|[63.8, 14.3]|12529.0|1.0|dribble|foot|success|1.2593813216684027|1.319381710697488|60.29560514664398|48.95467291280782|1.2713064243813743|1.1247766663679872|66.7722247644932|45.667603396718775|5.399999999999999|4.699999999999999
00:03:39.071|00:03:39.768|[63.8, 14.3]|[71.7, 25.2]|12529.0|1.0|pass|foot_left|success|1.1247766663679872|1.2713064243813743|66.7722247644932|45.667603396718775|1.4486734713981002|1.312438180391383|72.23800938564129|34.4431415524194|7.900000000000006|10.899999999999999
00:03:39.768|00:03:43.434|[71.7, 25.2]|[66.6, 35.9]|19312.0|1.0|dribble|foot|success|1.312438180391383|1.4486734713981002|72.23800938564129|34.4431415524194|1.5422755340596297|1.5213574790194526|66.62709658990102|38.44697647410002|5.1000000000000085|10.7
00:03:43.434|00:03:45.425|[66.6, 35.9]|[85.6, 74.2]|19312.0|1.0|pass|foot_right|success|1.5213574790194526|1.5422755340596297|66.62709658990102|38.44697647410002|1.1317416771794504|0.44962047295664215|94.56955112508466|44.63630809105969|19.0|38.300000000000004
00:03:45.425|00:03:49.431|[85.6, 74.2]|[105.5, 76.4]|15754.0|1.0|dribble|foot|success|0.44962047295664215|1.1317416771794504|94.56955112508466|44.63630809105969|1.188656764788032|0.011791906248655778|113.70140720325321|42.40294801072209|19.900000000000006|2.200000000000003
00:03:49.763|00:03:50.045|[105.5, 76.4]|[107.5, 74.8]|15754.0|1.0|pass|foot_right|fail|0.011791906248655778|1.188656764788032|113.70140720325321|42.40294801072209|1.2080558076721577|0.06119799570851147|114.98212904621309|40.87652137841477|2.0|1.6000000000000085
00:03:52.100|00:03:53.719|[21.0, 3.4]|[25.3, 4.8]|3538.0|29.0|dribble|foot|success|1.2214519287784171|0.6014547068602731|37.11280102606108|89.4|0.7139603035157527|1.2196096258465978|38.635864167894574|84.88068095862569|4.300000000000001|1.4
00:03:53.719|00:03:55.993|[25.3, 4.8]|[73.9, 34.9]|3538.0|29.0|pass|foot_right|fail|1.2196096258465978|0.7139603035157527|38.635864167894574|84.88068095862569|1.5586183090908974|1.541865494381119|73.90548017569469|31.11301978272118|48.60000000000001|30.099999999999998
00:03:55.993|00:03:59.661|[46.2, 45.2]|[65.8, 53.6]|26194.0|1.0|pass|head|success|1.382574821490126|1.332960399337446|47.53819516977901|59.857163314009455|1.2812926548335084|1.1071487177940904|68.65711907733967|43.82693235899588|19.599999999999994|8.399999999999999
00:03:59.661|00:04:00.588|[65.8, 53.6]|[65.0, 58.8]|15515.0|1.0|dribble|foot|success|1.1071487177940904|1.2812926548335084|68.65711907733967|43.82693235899588|1.206305665072143|1.01580059945631|69.57039600289767|47.06421145626473|0.7999999999999972|5.199999999999996
00:04:00.588|00:04:02.090|[65.0, 58.8]|[63.9, 69.1]|15515.0|1.0|pass|foot_right|success|1.01580059945631|1.206305665072143|69.57039600289767|47.06421145626473|1.0684939486969438|0.8639761935822544|72.90555534388308|54.048311722014034|1.1000000000000014|10.299999999999997
00:04:02.090|00:04:03.292|[63.6, 68.8]|[64.6, 58.6]|24972.0|1.0|pass|foot_right|success|0.8717967127558954|1.0701286019201606|72.49827584156743|54.08326913195984|1.2069461201236038|1.0238504507310606|69.1253933081035|47.300317123672656|0.9999999999999929|10.199999999999996
