StartTime|EndTime|StartLoc|EndLoc|Player|Team|ActionType|BodyPart|Result|startLocAngAway|startLocAngHome|startLocDistHome|startLocDistAway|endLocAngHome|endLocAngAway|endLocDistHome|endLocDistAway|distCoveredX|distCoveredY
00:01:00.382|00:01:03.211|[107.6, 5.1]|[111.8, 9.6]|13107.0|1041.0|dribble|foot|success|0.08972385003262187|1.3084016150426367|111.4135090552308|29.016719318351615|1.355918831947666|0.27179215867469936|114.43163898153342|25.3298243183801|4.200000000000003|4.5
00:01:03.211|00:01:04.305|[111.8, 9.6]|[104.7, 9.6]|13107.0|1041.0|pass|foot_right|success|0.27179215867469936|1.355918831947666|114.43163898153342|25.3298243183801|1.341836149052005|0.012294462478152288|107.50558125046346|24.40184419260151|7.099999999999994|0.0
00:01:04.305|00:01:05.168|[104.7, 9.6]|[102.3, 5.8]|6624.0|1041.0|dribble|foot|success|0.012294462478152288|1.341836149052005|107.50558125046346|24.40184419260151|1.3018167862671088|0.09545371433271424|106.11564446395262|28.328960446864265|2.4000000000000057|3.8
00:01:05.168|00:01:06.614|[102.3, 5.8]|[86.4, 12.7]|6624.0|1041.0|pass|foot_right|success|0.09545371433271424|1.3018167862671088|106.11564446395262|28.328960446864265|1.3290882979585135|0.7178319959609495|88.98679677345399|28.278083386255155|15.899999999999991|6.8999999999999995
00:01:06.614|00:01:07.289|[86.4, 12.7]|[85.1, 17.7]|18925.0|1041.0|dribble|foot|success|0.7178319959609495|1.3290882979585135|88.98679677345399|28.278083386255155|1.3815490700818074|0.88451976999132|86.64698494465921|25.723530084341075|1.3000000000000114|5.0
00:01:08.295|00:01:09.728|[85.1, 17.7]|[63.3, 23.4]|18925.0|1041.0|pass|foot_left|success|0.88451976999132|1.3815490700818074|86.64698494465921|25.723530084341075|1.4048792069085752|1.3218717991413584|64.18138359368703|43.02615483633183|21.799999999999997|5.699999999999999
00:01:09.728|00:01:11.274|[63.3, 23.4]|[80.3, 2.6]|25591.0|1041.0|pass|foot_right|success|1.3218717991413584|1.4048792069085752|64.18138359368703|43.02615483633183|1.1980434018912018|0.6665315879454461|86.2209371324622|39.950594488693156|17.0|20.799999999999997
00:01:11.274|00:01:12.812|[80.3, 2.6]|[82.8, 26.2]|6624.0|1041.0|dribble|foot|success|0.6665315879454461|1.1980434018912018|86.2209371324622|39.950594488693156|1.4768706118841997|1.2329181385546182|83.16657982627396|23.530405861353096|2.5|23.599999999999998
00:01:16.873|00:01:17.131|[82.8, 26.2]|[81.3, 29.3]|6624.0|1041.0|pass|foot_right|fail|1.2329181385546182|1.4768706118841997|83.16657982627396|23.530405861353096|1.5130500220517782|1.3750241421423386|81.43574153895818|24.161539686038225|1.5|3.1000000000000014
00:01:18.674|00:01:20.881|[88.1, 6.6]|[96.7, 6.6]|27558.0|1041.0|dribble|foot|success|0.5526724831949058|1.2692692747327625|92.26250592738091|32.192701036104445|1.2946833528380524|0.2941332685150998|100.50696493278464|28.62953020920881|8.600000000000009|0.0
00:01:20.881|00:01:22.053|[96.7, 6.6]|[106.3, 35.8]|27558.0|1041.0|cross|foot_left|success|0.2941332685150998|1.2946833528380524|100.50696493278464|28.62953020920881|1.5538647370538448|0.6254850402392288|106.31523879482188|2.2203603311174476|9.599999999999994|29.199999999999996
||||||||||||||||||
00:01:31.634|00:01:33.250|[6.0, 44.0]|[23.0, 15.1]|20055.0|217.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|0.8829396623963744|1.344264691703387|29.76927946726289|84.14992572783413|17.0|28.9
00:01:35.745|00:01:36.265|[28.7, 14.4]|[50.5, 3.3]|5211.0|217.0|pass|foot_left|success|1.3193522365168788|0.9716210038085897|34.75413644445794|78.77721751877252|1.0245730611611243|1.0577972697644067|59.099407780450726|62.551898452405105|21.8|11.100000000000001
00:01:37.287|00:01:37.591|[50.5, 3.3]|[49.7, 3.1]|4320.0|217.0|dribble|foot|success|1.0577972697644067|1.0245730611611243|59.099407780450726|62.551898452405105|1.014551652997165|1.0612445921201032|58.52264518970413|63.347454566067604|0.7999999999999972|0.19999999999999973
00:01:37.591|00:01:38.876|[49.7, 3.1]|[64.2, 3.7]|4320.0|217.0|pass|foot_right|success|1.0612445921201032|1.014551652997165|58.52264518970413|63.347454566067604|1.1298291380655072|0.9320177330709837|70.99105577465376|50.82056670286155|14.5|0.6000000000000001
00:01:39.354|00:01:40.273|[64.2, 3.7]|[69.5, 2.2]|6609.0|217.0|dribble|foot|success|0.9320177330709837|1.1298291380655072|70.99105577465376|50.82056670286155|1.1416783136413802|0.8403205844339948|76.42964084699076|47.6601510698403|5.299999999999997|1.5
||||||||||||||||||
||||||||||||||||||
00:01:42.676|00:01:43.329|[63.4, 2.5]|[63.6, 7.5]|6609.0|217.0|pass|foot_right|success|0.9226957870392435|1.1096755601735935|70.79413817541675|52.18055193268849|1.176005207095135|1.001414595598386|68.9|49.15495905806453|0.20000000000000284|5.0
00:01:43.329|00:01:46.704|[63.6, 7.5]|[72.4, 3.1]|4320.0|217.0|dribble|foot|success|1.001414595598386|1.176005207095135|68.9|49.15495905806453|1.167405790424533|0.8121634237505111|78.71829520511736|44.91736857831277|8.800000000000004|4.4
00:01:46.704|00:01:47.611|[72.4, 3.1]|[64.8, 14.2]|4320.0|217.0|pass|foot_right|success|0.8121634237505111|1.167405790424533|78.71829520511736|44.91736857831277|1.2742505177251962|1.1131366701780037|67.75750880898737|44.81160563961082|7.6000000000000085|11.1
00:01:47.611|00:01:49.421|[64.8, 14.2]|[65.0, 19.7]|6609.0|217.0|dribble|foot|success|1.1131366701780037|1.2742505177251962|67.75750880898737|44.81160563961082|1.3542460218188073|1.2274556801298335|66.55441382808506|42.47928907126389|0.20000000000000284|5.5
00:01:49.421|00:01:50.674|[65.0, 19.7]|[64.0, 43.9]|6609.0|217.0|pass|foot_right|success|1.2274556801298335|1.3542460218188073|66.55441382808506|42.47928907126389|1.4173252094322433|1.3338680935442415|64.76117664156513|42.17831196242922|1.0|24.2
00:01:50.674|00:01:52.805|[64.0, 43.9]|[66.5, 44.9]|5470.0|217.0|dribble|foot|success|1.3338680935442415|1.4173252094322433|64.76117664156513|42.17831196242922|1.4083312242995707|1.2948996841049898|67.38738754396108|40.01324780619539|2.5|1.0
00:01:52.805|00:01:53.533|[66.5, 44.9]|[73.4, 56.7]|5470.0|217.0|pass|foot_right|success|1.2948996841049898|1.4083312242995707|67.38738754396108|40.01324780619539|1.2708619894959852|0.9478578720913307|76.83000715866164|38.90822535146007|6.900000000000006|11.800000000000004
00:01:53.533|00:01:53.573|[73.4, 56.7]|[73.4, 56.7]|5503.0|217.0|dribble|foot|success|0.9478578720913307|1.2708619894959852|76.83000715866164|38.90822535146007|1.2708619894959852|0.9478578720913307|76.83000715866164|38.90822535146007|0.0|0.0
00:01:53.573|00:01:54.213|[73.4, 56.7]|[68.4, 49.3]|5503.0|217.0|pass|foot_left|success|0.9478578720913307|1.2708619894959852|76.83000715866164|38.90822535146007|1.3507346241613316|1.1748417404880591|70.09029890077514|39.669257618463185|5.0|7.400000000000006
00:01:54.213|00:01:56.075|[68.4, 49.3]|[68.6, 51.2]|5470.0|217.0|dribble|foot|success|1.1748417404880591|1.3507346241613316|70.09029890077514|39.669257618463185|1.32513179271934|1.1293672831208095|70.72340489540926|40.25916044827563|0.19999999999998863|1.9000000000000057
00:01:56.075|00:01:56.512|[68.6, 51.2]|[68.6, 35.2]|5470.0|217.0|pass|foot_right|success|1.1293672831208095|1.32513179271934|70.72340489540926|40.25916044827563|1.5533053993242472|1.5378412291805985|68.61049482404276|36.41977484828813|0.0|16.0
00:01:56.512|00:01:57.972|[68.6, 35.2]|[68.6, 35.2]|5203.0|217.0|dribble|foot|success|1.5378412291805985|1.5533053993242472|68.61049482404276|36.41977484828813|1.5533053993242472|1.5378412291805985|68.61049482404276|36.41977484828813|0.0|0.0
00:01:57.972|00:01:59.436|[68.6, 35.2]|[64.8, 18.2]|5203.0|217.0|pass|foot_right|success|1.5378412291805985|1.5533053993242472|68.61049482404276|36.41977484828813|1.3316357798366585|1.1963087935959777|66.6984257685292|43.19351803222331|3.799999999999997|17.000000000000004
00:01:59.436|00:01:59.781|[64.8, 18.2]|[65.7, 16.7]|5211.0|217.0|dribble|foot|success|1.1963087935959777|1.3316357798366585|66.6984257685292|43.19351803222331|1.3133227766436286|1.1561189201517363|67.9395319383347|42.93925942537901|0.9000000000000057|1.5
00:01:59.781|00:02:01.248|[65.7, 16.7]|[81.6, 2.9]|5211.0|217.0|pass|foot_left|success|1.1561189201517363|1.3133227766436286|67.9395319383347|42.93925942537901|1.2066644962546456|0.6450427314157918|87.32565487873538|38.92004624868784|15.899999999999991|13.799999999999999
00:02:01.248|00:02:02.766|[81.6, 2.9]|[89.8, 24.9]|4320.0|217.0|dribble|foot|success|0.6450427314157918|1.2066644962546456|87.32565487873538|38.92004624868784|1.4698047779307017|1.0313448804329512|90.25990250382503|17.715812146215598|8.200000000000003|22.0
00:02:04.897|00:02:05.221|[89.8, 24.9]|[88.4, 35.0]|4320.0|217.0|pass|foot_right|success|1.0313448804329512|1.4698047779307017|90.25990250382503|17.715812146215598|1.559484592090649|1.5106280756398869|88.4056559276611|16.63009320478992|1.3999999999999915|10.100000000000001
00:02:05.792|00:02:07.156|[88.4, 35.0]|[89.8, 45.7]|5503.0|217.0|dribble|foot|success|1.5106280756398869|1.559484592090649|88.4056559276611|16.63009320478992|1.4412366127753615|0.9147828366098382|90.55898630174698|19.18150150535667|1.3999999999999915|10.700000000000003
00:02:07.363|00:02:08.712|[89.8, 45.7]|[101.8, 59.8]|5503.0|217.0|pass|foot_right|success|0.9147828366098382|1.4412366127753615|90.55898630174698|19.18150150535667|1.3225844185836857|0.12340079636307652|105.01847456519258|25.997692205270834|12.0|14.099999999999994
00:02:08.712|00:02:10.930|[101.8, 59.8]|[105.0, 58.9]|6998.0|217.0|dribble|foot|success|0.12340079636307652|1.3225844185836857|105.01847456519258|25.997692205270834|1.3379546266863012|0.0|107.91204752019118|24.9|3.200000000000003|0.8999999999999986
00:02:10.930|00:02:12.219|[105.0, 58.9]|[120.0, 33.6, 2.5]|6998.0|217.0|shot|foot_left|fail|0.0|1.3379546266863012|107.91204752019118|24.9|1.56746300580716|1.5441359784202988|120.00066666481483|15.005332385522154|15.0|25.299999999999997
||||||||||||||||||
00:02:51.227|00:02:54.733|[7.0, 44.1]|[73.3, 65.9]|6610.0|1041.0|goalkick|foot_left|fail|1.4680976866063618|0.6060593315986424|12.288612614937458|98.51908444560374|1.1603198416718523|0.7822535196750067|79.94060294994027|44.97221364353772|66.3|21.800000000000004
00:02:54.733|00:02:55.762|[46.8, 14.2]|[49.1, 20.5]|4320.0|217.0|pass|other|success|1.2428730112934734|1.1705556697609225|50.81613916857517|61.47584891646475|1.3024774531670609|1.3338309885577608|50.92209736450375|57.5070430469173|2.3000000000000043|6.300000000000001
00:02:55.762|00:02:56.404|[49.1, 20.5]|[45.5, 20.5]|6609.0|217.0|dribble|foot|success|1.3338309885577608|1.3024774531670609|50.92209736450375|57.5070430469173|1.2823667682765016|1.3476829657399951|47.460509900337144|61.0122938431264|3.6000000000000014|0.0
00:02:56.404|00:02:57.274|[45.5, 20.5]|[31.8, 29.6]|6609.0|217.0|pass|foot_right|success|1.3476829657399951|1.2823667682765016|47.460509900337144|61.0122938431264|1.4333045300375435|1.5107592747994596|32.102959365142645|73.33212120210352|13.7|9.100000000000001
00:02:57.302|00:02:58.483|[31.8, 29.6]|[32.3, 28.9]|5203.0|217.0|dribble|foot|success|1.5107592747994596|1.4333045300375435|32.102959365142645|73.33212120210352|1.4141944498128811|1.500759757796184|32.70015290484128|72.87866628856486|0.49999999999999645|0.7000000000000028
00:02:58.483|00:03:00.074|[32.3, 28.9]|[55.6, 50.8]|5203.0|217.0|pass|foot_right|fail|1.500759757796184|1.4141944498128811|32.70015290484128|72.87866628856486|1.277360643079565|1.242985240539944|58.082699661775365|52.17853964993654|23.300000000000004|21.9
00:03:00.074|00:03:00.887|[64.5, 29.3]|[78.8, 25.5]|27558.0|1041.0|pass|foot_right|success|1.45526373796539|1.498056671736212|64.67101359960272|40.77180398265448|1.4633437762722394|1.2570823387561807|79.25711324543684|27.544327909753036|14.299999999999997|3.8000000000000007
00:03:00.887|00:03:02.076|[78.8, 25.5]|[77.5, 22.6]|6624.0|1041.0|dribble|foot|success|1.2570823387561807|1.4633437762722394|79.25711324543684|27.544327909753036|1.4247469219811124|1.1778139906522505|78.33396453646401|29.76927946726289|1.2999999999999972|2.8999999999999986
00:03:02.076|00:03:03.055|[77.5, 22.6]|[88.7, 31.6]|6624.0|1041.0|pass|foot_right|success|1.1778139906522505|1.4247469219811124|78.33396453646401|29.76927946726289|1.5437454297192024|1.4246074530487216|88.73246305608788|16.475739740600417|11.200000000000003|9.0
00:03:03.055|00:03:04.035|[88.7, 31.6]|[89.9, 28.7]|24173.0|1041.0|dribble|foot|success|1.4246074530487216|1.5437454297192024|88.73246305608788|16.475739740600417|1.5119100919776702|1.2332368128586808|90.05609363058116|16.003124694883805|1.2000000000000028|2.900000000000002
00:03:04.035|00:03:06.453|[89.9, 28.7]|[103.6, 10.4]|24173.0|1041.0|pass|foot_left|success|1.2332368128586808|1.5119100919776702|90.05609363058116|16.003124694883805|1.3468191416813926|0.059252593663432586|106.25403521749185|23.641488954801474|13.699999999999989|18.299999999999997
00:03:06.738|00:03:09.226|[103.6, 10.4]|[109.7, 10.4]|6624.0|1041.0|dribble|foot|success|0.059252593663432586|1.3468191416813926|106.25403521749185|23.641488954801474|1.3588938315428472|0.1965805641053055|112.20984805265535|24.063457773146403|6.1000000000000085|0.0
||||||||||||||||||
||||||||||||||||||
00:03:22.068|00:03:23.087|[6.0, 44.0]|[24.7, 28.7]|20055.0|217.0|goalkick|foot_right|success|1.4701276746370677|0.5404195002705842|11.661903789690601|99.50376877284599|1.359426521364652|1.5048894292477006|25.262224763468478|80.47471652637243|18.7|15.3
00:03:23.087|00:03:23.424|[24.7, 28.7]|[27.4, 35.0]|5492.0|217.0|dribble|foot|success|1.5048894292477006|1.359426521364652|25.262224763468478|80.47471652637243|1.534316167671947|1.5579104421207641|27.418242102658585|77.60644303149063|2.6999999999999993|6.300000000000001
00:03:23.424|00:03:25.000|[27.4, 35.0]|[6.4, 36.1]|5492.0|217.0|pass|foot_right|success|1.5579104421207641|1.534316167671947|27.418242102658585|77.60644303149063|1.2537405735857494|1.5495013718473438|6.7357256476195655|98.62236054769728|21.0|1.1000000000000014
00:03:25.000|00:03:29.372|[6.4, 36.1]|[15.9, 35.7]|20055.0|217.0|dribble|foot|success|1.5495013718473438|1.2537405735857494|6.7357256476195655|98.62236054769728|1.4642827283148838|1.5517189557636866|15.990622251807464|89.11621625719978|9.5|0.3999999999999986
00:03:29.372|00:03:32.483|[15.9, 35.7]|[76.0, 18.0]|20055.0|217.0|pass|foot_right|fail|1.5517189557636866|1.4642827283148838|15.990622251807464|89.11621625719978|1.3633001003596938|1.0666303653157436|77.6659513557904|33.12099032335839|60.1|17.700000000000003
00:03:32.483|00:03:34.416|[44.1, 62.1]|[52.3, 34.1]|24508.0|1041.0|pass|head|fail|1.138492685348735|1.003480427027173|52.291681938908795|67.07026166640473|1.5688842832358854|1.5688987958655003|52.30009560220707|52.700094876574944|8.199999999999996|28.0
00:03:34.416|00:03:34.438|[67.8, 46.0]|[77.0, 48.3]|5503.0|217.0|dribble|foot|success|1.2587542052323633|1.395619332271735|68.85375806737058|39.0875939397656|1.3871740006256166|1.0986140743815498|78.31660104984128|31.440260813167562|9.200000000000003|2.299999999999997
||||||||||||||||||
00:03:36.683|00:03:37.231|[78.5, 35.9]|[86.3, 38.6]|6609.0|217.0|pass|head|success|1.4992206936062733|1.546597229879369|78.52299026399848|26.568025895801895|1.517544287603279|1.3295959832200321|86.42250864213558|19.257466084612485|7.799999999999997|2.700000000000003
00:03:37.231|00:03:38.681|[86.3, 38.6]|[98.9, 45.3]|5246.0|217.0|pass|head|fail|1.3295959832200321|1.517544287603279|86.42250864213558|19.257466084612485|1.4570328364903744|0.49499622084900685|99.54345784630952|12.841339493993603|12.600000000000009|6.699999999999996
||||||||||||||||||
00:03:41.964|00:03:42.783|[86.7, 21.2]|[87.5, 24.5]|4320.0|217.0|dribble|foot|success|0.9604372002468997|1.424219622633173|87.6397740754733|22.332263655975403|1.4626485106422338|1.073453610448074|88.01420339922414|19.912307751739878|0.7999999999999972|3.3000000000000007
00:03:42.783|00:03:43.353|[87.5, 24.5]|[84.6, 27.7]|4320.0|217.0|pass|foot_right|success|1.073453610448074|1.4626485106422338|88.01420339922414|19.912307751739878|1.4964654396272314|1.2712643377249735|84.83425015876547|21.35064401838971|2.9000000000000057|3.1999999999999993
00:03:43.353|00:03:43.393|[84.6, 27.7]|[84.6, 25.8]|6609.0|217.0|dribble|foot|success|1.2712643377249735|1.4964654396272314|84.83425015876547|21.35064401838971|1.474171448561178|1.1886007620999617|84.99647051495725|21.986359407596343|0.0|1.8999999999999986
00:03:44.063|00:03:45.053|[84.6, 25.8]|[76.6, 30.2]|6609.0|217.0|pass|foot_right|success|1.1886007620999617|1.474171448561178|84.99647051495725|21.986359407596343|1.5212286069223317|1.437783539918388|76.69419795525603|28.653097563788812|8.0|4.399999999999999
00:03:45.053|00:03:46.303|[76.6, 30.2]|[76.6, 31.5]|5203.0|217.0|dribble|foot|success|1.437783539918388|1.5212286069223317|76.69419795525603|28.653097563788812|1.5381708317825546|1.482994481986901|76.64078548658019|28.509822868618464|0.0|1.3000000000000007
00:03:46.303|00:03:46.867|[76.6, 31.5]|[77.2, 43.6]|5203.0|217.0|pass|foot_right|success|1.482994481986901|1.5381708317825546|76.64078548658019|28.509822868618464|1.447079087263711|1.2382934986071532|77.79460135510689|29.41088233970548|0.6000000000000085|12.100000000000001
00:03:46.867|00:03:48.284|[77.2, 43.6]|[77.7, 43.4]|5470.0|217.0|dribble|foot|success|1.2382934986071532|1.447079087263711|77.79460135510689|29.41088233970548|1.4504032766524935|1.2391884794087293|78.26653179999738|28.872997766078946|0.5|0.20000000000000284
